date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-12,1307,21.75,2.30,110,67.97,1.07,111/2
2022-09-12,1308,28.45,10.54,110,7.29,1.25,111/2
2022-09-12,1309,22.65,11.04,110,6.93,1.19,111/2
2022-09-12,1310,14.45,1.04,110,,1.10,111/2
2022-09-12,1312,18.45,10.84,110,6.30,0.50,111/2
2022-09-12,1313,13.65,7.33,110,,0.65,111/2
2022-09-12,1314,10.15,3.94,110,63.44,0.49,111/2
2022-09-12,1315,68.20,6.60,110,15.06,0.60,111/2
2022-09-12,1316,15.50,0.00,110,172.22,1.33,111/2
2022-09-12,1319,53.70,1.58,110,22.66,1.42,111/2
2022-09-12,1321,36.60,1.91,110,69.06,1.30,111/2
2022-09-12,1323,33.25,4.81,110,13.97,1.30,111/2
2022-09-12,1324,11.05,1.81,110,,0.89,111/2
2022-09-12,1325,26.50,7.55,110,,0.82,111/2
2022-09-12,1326,69.30,6.93,110,15.93,1.11,111/2
2022-09-12,1337,7.11,0.00,110,,0.37,111/2
2022-09-12,1338,54.90,4.55,110,14.84,0.72,111/2
2022-09-12,1339,43.60,4.59,110,9.60,0.90,111/2
2022-09-12,1340,10.25,0.00,110,,0.32,111/2
2022-09-12,1341,68.30,8.78,110,13.11,2.91,111/2
2022-09-12,1342,81.20,3.69,110,14.22,3.41,111/2
2022-09-12,1402,31.85,4.71,110,18.30,0.83,111/2
2022-09-12,1409,17.70,7.91,110,7.53,0.83,111/2
2022-09-12,1410,41.70,3.12,110,40.88,2.46,111/2
2022-09-12,1413,11.30,0.00,110,8.01,1.20,111/2
2022-09-12,1414,17.65,3.06,110,23.85,1.26,111/2
2022-09-12,1416,10.85,4.61,110,60.28,0.56,111/2
2022-09-12,1417,10.75,3.26,110,,0.75,111/2
2022-09-12,1418,15.60,0.00,110,,0.74,111/2
2022-09-12,1419,40.00,2.50,110,5.80,1.03,111/2
2022-09-12,1423,19.50,3.85,110,130.00,0.90,111/2
2022-09-12,1432,12.85,0.00,110,,1.68,111/2
2022-09-12,1434,27.60,3.62,110,12.84,0.75,111/2
2022-09-12,1436,56.60,7.33,110,50.54,2.04,111/2
2022-09-12,1437,25.40,3.54,110,12.89,0.75,111/2
2022-09-12,1438,32.05,0.00,110,5.22,1.51,111/2
2022-09-12,1439,20.00,1.00,110,12.12,0.83,111/2
2022-09-12,1440,18.35,4.36,110,15.42,1.09,111/2
2022-09-12,1441,8.17,0.00,110,,1.13,111/2
2022-09-12,1442,28.85,4.16,110,25.31,1.91,111/2
2022-09-12,1443,20.30,0.00,110,9.06,1.80,111/2
2022-09-12,1444,12.05,2.49,110,10.30,1.05,111/2
2022-09-12,1445,15.45,0.00,110,,1.27,111/2
2022-09-12,1446,37.50,0.80,110,,3.50,111/2
2022-09-12,1447,9.29,0.00,110,25.11,0.80,111/2
2022-09-12,1449,14.00,0.00,110,16.67,1.06,111/2
2022-09-12,1451,25.20,3.97,110,10.00,0.70,111/2
2022-09-12,1452,18.80,10.64,110,12.37,0.94,111/2
2022-09-12,1453,20.70,1.45,110,23.26,1.52,111/2
2022-09-12,1454,13.15,3.80,110,65.75,1.02,111/2
2022-09-12,1455,10.55,7.58,110,131.88,0.81,111/2
2022-09-12,1456,16.00,9.38,110,31.37,0.98,111/2
2022-09-12,1457,18.15,5.51,110,4.10,0.79,111/2
2022-09-12,1459,9.28,2.16,110,30.93,0.97,111/2
2022-09-12,1460,7.90,0.00,110,,0.81,111/2
2022-09-12,1463,14.20,2.82,110,177.50,1.12,111/2
2022-09-12,1464,15.00,1.67,110,19.48,1.17,111/2
2022-09-12,1465,13.35,2.25,110,,0.85,111/2
2022-09-12,1466,11.45,8.73,110,9.87,0.75,111/2
2022-09-12,1467,11.90,0.00,110,47.60,0.89,111/2
2022-09-12,1468,12.65,0.00,110,46.85,1.68,111/2
2022-09-12,1470,19.70,4.06,110,33.97,1.76,111/2
2022-09-12,1471,9.05,0.00,110,,1.43,111/2
2022-09-12,1472,25.15,0.00,110,,2.85,111/2
2022-09-12,1473,21.65,0.46,110,27.41,0.95,111/2
2022-09-12,1474,11.95,4.18,110,14.23,0.73,111/2
2022-09-12,1475,59.00,0.00,110,16.67,4.53,111/2
2022-09-12,1476,482.00,2.49,110,21.70,5.99,111/2
2022-09-12,1477,197.00,4.82,110,15.46,3.58,111/2
2022-09-12,1503,63.10,2.85,110,17.68,1.22,111/2
2022-09-12,1504,29.25,4.62,110,16.07,0.83,111/2
2022-09-12,1506,16.55,0.00,110,48.68,2.16,111/2
2022-09-12,1512,3.31,0.00,110,,3.21,111/2
2022-09-12,1513,66.00,4.24,110,14.25,2.69,111/2
2022-09-12,1514,31.20,4.01,110,15.45,1.94,111/2
2022-09-12,1515,34.90,8.60,110,17.90,1.78,111/2
2022-09-12,1516,24.60,6.30,110,14.47,2.07,111/2
2022-09-12,1517,25.80,3.10,110,10.98,1.53,111/2
2022-09-12,1519,40.55,2.47,110,23.99,3.01,111/2
2022-09-12,1521,35.20,1.70,110,39.11,1.55,111/2
2022-09-12,1522,29.35,1.70,110,16.04,1.21,111/2
2022-09-12,1524,26.40,1.14,110,20.00,1.82,111/2
2022-09-12,1525,62.70,3.35,110,16.54,1.02,111/2
2022-09-12,1526,58.30,4.46,110,10.21,2.60,111/2
2022-09-12,1527,41.95,5.72,110,9.24,1.34,111/2
2022-09-12,1528,10.75,0.93,110,7.26,0.91,111/2
2022-09-12,1529,17.40,5.17,110,28.52,1.45,111/2
2022-09-12,1530,31.95,4.69,110,14.14,1.00,111/2
2022-09-12,1531,14.05,4.98,110,11.42,0.69,111/2
2022-09-12,1532,29.65,7.12,110,7.86,0.89,111/2
2022-09-12,1533,59.50,0.50,110,58.91,2.27,111/2
2022-09-12,1535,44.70,5.82,110,10.88,1.70,111/2
2022-09-12,1536,90.30,1.52,110,61.43,2.99,111/2
2022-09-12,1537,142.00,4.93,110,16.30,3.00,111/2
2022-09-12,1538,0.00,0.00,110,,3.74,111/2
2022-09-12,1539,37.00,2.16,110,6.58,1.53,111/2
2022-09-12,1540,15.85,1.89,110,26.42,1.02,111/2
2022-09-12,1541,35.95,6.95,110,5.84,1.52,111/2
2022-09-12,1558,129.50,6.56,110,22.44,1.62,111/2
2022-09-12,1560,148.50,1.89,110,19.46,4.18,111/2
2022-09-12,1568,28.40,1.06,110,22.72,1.86,111/2
2022-09-12,1582,66.90,7.92,110,29.21,1.55,111/2
2022-09-12,1583,61.60,4.06,110,17.21,1.38,111/2
2022-09-12,1587,26.30,3.80,110,15.03,1.36,111/2
2022-09-12,1589,54.10,1.11,110,,0.70,111/2
2022-09-12,1590,772.00,1.72,110,23.81,4.24,111/2
2022-09-12,1597,73.10,3.42,110,18.32,2.52,111/2
2022-09-12,1598,42.90,5.85,110,268.13,1.47,111/2
2022-09-12,1603,28.45,1.76,110,17.56,0.79,111/2
2022-09-12,1604,27.95,9.66,110,6.16,1.33,111/2
2022-09-12,1605,39.30,4.07,110,7.30,1.28,111/2
2022-09-12,1608,14.20,10.56,110,32.27,0.91,111/2
2022-09-12,1609,20.35,4.67,110,16.82,1.33,111/2
2022-09-12,1611,16.60,4.82,110,16.77,1.28,111/2
2022-09-12,1612,15.85,17.67,110,2.02,0.72,111/2
2022-09-12,1614,35.95,3.42,110,27.23,1.72,111/2
2022-09-12,1615,30.80,9.09,110,10.69,1.82,111/2
2022-09-12,1616,8.43,0.00,110,29.07,0.98,111/2
2022-09-12,1617,15.30,5.36,110,17.39,1.14,111/2
2022-09-12,1618,14.20,3.52,110,11.93,0.65,111/2
2022-09-12,1626,19.40,0.00,110,6.83,0.82,111/2
2022-09-12,1701,23.15,3.89,110,13.01,0.96,111/2
2022-09-12,1702,46.25,4.76,110,13.03,1.25,111/2
2022-09-12,1707,144.50,4.22,110,15.71,2.45,111/2
2022-09-12,1708,50.50,3.96,110,10.31,1.93,111/2
2022-09-12,1709,25.15,6.76,110,10.93,1.59,111/2
2022-09-12,1710,18.30,3.83,110,457.50,1.34,111/2
2022-09-12,1711,20.40,2.45,110,26.49,1.35,111/2
2022-09-12,1712,44.60,4.04,110,13.98,2.46,111/2
2022-09-12,1713,24.95,3.41,110,21.70,1.58,111/2
2022-09-12,1714,9.46,4.44,110,20.57,0.74,111/2
2022-09-12,1717,34.05,4.41,110,12.29,1.72,111/2
2022-09-12,1718,8.16,0.00,110,,0.48,111/2
2022-09-12,1720,48.95,5.11,110,11.91,2.04,111/2
2022-09-12,1721,16.75,0.00,110,93.06,1.29,111/2
2022-09-12,1722,62.20,4.50,110,19.81,1.17,111/2
2022-09-12,1723,115.00,3.48,110,18.08,3.77,111/2
2022-09-12,1725,23.10,5.32,110,15.30,1.04,111/2
2022-09-12,1726,71.50,4.90,110,14.19,1.27,111/2
2022-09-12,1727,30.65,1.70,110,18.92,2.22,111/2
2022-09-12,1730,57.10,5.25,110,13.34,2.15,111/2
2022-09-12,1731,18.65,6.27,110,15.54,1.29,111/2
2022-09-12,1732,35.40,0.99,110,147.50,3.12,111/2
2022-09-12,1733,27.00,4.81,110,12.27,1.59,111/2
2022-09-12,1734,33.05,0.61,110,56.98,1.95,111/2
2022-09-12,1735,14.90,0.00,110,248.33,1.01,111/2
2022-09-12,1736,73.20,0.68,110,,2.74,111/2
2022-09-12,1737,32.80,4.57,110,18.43,1.05,111/2
2022-09-12,1752,39.10,4.60,110,18.53,1.82,111/2
2022-09-12,1760,145.00,1.03,110,48.66,6.16,111/2
2022-09-12,1762,59.20,2.20,110,10.17,1.54,111/2
2022-09-12,1773,128.50,4.28,110,14.50,3.57,111/2
2022-09-12,1776,18.15,8.26,110,82.50,1.29,111/2
2022-09-12,1783,48.45,2.06,110,37.85,3.10,111/2
2022-09-12,1786,46.95,3.02,110,27.78,2.18,111/2
2022-09-12,1789,27.65,1.74,110,86.41,2.11,111/2
2022-09-12,1795,164.00,1.18,110,31.30,3.78,111/2
2022-09-12,1802,17.15,10.61,110,5.91,0.97,111/2
2022-09-12,1805,11.95,0.00,110,,2.13,111/2
2022-09-12,1806,8.73,11.45,110,3.45,0.63,111/2
2022-09-12,1808,71.10,4.92,110,29.26,4.71,111/2
2022-09-12,1809,12.60,1.98,110,29.30,0.72,111/2
2022-09-12,1810,10.70,1.87,110,3.00,0.56,111/2
2022-09-12,1817,36.05,5.55,110,10.79,1.43,111/2
2022-09-12,1903,56.40,0.00,110,,2.54,111/2
2022-09-12,1904,27.25,6.97,110,8.52,1.11,111/2
2022-09-12,1905,17.80,2.30,110,222.50,1.26,111/2
2022-09-12,1906,19.70,3.05,110,7.30,0.60,111/2
2022-09-12,1907,24.10,6.22,110,14.79,0.76,111/2
2022-09-12,1909,15.25,7.87,110,15.72,0.79,111/2
2022-09-12,2002,29.70,10.44,110,7.80,1.40,111/2
2022-09-12,2006,54.70,11.70,110,7.21,1.45,111/2
2022-09-12,2007,11.45,0.00,110,,0.83,111/2
2022-09-12,2008,17.20,0.00,110,46.49,1.31,111/2
2022-09-12,2009,26.10,3.83,110,40.15,1.89,111/2
2022-09-12,2010,16.30,7.98,110,10.52,0.97,111/2
2022-09-12,2012,23.35,8.57,110,8.91,1.48,111/2
2022-09-12,2013,57.30,3.49,110,21.07,2.34,111/2
2022-09-12,2014,24.60,11.38,110,9.96,1.87,111/2
2022-09-12,2015,65.70,7.61,110,9.28,1.87,111/2
2022-09-12,2017,14.10,8.51,110,10.85,1.02,111/2
2022-09-12,2020,26.50,11.32,110,11.37,1.85,111/2
2022-09-12,2022,8.30,0.00,110,46.11,1.14,111/2
2022-09-12,2023,15.25,6.56,110,6.43,0.89,111/2
2022-09-12,2024,19.50,6.15,110,16.39,1.62,111/2
2022-09-12,2025,4.40,0.00,110,2.34,1.25,111/2
2022-09-12,2027,39.85,4.77,110,4.50,1.20,111/2
2022-09-12,2028,26.35,9.49,110,5.54,1.91,111/2
2022-09-12,2029,25.80,9.88,110,6.68,0.86,111/2
2022-09-12,2030,25.40,7.87,110,4.71,1.37,111/2
2022-09-12,2031,39.80,10.05,110,8.38,1.35,111/2
2022-09-12,2032,20.35,5.80,110,35.70,1.58,111/2
2022-09-12,2033,14.95,1.34,110,135.91,1.16,111/2
2022-09-12,2034,30.20,4.97,110,8.68,1.44,111/2
2022-09-12,2038,22.25,6.74,110,11.77,1.16,111/2
2022-09-12,2049,197.50,2.28,110,14.82,2.17,111/2
2022-09-12,2059,446.00,2.44,110,13.44,3.15,111/2
2022-09-12,2062,24.05,2.08,110,6.40,0.68,111/2
2022-09-12,2069,22.50,9.78,110,4.79,0.87,111/2
2022-09-12,2101,38.85,0.00,110,,2.98,111/2
2022-09-12,2102,21.35,0.00,110,,1.96,111/2
2022-09-12,2103,28.00,8.57,110,6.73,1.29,111/2
2022-09-12,2104,20.70,0.97,110,6.97,0.60,111/2
2022-09-12,2105,35.20,3.41,110,26.07,1.41,111/2
2022-09-12,2106,33.05,3.03,110,66.10,1.55,111/2
2022-09-12,2107,21.45,5.59,110,9.29,0.62,111/2
2022-09-12,2108,41.70,16.79,110,6.67,1.45,111/2
2022-09-12,2109,14.90,6.71,110,14.47,1.35,111/2
2022-09-12,2114,112.00,6.25,110,,3.16,111/2
2022-09-12,2115,31.70,6.31,110,10.57,1.07,111/2
2022-09-12,2201,42.30,3.55,110,69.34,0.84,111/2
2022-09-12,2204,45.05,12.21,110,,0.70,111/2
2022-09-12,2206,36.75,3.54,110,11.82,1.77,111/2
2022-09-12,2207,605.00,3.31,110,31.36,5.08,111/2
2022-09-12,2208,18.25,0.00,110,,1.40,111/2
2022-09-12,2211,60.60,4.95,110,10.88,1.16,111/2
2022-09-12,2227,204.50,4.43,110,24.00,3.45,111/2
2022-09-12,2228,76.60,2.61,110,24.87,1.51,111/2
2022-09-12,2231,164.00,1.22,110,39.33,5.40,111/2
2022-09-12,2233,109.50,4.93,110,10.58,2.08,111/2
2022-09-12,2236,22.10,20.36,110,14.35,0.94,111/2
2022-09-12,2239,77.00,3.25,110,33.19,0.85,111/2
2022-09-12,2241,32.90,0.00,110,,1.89,111/2
2022-09-12,2243,15.00,0.00,110,,1.28,111/2
2022-09-12,2247,204.50,5.87,110,12.29,1.44,111/2
2022-09-12,2250,83.20,3.87,110,22.61,1.57,111/2
2022-09-12,2301,68.30,6.59,110,13.39,2.06,111/2
2022-09-12,2302,18.70,3.21,110,21.01,1.76,111/2
2022-09-12,2303,40.15,7.47,110,6.73,1.77,111/2
2022-09-12,2305,32.90,0.00,110,149.55,2.97,111/2
2022-09-12,2308,270.00,2.04,110,26.65,4.31,111/2
2022-09-12,2312,13.60,1.47,110,42.50,1.17,111/2
2022-09-12,2313,51.60,3.49,110,8.88,1.81,111/2
2022-09-12,2314,50.10,0.00,110,,5.28,111/2
2022-09-12,2316,27.60,3.62,110,8.24,0.64,111/2
2022-09-12,2317,108.50,4.79,110,10.43,1.08,111/2
2022-09-12,2321,6.10,0.00,110,46.92,3.10,111/2
2022-09-12,2323,7.98,1.25,110,,0.53,111/2
2022-09-12,2324,23.00,8.70,110,8.55,0.90,111/2
2022-09-12,2327,333.00,3.03,110,7.48,1.60,111/2
2022-09-12,2328,35.05,2.85,110,17.27,1.51,111/2
2022-09-12,2329,17.75,5.63,110,7.79,1.45,111/2
2022-09-12,2330,486.50,2.26,110,16.55,5.05,111/2
2022-09-12,2331,24.65,0.00,110,19.11,1.24,111/2
2022-09-12,2332,17.75,1.69,110,47.97,1.23,111/2
2022-09-12,2337,32.55,5.53,110,4.03,1.23,111/2
2022-09-12,2338,73.10,2.74,110,51.48,4.75,111/2
2022-09-12,2340,38.40,7.81,110,24.94,1.97,111/2
2022-09-12,2342,41.60,1.20,110,13.55,2.56,111/2
2022-09-12,2344,21.60,4.63,110,4.68,0.99,111/2
2022-09-12,2345,284.50,2.11,110,26.54,10.16,111/2
2022-09-12,2347,57.80,8.65,110,5.91,1.60,111/2
2022-09-12,2348,73.40,10.90,110,7.48,1.86,111/2
2022-09-12,2349,8.37,0.00,110,,0.99,111/2
2022-09-12,2351,119.50,2.51,110,22.34,3.51,111/2
2022-09-12,2352,29.30,8.53,110,14.72,1.67,111/2
2022-09-12,2353,22.20,10.27,110,7.23,1.07,111/2
2022-09-12,2354,49.00,3.47,110,17.95,0.69,111/2
2022-09-12,2355,30.25,1.65,110,28.27,0.78,111/2
2022-09-12,2356,23.35,6.00,110,11.56,1.49,111/2
2022-09-12,2357,254.00,16.54,110,5.28,0.90,111/2
2022-09-12,2358,14.95,2.01,110,11.68,1.03,111/2
2022-09-12,2359,25.85,3.48,110,12.73,0.94,111/2
2022-09-12,2360,193.50,3.61,110,20.54,4.37,111/2
2022-09-12,2362,35.20,5.97,110,12.01,0.49,111/2
2022-09-12,2363,19.00,9.47,110,12.58,0.87,111/2
2022-09-12,2364,92.70,1.08,110,43.93,7.61,111/2
2022-09-12,2365,10.95,1.83,110,37.76,0.83,111/2
2022-09-12,2367,23.30,0.00,110,,1.52,111/2
2022-09-12,2369,15.10,8.54,110,7.02,1.00,111/2
2022-09-12,2371,32.70,0.00,110,18.58,1.89,111/2
2022-09-12,2373,83.60,7.18,110,15.34,2.78,111/2
2022-09-12,2374,22.90,4.37,110,286.25,1.07,111/2
2022-09-12,2375,67.20,2.98,110,9.18,1.03,111/2
2022-09-12,2376,91.10,13.17,110,5.10,1.73,111/2
2022-09-12,2377,117.50,8.94,110,6.14,2.15,111/2
2022-09-12,2379,313.00,8.63,110,8.29,4.16,111/2
2022-09-12,2380,13.55,0.00,110,,2.66,111/2
2022-09-12,2382,80.80,8.17,110,10.60,2.08,111/2
2022-09-12,2383,171.00,5.85,110,10.01,2.94,111/2
2022-09-12,2385,81.20,7.51,110,8.58,1.85,111/2
2022-09-12,2387,39.55,7.59,110,7.93,0.94,111/2
2022-09-12,2388,87.40,1.14,110,17.45,3.48,111/2
2022-09-12,2390,14.45,6.92,110,,0.91,111/2
2022-09-12,2392,36.80,4.08,110,16.00,0.75,111/2
2022-09-12,2393,38.30,9.14,110,9.82,0.95,111/2
2022-09-12,2395,324.00,2.46,110,26.26,6.74,111/2
2022-09-12,2397,58.10,6.20,110,9.70,2.31,111/2
2022-09-12,2399,14.20,8.45,110,14.95,1.13,111/2
2022-09-12,2401,24.90,8.03,110,14.56,1.58,111/2
2022-09-12,2402,17.85,2.80,110,20.06,0.91,111/2
2022-09-12,2404,161.00,8.16,110,10.52,3.75,111/2
2022-09-12,2405,14.55,0.00,110,21.40,1.38,111/2
2022-09-12,2406,21.25,0.00,110,,1.67,111/2
2022-09-12,2408,52.30,7.07,110,5.98,0.91,111/2
2022-09-12,2409,17.25,5.80,110,5.60,0.74,111/2
2022-09-12,2412,121.00,3.81,110,25.58,2.59,111/2
2022-09-12,2413,23.05,0.00,110,20.40,1.55,111/2
2022-09-12,2414,31.85,8.79,110,9.74,1.82,111/2
2022-09-12,2415,27.85,7.54,110,16.01,1.34,111/2
2022-09-12,2417,24.90,0.60,110,,1.16,111/2
2022-09-12,2419,29.40,1.70,110,32.31,1.91,111/2
2022-09-12,2420,41.45,7.24,110,9.62,1.92,111/2
2022-09-12,2421,40.10,2.99,110,14.07,2.21,111/2
2022-09-12,2423,25.70,5.84,110,10.32,1.56,111/2
2022-09-12,2424,0.00,0.00,110,,3.81,111/2
2022-09-12,2425,26.65,2.25,110,9.38,1.35,111/2
2022-09-12,2426,18.05,5.54,110,9.40,1.33,111/2
2022-09-12,2427,12.65,2.77,110,11.10,1.01,111/2
2022-09-12,2428,138.00,4.57,110,11.48,2.14,111/2
2022-09-12,2429,12.90,0.00,110,,2.08,111/2
2022-09-12,2430,46.25,7.65,110,8.11,1.21,111/2
2022-09-12,2431,11.60,3.88,110,,0.90,111/2
2022-09-12,2433,48.45,7.22,110,12.75,1.81,111/2
2022-09-12,2434,0.00,0.00,110,,2.17,111/2
2022-09-12,2436,48.25,6.22,110,16.19,2.70,111/2
2022-09-12,2438,14.50,0.00,110,,1.49,111/2
2022-09-12,2439,89.10,4.46,110,12.86,1.70,111/2
2022-09-12,2440,13.30,0.00,110,120.91,1.31,111/2
2022-09-12,2441,57.20,8.74,110,6.79,1.62,111/2
2022-09-12,2442,12.60,5.71,110,14.16,0.80,111/2
2022-09-12,2443,3.04,0.00,110,,1.41,111/2
2022-09-12,2444,13.35,0.00,110,20.86,1.50,111/2
2022-09-12,2449,36.15,8.30,110,6.31,1.33,111/2
2022-09-12,2450,32.05,6.24,110,13.24,1.40,111/2
2022-09-12,2451,65.60,9.15,110,9.15,1.48,111/2
2022-09-12,2453,25.35,7.50,110,11.07,1.35,111/2
2022-09-12,2454,627.00,11.64,110,7.85,2.56,111/2
2022-09-12,2455,68.60,5.83,110,15.73,4.31,111/2
2022-09-12,2457,39.20,0.00,110,,2.44,111/2
2022-09-12,2458,91.80,15.04,110,6.12,3.24,111/2
2022-09-12,2459,51.70,6.77,110,10.62,1.16,111/2
2022-09-12,2460,15.75,1.90,110,26.69,1.08,111/2
2022-09-12,2461,18.40,9.40,110,10.28,1.05,111/2
2022-09-12,2462,26.70,2.25,110,166.88,1.51,111/2
2022-09-12,2464,40.05,5.49,110,12.67,1.88,111/2
2022-09-12,2465,31.60,6.33,110,13.39,2.55,111/2
2022-09-12,2466,33.40,0.00,110,42.28,3.00,111/2
2022-09-12,2467,47.80,6.90,110,10.72,2.62,111/2
2022-09-12,2468,18.00,2.22,110,22.50,1.09,111/2
2022-09-12,2471,27.35,8.19,110,7.47,1.69,111/2
2022-09-12,2472,56.60,5.65,110,7.84,1.49,111/2
2022-09-12,2474,171.50,5.95,110,11.19,0.79,111/2
2022-09-12,2476,55.10,3.77,110,14.09,1.99,111/2
2022-09-12,2477,20.60,7.28,110,71.03,0.96,111/2
2022-09-12,2478,44.00,9.09,110,7.50,1.01,111/2
2022-09-12,2480,84.80,6.63,110,12.66,3.29,111/2
2022-09-12,2481,67.80,4.42,110,11.49,1.99,111/2
2022-09-12,2482,23.50,0.00,110,12.84,1.67,111/2
2022-09-12,2483,28.60,3.50,110,20.00,1.23,111/2
2022-09-12,2484,37.05,4.05,110,9.22,1.57,111/2
2022-09-12,2485,18.70,0.00,110,,0.97,111/2
2022-09-12,2486,22.50,2.22,110,21.43,1.22,111/2
2022-09-12,2488,31.95,3.76,110,14.46,1.21,111/2
2022-09-12,2489,10.90,11.47,110,,0.64,111/2
2022-09-12,2491,13.90,0.72,110,,1.29,111/2
2022-09-12,2492,92.90,4.85,110,8.58,1.04,111/2
2022-09-12,2493,41.65,6.60,110,10.52,1.97,111/2
2022-09-12,2495,17.25,2.32,110,27.82,1.19,111/2
2022-09-12,2496,46.40,6.47,110,14.55,1.16,111/2
2022-09-12,2497,84.30,0.00,110,41.12,6.45,111/2
2022-09-12,2498,63.30,0.00,110,,1.95,111/2
2022-09-12,2501,17.05,3.52,110,23.68,0.84,111/2
2022-09-12,2504,25.40,7.09,110,6.90,1.35,111/2
2022-09-12,2505,19.65,5.09,110,13.55,0.79,111/2
2022-09-12,2506,9.83,1.02,110,5.09,0.48,111/2
2022-09-12,2509,15.15,0.00,110,,0.80,111/2
2022-09-12,2511,11.90,4.20,110,23.80,0.76,111/2
2022-09-12,2514,16.90,0.00,110,,0.58,111/2
2022-09-12,2515,9.23,5.74,110,4.71,0.64,111/2
2022-09-12,2516,5.12,0.00,110,,0.76,111/2
2022-09-12,2520,27.50,9.09,110,5.17,0.85,111/2
2022-09-12,2524,37.00,0.00,110,11.18,0.82,111/2
2022-09-12,2527,21.75,13.79,110,4.25,0.69,111/2
2022-09-12,2528,19.40,2.42,110,14.16,1.44,111/2
2022-09-12,2530,15.90,0.00,110,,1.35,111/2
2022-09-12,2534,25.95,4.62,110,10.55,0.90,111/2
2022-09-12,2535,31.90,7.84,110,8.74,1.21,111/2
2022-09-12,2536,23.15,0.00,110,165.36,0.65,111/2
2022-09-12,2537,7.99,11.26,110,4.49,0.58,111/2
2022-09-12,2538,14.45,3.46,110,53.52,1.09,111/2
2022-09-12,2539,31.90,4.04,110,12.56,2.23,111/2
2022-09-12,2540,141.50,6.71,110,24.91,3.93,111/2
2022-09-12,2542,48.40,10.74,110,18.83,1.74,111/2
2022-09-12,2543,9.29,0.00,110,3.99,0.86,111/2
2022-09-12,2545,43.15,14.60,110,5.10,1.20,111/2
2022-09-12,2546,51.40,7.00,110,8.61,1.57,111/2
2022-09-12,2547,10.25,1.95,110,41.00,0.83,111/2
2022-09-12,2548,92.10,8.14,110,4.95,1.34,111/2
2022-09-12,2597,90.00,10.00,110,9.18,3.14,111/2
2022-09-12,2601,9.24,0.00,110,35.54,0.73,111/2
2022-09-12,2605,20.50,4.88,110,24.40,0.80,111/2
2022-09-12,2606,37.90,7.92,110,5.73,1.11,111/2
2022-09-12,2607,29.85,1.34,110,11.75,1.12,111/2
2022-09-12,2608,40.30,4.09,110,13.57,1.74,111/2
2022-09-12,2609,71.00,28.17,110,1.12,0.89,111/2
2022-09-12,2610,22.40,3.71,110,9.45,1.88,111/2
2022-09-12,2611,15.30,13.07,110,,1.08,111/2
2022-09-12,2612,35.65,7.52,110,18.38,0.64,111/2
2022-09-12,2613,27.25,6.06,110,14.05,1.18,111/2
2022-09-12,2614,22.90,4.37,110,21.01,2.10,111/2
2022-09-12,2615,76.90,15.60,110,1.34,0.94,111/2
2022-09-12,2616,34.15,7.32,110,10.07,1.01,111/2
2022-09-12,2617,26.45,7.56,110,5.00,0.72,111/2
2022-09-12,2618,33.90,1.74,110,13.09,2.08,111/2
2022-09-12,2630,17.20,2.67,110,132.31,1.35,111/2
2022-09-12,2633,29.00,2.62,110,63.04,2.54,111/2
2022-09-12,2634,36.80,0.95,110,28.31,2.33,111/2
2022-09-12,2636,73.10,17.78,110,2.68,1.08,111/2
