date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-16,2105,48.45,4.13,112,19.38,1.84,113/2
2024-08-16,2106,31.25,3.20,112,17.17,1.45,113/2
2024-08-16,2107,27.05,4.81,112,14.70,0.61,113/2
2024-08-16,2108,39.70,2.52,112,34.82,1.37,113/2
2024-08-16,2109,19.40,6.19,112,10.90,1.56,113/2
2024-08-16,2114,99.30,5.04,112,17.48,2.68,113/2
2024-08-16,2115,30.20,3.31,112,31.79,0.95,113/1
2024-08-16,2201,54.80,2.55,112,13.02,0.94,113/2
2024-08-16,2204,84.40,7.11,112,9.19,1.32,113/2
2024-08-16,2206,73.50,4.08,112,10.91,2.53,113/2
2024-08-16,2207,650.00,3.08,112,16.09,5.20,113/2
2024-08-16,2208,17.45,0.00,112,,1.99,113/2
2024-08-16,2211,118.00,5.51,112,18.94,1.95,113/2
2024-08-16,2227,121.00,2.88,112,22.28,1.96,113/2
2024-08-16,2228,93.60,5.34,112,10.38,1.59,113/2
2024-08-16,2231,104.50,2.87,112,54.43,3.70,113/2
2024-08-16,2233,136.00,3.90,112,12.96,2.21,113/2
2024-08-16,2236,103.00,0.70,112,43.10,3.20,113/1
2024-08-16,2239,46.80,1.41,112,21.18,0.46,113/1
2024-08-16,2241,29.75,0.00,112,,2.02,113/2
2024-08-16,2243,28.25,0.00,112,,2.72,113/1
2024-08-16,2247,295.00,6.10,112,13.16,1.93,113/2
2024-08-16,2250,94.80,3.38,112,14.65,1.65,113/2
2024-08-16,2254,84.70,0.00,112,,4.56,113/2
2024-08-16,2258,41.15,0.00,112,,3.89,113/2
2024-08-16,2301,108.00,4.18,112,18.37,2.85,113/2
2024-08-16,2302,17.05,1.82,112,33.43,1.59,113/2
2024-08-16,2303,55.80,5.38,112,13.10,1.96,113/2
2024-08-16,2305,21.95,0.00,112,109.75,1.98,113/2
2024-08-16,2308,411.00,1.56,112,31.35,5.17,113/2
2024-08-16,2312,23.75,1.26,112,27.94,1.60,113/2
2024-08-16,2313,75.40,1.99,112,16.79,2.21,113/2
2024-08-16,2314,27.00,0.00,112,,4.36,113/2
2024-08-16,2316,49.75,1.01,112,7.38,0.97,113/2
2024-08-16,2317,184.00,2.93,112,16.64,1.67,113/2
2024-08-16,2321,15.50,0.00,112,,2.33,113/2
2024-08-16,2323,13.35,5.09,112,17.80,0.76,113/2
2024-08-16,2324,32.30,3.72,112,15.68,1.11,113/2
2024-08-16,2327,631.00,3.47,112,13.45,1.84,113/2
2024-08-16,2328,34.85,3.73,112,16.67,1.34,113/2
2024-08-16,2329,42.90,2.77,112,15.60,2.85,113/2
2024-08-16,2330,969.00,1.34,112,27.22,6.63,113/2
2024-08-16,2331,26.40,3.79,112,22.96,1.17,113/2
2024-08-16,2332,17.45,3.09,112,872.50,1.16,113/2
2024-08-16,2337,27.80,1.80,112,,1.12,113/2
2024-08-16,2338,63.00,2.38,112,27.63,2.59,113/2
2024-08-16,2340,34.70,1.44,112,495.71,1.89,113/2
2024-08-16,2342,29.70,0.00,112,,1.98,113/2
2024-08-16,2344,23.95,0.00,112,133.06,1.09,113/2
2024-08-16,2345,515.00,1.94,112,30.38,10.70,113/2
2024-08-16,2347,71.20,4.21,112,15.05,1.62,113/2
2024-08-16,2348,296.50,3.35,112,16.04,5.52,113/2
2024-08-16,2349,15.25,0.00,112,,1.91,113/2
2024-08-16,2351,139.50,1.86,112,36.23,3.77,113/2
2024-08-16,2352,34.80,3.45,112,26.77,1.84,113/2
2024-08-16,2353,42.80,3.74,112,22.89,1.72,113/2
2024-08-16,2354,64.40,2.33,112,23.68,0.84,113/2
2024-08-16,2355,42.45,2.94,112,13.83,1.02,113/2
2024-08-16,2356,47.55,3.15,112,25.29,2.77,113/2
2024-08-16,2357,519.00,3.28,112,11.94,1.46,113/2
2024-08-16,2359,172.50,0.99,112,136.90,5.54,113/2
2024-08-16,2360,316.00,2.09,112,30.53,6.16,113/2
2024-08-16,2362,57.60,2.78,112,20.07,0.76,113/2
2024-08-16,2363,72.70,0.41,112,,2.11,113/2
2024-08-16,2364,117.00,2.56,112,30.23,6.83,113/2
2024-08-16,2365,64.40,0.47,112,143.11,4.66,113/2
2024-08-16,2367,35.30,0.00,112,38.37,2.17,113/2
2024-08-16,2368,217.00,1.61,112,21.05,5.78,113/2
2024-08-16,2369,19.75,1.52,112,,1.37,113/2
2024-08-16,2371,45.25,0.00,112,72.98,1.92,113/2
2024-08-16,2373,67.70,6.06,112,14.78,2.15,113/2
2024-08-16,2374,49.65,1.81,112,24.70,2.11,113/2
2024-08-16,2375,67.10,1.19,112,20.97,0.78,113/2
2024-08-16,2376,265.00,2.40,112,21.56,4.36,113/2
2024-08-16,2377,172.50,3.13,112,18.96,2.88,113/2
2024-08-16,2379,526.00,2.95,112,21.99,6.02,113/2
2024-08-16,2380,6.54,0.00,112,,1.85,113/2
2024-08-16,2382,278.50,3.23,112,21.36,5.77,113/2
2024-08-16,2383,437.50,2.29,112,17.90,5.26,113/2
2024-08-16,2385,161.00,4.84,112,13.92,2.88,113/2
2024-08-16,2387,58.50,5.13,112,8.67,1.17,113/2
2024-08-16,2388,124.50,0.08,112,116.36,4.44,113/2
2024-08-16,2390,12.50,0.00,112,,0.97,113/2
2024-08-16,2392,66.60,3.00,112,15.60,1.25,113/2
2024-08-16,2393,79.70,4.02,112,16.78,1.87,113/2
2024-08-16,2395,351.00,2.69,112,33.75,6.61,113/2
2024-08-16,2397,80.10,3.75,112,34.83,3.10,113/2
2024-08-16,2399,20.35,0.00,112,,1.65,113/2
2024-08-16,2401,30.75,0.00,112,,2.07,113/2
2024-08-16,2402,38.05,3.13,112,19.92,1.76,113/2
2024-08-16,2404,332.00,6.33,112,13.09,5.88,113/2
2024-08-16,2405,20.75,0.82,112,230.56,1.92,113/2
2024-08-16,2406,20.60,0.00,112,,1.82,113/2
2024-08-16,2408,55.70,0.00,112,,1.03,113/2
2024-08-16,2409,16.60,5.42,112,,0.84,113/2
2024-08-16,2412,124.00,3.84,112,26.33,2.63,113/2
2024-08-16,2413,21.10,0.95,112,131.88,1.35,113/2
2024-08-16,2414,36.00,6.11,112,15.45,2.02,113/2
2024-08-16,2415,23.90,0.00,112,39.83,1.31,113/2
2024-08-16,2417,45.05,0.33,112,,2.08,113/2
2024-08-16,2419,29.10,1.03,112,,1.88,113/2
2024-08-16,2420,65.30,4.59,112,16.16,2.77,113/2
2024-08-16,2421,93.10,3.76,112,19.16,3.58,113/2
2024-08-16,2423,37.80,5.82,112,13.55,2.12,113/2
2024-08-16,2424,29.00,0.00,112,,5.79,113/2
2024-08-16,2425,30.00,1.50,112,26.55,1.23,113/2
2024-08-16,2426,19.25,1.04,112,77.00,1.48,113/2
2024-08-16,2427,29.05,3.10,112,19.50,1.88,113/2
2024-08-16,2428,168.00,3.10,112,14.67,2.19,113/2
2024-08-16,2429,32.10,0.00,112,,6.01,113/2
2024-08-16,2430,33.15,6.64,112,18.11,0.88,113/2
2024-08-16,2431,12.20,0.00,112,,1.01,113/2
2024-08-16,2432,36.65,4.50,112,17.71,1.88,113/2
2024-08-16,2433,50.90,5.89,112,15.29,2.04,113/2
2024-08-16,2434,31.30,0.00,112,111.79,2.36,113/2
2024-08-16,2436,56.00,2.16,112,35.44,2.85,113/2
2024-08-16,2438,61.10,0.00,112,,7.02,113/2
2024-08-16,2439,136.50,3.44,112,18.35,2.21,113/2
2024-08-16,2440,14.60,0.00,112,,1.56,113/2
2024-08-16,2441,62.60,3.99,112,15.53,1.63,113/2
2024-08-16,2442,36.90,0.89,112,17.57,2.05,113/2
2024-08-16,2444,12.90,0.00,112,107.50,1.35,113/2
2024-08-16,2449,122.00,2.62,112,23.37,3.79,113/2
2024-08-16,2450,35.60,5.62,112,16.18,1.49,113/2
2024-08-16,2451,98.50,5.07,112,14.72,2.23,113/2
2024-08-16,2453,55.50,4.32,112,18.56,2.74,113/2
2024-08-16,2454,1230.00,4.47,112,19.31,5.09,113/2
2024-08-16,2455,142.50,1.54,112,36.26,8.62,113/2
2024-08-16,2457,40.55,0.00,112,82.76,1.77,113/2
2024-08-16,2458,140.50,3.63,112,14.56,4.15,113/2
2024-08-16,2459,72.10,5.55,112,11.92,1.42,113/2
2024-08-16,2460,26.40,0.00,112,,2.07,113/2
2024-08-16,2461,22.90,2.84,112,14.14,1.22,113/2
2024-08-16,2462,31.15,3.69,112,13.84,1.51,113/2
2024-08-16,2464,84.70,0.59,112,94.11,3.94,113/2
2024-08-16,2465,94.20,0.00,112,,9.82,113/2
2024-08-16,2466,36.90,0.00,112,,3.44,113/2
2024-08-16,2467,195.50,1.53,112,45.89,6.74,113/2
2024-08-16,2468,24.95,3.21,112,24.95,1.44,113/2
2024-08-16,2471,50.50,6.51,112,17.78,2.95,113/2
2024-08-16,2472,82.30,3.40,112,12.55,1.85,113/2
2024-08-16,2474,230.50,4.34,112,13.29,0.94,113/2
2024-08-16,2476,102.50,2.42,112,23.46,2.87,113/2
2024-08-16,2477,25.70,1.95,112,22.95,0.97,113/2
2024-08-16,2478,49.90,3.01,112,17.39,1.09,113/2
2024-08-16,2480,118.00,5.63,112,15.92,4.15,113/2
2024-08-16,2481,52.80,2.27,112,23.78,1.48,113/2
2024-08-16,2482,30.10,3.32,112,39.61,1.79,113/2
2024-08-16,2483,23.35,1.28,112,66.71,1.00,113/2
2024-08-16,2484,29.80,5.03,112,25.69,1.29,113/2
2024-08-16,2485,17.55,0.00,112,,0.94,113/2
2024-08-16,2486,104.00,0.63,112,203.92,4.75,113/2
2024-08-16,2488,47.00,5.96,112,9.55,1.52,113/2
2024-08-16,2489,22.95,2.35,112,17.65,1.22,113/2
2024-08-16,2491,13.80,0.00,112,34.50,1.32,113/2
2024-08-16,2492,109.00,1.97,112,21.29,1.08,113/2
2024-08-16,2493,88.20,5.67,112,14.48,3.62,113/2
2024-08-16,2495,30.80,2.27,112,19.49,1.96,113/2
2024-08-16,2496,74.00,6.32,112,11.62,1.72,113/2
2024-08-16,2497,64.40,1.55,112,26.83,3.56,113/2
2024-08-16,2498,42.10,0.00,112,,1.55,113/2
2024-08-16,2501,28.95,3.45,112,13.47,1.24,113/2
2024-08-16,2504,50.70,4.14,112,12.68,2.38,113/2
2024-08-16,2505,28.65,1.40,112,40.35,1.07,113/2
2024-08-16,2506,12.55,2.39,112,,0.66,113/2
2024-08-16,2509,26.35,0.00,112,,1.42,113/2
2024-08-16,2511,11.50,3.13,112,54.76,0.74,113/2
2024-08-16,2514,23.05,0.00,112,6.64,0.71,113/2
2024-08-16,2515,14.05,3.70,112,35.13,0.96,113/2
2024-08-16,2516,11.80,0.00,112,22.69,1.66,113/2
2024-08-16,2520,62.00,2.90,112,6.91,1.52,113/2
2024-08-16,2524,124.00,0.00,112,48.44,2.51,113/2
2024-08-16,2527,41.55,3.61,112,16.23,0.87,113/2
2024-08-16,2528,48.30,1.04,112,,3.46,113/2
2024-08-16,2530,50.40,1.07,112,33.83,4.02,113/2
2024-08-16,2534,28.95,3.45,112,62.93,0.96,113/2
2024-08-16,2535,54.50,5.50,112,11.55,1.54,113/2
2024-08-16,2536,34.40,1.45,112,25.48,0.99,113/2
2024-08-16,2537,24.80,0.00,112,51.67,1.76,113/2
2024-08-16,2538,20.45,4.16,112,,1.53,113/2
2024-08-16,2539,73.20,2.73,112,32.39,5.26,113/2
2024-08-16,2540,209.00,2.63,112,39.29,7.57,113/2
2024-08-16,2542,58.30,2.57,112,49.83,2.26,113/2
2024-08-16,2543,63.80,2.82,112,15.01,3.52,113/2
2024-08-16,2545,69.10,3.33,112,9.57,1.87,113/2
2024-08-16,2546,83.50,5.03,112,14.10,2.12,113/2
2024-08-16,2547,10.70,2.34,112,,0.93,113/2
2024-08-16,2548,156.50,5.43,112,20.67,2.52,113/2
2024-08-16,2597,155.00,6.06,112,12.29,4.19,113/2
2024-08-16,2601,7.36,0.00,112,,0.66,113/2
2024-08-16,2603,186.00,5.36,112,5.52,0.81,113/2
2024-08-16,2605,26.90,2.79,112,12.40,0.90,113/2
2024-08-16,2606,52.90,4.54,112,11.63,1.15,113/2
2024-08-16,2607,31.40,3.50,112,14.14,0.99,113/2
2024-08-16,2608,39.65,6.56,112,16.52,1.58,113/2
2024-08-16,2609,63.80,3.13,112,9.00,0.75,113/2
2024-08-16,2610,21.10,3.27,112,14.55,1.67,113/2
2024-08-16,2611,24.80,9.27,112,6.91,1.57,113/2
2024-08-16,2612,42.60,2.35,112,20.19,0.65,113/2
2024-08-16,2613,33.05,1.82,112,28.99,1.42,113/2
2024-08-16,2614,20.05,0.00,112,,1.73,113/2
2024-08-16,2615,80.80,1.86,112,15.27,0.99,113/2
2024-08-16,2616,21.65,1.99,112,270.63,0.62,113/2
2024-08-16,2617,32.75,4.89,112,7.07,0.79,113/2
2024-08-16,2618,34.50,5.22,112,7.88,1.74,113/2
2024-08-16,2630,32.85,1.61,112,42.12,2.02,113/2
