date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-19,1477,233.00,7.34,113,13.48,4.26,114/1
2025-06-19,1503,183.00,2.46,113,31.07,2.57,114/1
2025-06-19,1504,48.75,4.51,113,17.86,1.42,114/1
2025-06-19,1506,11.80,0.00,113,107.27,1.26,114/1
2025-06-19,1512,7.64,0.00,112,,1.14,114/1
2025-06-19,1513,161.50,2.85,113,22.49,4.13,114/1
2025-06-19,1514,113.00,1.68,113,40.65,4.96,114/1
2025-06-19,1515,28.15,3.55,113,58.65,1.35,114/1
2025-06-19,1516,16.60,0.00,113,,3.26,114/1
2025-06-19,1517,10.35,1.93,113,,0.63,114/1
2025-06-19,1519,580.00,1.72,113,36.62,23.92,114/1
2025-06-19,1521,27.35,3.66,113,20.56,1.13,114/1
2025-06-19,1522,44.65,6.72,113,11.30,1.43,114/1
2025-06-19,1524,28.20,8.16,113,7.90,1.63,114/1
2025-06-19,1525,61.50,5.04,113,14.44,0.88,114/1
2025-06-19,1526,19.45,3.08,112,,0.84,114/1
2025-06-19,1527,36.90,5.96,113,12.14,1.02,114/1
2025-06-19,1528,12.60,0.79,113,,1.06,114/1
2025-06-19,1529,27.00,0.74,113,2700.00,2.46,114/1
2025-06-19,1530,30.30,5.05,113,26.58,0.88,114/1
2025-06-19,1531,11.70,3.42,113,20.53,0.56,114/1
2025-06-19,1532,27.45,6.38,113,20.18,0.78,114/1
2025-06-19,1533,29.45,0.00,112,,1.29,114/1
2025-06-19,1535,56.90,5.27,113,14.33,1.82,114/1
2025-06-19,1536,59.00,1.36,113,5900.00,1.89,114/1
2025-06-19,1537,139.00,7.55,113,11.92,2.30,114/1
2025-06-19,1538,27.95,0.00,112,,4.96,114/1
2025-06-19,1539,17.75,4.79,113,17.40,0.70,114/1
2025-06-19,1540,29.15,5.49,113,14.95,1.59,114/1
2025-06-19,1541,30.35,1.65,113,36.57,1.20,114/1
2025-06-19,1558,99.60,6.02,113,15.00,1.17,114/1
2025-06-19,1560,286.50,1.40,113,39.35,6.06,114/1
2025-06-19,1563,55.30,3.98,113,14.51,1.39,114/1
2025-06-19,1568,23.30,5.15,113,17.26,1.33,114/1
2025-06-19,1582,72.10,7.63,113,11.20,1.30,114/1
2025-06-19,1583,56.70,5.29,113,15.66,1.08,114/1
2025-06-19,1587,29.85,1.68,113,,1.55,114/1
2025-06-19,1589,25.20,0.00,113,,0.38,114/1
2025-06-19,1590,866.00,2.44,113,22.41,3.73,114/1
2025-06-19,1597,83.80,0.84,113,102.20,3.10,114/1
2025-06-19,1598,22.25,2.25,113,,0.74,114/1
2025-06-19,1603,40.80,3.68,113,13.42,0.92,114/1
2025-06-19,1604,25.45,5.89,113,12.41,1.13,114/1
2025-06-19,1605,20.00,2.50,113,31.25,0.59,114/1
2025-06-19,1608,26.80,3.73,113,21.79,1.43,114/1
2025-06-19,1609,38.00,2.37,113,22.62,1.86,114/1
2025-06-19,1611,13.10,6.11,113,29.77,0.94,114/1
2025-06-19,1612,38.90,5.40,113,16.28,1.72,114/1
2025-06-19,1614,39.30,1.48,113,44.16,1.86,114/1
2025-06-19,1615,51.70,4.84,113,12.46,2.57,114/1
2025-06-19,1616,43.55,4.13,113,17.42,3.54,114/1
2025-06-19,1617,16.90,2.96,113,62.59,1.28,114/1
2025-06-19,1618,48.70,3.08,113,11.27,1.61,114/1
2025-06-19,1626,11.30,0.00,113,,0.58,114/1
2025-06-19,1702,41.00,6.10,113,13.06,0.87,114/1
2025-06-19,1707,129.50,5.33,113,13.72,1.98,114/1
2025-06-19,1708,31.00,6.45,113,7.51,1.09,114/1
2025-06-19,1709,17.65,4.53,113,11.39,0.96,114/1
2025-06-19,1710,12.10,0.00,113,,0.98,114/1
2025-06-19,1711,15.95,1.88,113,34.67,1.05,114/1
2025-06-19,1712,41.80,5.98,113,16.79,2.26,114/1
2025-06-19,1713,54.70,13.71,113,5.14,1.85,114/1
2025-06-19,1714,7.70,2.60,113,36.67,0.61,114/1
2025-06-19,1717,25.00,4.80,113,16.89,1.07,114/1
2025-06-19,1718,6.02,0.00,113,200.67,0.38,114/1
2025-06-19,1720,56.90,4.92,113,12.37,1.81,114/1
2025-06-19,1721,11.40,0.00,113,,1.11,114/1
2025-06-19,1722,54.50,3.67,113,30.62,0.96,114/1
2025-06-19,1723,89.90,5.01,113,18.20,2.44,114/1
2025-06-19,1725,29.65,4.22,113,16.47,0.99,114/1
2025-06-19,1726,77.40,4.65,113,14.31,1.18,114/1
2025-06-19,1727,21.95,2.28,113,47.72,1.37,114/1
2025-06-19,1730,55.80,5.38,113,12.43,1.72,114/1
2025-06-19,1731,22.95,5.23,113,18.07,1.40,114/1
2025-06-19,1732,26.70,1.87,113,78.53,2.36,114/1
2025-06-19,1733,28.55,4.20,113,17.73,1.62,114/1
2025-06-19,1734,31.90,4.70,113,18.88,1.70,114/1
2025-06-19,1735,15.80,5.06,113,19.04,0.98,114/1
2025-06-19,1736,155.50,2.57,113,16.58,3.68,114/1
2025-06-19,1737,32.30,4.02,113,17.75,0.96,114/1
2025-06-19,1752,36.40,4.40,113,14.11,1.58,114/1
2025-06-19,1760,72.30,2.49,113,56.93,3.45,114/1
2025-06-19,1762,26.85,0.71,113,103.27,0.62,114/1
2025-06-19,1773,120.50,3.73,113,16.05,2.94,114/1
2025-06-19,1776,16.85,4.75,113,24.78,1.09,114/1
2025-06-19,1783,43.75,1.90,113,18.78,2.65,114/1
2025-06-19,1786,91.20,3.55,113,26.51,3.77,114/1
2025-06-19,1789,16.80,2.08,113,54.19,1.24,114/1
2025-06-19,1795,216.00,2.65,113,10.49,2.70,114/1
2025-06-19,1802,15.90,0.00,113,,0.95,114/1
2025-06-19,1805,13.15,0.00,112,5.77,1.09,114/1
2025-06-19,1806,11.25,8.89,113,34.09,0.78,114/1
2025-06-19,1808,30.25,6.61,113,16.99,2.42,114/1
2025-06-19,1809,15.75,1.59,113,58.33,0.88,114/1
2025-06-19,1810,15.65,1.21,113,97.81,0.70,114/1
2025-06-19,1817,41.80,5.74,113,10.32,1.32,114/1
2025-06-19,1903,56.60,0.00,112,,2.86,114/1
2025-06-19,1904,16.70,2.69,113,45.14,0.63,114/1
2025-06-19,1905,11.80,0.00,112,,0.83,114/1
2025-06-19,1906,12.50,0.80,113,,0.64,114/1
2025-06-19,1907,23.80,3.36,113,32.60,0.62,114/1
2025-06-19,1909,8.81,0.00,113,,0.55,114/1
2025-06-19,2002,18.95,1.74,113,189.50,0.95,114/1
2025-06-19,2006,62.40,6.41,113,10.18,1.47,114/1
2025-06-19,2007,7.40,0.00,112,,0.77,114/1
2025-06-19,2008,24.15,2.07,113,77.90,1.33,114/1
2025-06-19,2009,32.75,1.53,113,45.49,1.66,114/1
2025-06-19,2010,18.80,6.91,113,9.89,1.03,114/1
2025-06-19,2012,19.05,5.25,113,21.40,1.32,114/1
2025-06-19,2013,42.00,4.76,113,15.33,1.49,114/1
2025-06-19,2014,14.20,0.70,112,,1.42,114/1
2025-06-19,2015,62.60,5.59,113,15.50,1.75,114/1
2025-06-19,2017,9.55,0.00,113,,0.80,114/1
2025-06-19,2020,23.65,9.30,113,10.51,1.33,114/1
2025-06-19,2022,7.80,0.00,113,,0.77,114/1
2025-06-19,2023,15.35,2.61,112,,0.78,114/1
2025-06-19,2024,17.00,0.00,113,89.47,1.47,114/1
2025-06-19,2025,14.30,0.00,113,,1.66,114/1
2025-06-19,2027,34.05,3.23,113,18.21,1.04,114/1
2025-06-19,2028,17.00,1.76,113,28.33,1.18,114/1
2025-06-19,2029,23.05,5.42,113,12.33,0.74,114/1
2025-06-19,2030,14.80,4.73,113,11.65,0.79,114/1
2025-06-19,2031,38.20,6.54,113,33.51,1.18,114/1
2025-06-19,2032,14.05,2.70,113,27.55,1.08,114/1
2025-06-19,2033,17.20,1.16,113,63.70,1.32,114/1
2025-06-19,2034,20.80,4.81,113,99.05,1.00,114/1
2025-06-19,2038,14.80,1.35,113,44.85,0.71,114/1
2025-06-19,2049,206.00,1.17,113,35.40,2.00,114/1
2025-06-19,2059,2150.00,1.50,113,28.15,8.60,114/1
2025-06-19,2062,24.40,7.38,113,11.14,0.63,114/1
2025-06-19,2069,15.75,5.71,113,6.91,0.63,114/1
2025-06-19,2101,35.50,1.41,113,10.38,2.25,114/1
2025-06-19,2102,21.40,0.00,113,,1.47,114/1
2025-06-19,2103,17.85,3.53,113,15.80,0.72,114/1
2025-06-19,2104,10.75,0.00,113,,0.33,114/1
2025-06-19,2105,39.30,6.11,113,17.54,1.50,114/1
2025-06-19,2106,22.15,4.97,113,24.08,1.04,114/1
2025-06-19,2107,24.90,5.62,113,12.45,0.60,114/1
2025-06-19,2108,23.70,4.22,113,19.11,0.80,114/1
2025-06-19,2109,17.10,8.77,113,11.32,1.40,114/1
2025-06-19,2114,91.70,5.45,113,17.30,2.22,114/1
2025-06-19,2115,27.40,5.47,113,12.18,0.85,114/1
2025-06-19,2201,34.30,3.79,113,10.33,0.56,114/1
2025-06-19,2204,63.00,6.67,113,10.31,0.98,114/1
2025-06-19,2206,63.00,4.76,113,10.82,1.87,114/1
2025-06-19,2207,562.00,3.56,113,16.57,4.48,114/1
2025-06-19,2208,18.35,0.00,112,,2.80,114/1
2025-06-19,2211,83.50,5.99,113,12.93,1.25,114/1
2025-06-19,2227,56.10,6.95,113,18.39,0.87,114/1
2025-06-19,2228,93.20,9.66,113,12.09,1.34,114/1
2025-06-19,2231,73.10,2.74,113,23.28,2.33,114/1
2025-06-19,2233,172.00,4.07,113,16.38,2.76,114/1
2025-06-19,2236,95.00,0.73,113,12.01,2.31,114/1
2025-06-19,2239,29.85,2.21,112,,0.30,114/1
2025-06-19,2241,23.50,0.00,113,,1.77,114/1
2025-06-19,2243,11.85,0.00,113,,1.15,114/1
2025-06-19,2247,286.00,6.47,113,12.17,1.89,114/1
2025-06-19,2248,47.40,7.17,113,8.36,1.39,114/1
2025-06-19,2250,90.30,4.43,113,16.69,1.38,114/1
2025-06-19,2254,64.30,0.00,113,,3.51,114/1
2025-06-19,2258,40.30,0.00,113,,4.25,114/1
2025-06-19,2301,107.00,4.21,113,18.87,2.74,114/1
2025-06-19,2302,15.85,3.66,113,26.42,1.52,114/1
2025-06-19,2303,47.75,5.97,113,13.45,1.54,114/1
2025-06-19,2305,10.35,0.00,113,129.38,0.91,114/1
2025-06-19,2308,404.00,1.73,113,26.44,4.28,114/1
2025-06-19,2312,20.00,3.00,113,17.39,1.31,114/1
2025-06-19,2313,57.40,4.18,113,11.55,1.58,114/1
2025-06-19,2314,7.89,0.00,112,,3.30,114/1
2025-06-19,2316,48.55,1.03,113,10.20,0.85,114/1
2025-06-19,2317,154.00,3.77,113,12.38,1.30,114/1
2025-06-19,2321,13.10,0.00,112,,2.14,114/1
2025-06-19,2323,8.02,3.74,113,,0.52,114/1
2025-06-19,2324,27.95,5.01,113,11.79,0.91,114/1
2025-06-19,2327,461.00,4.34,113,11.70,1.49,114/1
2025-06-19,2328,38.75,2.84,113,18.54,1.41,114/1
2025-06-19,2329,40.90,2.44,113,32.98,2.73,114/1
2025-06-19,2330,1035.00,1.64,113,20.50,5.88,114/1
2025-06-19,2331,18.20,1.15,113,23.04,0.88,114/1
2025-06-19,2332,16.35,0.61,113,,1.09,114/1
2025-06-19,2337,22.20,0.00,113,,0.94,114/1
2025-06-19,2338,29.10,0.00,113,,1.72,114/1
2025-06-19,2340,19.30,2.59,112,,1.16,114/1
2025-06-19,2342,22.05,1.36,113,26.89,1.43,114/1
2025-06-19,2344,19.60,0.00,113,,0.98,114/1
2025-06-19,2345,715.00,1.54,113,26.85,10.05,114/1
2025-06-19,2347,72.00,5.56,113,13.58,1.63,114/1
2025-06-19,2348,103.50,8.70,113,11.29,2.06,114/1
2025-06-19,2349,10.05,0.00,112,201.00,1.22,114/1
2025-06-19,2351,70.80,3.53,113,20.70,1.79,114/1
2025-06-19,2352,26.25,4.23,113,21.17,1.50,114/1
2025-06-19,2353,32.15,5.29,113,19.97,1.32,114/1
2025-06-19,2354,62.50,2.24,113,23.95,0.79,114/1
2025-06-19,2355,31.40,5.89,113,12.27,0.71,114/1
2025-06-19,2356,41.20,4.13,113,18.73,2.14,114/1
2025-06-19,2357,705.00,4.82,113,13.52,1.86,114/1
2025-06-19,2359,137.00,0.73,113,195.71,4.19,114/1
2025-06-19,2360,362.00,2.49,113,23.85,6.51,114/1
2025-06-19,2362,48.15,5.25,113,23.72,0.64,114/1
2025-06-19,2363,48.40,1.03,113,43.60,1.51,114/1
2025-06-19,2364,84.50,3.55,113,17.46,5.00,114/1
2025-06-19,2365,35.25,1.70,113,62.95,2.48,114/1
2025-06-19,2367,23.25,3.01,113,9.45,1.25,114/1
2025-06-19,2368,264.00,2.27,113,20.89,6.32,114/1
2025-06-19,2369,15.40,1.95,113,,1.12,114/1
2025-06-19,2373,60.30,6.14,113,14.46,1.92,114/1
2025-06-19,2374,52.50,3.43,113,31.63,2.13,114/1
2025-06-19,2375,56.20,2.67,113,11.15,0.62,114/1
2025-06-19,2376,280.00,3.57,113,17.24,3.29,114/1
2025-06-19,2377,141.00,3.55,113,22.14,2.38,114/1
2025-06-19,2379,556.00,4.59,113,16.85,6.29,114/1
2025-06-19,2380,3.46,0.00,112,,1.77,114/1
2025-06-19,2382,279.00,4.66,113,16.02,5.58,114/1
2025-06-19,2383,845.00,2.01,113,26.47,8.80,114/1
2025-06-19,2385,135.00,7.41,113,11.07,2.39,114/1
2025-06-19,2387,51.80,7.72,113,6.68,0.91,114/1
2025-06-19,2388,62.80,0.32,113,34.70,1.60,114/1
2025-06-19,2390,10.90,0.00,112,,0.86,114/1
2025-06-19,2392,52.90,4.73,113,17.12,0.95,114/1
2025-06-19,2393,73.10,7.26,113,11.62,1.55,114/1
2025-06-19,2395,332.50,2.53,113,29.48,6.07,114/1
2025-06-19,2397,63.00,5.40,113,15.99,2.21,114/1
2025-06-19,2399,18.85,0.00,112,,1.54,114/1
2025-06-19,2401,18.85,0.00,112,,1.29,114/1
2025-06-19,2402,39.75,5.03,113,15.17,1.81,114/1
2025-06-19,2404,592.00,4.73,113,16.17,9.81,114/1
2025-06-19,2405,15.95,1.07,113,,1.50,114/1
2025-06-19,2406,11.15,0.00,112,,1.03,114/1
2025-06-19,2408,60.40,0.00,113,,1.14,114/1
2025-06-19,2409,12.40,2.42,113,24.80,0.61,114/1
2025-06-19,2412,136.50,3.66,113,28.14,2.68,114/1
2025-06-19,2413,17.15,1.17,112,,1.11,114/1
2025-06-19,2414,40.40,6.19,113,13.84,2.01,114/1
2025-06-19,2415,24.15,4.97,113,21.18,1.20,114/1
2025-06-19,2417,36.70,0.54,113,,1.71,114/1
2025-06-19,2419,22.30,0.00,113,,1.44,114/1
2025-06-19,2420,53.20,6.58,113,12.85,1.99,114/1
2025-06-19,2421,100.50,3.69,113,16.78,3.25,114/1
2025-06-19,2423,42.55,4.70,113,17.09,2.33,114/1
2025-06-19,2424,89.90,0.00,112,,17.70,114/1
2025-06-19,2425,38.10,0.39,113,36.29,1.47,114/1
2025-06-19,2426,15.35,0.65,113,59.04,1.21,114/1
2025-06-19,2427,28.95,2.42,113,20.24,1.77,114/1
2025-06-19,2428,133.00,4.59,113,10.67,1.54,114/1
2025-06-19,2429,72.00,0.00,112,,7.05,114/1
2025-06-19,2430,24.40,6.15,113,16.71,0.65,114/1
2025-06-19,2431,10.95,0.00,113,,0.91,114/1
2025-06-19,2432,28.35,6.00,113,15.08,1.57,114/1
2025-06-19,2433,50.30,5.96,113,15.38,2.25,114/1
2025-06-19,2434,29.30,0.00,113,,2.22,114/1
2025-06-19,2436,49.95,3.00,113,40.94,2.60,114/1
2025-06-19,2438,29.70,0.00,112,,4.12,114/1
2025-06-19,2439,111.00,6.58,113,13.20,1.68,114/1
2025-06-19,2440,13.80,0.00,112,,1.55,114/1
2025-06-19,2441,55.40,5.42,113,12.28,1.37,114/1
2025-06-19,2442,25.25,0.95,113,30.06,1.39,114/1
2025-06-19,2444,11.90,0.00,113,,1.28,114/1
2025-06-19,2449,100.50,3.98,113,11.49,2.57,114/1
2025-06-19,2450,29.50,5.59,113,16.57,1.24,114/1
2025-06-19,2451,101.50,6.01,113,23.17,2.49,114/1
2025-06-19,2453,56.90,4.57,113,18.35,2.85,114/1
2025-06-19,2454,1265.00,4.27,113,19.35,5.20,114/1
2025-06-19,2455,121.00,2.66,113,35.17,6.42,114/1
2025-06-19,2457,21.20,0.00,113,,0.92,114/1
2025-06-19,2458,125.00,6.26,113,13.75,3.88,114/1
2025-06-19,2459,60.10,6.66,113,11.51,1.16,114/1
2025-06-19,2460,17.15,0.00,112,,1.48,114/1
2025-06-19,2461,16.20,6.17,113,10.32,0.87,114/1
2025-06-19,2462,20.25,4.00,113,16.07,0.94,114/1
2025-06-19,2464,58.80,0.60,113,127.83,2.34,114/1
2025-06-19,2465,60.10,0.00,113,,8.18,114/1
2025-06-19,2466,87.90,0.00,112,,7.93,114/1
2025-06-19,2467,151.00,3.31,113,32.61,5.87,114/1
2025-06-19,2468,66.50,1.35,113,69.27,3.65,114/1
2025-06-19,2471,55.20,5.54,113,16.14,2.79,114/1
2025-06-19,2472,74.00,4.19,113,10.26,1.43,114/1
2025-06-19,2474,207.50,7.47,113,11.67,0.81,114/1
2025-06-19,2476,71.70,4.88,113,14.20,1.77,114/1
2025-06-19,2477,20.25,6.42,113,12.66,0.76,114/1
2025-06-19,2478,44.20,4.12,113,14.26,0.91,114/1
2025-06-19,2480,152.50,4.87,113,19.53,5.62,114/1
2025-06-19,2481,51.20,2.73,113,19.25,1.39,114/1
2025-06-19,2482,17.85,3.42,113,,1.10,114/1
2025-06-19,2483,17.70,1.69,113,295.00,0.77,114/1
2025-06-19,2484,20.30,3.45,113,20.51,0.87,114/1
2025-06-19,2485,11.05,0.00,113,,0.67,114/1
2025-06-19,2486,77.60,0.64,113,776.00,3.53,114/1
2025-06-19,2488,45.35,7.06,113,8.49,1.29,114/1
2025-06-19,2489,13.90,3.24,113,10.07,0.68,114/1
2025-06-19,2491,10.20,0.00,113,,1.18,114/1
2025-06-19,2492,81.00,2.96,113,13.30,0.80,114/1
2025-06-19,2493,96.20,5.28,113,15.62,3.83,114/1
2025-06-19,2495,22.20,5.86,113,10.62,1.29,114/1
2025-06-19,2496,72.40,7.85,113,10.62,1.68,114/1
2025-06-19,2497,41.40,4.83,113,12.58,1.93,114/1
2025-06-19,2498,38.80,0.00,112,21.09,1.25,114/1
2025-06-19,2501,19.15,5.22,113,18.24,0.79,114/1
2025-06-19,2504,45.85,6.11,113,11.73,1.95,114/1
2025-06-19,2505,19.00,2.11,112,20.88,0.70,114/1
2025-06-19,2506,9.97,4.01,113,4.10,0.48,114/1
2025-06-19,2509,13.90,0.00,113,278.00,0.75,114/1
2025-06-19,2511,9.16,3.28,113,61.07,0.58,114/1
2025-06-19,2514,16.60,0.00,112,7.90,0.49,114/1
2025-06-19,2515,10.35,4.83,113,21.56,0.71,114/1
2025-06-19,2516,16.70,0.00,113,16.06,2.04,114/1
2025-06-19,2520,50.00,8.20,113,5.17,1.16,114/1
2025-06-19,2524,44.10,0.00,112,5.12,0.77,114/1
2025-06-19,2527,27.40,7.30,113,6.63,0.58,114/1
2025-06-19,2528,31.80,7.86,113,7.36,1.93,114/1
2025-06-19,2530,31.40,6.88,113,18.15,2.60,114/1
2025-06-19,2534,25.80,3.88,113,16.75,0.81,114/1
2025-06-19,2535,57.80,6.49,113,10.78,1.66,114/1
2025-06-19,2536,29.25,1.71,113,41.79,0.83,114/1
2025-06-19,2537,11.55,0.00,112,9.63,0.78,114/1
2025-06-19,2538,12.95,5.41,113,46.25,0.97,114/1
2025-06-19,2539,61.90,4.04,113,15.44,3.89,114/1
2025-06-19,2540,76.60,5.22,113,37.92,3.13,114/1
2025-06-19,2542,40.50,6.17,113,14.31,1.56,114/1
2025-06-19,2543,86.30,5.79,113,17.61,4.19,114/1
2025-06-19,2545,45.00,10.00,113,5.94,1.07,114/1
2025-06-19,2546,80.00,4.75,113,10.47,1.91,114/1
2025-06-19,2547,12.40,5.08,113,4.53,0.87,114/1
2025-06-19,2548,107.00,5.61,113,24.32,1.71,114/1
2025-06-19,2597,164.00,5.91,113,14.50,4.96,114/1
2025-06-19,2601,5.95,0.00,113,,0.54,114/1
2025-06-19,2603,212.50,15.29,113,3.08,0.75,114/1
2025-06-19,2605,22.35,5.82,113,11.29,0.74,114/1
2025-06-19,2606,52.20,6.13,113,11.25,1.05,114/1
2025-06-19,2607,34.05,3.82,113,11.62,1.00,114/1
2025-06-19,2608,34.25,4.82,113,16.39,1.28,114/1
2025-06-19,2609,74.10,10.12,113,4.14,0.74,114/1
2025-06-19,2610,21.40,3.74,113,8.43,1.45,114/1
2025-06-19,2611,20.10,8.16,113,,1.51,114/1
2025-06-19,2612,46.35,4.53,113,8.15,0.68,114/1
2025-06-19,2613,28.15,3.55,113,30.60,1.23,114/1
2025-06-19,2614,16.60,6.93,113,11.07,1.16,114/1
2025-06-19,2615,99.80,3.51,113,5.44,1.03,114/1
2025-06-19,2616,15.35,1.95,113,,0.60,114/1
2025-06-19,2617,28.70,5.23,113,10.07,0.64,114/1
2025-06-19,2618,39.20,6.12,113,7.00,1.83,114/1
2025-06-19,2630,37.85,1.64,113,60.08,2.35,114/1
2025-06-19,2633,28.85,3.64,113,26.23,2.20,114/1
2025-06-19,2634,44.80,3.08,113,26.35,2.28,114/1
2025-06-19,2636,72.80,8.24,113,7.65,1.00,114/1
2025-06-19,2637,58.60,8.53,113,10.02,0.84,114/1
