date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-04,1598,29.55,1.69,106,,1.63,107/2
2018-10-04,1603,24.10,4.15,106,21.91,0.80,107/2
2018-10-04,1604,13.55,1.48,106,16.13,0.90,107/2
2018-10-04,1605,20.50,4.88,106,5.38,0.85,107/2
2018-10-04,1608,9.78,7.46,106,32.60,0.62,107/2
2018-10-04,1609,13.30,2.63,106,10.47,1.12,107/2
2018-10-04,1611,9.96,10.04,106,6.26,0.89,107/2
2018-10-04,1612,10.15,4.93,106,22.07,0.69,107/2
2018-10-04,1614,23.10,3.03,106,26.55,1.18,107/2
2018-10-04,1615,15.45,5.83,106,9.72,1.09,107/2
2018-10-04,1616,5.00,0.00,106,,0.59,107/2
2018-10-04,1617,13.00,4.62,106,10.32,1.12,107/2
2018-10-04,1618,8.90,3.37,106,26.97,0.53,107/2
2018-10-04,1626,17.50,0.57,106,,0.83,107/2
2018-10-04,1701,23.75,2.53,106,19.00,1.25,107/2
2018-10-04,1702,53.00,5.09,106,13.35,2.35,107/2
2018-10-04,1704,51.80,5.60,106,13.25,1.46,107/2
2018-10-04,1707,212.00,3.15,106,21.70,5.82,107/2
2018-10-04,1708,27.35,3.66,106,12.32,0.98,107/2
2018-10-04,1709,17.80,8.43,106,15.08,1.25,107/2
2018-10-04,1710,34.00,5.15,106,12.45,2.06,107/2
2018-10-04,1711,17.60,2.84,106,23.16,1.25,107/2
2018-10-04,1712,17.20,5.81,106,10.12,1.07,107/2
2018-10-04,1713,18.60,2.37,106,29.06,1.24,107/2
2018-10-04,1714,7.71,3.89,106,22.03,0.69,107/2
2018-10-04,1717,26.45,4.54,106,15.03,1.44,107/2
2018-10-04,1718,11.20,6.70,106,7.00,0.58,107/2
2018-10-04,1720,32.50,4.92,106,15.85,1.64,107/2
2018-10-04,1721,10.00,2.00,106,31.25,0.97,107/2
2018-10-04,1722,47.20,4.45,106,26.97,0.94,107/2
2018-10-04,1723,143.50,3.21,106,25.04,5.42,107/2
2018-10-04,1724,13.55,4.43,106,16.94,0.89,107/2
2018-10-04,1725,16.15,5.14,106,12.14,0.98,107/2
2018-10-04,1726,77.90,4.49,106,15.90,1.54,107/2
2018-10-04,1727,15.05,3.99,106,13.94,1.14,107/2
2018-10-04,1730,50.90,4.46,106,15.01,2.46,107/2
2018-10-04,1731,13.50,4.44,106,18.24,1.04,107/2
2018-10-04,1732,11.00,0.00,106,42.31,1.11,107/2
2018-10-04,1733,29.10,5.15,106,22.56,1.80,107/2
2018-10-04,1734,20.80,0.96,106,67.10,1.15,107/2
2018-10-04,1735,15.20,3.29,106,26.67,1.10,107/2
2018-10-04,1736,36.35,0.83,106,165.23,1.40,107/2
2018-10-04,1737,31.45,4.77,106,13.21,1.05,107/2
2018-10-04,1760,88.10,1.70,106,78.66,5.42,107/2
2018-10-04,1762,25.25,1.98,106,15.21,1.08,107/2
2018-10-04,1773,96.20,4.78,106,15.72,3.34,107/2
2018-10-04,1776,19.35,7.75,106,38.70,1.28,107/2
2018-10-04,1783,28.15,0.53,106,45.40,2.39,107/2
2018-10-04,1786,76.90,0.26,106,68.66,4.21,107/2
2018-10-04,1789,30.05,1.60,106,54.64,2.26,107/2
2018-10-04,1802,16.05,3.12,106,16.38,1.01,107/2
2018-10-04,1805,10.95,0.00,106,365.00,1.34,107/2
2018-10-04,1806,7.82,0.00,106,,0.49,107/2
2018-10-04,1808,59.80,5.92,106,7.04,2.69,107/2
2018-10-04,1809,11.70,1.71,106,,0.62,107/2
2018-10-04,1810,8.72,3.44,106,32.30,0.57,107/2
2018-10-04,1817,38.40,5.99,106,10.61,1.77,107/2
2018-10-04,1902,17.95,1.84,106,15.61,1.20,107/2
2018-10-04,1903,31.90,0.00,106,,3.04,107/2
2018-10-04,1904,24.10,2.90,106,7.85,1.22,107/2
2018-10-04,1905,10.05,4.98,106,22.33,0.71,107/2
2018-10-04,1906,19.50,5.13,106,5.26,0.43,107/2
2018-10-04,1907,12.25,4.90,106,12.01,0.56,107/2
2018-10-04,1909,20.30,8.62,106,7.66,0.96,107/2
2018-10-04,2002,25.40,3.46,106,18.68,1.29,107/2
2018-10-04,2006,23.50,5.96,106,17.15,1.01,107/2
2018-10-04,2007,4.89,0.00,106,,0.78,107/2
2018-10-04,2008,12.40,0.00,106,,0.98,107/2
2018-10-04,2009,10.35,0.00,106,17.54,0.92,107/2
2018-10-04,2010,10.85,4.61,106,20.47,0.68,107/2
2018-10-04,2012,19.80,3.79,106,15.00,1.48,107/2
2018-10-04,2013,32.45,0.74,106,75.47,1.50,107/2
2018-10-04,2014,14.00,0.00,106,6.33,1.51,107/2
2018-10-04,2015,60.30,5.80,106,12.54,2.05,107/2
2018-10-04,2017,9.09,9.57,106,12.63,0.75,107/2
2018-10-04,2020,14.35,9.90,106,9.20,1.09,107/2
2018-10-04,2022,8.35,0.00,106,52.19,0.76,107/2
2018-10-04,2023,10.25,4.88,106,37.96,0.67,107/2
2018-10-04,2024,10.15,7.88,106,9.40,0.85,107/2
2018-10-04,2027,51.30,2.34,106,13.68,3.08,107/2
2018-10-04,2028,9.64,0.00,106,4.80,1.47,107/2
2018-10-04,2029,21.30,8.22,106,24.48,0.80,107/2
2018-10-04,2030,14.55,6.87,106,7.24,1.06,107/2
2018-10-04,2031,41.50,4.77,106,8.74,1.95,107/2
2018-10-04,2032,9.95,1.01,106,19.90,0.79,107/2
2018-10-04,2033,12.20,1.64,106,42.07,1.02,107/2
2018-10-04,2034,26.20,6.87,106,11.01,1.43,107/2
2018-10-04,2038,10.10,0.00,106,15.54,0.48,107/2
2018-10-04,2049,235.00,1.62,106,14.55,3.60,107/2
2018-10-04,2059,382.00,1.31,106,23.58,3.96,107/2
2018-10-04,2062,35.75,0.84,106,85.12,1.08,107/2
2018-10-04,2069,24.85,6.20,106,16.14,1.28,107/2
2018-10-04,2101,24.85,2.86,106,51.77,1.89,107/2
2018-10-04,2102,12.95,0.00,106,,0.65,107/2
2018-10-04,2103,33.60,2.86,106,22.40,1.85,107/2
2018-10-04,2104,38.50,7.27,106,9.19,1.08,107/2
2018-10-04,2105,46.30,3.89,106,33.55,1.89,107/2
2018-10-04,2106,30.50,3.93,106,61.00,1.41,107/2
2018-10-04,2107,15.25,4.26,106,29.33,0.53,107/2
2018-10-04,2108,29.50,5.08,106,11.30,1.92,107/2
2018-10-04,2109,13.80,0.00,106,,1.66,107/2
2018-10-04,2114,92.30,5.42,106,14.29,2.97,107/2
2018-10-04,2115,31.00,4.84,106,13.36,1.18,107/2
2018-10-04,2201,21.25,2.73,106,12.96,0.46,107/2
2018-10-04,2204,25.35,7.10,106,9.02,0.69,107/2
2018-10-04,2206,20.50,4.98,106,32.03,1.36,107/2
2018-10-04,2207,255.00,4.71,106,13.91,3.07,107/2
2018-10-04,2208,37.75,0.00,106,,1.84,107/2
2018-10-04,2227,239.00,8.79,106,11.34,3.98,107/2
2018-10-04,2228,76.20,6.88,106,10.05,1.63,107/2
2018-10-04,2231,223.00,3.93,106,19.84,7.50,107/2
2018-10-04,2236,30.20,5.07,106,7.55,1.01,107/2
2018-10-04,2239,145.00,2.69,106,12.79,1.60,107/2
2018-10-04,2243,19.35,2.58,106,,0.80,107/2
2018-10-04,2301,36.80,7.93,106,51.11,1.28,107/2
2018-10-04,2302,7.86,0.00,106,,0.80,107/2
2018-10-04,2303,15.10,4.70,106,14.80,0.86,107/2
2018-10-04,2305,7.60,0.00,106,2.98,0.69,107/2
2018-10-04,2308,123.50,4.05,106,19.70,2.71,107/2
2018-10-04,2312,10.60,2.92,106,75.71,0.91,107/2
2018-10-04,2313,23.45,5.12,106,7.71,1.24,107/2
2018-10-04,2314,20.40,0.98,106,92.73,1.69,107/2
2018-10-04,2316,16.60,0.00,106,26.35,0.52,107/2
2018-10-04,2317,76.20,2.62,106,9.83,1.11,107/2
2018-10-04,2321,2.61,0.00,106,,6.07,107/2
2018-10-04,2323,6.51,0.00,106,,0.64,107/2
2018-10-04,2324,18.60,6.45,106,10.28,0.81,107/2
2018-10-04,2327,446.00,3.78,106,7.95,3.37,107/2
2018-10-04,2328,20.85,3.84,106,11.52,1.02,107/2
2018-10-04,2329,11.30,0.00,106,,1.65,107/2
2018-10-04,2330,254.00,3.15,106,18.75,4.42,107/2
2018-10-04,2331,15.05,6.64,106,,0.76,107/2
2018-10-04,2332,11.35,0.00,106,113.50,0.81,107/2
2018-10-04,2337,23.40,5.13,106,4.74,1.56,107/2
2018-10-04,2338,25.10,0.00,106,21.64,1.83,107/2
2018-10-04,2340,22.20,6.08,106,15.63,1.36,107/2
2018-10-04,2342,32.80,0.00,106,30.09,2.72,107/2
2018-10-04,2344,14.10,7.09,106,7.38,0.88,107/2
2018-10-04,2345,84.50,4.89,106,18.06,5.35,107/2
2018-10-04,2347,36.85,5.97,106,8.28,1.34,107/2
2018-10-04,2348,56.50,6.37,106,15.11,4.03,107/2
2018-10-04,2349,12.50,0.00,106,,2.21,107/2
2018-10-04,2351,74.00,3.38,106,17.29,2.54,107/2
2018-10-04,2352,19.70,6.85,106,8.60,1.27,107/2
2018-10-04,2353,24.30,2.88,106,18.00,1.28,107/2
2018-10-04,2354,73.20,4.92,106,10.38,0.86,107/2
2018-10-04,2355,37.00,6.08,106,59.68,0.99,107/2
2018-10-04,2356,25.30,6.52,106,11.88,1.70,107/2
2018-10-04,2357,249.00,6.02,106,13.61,1.12,107/2
2018-10-04,2358,19.30,0.00,106,41.06,1.49,107/2
2018-10-04,2359,21.10,4.74,106,22.21,0.85,107/2
2018-10-04,2360,129.50,3.46,106,16.65,4.00,107/2
2018-10-04,2362,28.50,2.95,106,11.05,0.41,107/2
2018-10-04,2363,9.75,0.00,106,,0.65,107/2
2018-10-04,2364,3.64,0.00,106,,2.12,107/2
2018-10-04,2365,10.00,3.00,106,15.38,0.69,107/2
2018-10-04,2367,16.15,3.10,106,9.56,1.03,107/2
2018-10-04,2368,11.50,0.00,106,,0.92,107/2
2018-10-04,2369,10.00,5.00,106,,0.64,107/2
2018-10-04,2371,39.45,0.00,106,,3.24,107/2
2018-10-04,2373,94.50,6.35,106,11.67,3.09,107/2
2018-10-04,2374,13.85,5.78,106,,0.49,107/2
2018-10-04,2375,43.20,6.94,106,2.14,1.15,107/2
2018-10-04,2376,47.95,8.34,106,7.21,1.18,107/2
2018-10-04,2377,82.10,5.48,106,10.25,2.48,107/2
2018-10-04,2379,126.50,4.35,106,16.93,2.90,107/2
2018-10-04,2380,5.19,0.00,106,,0.55,107/2
2018-10-04,2382,51.50,6.60,106,14.31,1.57,107/2
2018-10-04,2383,86.70,5.54,106,13.78,2.51,107/2
2018-10-04,2385,59.20,7.60,106,10.35,1.75,107/2
2018-10-04,2387,15.80,2.53,106,,0.48,107/2
2018-10-04,2388,30.85,0.00,106,237.31,4.20,107/2
2018-10-04,2390,13.80,0.00,106,,1.23,107/2
2018-10-04,2392,25.85,7.74,106,,0.62,107/2
2018-10-04,2393,31.45,9.51,106,16.13,0.82,107/2
2018-10-04,2395,219.50,3.01,106,24.80,5.83,107/2
2018-10-04,2397,69.70,6.03,106,15.02,2.71,107/2
2018-10-04,2399,12.20,6.56,106,14.70,0.93,107/2
2018-10-04,2401,12.80,5.47,106,128.00,0.88,107/2
2018-10-04,2402,16.30,0.00,106,,0.85,107/2
2018-10-04,2404,58.40,10.27,106,10.94,2.28,107/2
2018-10-04,2405,13.75,0.00,106,,1.35,107/2
2018-10-04,2406,9.60,0.00,106,,1.07,107/2
2018-10-04,2408,53.90,6.51,106,3.41,1.14,107/2
2018-10-04,2409,12.55,11.95,106,6.50,0.60,107/2
2018-10-04,2412,108.00,4.44,106,22.41,2.33,107/2
2018-10-04,2413,27.25,0.00,106,,1.95,107/2
2018-10-04,2414,19.55,7.16,106,11.78,1.27,107/2
2018-10-04,2415,23.05,4.34,106,10.87,1.19,107/2
2018-10-04,2417,11.05,0.90,106,,0.76,107/2
2018-10-04,2419,20.25,6.07,106,19.10,1.44,107/2
2018-10-04,2420,32.20,8.39,106,10.25,1.79,107/2
2018-10-04,2421,42.85,5.37,106,18.79,2.80,107/2
2018-10-04,2423,23.70,6.33,106,12.61,1.58,107/2
2018-10-04,2424,27.90,0.00,106,,2.13,107/2
2018-10-04,2425,39.30,0.00,106,23.53,2.29,107/2
2018-10-04,2426,19.20,3.65,106,9.50,1.53,107/2
2018-10-04,2427,10.20,2.45,106,25.50,0.89,107/2
2018-10-04,2428,81.30,4.92,106,11.58,1.92,107/2
2018-10-04,2429,11.90,0.00,106,,1.61,107/2
2018-10-04,2430,22.00,6.18,106,11.46,0.78,107/2
2018-10-04,2431,10.00,0.00,106,,0.76,107/2
2018-10-04,2433,42.50,8.24,106,12.92,1.61,107/2
2018-10-04,2434,12.75,0.00,106,,1.85,107/2
2018-10-04,2436,29.40,2.04,106,18.15,1.95,107/2
2018-10-04,2438,7.45,0.00,106,,1.17,107/2
2018-10-04,2439,144.50,10.95,106,10.37,2.84,107/2
2018-10-04,2440,8.72,0.00,106,15.30,1.00,107/2
2018-10-04,2441,48.30,6.21,106,10.62,1.81,107/2
2018-10-04,2442,15.75,0.00,106,,1.47,107/2
2018-10-04,2443,5.81,0.00,106,,0.68,107/2
2018-10-04,2444,15.25,0.66,106,,1.49,107/2
2018-10-04,2448,33.80,2.37,106,21.26,0.72,107/2
2018-10-04,2449,20.90,8.61,106,14.12,1.08,107/2
2018-10-04,2450,40.40,7.85,106,16.36,1.85,107/2
2018-10-04,2451,68.40,8.77,106,11.75,1.54,107/2
2018-10-04,2453,12.30,5.69,106,14.47,0.72,107/2
2018-10-04,2454,242.00,4.13,106,15.00,1.47,107/2
2018-10-04,2455,71.90,3.48,106,29.35,5.06,107/2
2018-10-04,2457,10.20,0.00,106,,0.66,107/2
2018-10-04,2458,47.45,5.44,106,15.41,2.86,107/2
2018-10-04,2459,36.70,8.17,106,9.66,0.91,107/2
2018-10-04,2460,11.20,0.00,106,,0.70,107/2
2018-10-04,2461,14.00,4.00,106,16.28,0.81,107/2
2018-10-04,2462,28.20,0.00,106,,1.61,107/2
2018-10-04,2464,42.45,3.53,106,10.69,2.23,107/2
2018-10-04,2465,13.55,0.00,106,,1.94,107/2
2018-10-04,2466,32.00,0.00,106,800.00,2.94,107/2
2018-10-04,2467,26.25,5.71,106,8.41,1.58,107/2
2018-10-04,2468,10.90,3.67,106,19.12,0.69,107/2
2018-10-04,2471,15.00,6.67,106,13.27,1.04,107/2
2018-10-04,2472,48.65,4.52,106,10.24,2.02,107/2
2018-10-04,2474,321.00,3.74,106,8.20,1.75,107/2
2018-10-04,2475,1.80,0.00,106,,0.98,107/2
2018-10-04,2476,24.30,6.58,106,12.72,1.00,107/2
2018-10-04,2477,18.40,7.07,106,17.04,1.23,107/2
2018-10-04,2478,60.70,1.32,106,22.73,2.30,107/2
2018-10-04,2480,38.45,6.81,106,11.55,1.66,107/2
2018-10-04,2481,31.75,0.00,106,,1.65,107/2
2018-10-04,2482,12.35,0.00,106,,1.05,107/2
2018-10-04,2483,19.70,6.60,106,11.66,0.94,107/2
2018-10-04,2484,19.05,5.25,106,13.51,1.04,107/2
2018-10-04,2485,20.00,2.00,106,45.45,0.94,107/2
2018-10-04,2486,10.75,0.00,106,,0.64,107/2
2018-10-04,2488,35.10,5.41,106,13.50,1.52,107/2
2018-10-04,2489,13.05,0.00,106,652.50,0.88,107/2
2018-10-04,2491,6.50,0.00,106,,0.93,107/2
2018-10-04,2492,203.00,1.98,106,13.18,3.98,107/2
2018-10-04,2493,25.60,6.84,106,10.89,1.33,107/2
2018-10-04,2495,11.60,3.45,106,24.68,0.80,107/2
2018-10-04,2496,94.20,6.90,106,11.42,2.12,107/2
2018-10-04,2497,18.00,0.00,106,,1.32,107/2
2018-10-04,2498,39.05,0.00,106,5.24,0.61,107/2
2018-10-04,2499,10.05,0.00,106,,0.85,107/2
2018-10-04,2501,18.35,6.54,106,13.39,0.94,107/2
2018-10-04,2504,9.26,5.40,106,71.23,0.66,107/2
2018-10-04,2505,11.90,2.10,106,,0.97,107/2
2018-10-04,2506,11.70,1.28,106,,0.62,107/2
2018-10-04,2509,31.70,5.68,106,,1.57,107/2
2018-10-04,2511,10.85,5.99,106,12.62,0.76,107/2
2018-10-04,2514,16.80,2.98,106,21.27,0.87,107/2
2018-10-04,2515,8.46,2.25,106,29.17,0.65,107/2
2018-10-04,2516,6.50,0.00,106,,0.63,107/2
2018-10-04,2520,23.55,2.12,106,,1.05,107/2
2018-10-04,2524,20.05,9.98,106,9.03,0.67,107/2
2018-10-04,2527,31.70,2.52,106,,1.27,107/2
2018-10-04,2528,13.30,0.00,106,,1.39,107/2
2018-10-04,2530,16.00,0.00,106,,1.33,107/2
2018-10-04,2534,30.10,13.29,106,5.19,1.36,107/2
2018-10-04,2535,21.00,7.62,106,8.75,0.90,107/2
2018-10-04,2536,21.90,6.85,106,8.14,0.64,107/2
2018-10-04,2537,7.29,0.00,106,364.50,0.53,107/2
2018-10-04,2538,13.70,5.84,106,42.81,0.82,107/2
2018-10-04,2539,27.75,8.29,106,14.16,1.95,107/2
2018-10-04,2540,27.80,0.00,106,39.71,0.99,107/2
2018-10-04,2542,47.75,7.33,106,10.95,1.75,107/2
2018-10-04,2543,7.88,0.00,106,112.57,0.75,107/2
2018-10-04,2545,27.90,5.38,106,27.09,0.90,107/2
2018-10-04,2546,25.60,8.44,106,8.42,1.17,107/2
2018-10-04,2547,17.00,0.00,106,10.43,1.55,107/2
2018-10-04,2548,67.60,7.69,106,7.81,1.28,107/2
2018-10-04,2597,37.90,6.20,106,14.09,1.26,107/2
2018-10-04,2601,11.15,0.00,106,15.70,0.80,107/2
2018-10-04,2603,12.80,5.47,106,18.29,0.82,107/2
2018-10-04,2605,15.60,3.85,106,141.82,0.57,107/2
2018-10-04,2606,35.95,3.34,106,19.02,1.25,107/2
2018-10-04,2607,13.80,2.54,106,16.83,0.67,107/2
2018-10-04,2608,39.45,4.06,106,15.00,2.24,107/2
2018-10-04,2609,8.51,0.00,106,,0.96,107/2
2018-10-04,2610,9.28,2.37,106,11.60,0.90,107/2
2018-10-04,2611,7.29,1.37,106,26.04,0.50,107/2
2018-10-04,2612,35.35,1.41,106,17.68,0.71,107/2
2018-10-04,2613,12.40,2.66,106,16.53,0.46,107/2
2018-10-04,2614,13.40,0.00,106,1.72,1.03,107/2
2018-10-04,2615,16.60,3.01,106,16.27,1.09,107/2
2018-10-04,2616,29.90,8.39,106,18.34,1.02,107/2
2018-10-04,2617,21.15,3.31,106,10.74,0.90,107/2
2018-10-04,2618,14.55,4.81,106,7.35,1.00,107/2
2018-10-04,2630,25.85,4.84,106,,1.89,107/2
2018-10-04,2633,28.95,2.59,106,18.09,2.49,107/2
2018-10-04,2634,31.80,3.55,106,14.01,2.29,107/2
2018-10-04,2636,25.95,5.01,106,10.06,1.29,107/2
2018-10-04,2637,30.60,3.27,106,15.85,0.71,107/2
2018-10-04,2642,24.45,4.29,106,42.89,1.46,107/2
