date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-07,1309,11.25,0.00,105,43.27,1.09,106/2
2017-11-07,1310,20.85,10.55,105,8.37,1.63,106/2
2017-11-07,1312,23.85,4.19,105,8.83,1.21,106/2
2017-11-07,1313,17.60,4.83,105,15.30,1.07,106/2
2017-11-07,1314,13.80,0.00,105,8.41,0.59,106/2
2017-11-07,1315,25.60,4.30,105,18.29,0.68,106/2
2017-11-07,1316,26.00,0.00,105,,2.29,106/3
2017-11-07,1319,60.60,3.50,105,15.07,1.91,106/2
2017-11-07,1321,28.65,0.00,105,,1.33,106/2
2017-11-07,1323,33.05,5.45,105,12.11,1.70,106/3
2017-11-07,1324,13.10,3.05,105,11.20,0.96,106/2
2017-11-07,1325,19.20,4.17,105,27.43,0.99,106/2
2017-11-07,1326,92.50,6.05,105,12.28,1.74,106/2
2017-11-07,1337,12.95,0.54,105,12.33,0.35,106/2
2017-11-07,1338,118.00,3.39,105,13.88,1.64,106/2
2017-11-07,1339,43.80,4.57,105,10.95,1.10,106/2
2017-11-07,1340,47.90,4.59,105,7.11,0.92,106/2
2017-11-07,1402,25.85,3.09,105,21.02,0.73,106/2
2017-11-07,1409,9.93,2.52,105,22.07,0.61,106/2
2017-11-07,1410,23.95,6.05,105,17.11,1.49,106/2
2017-11-07,1413,8.70,0.00,105,,1.44,106/2
2017-11-07,1414,6.54,3.06,105,218.00,0.47,106/2
2017-11-07,1416,20.10,14.93,105,21.16,0.93,106/2
2017-11-07,1417,4.86,0.00,105,,0.50,106/2
2017-11-07,1418,4.30,0.00,105,,3.36,106/2
2017-11-07,1419,40.20,1.14,105,103.08,1.55,106/2
2017-11-07,1423,7.78,0.00,105,55.57,0.52,106/2
2017-11-07,1432,14.20,0.00,105,,1.24,106/2
2017-11-07,1434,30.70,4.89,105,9.39,0.80,106/2
2017-11-07,1435,5.59,0.00,105,279.50,0.75,106/2
2017-11-07,1436,39.00,2.56,105,25.83,1.29,106/2
2017-11-07,1437,17.40,2.87,105,12.00,0.66,106/2
2017-11-07,1438,5.10,0.00,105,,0.97,106/2
2017-11-07,1439,19.60,2.55,105,65.33,0.94,106/2
2017-11-07,1440,13.60,2.35,105,30.91,0.91,106/2
2017-11-07,1441,7.32,0.00,105,,1.03,106/2
2017-11-07,1442,18.10,10.99,105,5.88,0.90,106/2
2017-11-07,1443,5.84,0.00,105,,0.80,106/2
2017-11-07,1444,11.25,0.00,105,,1.00,106/2
2017-11-07,1445,8.56,3.50,105,61.14,0.64,106/2
2017-11-07,1446,22.55,1.33,105,132.65,1.83,106/2
2017-11-07,1447,8.56,0.00,105,,0.76,106/2
2017-11-07,1449,5.46,0.00,105,,1.08,106/2
2017-11-07,1451,29.85,5.03,105,21.02,0.82,106/3
2017-11-07,1452,22.50,5.33,105,13.16,1.23,106/3
2017-11-07,1453,8.10,0.00,105,,0.74,106/2
2017-11-07,1454,8.38,3.58,105,36.43,0.69,106/2
2017-11-07,1455,12.10,2.48,105,25.21,0.98,106/3
2017-11-07,1456,10.35,0.00,105,13.27,0.86,106/2
2017-11-07,1457,12.75,3.92,105,182.14,0.88,106/2
2017-11-07,1459,8.50,0.00,105,,0.81,106/2
2017-11-07,1460,14.65,5.46,105,15.75,1.35,106/2
2017-11-07,1463,27.00,12.22,105,4.61,1.92,106/2
2017-11-07,1464,25.45,9.31,105,18.18,1.88,106/2
2017-11-07,1465,16.40,3.96,105,24.85,0.99,106/2
2017-11-07,1466,11.90,0.00,105,,0.75,106/2
2017-11-07,1467,11.15,0.00,105,,1.12,106/2
2017-11-07,1468,10.20,0.00,105,,1.54,106/2
2017-11-07,1469,0.00,0.00,105,,0.99,106/2
2017-11-07,1470,0.00,3.02,105,39.57,1.69,106/2
2017-11-07,1471,4.88,0.00,105,,0.64,106/2
2017-11-07,1472,36.40,0.00,105,,7.14,106/2
2017-11-07,1473,23.35,5.14,105,44.06,0.90,106/2
2017-11-07,1474,11.60,5.17,105,14.15,0.83,106/2
2017-11-07,1476,331.50,3.23,105,27.31,6.80,106/2
2017-11-07,1477,133.50,5.03,105,24.86,3.66,106/2
2017-11-07,1503,41.15,2.92,105,17.00,1.01,106/2
2017-11-07,1504,28.25,3.12,105,16.52,1.10,106/2
2017-11-07,1506,22.70,0.00,105,87.31,2.23,106/2
2017-11-07,1507,59.50,4.03,105,17.15,2.18,106/2
2017-11-07,1512,14.85,0.00,105,,2.77,106/2
2017-11-07,1513,21.40,4.67,105,21.19,1.25,106/2
2017-11-07,1514,10.85,4.61,105,57.11,0.83,106/2
2017-11-07,1515,74.90,0.67,105,111.79,6.09,106/2
2017-11-07,1516,17.35,4.27,105,32.74,1.47,106/2
2017-11-07,1517,12.40,1.61,105,,0.88,106/2
2017-11-07,1519,19.00,4.21,105,23.46,1.58,106/2
2017-11-07,1521,81.90,6.35,105,12.76,3.65,106/2
2017-11-07,1522,35.10,5.70,105,11.40,1.80,106/2
2017-11-07,1524,11.35,4.41,105,10.71,0.96,106/3
2017-11-07,1525,101.50,2.27,105,13.72,2.09,106/2
2017-11-07,1526,54.00,1.48,105,36.00,4.09,106/2
2017-11-07,1527,81.00,5.06,105,26.47,3.88,106/2
2017-11-07,1528,13.30,3.76,105,32.44,1.06,106/2
2017-11-07,1529,3.18,0.00,105,,3.09,106/2
2017-11-07,1530,33.10,2.11,105,28.78,1.22,106/2
2017-11-07,1531,19.90,3.02,105,28.43,0.99,106/2
2017-11-07,1532,27.95,6.08,105,10.63,0.94,106/2
2017-11-07,1533,39.55,0.51,105,50.06,1.79,106/2
2017-11-07,1535,40.90,4.40,105,30.52,1.68,106/3
2017-11-07,1536,135.00,2.59,105,29.80,5.77,106/2
2017-11-07,1537,145.00,6.21,105,12.60,3.68,106/2
2017-11-07,1538,5.38,0.00,105,,0.95,106/2
2017-11-07,1539,22.20,5.41,105,12.91,1.39,106/2
2017-11-07,1540,15.05,6.64,105,50.17,0.97,106/2
2017-11-07,1541,49.50,6.67,105,18.75,3.72,106/2
2017-11-07,1558,127.00,7.48,105,11.44,1.87,106/2
2017-11-07,1560,77.60,3.87,105,14.78,2.79,106/3
2017-11-07,1568,41.15,2.92,105,21.77,2.85,106/2
2017-11-07,1582,70.00,7.79,105,11.01,2.11,106/2
2017-11-07,1583,62.10,1.61,105,28.10,1.80,106/2
2017-11-07,1589,69.20,4.70,105,12.60,0.89,106/2
2017-11-07,1590,481.00,1.12,105,34.63,7.83,106/2
2017-11-07,1592,33.10,6.65,105,9.76,1.11,106/2
2017-11-07,1598,39.90,5.26,105,62.34,1.98,106/2
2017-11-07,1603,26.60,1.88,105,15.74,0.87,106/2
2017-11-07,1604,14.15,9.89,105,14.89,1.01,106/2
2017-11-07,1605,16.45,4.26,105,8.80,0.79,106/3
2017-11-07,1608,10.05,0.00,105,13.40,0.58,106/2
2017-11-07,1609,9.38,0.00,105,19.54,0.82,106/2
2017-11-07,1611,9.72,0.00,105,,0.92,106/2
2017-11-07,1612,10.60,2.64,105,15.82,0.74,106/2
2017-11-07,1614,23.30,4.51,105,29.49,1.21,106/2
2017-11-07,1615,13.85,5.42,105,12.37,1.03,106/2
2017-11-07,1616,5.64,0.00,105,564.00,0.63,106/2
2017-11-07,1617,13.35,3.00,105,16.69,1.24,106/2
2017-11-07,1618,9.61,3.12,105,32.03,0.58,106/2
2017-11-07,1626,27.95,3.58,105,26.88,1.31,106/3
2017-11-07,1701,18.00,3.33,105,20.93,0.99,106/2
2017-11-07,1702,60.70,4.63,105,14.15,2.98,106/2
2017-11-07,1704,41.55,7.22,105,9.32,1.40,106/2
2017-11-07,1707,182.50,3.51,105,18.93,5.56,106/2
2017-11-07,1708,29.60,3.38,105,9.16,1.07,106/2
2017-11-07,1709,18.40,8.21,105,11.22,1.23,106/2
2017-11-07,1710,26.90,0.74,105,99.63,1.72,106/2
2017-11-07,1711,18.75,2.67,105,31.25,1.36,106/2
2017-11-07,1712,18.00,5.22,105,11.92,1.15,106/2
2017-11-07,1713,16.70,3.47,105,25.69,1.13,106/2
2017-11-07,1714,9.18,3.81,105,30.60,0.81,106/2
2017-11-07,1717,31.00,6.45,105,17.32,1.79,106/2
2017-11-07,1718,9.06,0.00,105,906.00,0.51,106/2
2017-11-07,1720,32.25,4.65,105,16.62,1.61,106/2
2017-11-07,1721,12.85,5.45,105,27.93,1.25,106/2
2017-11-07,1722,39.65,5.30,105,76.25,0.80,106/2
2017-11-07,1723,121.50,3.70,105,25.91,4.76,106/2
2017-11-07,1724,14.30,6.99,105,21.67,0.95,106/3
2017-11-07,1725,15.15,5.28,105,13.65,1.01,106/2
2017-11-07,1726,80.00,5.00,105,13.54,1.63,106/2
2017-11-07,1727,13.05,4.60,105,16.73,1.02,106/2
2017-11-07,1730,41.65,5.23,105,13.18,2.04,106/3
2017-11-07,1731,13.50,4.07,105,17.31,1.06,106/2
2017-11-07,1732,12.50,0.00,105,,1.29,106/2
2017-11-07,1733,32.50,4.62,105,,2.03,106/2
2017-11-07,1734,21.75,0.46,105,103.57,1.20,106/2
2017-11-07,1735,18.55,2.70,105,47.56,1.35,106/2
2017-11-07,1736,33.40,3.44,105,22.42,1.31,106/2
2017-11-07,1737,28.10,5.34,105,16.24,0.96,106/2
2017-11-07,1762,22.30,2.24,105,92.92,1.01,106/2
2017-11-07,1773,78.40,5.10,105,13.61,2.75,106/3
2017-11-07,1776,21.30,7.51,105,15.21,1.33,106/2
2017-11-07,1783,24.80,0.00,105,248.00,2.19,106/2
2017-11-07,1786,40.00,0.00,105,97.56,2.31,106/3
2017-11-07,1789,33.75,2.07,105,52.73,2.58,106/3
2017-11-07,1802,15.95,0.00,105,,1.07,106/2
2017-11-07,1805,13.40,0.00,105,,1.52,106/2
2017-11-07,1806,7.87,0.00,105,,0.48,106/2
2017-11-07,1808,37.40,13.56,105,10.16,2.16,106/2
2017-11-07,1809,12.75,2.35,105,1275.00,0.67,106/2
2017-11-07,1810,9.52,0.00,105,34.00,0.62,106/3
2017-11-07,1817,40.95,5.37,105,11.54,2.01,106/2
2017-11-07,1902,18.75,0.00,105,,1.32,106/2
2017-11-07,1903,31.75,0.00,105,,2.85,106/2
2017-11-07,1904,18.10,2.76,105,14.96,1.03,106/2
2017-11-07,1905,11.20,3.13,105,24.35,0.81,106/2
2017-11-07,1906,32.20,4.66,105,4.24,0.61,106/2
2017-11-07,1907,12.00,0.00,105,24.49,0.64,106/2
2017-11-07,1909,45.00,3.31,105,14.38,2.15,106/2
2017-11-07,2002,24.70,3.44,105,22.05,1.29,106/2
2017-11-07,2006,24.85,5.23,105,16.57,1.07,106/2
2017-11-07,2007,4.75,0.00,105,,0.91,106/2
2017-11-07,2008,10.15,0.00,105,,0.76,106/2
2017-11-07,2009,10.70,0.00,105,1070.00,1.10,106/2
2017-11-07,2010,11.25,6.22,105,14.80,0.71,106/2
2017-11-07,2012,14.25,5.26,105,12.28,1.12,106/2
2017-11-07,2013,19.55,1.33,105,75.19,0.89,106/2
2017-11-07,2014,11.55,0.00,105,7.60,1.59,106/2
2017-11-07,2015,52.30,5.74,105,14.17,1.82,106/3
2017-11-07,2017,9.65,3.63,105,12.37,0.79,106/2
2017-11-07,2020,14.05,5.69,105,8.31,1.04,106/2
2017-11-07,2022,6.11,0.00,105,,0.82,106/2
2017-11-07,2023,11.60,8.62,105,8.59,0.72,106/2
2017-11-07,2024,11.10,5.41,105,9.33,0.93,106/3
2017-11-07,2025,2.89,0.00,105,19.27,0.70,106/2
2017-11-07,2027,21.25,3.76,105,16.87,1.61,106/2
2017-11-07,2028,9.52,0.00,105,9.07,2.16,106/2
2017-11-07,2029,33.05,7.41,105,8.35,1.20,106/2
2017-11-07,2030,17.65,1.70,105,9.15,1.41,106/2
2017-11-07,2031,30.35,5.93,105,10.08,1.65,106/2
2017-11-07,2032,10.25,3.90,105,113.89,0.84,106/2
2017-11-07,2033,9.13,3.29,105,17.90,0.78,106/2
2017-11-07,2034,26.80,6.72,105,12.02,1.47,106/3
2017-11-07,2038,8.00,6.25,105,22.22,0.41,106/2
2017-11-07,2049,308.00,0.58,105,36.67,5.57,106/3
2017-11-07,2059,403.00,2.05,105,30.07,4.54,106/3
2017-11-07,2062,38.40,2.60,105,15.48,1.17,106/3
2017-11-07,2069,25.70,6.38,105,12.54,1.33,106/2
2017-11-07,2101,27.15,4.20,105,28.28,2.06,106/2
2017-11-07,2102,14.00,0.71,105,,0.70,106/2
2017-11-07,2103,34.70,2.88,105,50.29,2.00,106/2
2017-11-07,2104,43.00,4.65,105,11.35,1.37,106/2
2017-11-07,2105,59.10,5.08,105,21.57,2.41,106/2
2017-11-07,2106,39.40,5.08,105,19.13,1.81,106/2
2017-11-07,2107,14.85,3.70,105,20.92,0.57,106/2
2017-11-07,2108,22.15,6.77,105,18.01,1.56,106/2
2017-11-07,2109,11.10,1.80,105,,0.96,106/2
2017-11-07,2114,88.80,5.63,105,21.55,3.00,106/2
2017-11-07,2115,48.95,4.09,105,11.07,1.78,106/2
2017-11-07,2201,25.85,1.93,105,35.41,0.58,106/2
2017-11-07,2204,27.00,5.93,105,10.80,0.76,106/2
2017-11-07,2206,21.90,4.70,105,365.00,1.38,106/2
2017-11-07,2207,350.00,3.43,105,18.25,4.57,106/2
2017-11-07,2208,11.75,0.00,105,,1.18,106/3
2017-11-07,2227,249.50,8.82,105,11.96,3.83,106/3
2017-11-07,2228,128.00,3.71,105,17.83,2.80,106/2
2017-11-07,2231,304.00,3.13,105,27.14,11.07,106/2
2017-11-07,2236,54.00,3.63,105,20.15,1.84,106/2
2017-11-07,2239,168.50,2.67,105,18.26,2.15,106/2
2017-11-07,2243,65.10,1.54,105,19.97,2.79,106/2
2017-11-07,2301,39.95,7.31,105,31.71,1.36,106/3
2017-11-07,2302,5.97,0.00,105,,0.62,106/2
2017-11-07,2303,15.40,3.25,105,18.12,0.88,106/3
2017-11-07,2305,7.85,0.00,105,,0.95,106/2
2017-11-07,2308,141.50,3.53,105,19.79,3.04,106/3
2017-11-07,2311,36.75,3.76,105,12.85,1.79,106/2
2017-11-07,2312,10.85,2.76,105,20.09,0.91,106/2
2017-11-07,2313,42.70,1.41,105,15.93,2.36,106/3
2017-11-07,2314,34.70,0.35,105,37.72,2.93,106/2
2017-11-07,2316,19.10,0.00,105,636.67,0.69,106/2
2017-11-07,2317,112.00,4.02,105,12.98,1.83,106/2
2017-11-07,2321,2.90,0.00,105,,5.09,106/2
2017-11-07,2323,4.37,0.00,105,,0.41,106/2
2017-11-07,2324,22.00,5.45,105,15.71,0.97,106/2
2017-11-07,2325,47.75,3.66,105,18.09,2.21,106/3
2017-11-07,2327,246.50,1.22,105,28.86,4.91,106/2
2017-11-07,2328,25.30,2.77,105,26.08,1.27,106/2
2017-11-07,2329,9.48,0.00,105,,1.25,106/2
2017-11-07,2330,244.00,2.87,105,18.03,4.72,106/2
2017-11-07,2331,23.50,0.00,105,12.50,1.12,106/2
2017-11-07,2332,11.30,2.65,105,,0.81,106/3
2017-11-07,2337,57.90,0.00,105,48.66,5.39,106/2
2017-11-07,2338,18.65,0.00,105,,1.37,106/2
2017-11-07,2340,22.50,5.29,105,15.10,1.62,106/2
2017-11-07,2342,15.90,0.00,105,,8.24,106/2
2017-11-07,2344,28.20,2.13,105,22.03,2.07,106/3
2017-11-07,2345,97.50,3.18,105,23.16,6.44,106/2
2017-11-07,2347,38.20,2.62,105,12.69,1.54,106/2
2017-11-07,2348,27.45,0.00,105,32.29,2.01,106/2
2017-11-07,2349,5.01,0.00,105,,0.72,106/2
2017-11-07,2351,95.50,2.62,105,23.88,3.53,106/2
2017-11-07,2352,22.30,5.92,105,7.80,1.53,106/2
2017-11-07,2353,15.80,3.16,105,,0.86,106/2
2017-11-07,2354,94.80,4.01,105,15.99,1.08,106/2
2017-11-07,2355,62.20,5.14,105,12.29,1.61,106/2
2017-11-07,2356,23.55,6.16,105,15.10,1.64,106/2
2017-11-07,2357,262.00,6.49,105,11.74,1.12,106/2
2017-11-07,2358,20.00,0.00,105,,2.72,106/2
2017-11-07,2359,22.60,4.42,105,28.97,0.91,106/2
2017-11-07,2360,153.50,2.10,105,35.45,5.59,106/2
2017-11-07,2362,30.85,2.30,105,32.82,0.48,106/2
2017-11-07,2363,8.96,0.00,105,,0.67,106/2
2017-11-07,2364,2.63,0.00,105,,0.91,106/2
2017-11-07,2365,10.05,0.00,105,,0.73,106/2
2017-11-07,2367,15.80,0.00,105,31.60,1.05,106/3
2017-11-07,2368,11.10,0.00,105,50.45,0.86,106/2
2017-11-07,2369,16.85,2.97,105,23.08,1.05,106/2
2017-11-07,2371,13.50,0.00,105,,1.03,106/2
2017-11-07,2373,88.60,3.67,105,21.10,4.01,106/2
2017-11-07,2374,20.50,4.39,105,12.89,0.71,106/2
2017-11-07,2375,29.25,0.00,105,20.17,1.50,106/2
2017-11-07,2376,47.85,5.43,105,13.95,1.38,106/2
2017-11-07,2377,74.20,6.06,105,12.97,2.52,106/2
2017-11-07,2379,118.00,4.24,105,20.74,2.94,106/2
2017-11-07,2380,6.80,0.00,105,,0.56,106/2
2017-11-07,2382,72.00,4.86,105,18.75,2.21,106/2
2017-11-07,2383,117.00,4.02,105,12.39,3.31,106/3
2017-11-07,2385,76.90,5.59,105,14.19,2.35,106/2
2017-11-07,2387,17.95,2.67,105,8.93,0.62,106/2
2017-11-07,2388,10.60,0.00,105,55.79,1.50,106/2
2017-11-07,2390,12.20,0.49,105,,1.09,106/2
2017-11-07,2392,49.65,3.02,105,20.60,1.12,106/2
2017-11-07,2393,51.40,5.84,105,14.12,1.36,106/2
2017-11-07,2395,209.00,3.49,105,24.50,5.60,106/3
2017-11-07,2397,63.50,7.09,105,16.32,2.52,106/2
2017-11-07,2399,13.70,0.00,105,274.00,1.05,106/2
2017-11-07,2401,18.40,2.72,105,24.53,1.23,106/2
2017-11-07,2402,16.70,0.00,105,,0.87,106/2
2017-11-07,2404,54.20,11.07,105,9.31,2.25,106/2
2017-11-07,2405,16.55,0.73,105,,1.59,106/2
2017-11-07,2406,18.70,0.00,105,,1.40,106/2
2017-11-07,2408,87.30,1.72,105,7.68,2.46,106/2
2017-11-07,2409,12.50,4.48,105,3.62,0.62,106/2
2017-11-07,2412,102.50,4.82,105,20.96,2.22,106/3
2017-11-07,2413,18.90,0.00,105,,1.30,106/2
2017-11-07,2414,20.05,6.48,105,13.55,1.32,106/2
2017-11-07,2415,28.00,3.21,105,13.59,1.65,106/2
2017-11-07,2417,12.80,0.78,105,,0.86,106/2
2017-11-07,2419,22.40,7.90,105,12.80,1.63,106/2
2017-11-07,2420,37.50,8.00,105,11.83,2.14,106/2
2017-11-07,2421,65.30,3.06,105,22.67,4.09,106/3
2017-11-07,2423,24.95,4.81,105,11.77,1.73,106/2
2017-11-07,2424,26.90,0.00,105,,1.94,106/2
2017-11-07,2425,16.85,0.89,105,337.00,1.07,106/2
2017-11-07,2426,14.85,5.99,105,19.54,1.32,106/2
2017-11-07,2427,9.70,2.06,105,29.39,0.85,106/2
2017-11-07,2428,90.40,3.65,105,10.12,2.34,106/2
2017-11-07,2429,12.85,0.00,105,,1.48,106/2
2017-11-07,2430,23.00,8.70,105,12.57,0.83,106/2
2017-11-07,2431,18.10,4.25,105,26.23,1.26,106/2
2017-11-07,2433,44.20,6.11,105,12.21,1.81,106/2
2017-11-07,2434,10.75,0.00,105,,1.89,106/2
2017-11-07,2436,30.90,1.62,105,45.44,2.22,106/2
2017-11-07,2438,7.62,0.00,105,,1.14,106/2
2017-11-07,2439,223.50,3.97,105,20.01,4.30,106/3
2017-11-07,2440,10.50,0.00,105,29.17,1.32,106/2
2017-11-07,2441,53.90,5.10,105,12.99,2.16,106/2
2017-11-07,2442,7.81,0.38,105,30.04,0.75,106/2
2017-11-07,2443,6.39,0.00,105,,0.63,106/2
2017-11-07,2444,37.80,1.14,105,756.00,3.52,106/2
2017-11-07,2448,61.10,0.00,105,218.21,1.31,106/2
2017-11-07,2449,30.60,5.88,105,13.42,1.57,106/2
2017-11-07,2450,51.90,7.67,105,14.58,2.31,106/3
2017-11-07,2451,86.40,6.94,105,13.07,1.95,106/2
2017-11-07,2453,13.80,3.62,105,20.00,0.82,106/2
2017-11-07,2454,337.50,2.81,105,24.25,2.15,106/2
2017-11-07,2455,74.30,3.41,105,39.11,5.19,106/3
2017-11-07,2456,101.50,3.94,105,22.96,3.78,106/3
2017-11-07,2457,13.25,0.00,105,37.86,0.83,106/2
2017-11-07,2458,49.80,3.15,105,24.78,3.12,106/2
2017-11-07,2459,44.40,5.86,105,10.96,1.15,106/2
2017-11-07,2460,13.05,0.00,105,326.25,0.83,106/2
2017-11-07,2461,17.05,4.81,105,11.60,0.98,106/2
2017-11-07,2462,34.20,1.75,105,39.31,1.91,106/2
2017-11-07,2464,44.50,4.49,105,23.30,2.64,106/2
2017-11-07,2465,18.30,0.00,105,,3.65,106/2
2017-11-07,2466,38.10,0.00,105,,3.52,106/2
2017-11-07,2467,28.20,1.77,105,14.54,2.00,106/2
2017-11-07,2468,11.40,4.39,105,20.36,0.73,106/2
2017-11-07,2471,15.40,8.70,105,10.20,1.07,106/2
2017-11-07,2472,50.70,4.73,105,18.50,2.44,106/2
2017-11-07,2474,333.50,3.00,105,12.73,2.20,106/2
2017-11-07,2475,2.88,0.00,105,5.14,1.40,106/2
2017-11-07,2476,26.10,6.51,105,11.81,1.13,106/2
2017-11-07,2477,31.10,0.00,105,18.85,2.19,106/2
2017-11-07,2478,24.60,2.03,105,23.88,1.02,106/2
2017-11-07,2480,34.80,6.03,105,12.34,1.51,106/3
2017-11-07,2481,28.70,3.48,105,17.08,1.61,106/2
2017-11-07,2482,12.70,2.52,105,,1.03,106/2
2017-11-07,2483,26.85,4.84,105,20.19,1.32,106/2
2017-11-07,2484,19.80,6.06,105,14.67,1.13,106/2
2017-11-07,2485,29.75,4.71,105,63.30,1.41,106/2
2017-11-07,2486,11.90,0.00,105,,0.70,106/2
2017-11-07,2488,30.85,11.35,105,7.24,1.39,106/2
2017-11-07,2489,15.60,10.90,105,,1.06,106/2
2017-11-07,2491,7.10,0.00,105,14.79,0.98,106/2
2017-11-07,2492,79.00,1.53,105,16.77,2.47,106/3
2017-11-07,2493,26.40,8.71,105,10.95,1.40,106/2
2017-11-07,2495,14.25,6.32,105,18.04,0.99,106/2
2017-11-07,2496,169.50,1.47,105,23.03,3.70,106/2
2017-11-07,2497,30.40,1.64,105,,2.12,106/2
2017-11-07,2498,67.30,0.00,105,,1.19,106/2
2017-11-07,2499,12.40,0.00,105,,0.77,106/2
2017-11-07,2501,16.80,8.93,105,7.57,0.89,106/2
2017-11-07,2504,9.13,0.00,105,,0.64,106/2
2017-11-07,2505,12.85,0.00,105,23.36,1.00,106/2
2017-11-07,2506,10.20,0.98,105,,0.59,106/3
2017-11-07,2509,21.70,5.53,105,,1.07,106/2
2017-11-07,2511,11.25,8.89,105,10.04,0.79,106/3
2017-11-07,2514,14.35,2.44,105,5.58,0.77,106/2
2017-11-07,2515,6.97,2.73,105,26.81,0.55,106/2
2017-11-07,2516,6.51,3.84,105,,0.58,106/2
2017-11-07,2520,19.05,5.77,105,18.32,0.84,106/2
2017-11-07,2524,22.70,0.00,105,12.34,0.77,106/2
2017-11-07,2527,20.00,4.00,105,2000.00,0.73,106/2
2017-11-07,2528,19.40,0.00,105,242.50,1.83,106/2
2017-11-07,2530,13.70,5.84,105,,1.12,106/2
2017-11-07,2534,24.15,4.14,105,6.76,1.35,106/2
2017-11-07,2535,17.90,8.83,105,6.70,0.78,106/3
2017-11-07,2536,20.30,10.34,105,,0.61,106/2
2017-11-07,2537,8.39,9.54,105,,0.59,106/2
2017-11-07,2538,10.50,9.52,105,,0.61,106/2
2017-11-07,2539,28.50,9.12,105,8.17,1.88,106/2
2017-11-07,2540,21.50,0.00,105,11.50,0.77,106/2
2017-11-07,2542,41.00,12.20,105,13.14,1.59,106/2
2017-11-07,2543,8.25,3.64,105,39.29,0.78,106/2
2017-11-07,2545,31.60,14.24,105,1053.33,1.01,106/2
2017-11-07,2546,18.20,8.24,105,7.43,0.87,106/2
2017-11-07,2547,13.65,0.00,105,,1.52,106/2
2017-11-07,2548,69.20,8.09,105,5.60,1.24,106/3
2017-11-07,2597,38.85,10.30,105,7.74,1.55,106/2
2017-11-07,2601,7.96,0.00,105,,0.61,106/2
2017-11-07,2603,16.60,0.00,105,66.40,1.10,106/2
2017-11-07,2605,22.20,3.15,105,23.13,0.80,106/2
2017-11-07,2606,35.20,2.13,105,80.00,1.37,106/2
2017-11-07,2607,14.00,2.50,105,20.59,0.71,106/2
2017-11-07,2608,37.05,4.05,105,16.69,2.25,106/2
2017-11-07,2609,12.05,0.00,105,,1.19,106/2
2017-11-07,2610,11.30,0.00,105,,1.09,106/3
2017-11-07,2611,6.92,0.00,105,,0.50,106/2
2017-11-07,2612,28.25,1.77,105,,0.59,106/2
2017-11-07,2613,13.05,2.07,105,65.25,0.48,106/2
2017-11-07,2614,9.01,0.00,105,128.71,1.38,106/2
2017-11-07,2615,18.45,2.17,105,26.74,1.25,106/2
2017-11-07,2616,32.05,6.43,105,6.64,1.17,106/2
2017-11-07,2617,15.45,0.00,105,,0.69,106/2
2017-11-07,2618,14.65,3.41,105,29.30,1.11,106/2
2017-11-07,2633,24.00,2.50,105,27.91,2.23,106/2
2017-11-07,2634,34.45,3.98,105,20.03,2.62,106/2
2017-11-07,2636,24.65,3.25,105,16.66,1.34,106/2
2017-11-07,2637,26.95,3.71,105,25.42,0.62,106/3
