date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-04,1525,54.00,3.33,107,11.18,0.98,108/3
2019-12-04,1526,25.15,3.98,107,15.92,1.54,108/3
2019-12-04,1527,49.85,8.02,107,7.46,1.74,108/3
2019-12-04,1528,8.87,2.25,107,,0.73,108/3
2019-12-04,1529,16.40,1.22,107,63.08,1.54,108/3
2019-12-04,1530,28.80,6.94,107,11.80,0.96,108/3
2019-12-04,1531,15.05,3.32,107,32.72,0.75,108/3
2019-12-04,1532,31.10,8.68,107,13.46,1.01,108/3
2019-12-04,1533,36.20,2.21,107,14.37,1.44,108/3
2019-12-04,1535,33.70,3.26,107,33.04,1.41,108/3
2019-12-04,1536,112.00,3.13,107,34.67,4.41,108/3
2019-12-04,1537,146.50,6.83,107,12.43,3.07,108/3
2019-12-04,1538,4.58,0.00,107,,1.09,108/3
2019-12-04,1539,19.80,9.09,107,4.02,0.97,108/3
2019-12-04,1540,19.40,7.73,107,9.11,1.13,108/3
2019-12-04,1541,38.20,2.62,107,17.69,2.44,108/3
2019-12-04,1558,133.00,8.27,107,11.30,1.71,108/3
2019-12-04,1560,68.30,5.12,107,16.58,2.32,108/3
2019-12-04,1568,18.70,3.48,107,77.92,1.24,108/3
2019-12-04,1582,87.20,7.45,107,11.50,2.01,108/3
2019-12-04,1583,54.80,5.47,107,14.16,1.37,108/3
2019-12-04,1587,15.50,1.94,107,23.13,0.87,108/3
2019-12-04,1589,62.80,0.00,107,,0.86,108/3
2019-12-04,1590,428.50,1.22,107,31.41,4.63,108/3
2019-12-04,1592,18.00,0.00,107,,0.78,108/3
2019-12-04,1598,40.00,1.75,107,17.32,2.02,108/3
2019-12-04,1603,29.00,1.72,107,28.16,0.93,108/3
2019-12-04,1604,20.20,6.93,107,10.10,1.13,108/3
2019-12-04,1605,14.30,8.39,107,13.75,0.63,108/3
2019-12-04,1608,9.73,0.00,107,42.30,0.65,108/3
2019-12-04,1609,10.50,6.67,107,15.91,0.89,108/3
2019-12-04,1611,10.55,1.42,107,26.38,0.93,108/3
2019-12-04,1612,10.65,3.00,107,22.19,0.74,108/3
2019-12-04,1614,30.25,3.01,107,39.29,1.53,108/3
2019-12-04,1615,16.85,8.01,107,9.91,1.12,108/3
2019-12-04,1616,4.50,0.00,107,,0.54,108/3
2019-12-04,1617,12.20,8.20,107,14.52,1.05,108/3
2019-12-04,1618,8.61,3.48,107,,0.52,108/3
2019-12-04,1626,29.75,0.00,107,8.93,1.35,108/3
2019-12-04,1701,18.95,4.22,107,15.66,0.97,108/3
2019-12-04,1702,50.20,5.38,107,12.97,2.12,108/3
2019-12-04,1707,192.00,3.39,107,20.27,4.54,108/3
2019-12-04,1708,24.15,4.14,107,20.13,0.86,108/3
2019-12-04,1709,13.00,3.85,107,50.00,0.91,108/3
2019-12-04,1710,20.95,8.35,107,95.23,1.34,108/3
2019-12-04,1711,15.55,3.22,107,22.54,1.10,108/3
2019-12-04,1712,18.70,6.95,107,12.14,1.14,108/3
2019-12-04,1713,17.90,3.97,107,33.77,1.19,108/3
2019-12-04,1714,6.74,2.23,107,29.30,0.63,108/3
2019-12-04,1717,26.20,3.44,107,15.32,1.53,108/3
2019-12-04,1718,7.98,9.40,107,,0.47,108/3
2019-12-04,1720,33.85,4.43,107,16.20,1.66,108/3
2019-12-04,1721,8.76,0.00,107,175.20,0.84,108/3
2019-12-04,1722,48.50,4.54,107,21.75,0.94,108/3
2019-12-04,1723,123.00,4.31,107,19.04,4.17,108/3
2019-12-04,1724,12.80,3.91,107,15.80,0.83,108/3
2019-12-04,1725,14.90,5.64,107,13.30,0.79,108/3
2019-12-04,1726,69.60,5.03,107,18.71,1.36,108/3
2019-12-04,1727,11.85,5.06,107,31.18,0.90,108/3
2019-12-04,1730,71.20,4.92,107,11.43,2.81,108/3
2019-12-04,1731,13.15,3.80,107,19.63,1.00,108/3
2019-12-04,1732,10.55,0.00,107,20.69,1.01,108/3
2019-12-04,1733,27.50,3.09,107,,1.72,108/3
2019-12-04,1734,19.00,0.53,107,,1.15,108/3
2019-12-04,1735,17.45,0.86,107,17.11,1.20,108/3
2019-12-04,1736,88.90,0.73,107,23.83,3.13,108/3
2019-12-04,1737,32.65,5.51,107,19.43,1.08,108/3
2019-12-04,1760,88.20,2.04,107,34.45,5.17,108/3
2019-12-04,1762,35.10,3.42,107,35.82,1.38,108/3
2019-12-04,1773,90.10,5.55,107,15.70,2.89,108/3
2019-12-04,1776,15.00,5.33,107,31.91,1.05,108/3
2019-12-04,1783,24.45,2.78,107,28.43,2.01,108/3
2019-12-04,1786,73.70,2.17,107,38.19,3.24,108/3
2019-12-04,1789,27.80,1.76,107,84.24,2.13,108/3
2019-12-04,1802,11.55,2.60,107,,0.82,108/3
2019-12-04,1805,0.00,0.00,107,,1.32,108/3
2019-12-04,1806,6.54,0.00,107,,0.46,108/3
2019-12-04,1808,58.30,13.72,107,971.67,3.80,108/3
2019-12-04,1809,12.00,1.67,107,,0.66,108/3
2019-12-04,1810,8.10,2.47,107,,0.54,108/3
2019-12-04,1817,35.00,6.57,107,12.50,1.52,108/3
2019-12-04,1902,19.30,1.81,107,27.57,1.23,108/3
2019-12-04,1903,31.65,0.00,107,,3.22,108/3
2019-12-04,1904,18.75,5.87,107,11.03,0.91,108/3
2019-12-04,1905,8.98,3.90,107,149.67,0.64,108/3
2019-12-04,1906,13.00,3.85,107,9.56,0.56,108/3
2019-12-04,1907,12.90,4.65,107,11.03,0.56,108/3
2019-12-04,1909,13.00,3.85,107,,0.75,108/3
2019-12-04,2002,23.60,4.24,107,23.60,1.18,108/3
2019-12-04,2006,22.70,5.29,107,19.08,0.95,108/3
2019-12-04,2007,4.17,0.00,107,,0.76,108/3
2019-12-04,2008,0.00,0.00,107,,1.04,108/3
2019-12-04,2009,9.13,0.00,107,,0.90,108/3
2019-12-04,2010,10.15,5.52,107,39.04,0.66,108/3
2019-12-04,2012,19.60,6.63,107,10.65,1.41,108/3
2019-12-04,2013,24.35,1.93,107,44.27,1.12,108/3
2019-12-04,2014,9.81,1.02,107,14.22,0.95,108/3
2019-12-04,2015,54.10,7.39,107,13.66,1.77,108/3
2019-12-04,2017,6.70,5.97,107,,0.59,108/3
2019-12-04,2020,15.25,9.18,107,9.59,1.09,108/3
2019-12-04,2022,5.06,0.00,107,,0.49,108/3
2019-12-04,2023,9.28,3.23,107,,0.67,108/3
2019-12-04,2024,11.10,5.41,107,42.69,0.95,108/3
2019-12-04,2025,2.20,0.00,107,,0.91,108/3
2019-12-04,2027,29.75,10.08,107,10.82,1.32,108/3
2019-12-04,2028,9.19,0.00,107,10.21,1.23,108/3
2019-12-04,2029,19.70,1.27,107,140.71,0.73,108/3
2019-12-04,2030,12.15,8.23,107,12.03,0.87,108/3
2019-12-04,2031,27.85,5.39,107,,1.37,108/3
2019-12-04,2032,9.15,1.42,107,28.59,0.72,108/3
2019-12-04,2033,9.06,2.21,107,,0.76,108/3
2019-12-04,2034,26.00,6.92,107,14.21,1.36,108/3
2019-12-04,2038,7.10,0.00,107,,0.41,108/3
2019-12-04,2049,264.50,2.76,107,30.37,3.45,108/3
2019-12-04,2059,357.50,2.66,107,19.73,3.27,108/3
2019-12-04,2062,27.50,1.09,107,61.11,0.84,108/3
2019-12-04,2069,18.55,13.48,107,,0.88,108/3
2019-12-04,2101,49.20,0.41,107,39.05,3.69,108/3
2019-12-04,2102,12.95,0.00,107,,0.77,108/3
2019-12-04,2103,24.15,4.06,107,19.96,1.32,108/3
2019-12-04,2104,30.45,9.20,107,15.54,0.97,108/3
2019-12-04,2105,41.35,2.66,107,37.94,1.72,108/3
2019-12-04,2106,30.75,3.25,107,26.06,1.42,108/3
2019-12-04,2107,18.75,3.63,107,13.89,0.62,108/3
2019-12-04,2108,29.50,6.10,107,9.77,1.79,108/3
2019-12-04,2109,11.00,0.00,107,,1.33,108/3
2019-12-04,2114,83.00,6.63,107,15.15,2.61,108/3
2019-12-04,2115,42.45,3.53,107,14.74,1.62,108/3
2019-12-04,2201,18.95,3.54,107,,0.43,108/3
2019-12-04,2204,39.05,4.35,107,21.22,0.52,108/3
2019-12-04,2206,20.90,4.78,107,10.40,1.19,108/3
2019-12-04,2207,615.00,1.95,107,29.96,6.36,108/3
2019-12-04,2208,26.35,0.00,107,,1.68,108/3
2019-12-04,2227,283.00,6.24,107,12.86,4.29,108/3
2019-12-04,2228,110.00,4.55,107,14.53,2.22,108/3
2019-12-04,2231,240.50,3.40,107,25.89,7.31,108/3
2019-12-04,2233,68.60,5.83,107,12.21,1.60,108/3
2019-12-04,2236,23.90,4.27,107,9.84,0.90,108/3
2019-12-04,2239,93.40,4.82,107,16.05,1.04,108/3
2019-12-04,2243,12.90,0.00,107,,0.62,108/3
2019-12-04,2301,48.75,5.99,107,11.95,1.61,108/3
2019-12-04,2302,7.76,0.00,107,64.67,0.79,108/3
2019-12-04,2303,15.85,3.72,107,44.03,0.91,108/3
2019-12-04,2305,6.37,0.00,107,,0.60,108/3
2019-12-04,2308,140.00,3.57,107,15.10,2.63,108/3
2019-12-04,2312,11.85,2.53,107,21.55,1.01,108/3
2019-12-04,2313,46.90,1.71,107,19.87,2.28,108/3
2019-12-04,2314,22.60,0.88,107,,1.92,108/3
2019-12-04,2316,37.20,2.69,107,12.20,1.05,108/3
2019-12-04,2317,89.50,4.47,107,9.53,1.03,108/3
2019-12-04,2321,1.11,0.00,107,,1.04,108/3
2019-12-04,2323,10.05,0.00,107,9.14,0.61,108/3
2019-12-04,2324,18.85,6.37,107,12.40,0.78,108/3
2019-12-04,2327,361.00,12.42,107,14.89,3.39,108/3
2019-12-04,2328,24.70,4.45,107,10.51,1.19,108/3
2019-12-04,2329,15.80,0.00,107,14.50,1.44,108/3
2019-12-04,2330,306.00,2.61,107,24.09,5.00,108/3
2019-12-04,2331,12.80,0.00,107,256.00,0.65,108/3
2019-12-04,2332,12.55,1.59,107,,0.95,108/3
2019-12-04,2337,35.50,3.38,107,12.72,2.06,108/3
2019-12-04,2338,31.00,2.68,107,21.53,2.24,108/3
2019-12-04,2340,25.70,1.95,107,15.48,1.37,108/3
2019-12-04,2342,18.15,1.49,107,,1.40,108/3
2019-12-04,2344,17.80,5.62,107,30.17,1.18,108/3
2019-12-04,2345,157.50,2.54,107,18.75,7.40,108/3
2019-12-04,2347,37.15,5.38,107,9.96,1.27,108/3
2019-12-04,2348,53.80,7.06,107,10.35,3.13,108/3
2019-12-04,2349,6.92,0.00,107,,1.01,108/3
2019-12-04,2351,60.80,4.61,107,17.27,1.98,108/3
2019-12-04,2352,21.85,3.89,107,10.82,1.27,108/3
2019-12-04,2353,17.95,4.29,107,19.10,0.93,108/3
2019-12-04,2354,67.10,4.77,107,10.47,0.95,108/3
2019-12-04,2355,31.20,1.60,107,19.38,0.79,108/3
2019-12-04,2356,23.20,6.47,107,14.97,1.53,108/3
2019-12-04,2357,233.00,6.44,107,25.92,1.03,108/3
2019-12-04,2358,14.35,0.00,107,46.29,1.08,108/3
2019-12-04,2359,20.90,5.26,107,9.17,0.79,108/3
2019-12-04,2360,137.00,3.05,107,33.09,4.07,108/3
2019-12-04,2362,36.95,2.71,107,17.76,0.55,108/3
2019-12-04,2363,8.39,0.00,107,,0.66,108/3
2019-12-04,2364,2.29,0.00,107,,1.60,108/3
2019-12-04,2365,7.97,2.51,107,99.63,0.63,108/3
2019-12-04,2367,32.70,1.22,107,12.20,1.85,108/3
2019-12-04,2368,15.55,0.00,107,,1.22,108/3
2019-12-04,2369,8.80,2.27,107,,0.63,108/3
2019-12-04,2371,21.55,0.00,107,,1.45,108/3
2019-12-04,2373,91.80,6.54,107,14.55,2.93,108/3
2019-12-04,2374,16.60,3.01,107,,0.69,108/3
2019-12-04,2375,40.60,7.39,107,34.41,1.09,108/3
2019-12-04,2376,50.40,5.95,107,18.95,1.36,108/3
2019-12-04,2377,84.50,5.92,107,14.42,2.40,108/3
2019-12-04,2379,225.00,3.11,107,18.31,4.29,108/3
2019-12-04,2380,3.69,0.00,107,,0.43,108/3
2019-12-04,2382,61.40,5.78,107,15.20,1.81,108/3
2019-12-04,2383,122.00,3.11,107,15.40,3.12,108/3
2019-12-04,2385,89.10,4.26,107,11.24,2.36,108/3
2019-12-04,2387,35.50,2.85,107,45.51,1.07,108/3
2019-12-04,2388,32.05,0.00,107,320.50,4.38,108/3
2019-12-04,2390,11.10,0.00,107,,1.10,108/3
2019-12-04,2392,43.00,3.49,107,9.25,0.95,108/3
2019-12-04,2393,34.10,4.40,107,20.42,0.91,108/3
2019-12-04,2395,302.00,2.25,107,29.01,6.93,108/3
2019-12-04,2397,82.70,6.38,107,14.74,3.01,108/3
2019-12-04,2399,11.75,0.00,107,,1.06,108/3
2019-12-04,2401,12.80,2.81,107,,0.91,108/3
2019-12-04,2402,16.55,3.02,107,20.18,0.86,108/3
2019-12-04,2404,171.00,5.85,107,11.76,4.25,108/3
2019-12-04,2405,12.50,0.00,107,,1.28,108/3
2019-12-04,2406,12.40,0.00,107,,1.13,108/3
2019-12-04,2408,72.60,9.79,107,13.44,1.46,108/3
2019-12-04,2409,8.48,5.90,107,,0.44,108/3
2019-12-04,2412,113.00,3.96,107,26.22,2.39,108/3
2019-12-04,2413,15.40,0.00,107,,1.21,108/3
2019-12-04,2414,22.45,6.46,107,12.90,1.40,108/3
2019-12-04,2415,18.90,7.94,107,31.50,1.01,108/3
2019-12-04,2417,10.05,1.00,107,143.57,0.70,108/3
2019-12-04,2419,19.50,4.15,107,17.89,1.32,108/3
2019-12-04,2420,36.15,7.75,107,10.63,1.86,108/3
2019-12-04,2421,42.80,4.67,107,17.76,2.65,108/3
2019-12-04,2423,26.75,6.73,107,11.78,1.71,108/3
2019-12-04,2424,27.05,0.00,107,,2.91,108/3
2019-12-04,2425,30.10,4.98,107,22.46,1.80,108/3
2019-12-04,2426,13.55,8.86,107,112.92,1.15,108/3
2019-12-04,2427,10.75,3.72,107,14.33,0.92,108/3
2019-12-04,2428,92.20,4.12,107,11.15,1.92,108/3
2019-12-04,2429,27.80,0.00,107,,3.02,108/3
2019-12-04,2430,17.25,5.22,107,17.42,0.62,108/3
2019-12-04,2431,11.50,0.00,107,,0.97,108/3
2019-12-04,2433,52.70,6.64,107,12.49,1.80,108/3
2019-12-04,2434,6.70,0.00,107,,2.07,108/3
2019-12-04,2436,25.80,3.88,107,25.54,1.59,108/3
2019-12-04,2438,5.99,0.00,107,,0.99,108/3
2019-12-04,2439,154.00,5.52,107,9.63,2.63,108/3
2019-12-04,2440,8.96,0.00,107,,1.17,108/3
2019-12-04,2441,45.00,6.00,107,13.85,1.59,108/3
2019-12-04,2442,10.60,14.25,107,3.29,0.83,108/3
2019-12-04,2443,2.97,0.00,107,,0.55,108/3
2019-12-04,2444,22.25,0.00,107,,2.38,108/3
2019-12-04,2448,32.35,0.93,107,,0.75,108/3
2019-12-04,2449,36.20,3.73,107,18.01,1.76,108/3
2019-12-04,2450,30.85,4.70,107,18.36,1.39,108/3
2019-12-04,2451,72.70,6.88,107,18.18,1.64,108/3
2019-12-04,2453,16.25,3.08,107,14.77,0.92,108/3
2019-12-04,2454,424.50,2.12,107,32.75,2.16,108/3
2019-12-04,2455,115.00,2.17,107,45.63,7.86,108/3
2019-12-04,2456,103.00,7.76,107,18.17,1.08,108/3
2019-12-04,2457,9.92,0.00,107,,0.67,108/3
2019-12-04,2458,88.80,5.63,107,13.23,3.85,108/3
2019-12-04,2459,41.35,7.26,107,10.49,1.02,108/3
2019-12-04,2460,9.90,0.00,107,,0.69,108/3
2019-12-04,2461,20.05,2.04,107,52.76,1.17,108/3
2019-12-04,2462,28.40,1.76,107,20.43,1.58,108/3
2019-12-04,2464,38.95,8.47,107,8.91,1.88,108/3
2019-12-04,2465,11.00,0.00,107,,1.91,108/3
2019-12-04,2466,32.30,0.00,107,179.44,2.93,108/3
2019-12-04,2467,25.35,9.86,107,8.89,1.50,108/3
2019-12-04,2468,12.40,4.03,107,19.68,0.77,108/3
2019-12-04,2471,18.15,6.61,107,12.35,1.20,108/3
2019-12-04,2472,42.80,5.37,107,12.66,1.67,108/3
2019-12-04,2474,249.50,4.81,107,13.04,1.29,108/3
2019-12-04,2476,23.60,5.34,107,12.16,0.95,108/3
2019-12-04,2477,27.00,3.19,107,16.77,1.69,108/3
2019-12-04,2478,49.60,5.04,107,11.78,1.36,108/3
2019-12-04,2480,53.30,6.42,107,12.75,2.11,108/3
2019-12-04,2481,25.90,1.93,107,15.89,1.38,108/3
2019-12-04,2482,12.30,0.00,107,21.58,0.99,108/3
2019-12-04,2483,20.50,6.29,107,12.13,0.94,108/3
2019-12-04,2484,21.70,6.68,107,17.79,1.18,108/3
2019-12-04,2485,19.90,2.51,107,44.22,0.94,108/3
2019-12-04,2486,8.08,0.00,107,,0.53,108/3
2019-12-04,2488,34.25,7.30,107,9.31,1.35,108/3
2019-12-04,2489,10.70,0.00,107,32.42,0.72,108/3
2019-12-04,2491,9.66,0.00,107,,1.44,108/3
2019-12-04,2492,175.50,9.30,107,8.20,2.63,108/3
2019-12-04,2493,27.65,9.04,107,10.84,1.37,108/3
2019-12-04,2495,13.90,2.88,107,12.75,0.91,108/3
2019-12-04,2496,65.40,6.12,107,11.39,1.47,108/3
2019-12-04,2497,22.30,0.00,107,,1.81,108/3
2019-12-04,2498,35.15,1.08,107,,0.77,108/3
2019-12-04,2499,6.95,0.00,107,,0.70,108/3
2019-12-04,2501,20.55,10.22,107,17.27,1.04,108/3
2019-12-04,2504,13.50,1.85,107,27.55,0.94,108/3
2019-12-04,2505,15.40,3.25,107,102.67,1.32,108/3
2019-12-04,2506,11.30,1.42,107,18.83,0.59,108/3
2019-12-04,2509,23.20,6.03,107,3.37,1.07,108/3
2019-12-04,2511,11.20,5.80,107,13.66,0.77,108/3
2019-12-04,2514,15.50,1.61,107,25.00,0.80,108/3
2019-12-04,2515,7.71,2.59,107,59.31,0.59,108/3
2019-12-04,2516,6.01,0.00,107,30.05,0.55,108/3
2019-12-04,2520,33.10,3.02,107,10.71,1.38,108/3
2019-12-04,2524,31.30,0.00,107,9.84,0.93,108/3
2019-12-04,2527,22.55,5.32,107,6.16,0.79,108/3
2019-12-04,2528,19.45,0.00,107,,1.79,108/3
2019-12-04,2530,15.85,1.89,107,,1.37,108/3
2019-12-04,2534,22.35,0.00,107,12.35,1.09,108/3
2019-12-04,2535,20.90,7.75,107,10.56,0.89,108/3
2019-12-04,2536,22.70,4.41,107,13.27,0.64,108/3
2019-12-04,2537,8.19,0.00,107,,0.61,108/3
2019-12-04,2538,12.45,4.82,107,113.18,0.77,108/3
2019-12-04,2539,29.20,4.79,107,16.50,2.18,108/3
2019-12-04,2540,23.00,0.00,107,46.94,0.79,108/3
2019-12-04,2542,46.60,7.51,107,12.59,1.70,108/3
2019-12-04,2543,7.40,0.00,107,,0.90,108/3
2019-12-04,2545,39.00,4.62,107,30.95,1.29,108/3
2019-12-04,2546,36.90,8.13,107,8.64,1.48,108/3
2019-12-04,2547,11.65,8.58,107,166.43,0.91,108/3
2019-12-04,2548,94.80,5.27,107,7.83,1.58,108/3
2019-12-04,2597,59.00,8.14,107,13.56,2.26,108/3
2019-12-04,2601,11.00,0.91,107,5.70,0.75,108/3
2019-12-04,2603,12.35,0.00,107,53.70,0.83,108/3
2019-12-04,2605,16.05,3.12,107,,0.60,108/3
2019-12-04,2606,34.35,5.24,107,24.36,1.06,108/3
2019-12-04,2607,14.30,2.45,107,18.57,0.67,108/3
2019-12-04,2608,38.85,4.02,107,13.35,1.98,108/3
2019-12-04,2609,7.49,0.00,107,,1.21,108/3
2019-12-04,2610,9.00,2.33,107,300.00,0.86,108/3
2019-12-04,2611,7.27,5.64,107,14.84,0.49,108/3
2019-12-04,2612,30.35,5.27,107,13.86,0.58,108/3
2019-12-04,2613,14.95,1.87,107,115.00,0.68,108/3
2019-12-04,2614,10.25,9.76,107,,0.94,108/3
2019-12-04,2615,18.55,3.29,107,15.46,1.15,108/3
2019-12-04,2616,29.65,5.40,107,14.61,1.03,108/3
2019-12-04,2617,18.20,7.14,107,12.38,0.73,108/3
2019-12-04,2618,13.85,5.78,107,17.76,0.99,108/3
2019-12-04,2630,18.25,5.48,107,26.45,1.37,108/3
2019-12-04,2633,35.95,3.12,107,24.79,2.92,108/3
2019-12-04,2634,31.30,4.28,107,15.19,2.06,108/3
2019-12-04,2636,23.95,9.19,107,9.82,1.15,108/3
2019-12-04,2637,29.65,5.03,107,7.89,0.67,108/3
2019-12-04,2642,28.95,2.07,107,18.80,1.65,108/3
2019-12-04,2701,13.25,3.02,107,14.25,0.78,108/3
