date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-01,2031,39.90,6.27,114,12.09,1.09,114/4
2026-04-01,2032,16.50,3.03,114,29.46,1.23,114/4
2026-04-01,2033,15.75,1.27,113,45.00,1.20,114/4
2026-04-01,2034,20.30,4.93,114,96.67,1.10,114/4
2026-04-01,2038,15.50,1.29,113,,0.79,114/4
2026-04-01,2049,233.50,0.86,114,54.18,2.21,114/4
2026-04-01,2059,3455.00,1.48,114,33.47,11.75,114/4
2026-04-01,2062,20.60,4.85,114,52.82,0.54,114/4
2026-04-01,2069,18.55,4.85,113,11.45,0.74,114/4
2026-04-01,2072,183.00,3.87,114,15.33,1.58,114/4
2026-04-01,2101,35.95,1.95,114,32.39,2.07,114/4
2026-04-01,2102,20.00,0.00,113,3.18,0.95,114/4
2026-04-01,2103,19.40,1.39,114,35.93,0.80,114/4
2026-04-01,2104,12.25,0.00,113,,0.49,114/4
2026-04-01,2105,31.75,5.67,114,21.17,1.18,114/4
2026-04-01,2106,18.60,3.49,114,143.08,0.91,114/4
2026-04-01,2107,25.35,5.52,114,15.18,0.57,114/4
2026-04-01,2108,25.90,3.86,114,31.20,0.88,114/4
2026-04-01,2109,14.70,6.80,114,12.67,1.17,114/4
2026-04-01,2114,87.90,5.69,114,15.21,2.16,114/4
2026-04-01,2115,21.65,5.54,114,13.70,0.70,114/4
2026-04-01,2201,27.70,2.02,114,30.11,0.47,114/4
2026-04-01,2204,56.50,6.37,114,10.48,0.83,114/4
2026-04-01,2206,59.30,5.06,114,10.19,1.75,114/4
2026-04-01,2207,491.50,4.07,114,14.49,3.18,114/4
2026-04-01,2208,20.40,0.00,113,,3.62,114/4
2026-04-01,2211,100.00,6.50,114,11.63,1.53,114/4
2026-04-01,2227,49.45,7.89,113,38.04,0.82,114/4
2026-04-01,2228,87.90,5.12,114,16.77,1.39,114/4
2026-04-01,2231,121.00,0.41,114,,4.88,114/4
2026-04-01,2233,225.50,1.77,114,33.66,3.43,114/4
2026-04-01,2236,112.00,0.58,114,,3.14,114/4
2026-04-01,2239,23.85,0.00,113,,0.25,114/4
2026-04-01,2241,29.00,0.00,113,,2.26,114/4
2026-04-01,2243,22.05,0.00,113,18.07,1.90,114/4
2026-04-01,2247,236.00,6.14,114,12.88,1.48,114/4
2026-04-01,2248,48.65,6.33,114,9.36,1.39,114/4
2026-04-01,2250,60.80,4.93,114,15.87,1.05,114/4
2026-04-01,2254,70.10,0.00,113,,4.06,114/4
2026-04-01,2258,27.30,0.00,113,,3.57,114/4
2026-04-01,2301,147.50,3.39,114,22.15,3.73,114/4
2026-04-01,2302,17.70,1.98,114,36.12,1.63,114/4
2026-04-01,2303,57.40,4.53,114,17.34,1.90,114/4
2026-04-01,2305,15.90,0.00,113,79.50,1.41,114/4
2026-04-01,2308,1475.00,0.79,114,63.74,14.29,114/4
2026-04-01,2312,22.15,2.71,114,21.30,1.47,114/4
2026-04-01,2313,266.00,1.05,114,48.28,6.62,114/4
2026-04-01,2314,18.80,0.00,113,,14.69,114/4
2026-04-01,2316,99.50,2.01,114,7.44,1.44,114/4
2026-04-01,2317,197.00,3.65,114,14.53,1.55,114/4
2026-04-01,2321,0.00,0.00,113,,2.32,114/4
2026-04-01,2323,11.05,1.81,114,6.99,0.63,114/4
2026-04-01,2324,27.45,4.01,114,19.89,0.91,114/4
2026-04-01,2327,251.50,2.39,114,21.89,3.03,114/4
2026-04-01,2328,45.00,2.44,113,28.85,1.56,114/4
2026-04-01,2329,50.50,1.98,114,23.60,2.98,114/4
2026-04-01,2330,1855.00,1.19,114,28.00,8.88,114/4
2026-04-01,2331,21.45,0.98,113,15.21,1.11,114/4
2026-04-01,2332,15.35,0.65,113,,1.10,114/4
2026-04-01,2337,127.00,0.00,113,,5.35,114/4
2026-04-01,2338,43.45,0.00,113,,2.81,114/4
2026-04-01,2340,25.30,0.00,113,,1.69,114/4
2026-04-01,2342,28.80,1.04,113,,1.94,114/4
2026-04-01,2344,93.10,0.54,114,105.80,3.88,114/4
2026-04-01,2345,1660.00,0.90,114,35.22,16.12,114/4
2026-04-01,2347,77.50,5.42,114,15.26,1.61,114/4
2026-04-01,2348,79.30,6.94,114,13.26,1.73,114/4
2026-04-01,2349,13.10,0.00,113,,1.68,114/4
2026-04-01,2351,103.50,1.06,114,62.35,2.71,114/4
2026-04-01,2352,23.30,4.29,114,32.36,1.29,114/4
2026-04-01,2353,27.30,4.76,114,21.67,1.09,114/4
2026-04-01,2354,52.50,2.86,114,22.63,0.69,114/4
2026-04-01,2355,52.80,1.89,114,33.00,1.22,114/4
2026-04-01,2356,41.10,4.87,114,16.98,1.94,114/4
2026-04-01,2357,567.00,7.41,114,9.45,1.57,114/4
2026-04-01,2359,111.00,0.90,114,90.24,3.30,114/4
2026-04-01,2360,1610.00,1.21,114,58.33,21.38,114/4
2026-04-01,2362,37.75,5.30,114,18.33,0.50,114/4
2026-04-01,2363,47.65,1.26,114,31.14,1.34,114/4
2026-04-01,2364,60.20,4.98,114,14.33,3.76,114/4
2026-04-01,2365,31.20,0.96,114,97.50,2.27,114/4
2026-04-01,2367,74.50,0.27,114,107.97,4.09,114/4
2026-04-01,2368,946.00,1.06,114,49.76,14.28,114/4
2026-04-01,2369,30.25,0.99,113,,2.36,114/4
2026-04-01,2371,30.95,10.05,113,,1.37,114/4
2026-04-01,2373,56.40,6.56,114,14.50,1.69,114/4
2026-04-01,2374,67.90,2.65,113,27.94,2.74,114/4
2026-04-01,2375,76.10,1.58,114,20.40,0.84,114/4
2026-04-01,2376,232.00,4.31,113,12.75,2.63,114/4
2026-04-01,2377,88.10,4.77,114,12.96,1.36,114/4
2026-04-01,2379,484.50,5.16,114,16.93,4.78,114/4
2026-04-01,2380,5.86,0.00,113,29.30,2.27,114/4
2026-04-01,2382,290.50,5.37,114,14.94,4.60,114/4
2026-04-01,2383,2860.00,0.87,114,69.96,20.31,114/4
2026-04-01,2385,120.00,6.00,114,13.26,1.97,114/4
2026-04-01,2387,39.95,10.01,114,11.51,0.73,114/4
2026-04-01,2388,52.50,0.38,113,437.50,1.37,114/4
2026-04-01,2390,10.10,0.00,113,,0.84,114/4
2026-04-01,2392,35.70,7.00,113,,0.75,114/4
2026-04-01,2393,67.90,6.63,114,14.76,1.51,114/4
2026-04-01,2395,331.00,3.38,114,27.06,5.22,114/4
2026-04-01,2397,54.20,4.52,114,21.77,1.82,114/4
2026-04-01,2399,31.85,0.00,113,212.33,2.58,114/4
2026-04-01,2401,19.90,0.00,113,,1.43,114/4
2026-04-01,2402,51.60,3.88,114,21.06,2.14,114/4
2026-04-01,2404,834.00,4.80,114,17.34,8.44,114/4
2026-04-01,2405,15.40,0.65,114,,1.52,114/4
2026-04-01,2406,32.50,0.00,113,,3.20,114/4
2026-04-01,2408,211.00,0.71,114,99.06,3.84,114/4
2026-04-01,2409,15.95,2.51,114,17.53,0.79,114/4
2026-04-01,2412,134.00,3.88,114,26.85,2.69,114/4
2026-04-01,2413,50.10,1.00,114,122.20,3.17,114/4
2026-04-01,2414,43.05,6.97,114,13.58,2.16,114/4
2026-04-01,2415,30.10,5.28,114,16.63,1.60,114/4
2026-04-01,2417,34.40,0.73,114,,1.62,114/4
2026-04-01,2419,35.15,0.00,113,,2.38,114/4
2026-04-01,2420,51.30,5.85,114,13.12,1.97,114/4
2026-04-01,2421,128.00,4.30,114,16.10,3.93,114/4
2026-04-01,2423,47.45,5.27,114,16.25,2.32,114/4
2026-04-01,2424,25.60,0.00,113,,4.90,114/4
2026-04-01,2425,26.65,0.38,114,,1.06,114/4
2026-04-01,2426,34.85,0.29,114,,2.78,114/4
2026-04-01,2427,23.15,3.02,114,15.13,1.39,114/4
2026-04-01,2428,155.50,3.79,114,13.22,1.78,114/4
2026-04-01,2429,40.45,0.00,113,,4.48,114/4
2026-04-01,2430,21.70,3.69,114,31.45,0.57,114/4
2026-04-01,2431,11.90,0.00,113,,1.21,114/4
2026-04-01,2432,27.00,6.30,114,14.21,1.41,114/4
2026-04-01,2433,45.60,5.92,114,14.95,1.97,114/4
2026-04-01,2434,29.15,0.00,113,1457.50,2.29,114/4
2026-04-01,2436,61.10,3.27,114,21.82,2.91,114/4
2026-04-01,2438,23.50,0.00,113,,4.51,114/4
2026-04-01,2439,85.30,4.69,114,16.19,1.23,114/4
2026-04-01,2440,14.15,0.00,113,,1.25,114/4
2026-04-01,2441,88.40,3.39,114,20.51,2.08,114/4
2026-04-01,2442,20.85,12.95,114,4.05,0.93,114/4
2026-04-01,2444,12.30,0.00,113,,1.58,114/4
2026-04-01,2449,280.50,0.53,114,31.13,6.80,114/4
2026-04-01,2450,29.20,5.31,114,16.98,1.17,114/4
2026-04-01,2451,230.00,5.13,114,17.79,4.30,114/4
2026-04-01,2453,52.90,5.29,114,16.96,2.37,114/4
2026-04-01,2454,1465.00,3.65,114,22.20,5.84,114/4
2026-04-01,2455,263.50,1.01,114,89.02,14.79,114/4
2026-04-01,2457,24.75,0.00,113,,1.17,114/4
2026-04-01,2458,127.50,5.55,114,14.95,3.54,114/4
2026-04-01,2459,65.10,6.45,114,12.59,1.20,114/4
2026-04-01,2460,25.50,0.00,113,,2.86,114/4
2026-04-01,2461,18.00,5.61,113,,1.03,114/4
2026-04-01,2462,21.85,0.92,114,80.93,1.01,114/4
2026-04-01,2464,68.10,0.73,114,,2.84,114/4
2026-04-01,2465,52.30,0.00,113,134.10,4.52,114/4
2026-04-01,2466,46.80,0.00,113,195.00,4.04,114/4
2026-04-01,2467,398.50,1.38,114,73.12,9.28,114/4
2026-04-01,2468,34.65,2.89,114,27.72,1.90,114/4
2026-04-01,2471,51.90,6.38,114,14.26,2.60,114/4
2026-04-01,2472,133.00,2.63,114,15.23,2.41,114/4
2026-04-01,2474,189.50,8.35,113,15.58,0.78,114/4
2026-04-01,2476,84.40,3.55,114,19.81,2.07,114/4
2026-04-01,2477,23.90,5.86,114,14.23,0.90,114/4
2026-04-01,2478,59.20,3.07,113,17.11,1.20,114/4
2026-04-01,2480,139.00,5.61,114,17.38,4.20,114/4
2026-04-01,2481,88.60,2.03,114,28.40,2.31,114/4
2026-04-01,2482,16.80,0.60,114,,1.20,114/4
2026-04-01,2483,20.85,1.44,114,34.75,0.88,114/4
2026-04-01,2484,31.25,2.24,114,48.08,1.32,114/4
2026-04-01,2485,81.50,0.00,113,,5.06,114/4
2026-04-01,2486,145.00,0.34,114,659.09,6.48,114/4
2026-04-01,2488,48.90,6.13,114,10.72,1.39,114/4
2026-04-01,2489,33.40,3.59,114,25.69,1.52,114/4
2026-04-01,2491,15.25,0.00,113,10.66,1.35,114/4
2026-04-01,2492,118.00,2.03,113,24.89,1.10,114/4
2026-04-01,2493,109.00,3.67,114,25.00,4.26,114/4
2026-04-01,2495,34.20,2.34,114,30.27,2.04,114/4
2026-04-01,2496,65.60,7.62,114,10.74,1.41,114/4
2026-04-01,2497,50.20,3.98,114,20.66,2.52,114/4
2026-04-01,2498,40.10,0.00,113,5.56,1.26,114/4
2026-04-01,2501,22.60,4.42,113,7.99,0.85,114/4
2026-04-01,2504,35.90,7.24,114,10.88,1.56,114/4
2026-04-01,2505,19.55,5.12,114,8.25,0.68,114/4
2026-04-01,2506,8.99,2.22,114,449.50,0.42,114/4
2026-04-01,2509,14.35,0.00,113,,0.82,114/4
2026-04-01,2511,8.11,3.70,114,24.58,0.51,114/4
2026-04-01,2514,13.60,0.00,113,7.27,0.38,114/4
2026-04-01,2515,13.40,3.73,114,33.50,0.95,114/4
2026-04-01,2516,13.55,0.00,113,11.02,1.49,114/4
2026-04-01,2520,32.00,12.81,113,12.26,0.78,114/4
2026-04-01,2524,38.75,0.00,113,22.53,0.67,114/4
2026-04-01,2527,30.20,4.97,114,32.47,0.46,114/4
2026-04-01,2528,24.65,12.17,114,6.98,1.36,114/4
2026-04-01,2530,24.90,8.67,113,12.27,2.07,114/4
2026-04-01,2534,19.80,7.58,114,9.61,0.62,114/4
2026-04-01,2535,70.90,6.49,114,10.91,1.78,114/4
2026-04-01,2536,22.40,2.23,113,7.02,0.59,114/4
2026-04-01,2537,10.40,0.00,113,69.33,0.71,114/4
2026-04-01,2538,10.05,6.97,113,28.71,0.78,114/4
2026-04-01,2539,47.90,5.85,114,13.84,3.19,114/4
2026-04-01,2540,48.80,8.20,113,71.76,2.81,114/4
2026-04-01,2542,35.40,7.06,113,16.86,1.42,114/4
2026-04-01,2543,58.00,8.62,113,21.72,3.09,114/4
2026-04-01,2545,35.75,12.59,113,19.97,0.91,114/4
2026-04-01,2546,80.00,4.75,113,8.40,1.73,114/4
2026-04-01,2547,10.55,7.58,114,3.77,0.77,114/4
2026-04-01,2548,123.00,6.91,114,12.13,1.75,114/4
2026-04-01,2597,152.00,6.36,114,14.14,5.21,114/4
2026-04-01,2601,5.98,0.00,113,,0.67,114/4
2026-04-01,2603,204.50,7.82,114,6.46,0.79,114/4
2026-04-01,2605,41.00,2.44,114,28.28,1.37,114/4
2026-04-01,2606,59.50,4.71,114,13.81,1.29,114/4
2026-04-01,2607,52.00,5.19,114,9.59,0.91,114/4
2026-04-01,2608,30.95,5.33,114,15.71,1.16,114/4
2026-04-01,2609,52.70,3.80,114,10.76,0.56,114/4
2026-04-01,2610,18.40,4.35,113,7.60,1.15,114/4
2026-04-01,2611,13.95,3.73,114,26.83,0.97,114/4
2026-04-01,2612,54.60,4.03,114,10.00,0.80,114/4
2026-04-01,2613,23.45,4.26,114,20.57,0.98,114/4
2026-04-01,2614,20.85,5.76,114,10.48,1.59,114/4
2026-04-01,2615,79.80,3.76,114,7.12,0.81,114/4
2026-04-01,2616,16.80,1.79,114,,0.87,114/4
2026-04-01,2617,30.50,4.92,113,9.59,0.71,114/4
2026-04-01,2618,35.00,5.71,114,7.23,1.37,114/4
2026-04-01,2630,47.70,1.89,114,47.70,2.82,114/4
