date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-04,1773,65.60,6.10,105,12.06,2.24,106/1
2017-07-04,1776,22.80,7.02,105,18.10,1.35,106/1
2017-07-04,1783,22.80,0.00,105,,2.04,106/1
2017-07-04,1786,46.40,0.00,105,,2.69,106/1
2017-07-04,1789,40.65,1.72,105,47.27,2.98,106/1
2017-07-04,1802,14.90,0.00,105,,1.03,106/1
2017-07-04,1805,11.45,0.00,105,,1.26,106/1
2017-07-04,1806,7.29,0.00,105,,0.45,106/1
2017-07-04,1808,49.40,10.12,105,11.10,2.21,106/1
2017-07-04,1809,11.35,2.64,105,51.59,0.60,106/1
2017-07-04,1810,9.14,0.00,105,9.42,0.61,106/1
2017-07-04,1817,39.35,5.59,105,11.51,1.82,106/1
2017-07-04,1902,17.60,0.00,105,,1.29,106/1
2017-07-04,1903,32.60,0.00,105,,2.87,106/1
2017-07-04,1904,15.30,3.27,105,11.68,0.86,106/1
2017-07-04,1905,10.20,3.43,105,24.88,0.72,106/1
2017-07-04,1906,26.65,5.63,105,3.88,0.65,106/1
2017-07-04,1907,10.00,0.00,105,83.33,0.54,106/1
2017-07-04,1909,34.80,4.28,105,11.23,1.58,106/1
2017-07-04,2002,25.50,3.33,105,20.40,1.29,106/1
2017-07-04,2006,24.50,5.31,105,13.84,1.02,106/1
2017-07-04,2007,4.97,0.00,105,,0.93,106/1
2017-07-04,2008,10.05,0.00,105,,0.74,106/1
2017-07-04,2009,9.50,0.00,105,,0.98,106/1
2017-07-04,2010,11.50,6.09,105,10.95,0.70,106/1
2017-07-04,2012,14.40,5.21,105,14.55,1.10,106/1
2017-07-04,2013,20.60,1.26,105,58.86,0.93,106/1
2017-07-04,2014,10.30,0.00,105,5.66,1.45,106/1
2017-07-04,2015,51.10,5.87,105,14.39,1.72,106/1
2017-07-04,2017,8.81,3.97,105,7.80,0.71,106/1
2017-07-04,2020,13.95,5.73,105,7.54,1.01,106/1
2017-07-04,2022,5.69,0.00,105,,0.76,106/1
2017-07-04,2023,13.50,7.41,105,7.38,0.83,106/1
2017-07-04,2024,8.55,7.02,105,7.18,0.71,106/1
2017-07-04,2025,3.01,0.00,105,4.70,0.66,106/1
2017-07-04,2027,17.40,4.60,105,16.89,1.32,106/1
2017-07-04,2028,6.17,0.00,105,8.69,1.39,106/1
2017-07-04,2029,37.65,6.51,105,8.48,1.28,106/1
2017-07-04,2030,12.65,2.37,105,7.76,1.02,106/1
2017-07-04,2031,26.60,6.77,105,9.43,1.34,106/1
2017-07-04,2032,9.93,4.03,105,19.10,0.77,106/1
2017-07-04,2033,9.30,3.23,105,17.55,0.78,106/1
2017-07-04,2034,24.65,7.30,105,11.52,1.30,106/1
2017-07-04,2038,8.08,6.19,105,17.19,0.38,106/1
2017-07-04,2049,201.50,0.89,105,37.66,3.90,106/1
2017-07-04,2059,431.00,1.91,105,29.22,4.69,106/1
2017-07-04,2062,44.90,2.23,105,10.25,1.36,106/1
2017-07-04,2069,27.70,5.96,105,10.34,1.32,106/1
2017-07-04,2101,28.50,4.00,105,21.59,2.05,106/1
2017-07-04,2102,14.35,0.70,105,,0.72,106/1
2017-07-04,2103,35.55,2.81,105,26.33,1.95,106/1
2017-07-04,2104,32.30,6.19,105,11.49,1.02,106/1
2017-07-04,2105,65.20,4.60,105,18.95,2.45,106/1
2017-07-04,2106,48.30,4.14,105,15.89,2.07,106/1
2017-07-04,2107,15.15,3.63,105,21.04,0.57,106/1
2017-07-04,2108,24.25,6.19,105,15.35,1.64,106/1
2017-07-04,2109,11.00,1.82,105,,0.95,106/1
2017-07-04,2114,73.40,6.81,105,17.23,2.20,106/1
2017-07-04,2115,60.00,3.33,105,13.19,2.22,106/1
2017-07-04,2201,27.00,1.85,105,28.72,0.60,106/1
2017-07-04,2204,28.50,5.61,105,12.39,0.79,106/1
2017-07-04,2206,21.70,4.61,105,,1.32,106/1
2017-07-04,2207,377.00,3.18,105,18.38,4.47,106/1
2017-07-04,2208,13.10,0.00,105,,0.91,106/1
2017-07-04,2227,282.50,7.79,105,17.02,3.83,106/1
2017-07-04,2228,145.00,3.28,105,17.37,2.98,106/1
2017-07-04,2231,389.00,2.44,105,35.46,11.95,106/1
2017-07-04,2236,69.00,2.90,105,21.97,2.29,106/1
2017-07-04,2239,158.50,2.84,105,14.90,2.02,106/1
2017-07-04,2301,50.50,5.78,105,12.11,1.57,106/1
2017-07-04,2302,5.72,0.00,105,,0.59,106/1
2017-07-04,2303,14.20,3.52,105,16.71,0.80,106/1
2017-07-04,2305,6.67,0.00,105,,0.82,106/1
2017-07-04,2308,161.50,3.10,105,22.28,3.42,106/1
2017-07-04,2311,38.60,3.63,105,15.38,1.88,106/1
2017-07-04,2312,11.20,2.68,105,16.23,0.94,106/1
2017-07-04,2313,24.30,2.47,105,16.42,1.45,106/1
2017-07-04,2314,33.95,0.35,105,42.97,3.09,106/1
2017-07-04,2316,17.15,0.00,105,,0.63,106/1
2017-07-04,2317,113.00,3.98,105,13.12,1.76,106/1
2017-07-04,2321,2.19,0.00,105,,4.87,106/1
2017-07-04,2323,3.98,0.00,105,,0.37,106/1
2017-07-04,2324,20.35,5.90,105,11.70,0.86,106/1
2017-07-04,2325,49.45,3.54,105,16.54,2.29,106/1
2017-07-04,2327,102.50,2.93,105,13.02,2.19,106/1
2017-07-04,2328,27.20,2.57,105,11.77,1.40,106/1
2017-07-04,2329,8.90,0.00,105,74.17,1.15,106/1
2017-07-04,2330,207.00,3.38,105,15.03,3.69,106/1
2017-07-04,2331,19.95,0.00,105,,0.97,106/1
2017-07-04,2332,11.60,2.59,105,,0.82,106/1
2017-07-04,2337,16.60,0.00,105,72.17,3.27,106/1
2017-07-04,2338,15.65,0.00,105,,1.18,106/1
2017-07-04,2340,17.55,6.84,105,10.38,1.18,106/1
2017-07-04,2342,3.09,0.00,105,,1.61,106/1
2017-07-04,2344,18.10,3.31,105,22.91,1.41,106/1
2017-07-04,2345,75.90,4.08,105,19.31,4.48,106/1
2017-07-04,2347,33.75,2.96,105,11.72,1.37,106/1
2017-07-04,2348,34.20,0.00,105,122.14,2.62,106/1
2017-07-04,2349,5.28,0.00,105,,0.74,106/1
2017-07-04,2351,62.80,3.98,105,15.70,2.21,106/1
2017-07-04,2352,22.55,5.85,105,8.77,1.50,106/1
2017-07-04,2353,15.85,3.15,105,,0.87,106/1
2017-07-04,2354,91.50,4.15,105,13.93,1.00,106/1
2017-07-04,2355,61.40,5.21,105,10.94,1.51,106/1
2017-07-04,2356,25.05,5.79,105,17.64,1.66,106/1
2017-07-04,2357,285.00,5.96,105,11.32,1.13,106/1
2017-07-04,2358,20.30,0.00,105,,2.84,106/1
2017-07-04,2359,18.40,5.43,105,25.56,0.72,106/1
2017-07-04,2360,96.50,3.42,105,23.09,3.31,106/1
2017-07-04,2362,27.30,2.60,105,31.02,0.43,106/1
2017-07-04,2363,7.15,0.00,105,,0.59,106/1
2017-07-04,2364,2.45,0.00,105,,0.80,106/1
2017-07-04,2365,8.92,0.00,105,,0.66,106/1
2017-07-04,2367,10.65,0.00,105,,0.73,106/1
2017-07-04,2368,10.45,0.00,105,41.80,0.82,106/1
2017-07-04,2369,14.80,3.38,105,20.85,0.90,106/1
2017-07-04,2371,13.05,0.00,105,,1.00,106/1
2017-07-04,2373,59.00,5.51,105,14.43,2.49,106/1
2017-07-04,2374,19.05,4.72,105,12.45,0.65,106/1
2017-07-04,2375,27.50,0.00,105,161.76,1.43,106/1
2017-07-04,2376,40.50,6.42,105,12.62,1.11,106/1
2017-07-04,2377,70.20,6.41,105,11.62,2.13,106/1
2017-07-04,2379,110.50,4.52,105,18.89,2.57,106/1
2017-07-04,2380,6.59,0.00,105,,0.53,106/1
2017-07-04,2382,70.70,4.95,105,19.06,2.03,106/1
2017-07-04,2383,141.00,3.33,105,15.33,4.15,106/1
2017-07-04,2385,76.40,5.63,105,14.20,2.17,106/1
2017-07-04,2387,20.50,1.95,105,8.33,0.71,106/1
2017-07-04,2388,9.91,0.00,105,30.97,1.42,106/1
2017-07-04,2390,13.95,0.43,105,,1.20,106/1
2017-07-04,2392,41.10,3.65,105,24.32,0.93,106/1
2017-07-04,2393,48.70,6.16,105,12.78,1.23,106/1
2017-07-04,2395,215.50,3.39,105,24.54,5.20,106/1
2017-07-04,2397,52.80,8.52,105,13.27,1.85,106/1
2017-07-04,2399,14.85,0.00,105,,1.18,106/1
2017-07-04,2401,14.10,3.55,105,19.05,0.91,106/1
2017-07-04,2402,21.10,0.00,105,,1.09,106/1
2017-07-04,2404,70.50,8.51,105,11.89,2.48,106/1
2017-07-04,2405,9.44,1.27,105,,0.91,106/1
2017-07-04,2406,16.70,0.00,105,,0.94,106/1
2017-07-04,2408,53.80,2.79,105,5.88,1.52,106/1
2017-07-04,2409,13.15,4.26,105,5.55,0.67,106/1
2017-07-04,2412,108.00,4.57,105,22.04,2.24,106/1
2017-07-04,2413,12.30,0.00,105,,0.85,106/1
2017-07-04,2414,18.80,6.91,105,13.15,1.17,106/1
2017-07-04,2415,26.10,3.45,105,11.40,1.49,106/1
2017-07-04,2417,10.95,0.91,105,,0.73,106/1
2017-07-04,2419,22.80,7.76,105,13.90,1.53,106/1
2017-07-04,2420,36.10,8.31,105,12.07,1.85,106/1
2017-07-04,2421,39.10,5.12,105,15.10,2.43,106/1
2017-07-04,2423,23.75,5.05,105,12.70,1.56,106/1
2017-07-04,2424,30.35,0.00,105,,2.16,106/1
2017-07-04,2425,17.05,0.88,105,243.57,1.09,106/1
2017-07-04,2426,14.35,6.27,105,23.52,1.22,106/1
2017-07-04,2427,8.24,2.43,105,29.43,0.72,106/1
2017-07-04,2428,84.80,3.89,105,11.07,2.21,106/1
2017-07-04,2429,13.30,0.00,105,,1.46,106/1
2017-07-04,2430,26.35,7.59,105,11.07,0.90,106/1
2017-07-04,2431,15.15,5.08,105,18.25,1.01,106/1
2017-07-04,2433,42.45,6.36,105,11.92,1.60,106/1
2017-07-04,2434,6.15,0.00,105,,1.06,106/1
2017-07-04,2436,28.25,1.77,105,48.71,2.04,106/1
2017-07-04,2438,8.27,0.00,105,827.00,1.19,106/1
2017-07-04,2439,187.50,4.74,105,15.66,4.07,106/1
2017-07-04,2440,11.50,0.00,105,42.59,1.48,106/1
2017-07-04,2441,49.05,5.61,105,12.11,1.84,106/1
2017-07-04,2442,6.96,0.57,105,16.98,0.56,106/1
2017-07-04,2443,7.70,0.00,105,,0.74,106/1
2017-07-04,2444,16.60,3.01,105,103.75,1.52,106/1
2017-07-04,2448,28.25,0.00,105,,0.62,106/1
2017-07-04,2449,28.80,6.25,105,11.47,1.40,106/1
2017-07-04,2450,57.00,6.98,105,15.75,2.34,106/1
2017-07-04,2451,94.50,6.35,105,14.36,1.95,106/1
2017-07-04,2453,12.35,4.05,105,15.25,0.72,106/1
2017-07-04,2454,263.50,3.61,105,15.93,1.65,106/1
2017-07-04,2455,58.50,4.32,105,28.13,3.77,106/1
2017-07-04,2456,78.00,5.13,105,15.38,2.61,106/1
2017-07-04,2457,12.00,0.00,105,,0.76,106/1
2017-07-04,2458,43.15,3.64,105,26.31,2.55,106/1
2017-07-04,2459,37.95,6.85,105,9.54,0.95,106/1
2017-07-04,2460,13.00,0.00,105,52.00,0.84,106/1
2017-07-04,2461,15.50,5.29,105,10.84,0.88,106/1
2017-07-04,2462,25.35,2.37,105,32.09,1.40,106/1
2017-07-04,2464,40.50,4.94,105,23.41,2.29,106/1
2017-07-04,2465,6.43,0.00,105,,1.26,106/1
2017-07-04,2466,39.90,0.00,105,,3.73,106/1
2017-07-04,2467,18.80,2.66,105,13.93,1.37,106/1
2017-07-04,2468,11.20,4.46,105,17.50,0.70,106/1
2017-07-04,2471,16.35,8.20,105,18.58,1.08,106/1
2017-07-04,2472,39.85,6.02,105,17.40,1.82,106/1
2017-07-04,2474,359.50,2.78,105,13.88,2.34,106/1
2017-07-04,2475,1.67,0.00,105,3.88,0.91,106/1
2017-07-04,2476,25.75,6.60,105,10.91,1.07,106/1
2017-07-04,2477,22.80,0.00,105,14.43,1.66,106/1
2017-07-04,2478,22.30,2.24,105,18.90,0.88,106/1
2017-07-04,2480,29.90,7.02,105,12.94,1.41,106/1
2017-07-04,2481,17.80,5.62,105,11.87,0.99,106/1
2017-07-04,2482,13.00,2.46,105,,1.01,106/1
2017-07-04,2483,17.65,7.37,105,13.79,0.83,106/1
2017-07-04,2484,19.60,6.12,105,13.07,1.07,106/1
2017-07-04,2485,30.90,4.53,105,57.22,1.39,106/1
2017-07-04,2486,8.91,0.00,105,,0.53,106/1
2017-07-04,2488,39.25,8.92,105,7.80,1.57,106/1
2017-07-04,2489,20.95,8.11,105,174.58,1.24,106/1
2017-07-04,2491,6.78,0.00,105,,1.01,106/1
2017-07-04,2492,54.10,2.22,105,12.94,1.95,106/1
2017-07-04,2493,27.60,8.33,105,12.38,1.40,106/1
2017-07-04,2495,16.20,5.56,105,17.61,1.07,106/1
2017-07-04,2496,224.00,1.12,105,58.95,4.92,106/1
2017-07-04,2497,30.30,1.65,105,,2.03,106/1
2017-07-04,2498,71.90,0.00,105,,1.23,106/1
2017-07-04,2499,11.55,0.00,105,,0.73,106/1
2017-07-04,2501,19.70,7.61,105,6.68,0.97,106/1
2017-07-04,2504,9.22,0.00,105,,0.65,106/1
2017-07-04,2505,13.75,0.00,105,62.50,1.11,106/1
2017-07-04,2506,10.80,0.93,105,21.18,0.61,106/1
2017-07-04,2509,18.65,6.43,105,,0.87,106/1
2017-07-04,2511,12.25,8.16,105,12.13,0.81,106/1
2017-07-04,2514,15.75,2.22,105,12.80,0.89,106/1
2017-07-04,2515,6.44,2.95,105,37.88,0.50,106/1
2017-07-04,2516,7.23,3.46,105,,0.58,106/1
2017-07-04,2520,20.25,5.43,105,14.36,0.86,106/1
2017-07-04,2524,24.45,0.00,105,15.98,0.83,106/1
2017-07-04,2527,20.25,3.95,105,405.00,0.71,106/1
2017-07-04,2528,12.55,0.00,105,78.44,1.17,106/1
2017-07-04,2530,13.95,5.73,105,,1.07,106/1
2017-07-04,2534,19.80,5.05,105,6.83,1.13,106/1
2017-07-04,2535,19.95,8.27,105,7.25,0.84,106/1
2017-07-04,2536,23.65,8.88,105,31.53,0.67,106/1
2017-07-04,2537,9.46,8.46,105,33.79,0.65,106/1
2017-07-04,2538,11.35,8.81,105,,0.63,106/1
2017-07-04,2539,29.05,8.95,105,9.08,1.76,106/1
2017-07-04,2540,28.20,0.00,105,15.75,1.02,106/1
2017-07-04,2542,51.00,9.80,105,15.04,1.66,106/1
2017-07-04,2543,9.05,3.31,105,21.55,0.83,106/1
2017-07-04,2545,42.40,10.61,105,7.53,1.18,106/1
2017-07-04,2546,18.85,7.96,105,10.30,0.88,106/1
2017-07-04,2547,14.05,0.00,105,,1.51,106/1
2017-07-04,2548,72.20,7.76,105,7.91,1.34,106/1
2017-07-04,2597,45.30,8.83,105,9.60,1.56,106/1
2017-07-04,2601,10.55,0.00,105,,0.63,106/1
2017-07-04,2603,16.90,0.00,105,,1.19,106/1
2017-07-04,2605,22.40,3.13,105,25.75,0.80,106/1
2017-07-04,2606,31.85,2.35,105,,1.21,106/1
2017-07-04,2607,14.20,2.46,105,19.19,0.71,106/1
2017-07-04,2608,38.05,3.94,105,15.47,2.19,106/1
2017-07-04,2609,13.60,0.00,105,,1.31,106/1
2017-07-04,2610,9.31,0.00,105,,0.98,106/1
2017-07-04,2611,6.88,0.00,105,,0.49,106/1
2017-07-04,2612,28.30,1.77,105,,0.58,106/1
2017-07-04,2613,13.50,2.00,105,40.91,0.49,106/1
2017-07-04,2614,9.13,0.00,105,14.05,1.33,106/1
2017-07-04,2615,18.30,2.19,105,45.75,1.25,106/1
2017-07-04,2616,34.75,6.01,105,6.80,1.19,106/1
2017-07-04,2617,13.75,0.00,105,,0.62,106/1
2017-07-04,2618,15.25,3.28,105,37.20,1.18,106/1
2017-07-04,2633,25.20,2.38,105,30.36,2.26,106/1
2017-07-04,2634,36.05,3.80,105,19.18,2.64,106/1
2017-07-04,2636,22.35,3.58,105,17.33,1.21,106/1
2017-07-04,2637,31.50,3.17,105,29.44,0.67,106/1
