date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-23,1467,10.30,0.00,114,,0.83,115/1
2026-07-23,1468,13.40,0.00,114,111.67,1.48,115/1
2026-07-23,1470,22.50,2.89,114,25.86,1.96,115/1
2026-07-23,1471,9.82,0.00,114,,1.03,115/1
2026-07-23,1472,89.00,6.74,114,13.84,1.97,115/1
2026-07-23,1473,20.15,2.48,114,,0.75,115/1
2026-07-23,1474,10.45,2.39,114,43.54,0.62,115/1
2026-07-23,1475,26.80,5.60,114,10.51,1.17,115/1
2026-07-23,1476,334.00,4.49,114,16.16,3.33,115/1
2026-07-23,1477,214.50,6.99,114,15.49,4.07,115/1
2026-07-23,1503,211.50,2.36,114,31.52,2.90,115/1
2026-07-23,1504,67.30,2.97,114,29.91,1.88,115/1
2026-07-23,1506,10.70,0.00,114,152.86,1.15,115/1
2026-07-23,1512,6.69,0.00,114,24.78,0.98,115/1
2026-07-23,1513,160.00,3.75,114,19.44,3.67,115/1
2026-07-23,1514,108.00,2.04,114,31.49,4.47,115/1
2026-07-23,1515,34.50,1.74,114,35.20,1.61,115/1
2026-07-23,1516,16.05,0.00,114,802.50,3.14,115/1
2026-07-23,1517,11.40,1.75,114,,0.74,115/1
2026-07-23,1519,705.00,1.70,114,48.45,27.03,115/1
2026-07-23,1521,25.35,2.96,114,35.70,1.05,115/1
2026-07-23,1522,28.35,4.23,114,91.45,0.96,115/1
2026-07-23,1524,26.40,5.30,114,17.60,1.51,115/1
2026-07-23,1525,67.20,4.17,114,42.00,0.97,115/1
2026-07-23,1526,16.75,0.00,114,,0.75,115/1
2026-07-23,1527,33.60,4.46,114,36.92,0.95,115/1
2026-07-23,1528,19.65,0.00,114,,1.75,115/1
2026-07-23,1529,18.65,5.36,114,16.36,1.57,115/1
2026-07-23,1530,30.50,3.28,114,26.52,0.89,115/1
2026-07-23,1531,13.00,7.69,114,,0.65,115/1
2026-07-23,1532,23.25,3.44,114,19.87,0.65,115/1
2026-07-23,1533,33.50,0.00,114,20.55,1.37,115/1
2026-07-23,1535,45.35,6.62,114,11.66,1.41,115/1
2026-07-23,1536,51.60,0.00,114,,1.91,115/1
2026-07-23,1537,125.00,5.76,114,16.45,2.22,115/1
2026-07-23,1538,9.37,0.00,114,,2.41,115/1
2026-07-23,1539,16.25,0.00,114,406.25,0.66,115/1
2026-07-23,1540,21.55,4.64,114,23.17,1.22,115/1
2026-07-23,1541,22.05,0.00,114,9.71,0.81,115/1
2026-07-23,1558,89.70,5.57,114,15.96,1.09,115/1
2026-07-23,1560,702.00,0.70,114,69.23,12.69,115/1
2026-07-23,1563,61.00,3.28,114,138.64,1.61,115/1
2026-07-23,1568,29.20,3.42,114,21.79,1.63,115/1
2026-07-23,1582,70.10,4.28,114,25.49,1.34,115/1
2026-07-23,1583,48.80,2.05,114,17.49,0.93,115/1
2026-07-23,1587,24.85,0.00,114,60.61,1.24,115/1
2026-07-23,1590,1405.00,2.07,114,30.76,5.53,115/1
2026-07-23,1597,134.50,0.52,114,113.03,4.90,115/1
2026-07-23,1598,19.70,2.54,114,,0.78,115/1
2026-07-23,1603,29.30,6.83,114,10.89,0.62,115/1
2026-07-23,1604,23.10,6.49,114,14.00,0.99,115/1
2026-07-23,1605,33.65,1.49,114,24.56,0.91,115/1
2026-07-23,1608,30.25,6.61,114,5.49,1.32,115/1
2026-07-23,1609,37.80,1.85,114,15.82,1.69,115/1
2026-07-23,1611,12.20,6.56,114,305.00,1.00,115/1
2026-07-23,1612,31.10,8.04,114,10.37,1.21,115/1
2026-07-23,1614,31.10,3.12,114,23.56,1.45,115/1
2026-07-23,1615,42.95,6.05,114,9.06,1.73,115/1
2026-07-23,1616,19.80,6.87,114,16.10,1.65,115/1
2026-07-23,1617,19.25,3.12,114,21.88,1.43,115/1
2026-07-23,1618,38.50,4.42,114,8.46,1.15,115/1
2026-07-23,1623,219.00,3.65,114,17.69,3.62,115/1
2026-07-23,1626,10.00,0.00,114,,0.55,115/1
2026-07-23,1702,33.25,4.81,114,46.18,0.69,115/1
2026-07-23,1707,90.80,6.61,114,11.35,1.35,115/1
2026-07-23,1708,53.90,2.97,114,15.99,1.81,115/1
2026-07-23,1709,27.20,3.68,114,19.57,1.49,115/1
2026-07-23,1710,16.80,0.00,114,,1.34,115/1
2026-07-23,1711,37.65,0.00,114,,2.50,115/1
2026-07-23,1712,39.15,6.39,114,15.79,2.10,115/1
2026-07-23,1713,48.00,6.46,114,10.71,1.80,115/1
2026-07-23,1714,15.45,1.17,114,24.14,1.19,115/1
2026-07-23,1717,62.10,1.61,114,41.96,2.53,115/1
2026-07-23,1718,11.35,0.00,114,47.29,0.68,115/1
2026-07-23,1720,56.10,5.35,114,10.39,1.66,115/1
2026-07-23,1721,21.45,0.00,114,,2.47,115/1
2026-07-23,1722,46.15,4.33,114,44.38,0.82,115/1
2026-07-23,1723,89.40,2.07,114,36.05,2.58,115/1
2026-07-23,1725,29.45,3.63,114,18.18,0.80,115/1
2026-07-23,1726,75.40,4.91,114,12.72,1.12,115/1
2026-07-23,1727,79.20,0.19,114,214.05,4.80,115/1
2026-07-23,1730,51.30,5.85,114,11.08,1.51,115/1
2026-07-23,1731,20.55,5.94,114,14.68,1.23,115/1
2026-07-23,1732,27.60,2.17,114,30.67,2.37,115/1
2026-07-23,1733,31.65,4.11,114,17.39,1.74,115/1
2026-07-23,1734,32.55,4.92,114,18.92,1.75,115/1
2026-07-23,1735,20.00,3.25,114,24.69,1.25,115/1
2026-07-23,1736,131.50,3.42,114,15.98,2.83,115/1
2026-07-23,1737,32.00,4.38,114,16.08,0.93,115/1
2026-07-23,1752,31.70,5.05,114,15.62,1.36,115/1
2026-07-23,1760,61.10,3.27,114,24.54,2.85,115/1
2026-07-23,1762,34.50,0.00,114,,0.83,115/1
2026-07-23,1773,167.50,2.39,114,20.89,4.39,115/2
2026-07-23,1776,17.65,3.40,114,36.02,1.23,115/1
2026-07-23,1783,40.15,4.98,114,13.29,2.21,115/1
2026-07-23,1786,50.40,3.79,114,29.65,2.03,115/1
2026-07-23,1789,19.80,1.46,114,141.43,1.52,115/1
2026-07-23,1795,188.50,1.43,114,12.86,2.06,115/1
2026-07-23,1802,54.30,0.00,114,417.69,3.18,115/1
2026-07-23,1805,10.15,0.00,114,78.08,0.83,115/1
2026-07-23,1806,8.18,1.83,114,58.43,0.61,115/1
2026-07-23,1808,32.05,4.68,114,11.96,2.09,115/1
2026-07-23,1809,38.75,0.65,114,203.95,2.19,115/1
2026-07-23,1810,30.75,0.65,114,8.13,1.15,115/1
2026-07-23,1817,38.40,5.73,114,9.16,1.18,115/1
2026-07-23,1903,48.60,0.00,114,37.67,2.32,115/1
2026-07-23,1904,21.70,2.07,114,17.79,0.81,115/1
2026-07-23,1905,14.15,0.00,114,,0.96,115/1
2026-07-23,1906,10.95,0.00,114,,0.54,115/1
2026-07-23,1907,28.05,3.57,114,20.04,0.60,115/1
2026-07-23,1909,10.10,0.00,114,,0.63,115/1
2026-07-23,2002,19.10,0.79,114,,0.98,115/1
2026-07-23,2006,71.20,6.04,114,10.74,1.60,115/1
2026-07-23,2007,7.18,0.00,114,,0.96,115/1
2026-07-23,2008,30.90,3.24,114,41.20,1.57,115/1
2026-07-23,2009,38.30,1.04,114,67.19,1.66,115/1
2026-07-23,2010,21.05,9.50,114,9.03,1.13,115/1
2026-07-23,2012,15.65,1.92,114,,1.14,115/1
2026-07-23,2013,41.00,5.85,114,12.69,1.41,115/1
2026-07-23,2014,17.35,0.00,114,,2.08,115/1
2026-07-23,2015,63.50,5.20,114,15.99,1.74,115/1
2026-07-23,2017,8.92,0.00,114,,0.73,115/1
2026-07-23,2020,21.20,8.49,114,10.93,1.38,115/1
2026-07-23,2022,7.76,0.00,114,,0.77,115/1
2026-07-23,2023,13.95,0.00,114,,0.81,115/1
2026-07-23,2024,13.60,0.00,114,194.29,1.17,115/1
2026-07-23,2025,12.20,0.00,114,76.25,1.27,115/1
2026-07-23,2027,44.40,3.38,114,12.98,1.32,115/1
2026-07-23,2028,15.60,1.28,114,44.57,1.06,115/1
2026-07-23,2029,20.65,2.91,114,33.31,0.66,115/1
2026-07-23,2030,17.50,2.86,114,26.52,0.96,115/1
2026-07-23,2031,40.40,6.19,114,8.84,1.23,115/1
2026-07-23,2032,16.25,3.08,114,18.90,1.21,115/1
2026-07-23,2033,15.35,0.00,114,46.52,1.16,115/1
2026-07-23,2034,19.55,5.12,114,,1.08,115/1
2026-07-23,2038,12.80,0.00,114,,0.65,115/1
2026-07-23,2049,319.50,0.63,114,69.61,3.01,115/1
2026-07-23,2059,8200.00,0.62,114,72.28,24.78,115/1
2026-07-23,2062,18.85,5.31,114,89.76,0.50,115/1
2026-07-23,2069,18.65,5.36,114,10.14,0.71,115/1
2026-07-23,2072,142.00,4.99,114,10.86,1.17,115/1
2026-07-23,2101,33.45,2.09,114,10.79,1.80,115/1
2026-07-23,2102,19.05,0.00,114,2.94,0.90,115/1
2026-07-23,2103,23.85,1.13,114,35.60,0.96,115/1
2026-07-23,2104,10.45,0.00,114,,0.43,115/1
2026-07-23,2105,31.20,5.77,114,19.26,1.19,115/1
2026-07-23,2106,17.80,3.65,114,104.71,0.87,115/1
2026-07-23,2107,25.80,5.43,114,17.92,0.59,115/1
2026-07-23,2108,28.85,3.47,114,33.16,0.99,115/1
2026-07-23,2109,14.50,6.90,114,12.08,1.16,115/1
2026-07-23,2114,87.00,5.75,114,15.13,2.07,115/1
2026-07-23,2115,22.15,6.77,114,17.44,0.69,115/1
2026-07-23,2201,28.05,2.00,114,33.00,0.46,115/1
2026-07-23,2204,52.00,6.92,114,9.59,0.78,115/1
2026-07-23,2206,60.70,5.04,114,10.71,1.71,115/1
2026-07-23,2207,492.00,4.07,114,14.41,3.46,115/1
2026-07-23,2208,19.75,0.00,114,,3.43,115/1
2026-07-23,2211,87.60,7.42,114,10.71,1.34,115/1
2026-07-23,2227,50.40,1.67,114,54.19,0.82,115/1
2026-07-23,2228,79.50,5.66,114,18.62,1.22,115/1
2026-07-23,2231,96.10,0.52,114,,3.79,115/1
2026-07-23,2233,218.50,1.83,114,34.85,3.29,115/1
2026-07-23,2236,150.00,0.43,114,,3.99,115/1
2026-07-23,2239,19.95,0.00,114,,0.20,115/1
2026-07-23,2241,34.20,0.00,114,,2.68,115/1
2026-07-23,2243,54.40,0.00,114,21.85,4.25,115/1
2026-07-23,2247,221.50,6.55,114,13.95,1.44,115/1
2026-07-23,2248,62.70,4.96,114,10.59,1.67,115/1
2026-07-23,2250,61.10,4.91,114,18.13,1.04,115/1
2026-07-23,2254,60.50,0.00,114,,3.73,115/1
2026-07-23,2258,31.70,0.00,114,,4.44,115/1
2026-07-23,2301,218.00,2.29,114,32.06,5.61,115/1
2026-07-23,2302,42.45,0.82,114,53.73,3.95,115/1
2026-07-23,2303,138.50,1.88,114,34.80,4.28,115/1
2026-07-23,2305,34.35,0.00,114,127.22,2.96,115/1
2026-07-23,2308,1880.00,0.62,114,69.32,16.30,115/1
2026-07-23,2312,32.50,1.85,114,31.25,2.18,115/1
2026-07-23,2313,214.00,1.31,114,37.74,5.44,115/1
2026-07-23,2314,12.70,0.00,114,,23.96,115/1
2026-07-23,2316,165.50,1.21,114,10.72,2.19,115/1
2026-07-23,2317,257.50,2.78,114,18.29,2.03,115/1
2026-07-23,2321,0.00,0.00,114,,2.67,115/1
2026-07-23,2323,10.60,1.89,114,4.86,0.62,115/1
2026-07-23,2324,36.75,2.99,114,27.63,1.22,115/1
2026-07-23,2327,696.00,0.86,114,54.80,8.58,115/1
2026-07-23,2328,46.50,1.94,114,47.45,1.60,115/1
2026-07-23,2329,47.10,2.12,114,21.31,2.71,115/1
2026-07-23,2330,2405.00,0.91,114,32.33,10.59,115/1
2026-07-23,2331,19.75,0.00,114,39.50,1.01,115/1
2026-07-23,2332,22.40,0.00,114,,1.62,115/1
2026-07-23,2337,129.50,0.00,114,,5.06,115/1
2026-07-23,2338,42.00,0.00,114,,2.27,115/1
2026-07-23,2340,32.40,0.00,114,,2.24,115/1
2026-07-23,2342,41.25,0.00,114,,2.80,115/1
2026-07-23,2344,161.00,0.31,114,47.77,6.21,115/1
2026-07-23,2345,2325.00,0.65,114,43.97,19.89,115/1
2026-07-23,2347,87.80,4.78,114,15.27,1.86,115/1
2026-07-23,2348,79.20,6.94,114,19.08,1.72,115/1
2026-07-23,2349,11.30,0.00,114,,1.43,115/1
2026-07-23,2351,164.00,0.67,114,72.57,4.12,115/1
2026-07-23,2352,30.10,3.32,114,48.55,1.62,115/1
2026-07-23,2353,30.15,4.31,114,22.84,1.24,115/1
2026-07-23,2354,57.00,2.63,114,27.01,0.75,115/1
2026-07-23,2355,42.90,2.33,114,25.38,0.96,115/1
2026-07-23,2356,63.00,3.17,114,23.95,3.08,115/1
2026-07-23,2357,769.00,5.46,114,13.74,1.99,115/1
2026-07-23,2359,142.00,0.70,114,73.20,4.23,115/1
2026-07-23,2360,2155.00,0.90,114,67.96,32.92,115/1
2026-07-23,2362,43.85,4.56,114,19.58,0.57,115/1
2026-07-23,2363,57.10,1.05,114,33.59,1.44,115/1
2026-07-23,2364,70.90,4.23,114,18.13,4.76,115/1
2026-07-23,2365,30.35,0.99,114,77.82,2.17,115/1
2026-07-23,2367,44.10,0.45,114,,2.45,115/1
2026-07-23,2368,941.00,1.04,114,42.48,13.80,115/1
2026-07-23,2369,34.70,0.00,114,,2.68,115/1
2026-07-23,2371,26.35,0.00,114,,1.17,115/1
2026-07-23,2373,53.40,6.93,114,13.69,1.70,115/1
2026-07-23,2374,68.10,2.94,114,24.50,2.57,115/1
2026-07-23,2375,142.50,0.84,114,43.31,1.55,115/1
2026-07-23,2376,354.50,3.39,114,16.56,3.68,115/1
2026-07-23,2377,152.00,2.76,114,15.88,2.34,115/1
2026-07-23,2379,745.00,3.36,114,26.82,8.50,115/1
2026-07-23,2380,19.00,0.00,114,18.10,1.99,115/1
2026-07-23,2382,336.00,4.64,114,16.89,6.24,115/1
2026-07-23,2383,5095.00,0.49,114,110.52,38.08,115/1
2026-07-23,2385,106.00,6.79,114,11.96,1.87,115/1
2026-07-23,2387,38.85,10.30,114,13.63,0.73,115/1
2026-07-23,2388,73.40,0.07,114,407.78,1.87,115/1
2026-07-23,2390,11.05,0.00,114,,0.88,115/1
2026-07-23,2392,36.10,2.77,114,,0.75,115/1
2026-07-23,2393,66.90,6.73,114,15.97,1.44,115/1
2026-07-23,2395,600.00,1.86,114,46.55,10.50,115/1
2026-07-23,2397,60.00,4.08,114,25.86,2.13,115/1
2026-07-23,2399,38.80,0.00,114,24.87,2.81,115/1
2026-07-23,2401,28.20,0.00,114,,2.02,115/1
2026-07-23,2402,59.50,3.36,114,30.51,2.57,115/1
2026-07-23,2404,1165.00,3.43,114,21.65,15.30,115/1
2026-07-23,2405,16.65,0.60,114,,1.65,115/1
2026-07-23,2406,33.35,0.00,114,,3.20,115/1
2026-07-23,2408,426.00,0.32,114,38.14,6.84,115/1
2026-07-23,2409,26.25,1.52,114,82.03,1.33,115/1
2026-07-23,2412,138.00,3.77,114,27.44,2.70,115/1
2026-07-23,2413,41.85,1.19,114,54.35,2.57,115/1
2026-07-23,2414,54.50,5.50,114,15.44,2.58,115/1
2026-07-23,2415,34.45,4.62,114,17.94,1.75,115/1
2026-07-23,2417,40.85,0.61,114,157.12,1.89,115/1
2026-07-23,2419,25.50,0.00,114,,1.71,115/1
2026-07-23,2420,57.20,5.24,114,14.52,2.10,115/1
2026-07-23,2421,133.50,3.93,114,16.30,3.37,115/1
2026-07-23,2423,76.20,3.28,114,21.40,3.93,115/1
2026-07-23,2424,8.55,0.00,114,,1.84,115/1
2026-07-23,2425,45.80,0.22,114,,1.76,115/1
2026-07-23,2426,61.10,0.16,114,,4.88,115/1
2026-07-23,2427,23.20,3.02,114,18.13,1.33,115/1
2026-07-23,2428,250.50,2.36,114,22.77,2.73,115/1
2026-07-23,2429,39.50,0.00,114,,4.61,115/1
2026-07-23,2430,17.70,4.52,114,36.88,0.48,115/1
2026-07-23,2431,10.65,0.00,114,,1.11,115/1
2026-07-23,2432,28.50,5.96,114,14.84,1.60,115/1
2026-07-23,2433,42.00,6.43,114,13.77,1.98,115/1
2026-07-23,2434,69.90,0.00,114,,5.53,115/1
2026-07-23,2436,60.20,3.26,114,17.86,2.73,115/1
2026-07-23,2438,17.85,0.00,114,,2.87,115/1
2026-07-23,2439,83.60,4.78,114,16.99,1.25,115/1
2026-07-23,2440,15.95,0.00,114,,1.11,115/1
2026-07-23,2441,127.00,2.36,114,27.19,2.86,115/1
2026-07-23,2442,19.35,13.95,114,3.69,0.83,115/1
2026-07-23,2444,11.20,0.00,114,,1.52,115/1
2026-07-23,2449,286.00,0.52,114,38.81,6.43,115/1
2026-07-23,2450,28.65,5.41,114,18.73,1.21,115/1
2026-07-23,2451,244.50,4.82,114,4.25,2.74,115/2
2026-07-23,2453,52.10,5.37,114,16.59,2.55,115/1
2026-07-23,2454,3875.00,1.38,114,61.75,15.85,115/1
2026-07-23,2455,345.00,0.76,114,108.83,17.40,115/1
2026-07-23,2457,24.60,0.00,114,,1.16,115/1
2026-07-23,2458,171.00,4.13,114,18.83,5.06,115/1
2026-07-23,2459,65.50,6.41,114,12.52,1.24,115/1
2026-07-23,2460,31.55,0.00,114,,3.37,115/1
2026-07-23,2461,16.10,0.00,114,,0.90,115/1
2026-07-23,2462,20.85,0.96,114,297.86,0.94,115/1
2026-07-23,2464,148.50,0.34,114,,6.10,115/1
2026-07-23,2465,82.70,0.00,114,62.65,6.45,115/1
2026-07-23,2466,104.00,0.00,114,140.54,8.86,115/1
2026-07-23,2467,538.00,1.02,114,71.54,10.09,115/1
2026-07-23,2468,35.10,2.85,114,27.42,1.89,115/1
2026-07-23,2471,48.20,6.87,114,12.58,2.35,115/1
2026-07-23,2472,276.00,1.27,114,31.91,4.73,115/1
2026-07-23,2474,192.00,5.35,114,18.39,0.76,115/1
2026-07-23,2476,120.50,2.49,114,27.57,2.83,115/1
2026-07-23,2477,21.25,6.59,114,13.12,0.83,115/1
2026-07-23,2478,138.00,1.45,114,37.20,2.71,115/1
2026-07-23,2480,159.00,4.91,114,18.95,5.66,115/1
2026-07-23,2481,144.50,1.25,114,45.87,3.81,115/1
2026-07-23,2482,17.80,0.56,114,,1.30,115/1
2026-07-23,2483,39.85,0.75,114,43.32,1.66,115/1
2026-07-23,2484,69.40,1.01,114,93.78,2.70,115/1
2026-07-23,2485,41.55,0.00,114,1038.75,2.50,115/1
2026-07-23,2486,239.00,0.21,114,468.63,10.60,115/1
2026-07-23,2488,49.70,6.04,114,10.71,1.37,115/1
2026-07-23,2489,31.75,3.78,114,29.13,1.49,115/1
2026-07-23,2491,30.30,0.00,114,8.81,2.49,115/1
2026-07-23,2492,300.00,0.83,114,57.47,2.72,115/1
2026-07-23,2493,236.00,1.69,114,55.79,10.31,115/1
2026-07-23,2495,38.80,2.06,114,34.34,2.27,115/1
2026-07-23,2496,60.00,8.33,114,9.38,1.33,115/1
2026-07-23,2497,52.80,3.79,114,23.36,2.23,115/1
2026-07-23,2498,41.90,1.19,114,20.24,1.29,115/1
2026-07-23,2501,22.65,5.30,114,5.85,0.83,115/1
2026-07-23,2504,31.40,8.28,114,9.54,1.32,115/1
2026-07-23,2505,17.70,5.65,114,8.89,0.63,115/1
2026-07-23,2506,8.73,2.29,114,,0.40,115/1
2026-07-23,2509,13.05,0.00,114,,0.76,115/1
2026-07-23,2511,8.51,3.53,114,24.31,0.53,115/1
2026-07-23,2514,12.70,0.00,114,7.22,0.35,115/1
2026-07-23,2515,12.30,4.07,114,25.63,0.86,115/1
2026-07-23,2516,14.00,0.00,114,11.86,1.50,115/1
2026-07-23,2520,35.10,4.62,114,14.56,0.86,115/1
2026-07-23,2524,35.80,0.00,114,62.81,0.62,115/1
2026-07-23,2527,48.70,3.08,114,9.61,0.59,115/1
2026-07-23,2528,22.35,13.42,114,9.35,1.35,115/1
2026-07-23,2530,19.95,9.27,114,10.18,1.67,115/1
2026-07-23,2534,17.20,8.72,114,16.70,0.54,115/1
2026-07-23,2535,88.50,5.20,114,10.61,2.33,115/1
2026-07-23,2536,18.25,10.96,114,5.51,0.48,115/1
2026-07-23,2537,11.00,0.00,114,34.38,0.73,115/1
2026-07-23,2538,9.90,5.05,114,27.50,0.77,115/1
2026-07-23,2539,40.40,6.93,114,14.28,2.57,115/1
2026-07-23,2540,53.50,11.21,114,89.17,3.08,115/1
2026-07-23,2542,44.95,8.90,114,13.83,1.72,115/1
2026-07-23,2543,39.05,3.92,114,15.75,2.06,115/1
2026-07-23,2545,33.60,8.33,114,22.70,0.85,115/1
2026-07-23,2546,95.00,6.32,114,9.99,2.00,115/1
2026-07-23,2547,10.10,7.92,114,72.14,0.73,115/1
2026-07-23,2548,99.60,8.53,114,7.77,1.55,115/1
2026-07-23,2597,159.50,6.06,114,14.04,5.32,115/1
2026-07-23,2601,6.53,0.00,114,,0.72,115/1
2026-07-23,2603,203.50,7.86,114,8.89,0.76,115/1
2026-07-23,2605,32.50,3.08,114,15.55,1.08,115/1
2026-07-23,2606,63.20,4.43,114,12.13,1.32,115/1
2026-07-23,2607,47.30,5.71,114,10.00,0.80,115/1
2026-07-23,2608,29.15,5.66,114,14.50,1.07,115/1
2026-07-23,2609,50.50,3.96,114,16.40,0.54,115/1
2026-07-23,2610,20.60,3.93,114,8.05,1.22,115/1
2026-07-23,2611,14.25,3.65,114,10.88,1.01,115/1
2026-07-23,2612,52.20,4.21,114,9.51,0.76,115/1
2026-07-23,2613,21.05,4.75,114,19.31,0.91,115/1
2026-07-23,2614,18.20,6.59,114,8.92,1.39,115/1
2026-07-23,2615,84.50,3.55,114,7.80,0.83,115/1
2026-07-23,2616,13.85,2.17,114,,0.73,115/1
2026-07-23,2617,29.05,5.16,114,8.78,0.66,115/1
2026-07-23,2618,40.85,4.90,114,7.75,1.63,115/1
2026-07-23,2630,53.30,1.69,114,56.70,3.30,115/1
2026-07-23,2633,25.95,4.43,114,21.45,1.95,115/1
2026-07-23,2634,61.90,1.26,114,77.38,3.21,115/1
