date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-14,1464,20.10,10.95,106,27.16,1.54,107/3
2018-12-14,1465,14.15,2.83,106,,0.91,107/3
2018-12-14,1466,9.80,0.00,106,,0.65,107/3
2018-12-14,1467,9.45,0.00,106,,0.93,107/3
2018-12-14,1468,9.83,0.00,106,245.75,1.52,107/3
2018-12-14,1470,18.15,2.75,106,33.00,1.68,107/3
2018-12-14,1471,5.47,0.00,106,,0.71,107/3
2018-12-14,1472,28.45,0.00,106,,3.83,107/3
2018-12-14,1473,17.60,2.84,106,,0.68,107/3
2018-12-14,1474,10.60,5.66,106,13.09,0.74,107/3
2018-12-14,1475,12.45,0.00,106,,3.61,107/3
2018-12-14,1476,345.00,2.75,106,22.50,6.03,107/3
2018-12-14,1477,168.50,3.56,106,25.30,4.24,107/3
2018-12-14,1503,40.55,3.21,106,15.02,0.92,107/3
2018-12-14,1504,18.35,4.69,106,11.84,0.69,107/3
2018-12-14,1506,20.90,0.00,106,,2.09,107/3
2018-12-14,1507,59.10,3.38,106,32.47,2.17,107/3
2018-12-14,1512,8.00,0.00,106,,2.07,107/3
2018-12-14,1513,19.95,5.01,106,15.59,1.13,107/3
2018-12-14,1514,13.00,3.85,106,13.68,0.93,107/3
2018-12-14,1515,74.90,1.60,106,50.95,5.64,107/3
2018-12-14,1516,16.25,3.02,106,23.90,1.40,107/3
2018-12-14,1517,9.95,2.01,106,30.15,0.69,107/3
2018-12-14,1519,18.80,2.13,106,,1.70,107/3
2018-12-14,1521,54.20,9.59,106,11.34,2.33,107/3
2018-12-14,1522,25.20,6.35,106,14.74,1.24,107/3
2018-12-14,1524,10.20,4.41,106,9.19,0.82,107/3
2018-12-14,1525,57.50,4.17,106,10.00,1.07,107/3
2018-12-14,1526,31.85,3.14,106,12.49,1.98,107/3
2018-12-14,1527,47.25,2.96,106,8.13,1.84,107/3
2018-12-14,1528,10.10,4.95,106,31.56,0.78,107/3
2018-12-14,1530,29.90,4.18,106,9.55,1.01,107/3
2018-12-14,1531,15.90,5.03,106,21.49,0.79,107/3
2018-12-14,1532,34.90,4.30,106,8.51,1.10,107/3
2018-12-14,1533,36.50,0.82,106,16.90,1.50,107/3
2018-12-14,1535,30.50,4.10,106,29.33,1.27,107/3
2018-12-14,1536,123.00,3.05,106,24.70,4.78,107/3
2018-12-14,1537,145.00,6.55,106,11.60,3.19,107/3
2018-12-14,1538,5.10,0.00,106,,0.85,107/3
2018-12-14,1539,24.00,4.17,106,12.77,1.38,107/3
2018-12-14,1540,15.95,3.76,106,13.63,0.96,107/3
2018-12-14,1541,31.25,4.80,106,16.98,2.16,107/3
2018-12-14,1558,138.50,6.14,106,9.31,1.81,107/3
2018-12-14,1560,56.90,6.15,106,12.18,1.97,107/3
2018-12-14,1568,19.45,4.11,106,12.71,1.26,107/3
2018-12-14,1582,66.50,7.52,106,10.17,1.55,107/3
2018-12-14,1583,49.80,5.02,106,9.98,1.27,107/3
2018-12-14,1587,18.90,2.33,106,,1.06,107/3
2018-12-14,1589,52.90,2.89,106,,0.72,107/3
2018-12-14,1590,349.00,2.13,106,22.36,4.05,107/3
2018-12-14,1592,28.35,3.53,106,,1.02,107/3
2018-12-14,1598,31.40,1.59,106,285.45,1.70,107/3
2018-12-14,1603,23.95,4.18,106,24.69,0.77,107/3
2018-12-14,1604,13.95,1.43,106,9.36,0.87,107/3
2018-12-14,1605,17.10,5.85,106,4.72,0.73,107/3
2018-12-14,1608,9.46,7.72,106,,0.63,107/3
2018-12-14,1609,10.55,3.32,106,11.99,0.88,107/3
2018-12-14,1611,9.13,10.95,106,5.07,0.82,107/3
2018-12-14,1612,9.61,5.20,106,20.02,0.66,107/3
2018-12-14,1614,22.50,3.11,106,25.86,1.13,107/3
2018-12-14,1615,16.00,5.63,106,9.14,1.09,107/3
2018-12-14,1616,4.62,0.00,106,,0.55,107/3
2018-12-14,1617,12.50,4.80,106,9.47,1.06,107/3
2018-12-14,1618,8.79,3.41,106,23.76,0.53,107/3
2018-12-14,1626,13.40,0.75,106,,0.70,107/3
2018-12-14,1701,18.55,3.23,106,14.72,0.98,107/3
2018-12-14,1702,46.00,5.87,106,12.43,2.04,107/3
2018-12-14,1704,51.60,5.62,106,13.95,1.40,107/3
2018-12-14,1707,188.50,3.54,106,19.23,4.82,107/3
2018-12-14,1708,25.75,3.88,106,11.92,0.91,107/3
2018-12-14,1709,16.20,9.26,106,15.14,1.12,107/3
2018-12-14,1710,27.05,6.47,106,12.24,1.59,107/3
2018-12-14,1711,15.90,3.14,106,19.39,1.14,107/3
2018-12-14,1712,16.70,5.99,106,10.44,1.03,107/3
2018-12-14,1713,18.90,2.33,106,24.87,1.24,107/3
2018-12-14,1714,6.70,4.48,106,47.86,0.61,107/3
2018-12-14,1717,24.05,4.99,106,14.75,1.44,107/3
2018-12-14,1718,10.55,7.11,106,7.99,0.57,107/3
2018-12-14,1720,31.35,5.10,106,17.04,1.54,107/3
2018-12-14,1721,10.10,1.98,106,67.33,0.97,107/3
2018-12-14,1722,45.90,4.58,106,23.42,0.90,107/3
2018-12-14,1723,137.50,3.35,106,21.69,4.78,107/3
2018-12-14,1724,12.95,4.63,106,17.50,0.85,107/3
2018-12-14,1725,14.50,5.72,106,11.60,0.81,107/3
2018-12-14,1726,70.80,4.94,106,14.19,1.38,107/3
2018-12-14,1727,14.15,4.24,106,13.87,1.06,107/3
2018-12-14,1730,69.40,3.27,106,17.14,2.94,107/3
2018-12-14,1731,12.70,4.72,106,17.89,0.97,107/3
2018-12-14,1732,10.20,0.00,106,68.00,1.03,107/3
2018-12-14,1733,28.30,5.30,106,15.90,1.68,107/3
2018-12-14,1734,20.00,1.00,106,142.86,1.14,107/3
2018-12-14,1735,14.80,3.38,106,49.33,1.07,107/3
2018-12-14,1736,32.70,0.92,106,52.74,1.26,107/3
2018-12-14,1737,29.90,5.02,106,13.23,0.98,107/3
2018-12-14,1760,71.10,2.11,106,67.08,4.32,107/3
2018-12-14,1762,23.50,2.13,106,6.37,0.89,107/3
2018-12-14,1773,84.60,5.44,106,13.62,2.78,107/3
2018-12-14,1776,15.60,9.62,106,62.40,1.06,107/3
2018-12-14,1783,22.90,0.66,106,29.74,1.91,107/3
2018-12-14,1786,66.10,0.30,106,48.25,3.34,107/3
2018-12-14,1789,25.20,1.90,106,48.46,1.88,107/3
2018-12-14,1802,13.80,3.62,106,20.29,0.91,107/3
2018-12-14,1805,9.13,0.00,106,,1.18,107/3
2018-12-14,1806,7.15,0.00,106,,0.47,107/3
2018-12-14,1808,57.00,6.21,106,7.35,2.45,107/3
2018-12-14,1809,10.90,1.83,106,,0.58,107/3
2018-12-14,1810,8.03,3.74,106,89.22,0.53,107/3
2018-12-14,1817,36.20,6.35,106,10.34,1.63,107/3
2018-12-14,1902,18.15,1.82,106,15.25,1.20,107/3
2018-12-14,1903,30.00,0.00,106,,2.91,107/3
2018-12-14,1904,20.25,3.46,106,5.87,1.01,107/3
2018-12-14,1905,10.15,4.93,106,22.56,0.71,107/3
2018-12-14,1906,14.80,6.76,106,4.67,0.40,107/3
2018-12-14,1907,11.60,5.17,106,13.49,0.52,107/3
2018-12-14,1909,15.85,11.04,106,9.66,0.80,107/3
2018-12-14,2002,24.15,3.64,106,15.09,1.20,107/3
2018-12-14,2006,20.75,6.75,106,15.60,0.88,107/3
2018-12-14,2007,5.60,0.00,106,280.00,0.89,107/3
2018-12-14,2008,12.35,0.00,106,,1.03,107/3
2018-12-14,2009,9.75,0.00,106,25.66,0.93,107/3
2018-12-14,2010,10.15,4.93,106,17.81,0.64,107/3
2018-12-14,2012,19.60,3.83,106,12.56,1.44,107/3
2018-12-14,2013,25.45,0.94,106,48.02,1.16,107/3
2018-12-14,2014,11.45,0.00,106,4.54,1.13,107/3
2018-12-14,2015,58.60,5.97,106,11.20,1.90,107/3
2018-12-14,2017,8.21,10.60,106,12.83,0.68,107/3
2018-12-14,2020,14.40,9.86,106,8.62,1.06,107/3
2018-12-14,2022,6.86,0.00,106,26.38,0.61,107/3
2018-12-14,2023,10.45,4.78,106,20.49,0.69,107/3
2018-12-14,2024,9.61,8.32,106,9.81,0.79,107/3
2018-12-14,2027,42.30,2.84,106,8.65,2.10,107/3
2018-12-14,2028,7.24,0.00,106,3.91,1.06,107/3
2018-12-14,2029,19.30,9.07,106,26.44,0.72,107/3
2018-12-14,2030,12.95,7.72,106,5.61,0.92,107/3
2018-12-14,2031,31.45,6.30,106,5.78,1.35,107/3
2018-12-14,2032,9.02,1.11,106,39.22,0.72,107/3
2018-12-14,2033,9.75,2.05,106,42.39,0.82,107/3
2018-12-14,2034,24.70,7.29,106,10.21,1.31,107/3
2018-12-14,2038,8.22,0.00,106,25.69,0.41,107/3
2018-12-14,2049,236.50,1.61,106,13.24,3.08,107/3
2018-12-14,2059,328.50,1.52,106,19.44,3.26,107/3
2018-12-14,2062,34.05,0.88,106,43.65,1.04,107/3
2018-12-14,2069,24.25,6.35,106,3.50,0.98,107/3
2018-12-14,2101,26.05,2.73,106,70.41,2.02,107/3
2018-12-14,2102,11.35,0.00,106,,0.60,107/3
2018-12-14,2103,27.70,3.47,106,20.07,1.53,107/3
2018-12-14,2104,39.40,7.11,106,9.08,1.15,107/3
2018-12-14,2105,42.90,4.20,106,36.05,1.78,107/3
2018-12-14,2106,29.60,4.05,106,43.53,1.38,107/3
2018-12-14,2107,15.35,4.23,106,29.52,0.52,107/3
2018-12-14,2108,29.00,5.17,106,9.60,1.89,107/3
2018-12-14,2109,11.90,0.00,106,,1.49,107/3
2018-12-14,2114,78.50,6.37,106,12.40,2.41,107/3
2018-12-14,2115,31.65,4.74,106,13.70,1.22,107/3
2018-12-14,2201,20.55,2.82,106,17.72,0.45,107/3
2018-12-14,2204,24.40,7.38,106,9.00,0.66,107/3
2018-12-14,2206,20.45,4.99,106,10.71,1.24,107/3
2018-12-14,2207,251.50,4.77,106,13.73,2.89,107/3
2018-12-14,2208,28.15,0.00,106,,1.60,107/3
2018-12-14,2227,229.50,9.15,106,11.41,3.67,107/3
2018-12-14,2228,88.40,5.93,106,11.62,1.84,107/3
2018-12-14,2231,258.50,3.39,106,27.21,9.01,107/3
2018-12-14,2236,29.70,5.15,106,9.97,1.09,107/3
2018-12-14,2239,124.50,3.13,106,11.06,1.33,107/3
2018-12-14,2243,19.70,2.54,106,17.28,0.83,107/3
2018-12-14,2301,40.45,7.22,106,12.15,1.38,107/3
2018-12-14,2302,7.75,0.00,106,77.50,0.79,107/3
2018-12-14,2303,11.35,6.26,106,13.20,0.65,107/3
2018-12-14,2305,6.26,0.00,106,,0.58,107/3
2018-12-14,2308,131.50,3.80,106,20.20,2.77,107/3
2018-12-14,2312,10.15,3.05,106,40.60,0.86,107/3
2018-12-14,2313,21.50,5.58,106,7.96,1.11,107/3
2018-12-14,2314,20.50,0.98,106,97.62,1.70,107/3
2018-12-14,2316,15.30,0.00,106,17.79,0.49,107/3
2018-12-14,2317,71.50,2.80,106,7.18,0.86,107/3
2018-12-14,2321,3.12,0.00,106,,2.76,107/3
2018-12-14,2323,6.78,0.00,106,,0.67,107/3
2018-12-14,2324,17.60,6.82,106,8.22,0.74,107/3
2018-12-14,2327,320.00,5.27,106,4.17,2.44,107/3
2018-12-14,2328,20.00,4.00,106,9.09,0.97,107/3
2018-12-14,2329,12.40,0.00,106,,1.25,107/3
2018-12-14,2330,222.50,3.60,106,16.46,3.66,107/3
2018-12-14,2331,12.70,7.87,106,,0.65,107/3
2018-12-14,2332,11.50,0.00,106,191.67,0.82,107/3
2018-12-14,2337,19.05,6.30,106,4.03,1.20,107/3
2018-12-14,2338,19.75,0.00,106,24.38,1.48,107/3
2018-12-14,2340,18.15,7.44,106,13.15,1.10,107/3
2018-12-14,2342,24.10,0.00,106,18.68,1.95,107/3
2018-12-14,2344,13.85,7.22,106,6.60,0.86,107/3
2018-12-14,2345,99.00,4.17,106,19.80,5.82,107/3
2018-12-14,2347,35.65,6.17,106,8.45,1.29,107/3
2018-12-14,2348,45.75,7.87,106,9.21,2.88,107/3
2018-12-14,2349,11.80,0.00,106,,1.57,107/3
2018-12-14,2351,74.70,3.35,106,17.13,2.48,107/3
2018-12-14,2352,19.50,6.92,106,8.71,1.22,107/3
2018-12-14,2353,19.90,3.52,106,16.86,1.04,107/3
2018-12-14,2354,60.90,5.91,106,8.60,0.74,107/3
2018-12-14,2355,36.95,6.09,106,61.58,0.97,107/3
2018-12-14,2356,22.00,7.50,106,11.40,1.47,107/3
2018-12-14,2357,207.00,7.25,106,13.86,0.91,107/3
2018-12-14,2358,17.80,0.00,106,32.36,1.37,107/3
2018-12-14,2359,17.70,5.65,106,21.59,0.70,107/3
2018-12-14,2360,123.00,3.64,106,17.25,3.64,107/3
2018-12-14,2362,30.75,2.73,106,11.69,0.46,107/3
2018-12-14,2363,9.24,0.00,106,,0.62,107/3
2018-12-14,2364,3.89,0.00,106,,2.27,107/3
2018-12-14,2365,9.06,3.31,106,18.49,0.62,107/3
2018-12-14,2367,14.90,3.36,106,8.61,0.96,107/3
2018-12-14,2368,12.60,0.00,106,35.00,0.97,107/3
2018-12-14,2369,9.38,5.33,106,,0.60,107/3
2018-12-14,2371,32.40,0.00,106,,2.92,107/3
2018-12-14,2373,94.20,6.37,106,11.36,2.94,107/3
2018-12-14,2374,14.35,5.57,106,,0.55,107/3
2018-12-14,2375,34.10,8.80,106,1.76,0.92,107/3
2018-12-14,2376,38.15,10.48,106,7.41,0.99,107/3
2018-12-14,2377,69.50,6.47,106,8.82,2.01,107/3
2018-12-14,2379,145.00,3.79,106,18.17,3.13,107/3
2018-12-14,2380,4.60,0.00,106,,0.53,107/3
2018-12-14,2382,50.80,6.69,106,13.44,1.49,107/3
2018-12-14,2383,77.30,6.21,106,13.06,2.17,107/3
2018-12-14,2385,61.70,7.29,106,10.62,1.81,107/3
2018-12-14,2387,17.75,2.25,106,,0.52,107/3
2018-12-14,2388,28.75,0.00,106,239.58,3.98,107/3
2018-12-14,2390,10.65,0.00,106,,0.97,107/3
2018-12-14,2392,24.60,8.13,106,,0.60,107/3
2018-12-14,2393,30.70,9.74,106,15.35,0.81,107/3
2018-12-14,2395,221.00,2.99,106,24.50,5.54,107/3
2018-12-14,2397,65.00,6.46,106,13.49,2.41,107/3
2018-12-14,2399,9.72,8.23,106,,0.82,107/3
2018-12-14,2401,11.80,5.93,106,107.27,0.81,107/3
2018-12-14,2402,14.20,0.00,106,88.75,0.75,107/3
2018-12-14,2404,82.30,7.29,106,11.88,2.65,107/3
2018-12-14,2405,11.70,0.00,106,,1.16,107/3
2018-12-14,2406,7.70,0.00,106,,1.08,107/3
2018-12-14,2408,53.50,6.56,106,3.11,1.04,107/3
2018-12-14,2409,12.40,12.10,106,8.49,0.59,107/3
2018-12-14,2412,107.50,4.47,106,23.32,2.26,107/3
2018-12-14,2413,20.60,0.00,106,,1.51,107/3
2018-12-14,2414,19.30,7.25,106,12.45,1.22,107/3
2018-12-14,2415,24.35,4.11,106,13.45,1.26,107/3
2018-12-14,2417,10.80,0.93,106,,0.74,107/3
2018-12-14,2419,19.55,6.29,106,23.84,1.35,107/3
2018-12-14,2420,32.30,8.36,106,10.56,1.71,107/3
2018-12-14,2421,40.80,5.64,106,17.00,2.57,107/3
2018-12-14,2423,23.30,6.44,106,11.37,1.52,107/3
2018-12-14,2424,39.50,0.00,106,,3.19,107/3
2018-12-14,2425,35.65,0.00,106,16.90,2.09,107/3
2018-12-14,2426,16.40,4.27,106,7.77,1.27,107/3
2018-12-14,2427,11.40,2.19,106,40.71,1.00,107/3
2018-12-14,2428,82.10,4.87,106,10.39,1.89,107/3
2018-12-14,2429,0.00,0.00,106,,1.43,107/3
2018-12-14,2430,20.00,6.80,106,11.83,0.71,107/3
2018-12-14,2431,9.24,0.00,106,,0.72,107/3
2018-12-14,2433,42.10,8.31,106,11.79,1.46,107/3
2018-12-14,2434,9.88,0.00,106,,1.58,107/3
2018-12-14,2436,23.75,2.53,106,14.14,1.43,107/3
2018-12-14,2438,0.00,0.00,106,,1.05,107/3
2018-12-14,2439,130.50,12.12,106,8.71,2.64,107/3
2018-12-14,2440,9.31,0.00,106,,1.09,107/3
2018-12-14,2441,39.45,7.60,106,8.69,1.42,107/3
2018-12-14,2442,13.50,0.00,106,56.25,1.21,107/3
2018-12-14,2443,4.90,0.00,106,,0.65,107/3
2018-12-14,2444,23.20,0.43,106,,2.29,107/3
2018-12-14,2448,27.75,2.88,106,32.65,0.60,107/3
2018-12-14,2449,21.50,8.37,106,14.63,1.08,107/3
2018-12-14,2450,35.15,9.02,106,19.42,1.60,107/3
2018-12-14,2451,67.50,8.89,106,12.71,1.49,107/3
2018-12-14,2453,11.25,6.22,106,14.24,0.66,107/3
2018-12-14,2454,236.00,4.24,106,13.78,1.38,107/3
2018-12-14,2455,60.10,4.16,106,25.91,4.15,107/3
2018-12-14,2456,84.70,2.30,106,6.70,0.85,107/3
2018-12-14,2457,10.45,0.00,106,,0.70,107/3
2018-12-14,2458,77.00,3.35,106,16.49,3.61,107/3
2018-12-14,2459,36.00,8.33,106,9.14,0.89,107/3
2018-12-14,2460,10.15,0.00,106,,0.67,107/3
2018-12-14,2461,14.00,4.00,106,23.33,0.81,107/3
2018-12-14,2462,27.85,0.00,106,,1.60,107/3
2018-12-14,2464,43.50,3.45,106,9.46,2.19,107/3
2018-12-14,2465,10.90,0.00,106,,1.68,107/3
2018-12-14,2466,31.20,0.00,106,1560.00,2.92,107/3
2018-12-14,2467,26.30,5.70,106,7.85,1.52,107/3
2018-12-14,2468,11.25,3.56,106,18.15,0.70,107/3
2018-12-14,2471,14.90,6.71,106,9.68,1.01,107/3
2018-12-14,2472,42.30,5.20,106,9.30,1.70,107/3
2018-12-14,2474,225.00,5.33,106,5.91,1.21,107/3
2018-12-14,2475,1.17,0.00,106,,0.81,107/3
2018-12-14,2476,22.80,7.02,106,13.82,0.94,107/3
2018-12-14,2477,20.35,6.39,106,19.02,1.34,107/3
2018-12-14,2478,54.80,1.46,106,9.03,1.86,107/3
2018-12-14,2480,37.95,6.90,106,11.36,1.60,107/3
2018-12-14,2481,27.70,0.00,106,,1.47,107/3
2018-12-14,2482,11.30,0.00,106,,0.96,107/3
2018-12-14,2483,18.50,7.03,106,11.49,0.86,107/3
2018-12-14,2484,17.90,5.59,106,12.18,0.96,107/3
2018-12-14,2485,20.45,1.96,106,40.90,0.96,107/3
2018-12-14,2486,9.62,0.00,106,,0.60,107/3
2018-12-14,2488,30.80,6.17,106,9.81,1.27,107/3
2018-12-14,2489,11.85,0.00,106,,0.81,107/3
2018-12-14,2491,6.00,0.00,106,,0.86,107/3
2018-12-14,2492,165.50,2.43,106,5.09,2.60,107/3
2018-12-14,2493,24.60,7.11,106,10.25,1.23,107/3
2018-12-14,2495,11.70,3.42,106,37.74,0.80,107/3
2018-12-14,2496,93.00,6.99,106,13.12,2.17,107/3
2018-12-14,2497,15.30,0.00,106,,1.21,107/3
2018-12-14,2498,38.65,0.00,106,4.78,0.64,107/3
2018-12-14,2499,9.14,0.00,106,,0.82,107/3
2018-12-14,2501,20.60,5.83,106,7.52,0.98,107/3
2018-12-14,2504,8.59,5.82,106,47.72,0.61,107/3
2018-12-14,2505,12.60,1.98,106,,1.05,107/3
2018-12-14,2506,11.55,1.30,106,,0.61,107/3
2018-12-14,2509,28.25,6.37,106,,1.58,107/3
2018-12-14,2511,10.45,6.22,106,13.06,0.72,107/3
2018-12-14,2514,18.15,2.75,106,28.81,0.91,107/3
2018-12-14,2515,7.50,2.53,106,28.85,0.57,107/3
2018-12-14,2516,6.35,0.00,106,,0.61,107/3
2018-12-14,2520,20.15,2.48,106,,0.92,107/3
2018-12-14,2524,27.00,7.41,106,13.11,0.89,107/3
2018-12-14,2527,24.00,3.33,106,55.81,0.90,107/3
2018-12-14,2528,13.60,0.00,106,,1.27,107/3
2018-12-14,2530,15.70,0.00,106,392.50,1.29,107/3
2018-12-14,2534,26.30,15.21,106,5.43,1.40,107/3
2018-12-14,2535,19.30,8.29,106,7.88,0.82,107/3
2018-12-14,2536,19.80,7.58,106,7.47,0.57,107/3
2018-12-14,2537,6.45,0.00,106,,0.47,107/3
2018-12-14,2538,11.85,6.75,106,169.29,0.72,107/3
2018-12-14,2539,27.30,8.42,106,21.00,2.05,107/3
2018-12-14,2540,25.45,0.00,106,16.63,0.89,107/3
2018-12-14,2542,46.45,7.53,106,10.46,1.64,107/3
2018-12-14,2543,7.82,0.00,106,,0.76,107/3
2018-12-14,2545,25.40,5.91,106,28.22,0.83,107/3
2018-12-14,2546,26.90,8.03,106,7.91,1.16,107/3
2018-12-14,2547,15.35,0.00,106,3.20,1.11,107/3
2018-12-14,2548,65.10,7.99,106,24.85,1.23,107/3
2018-12-14,2597,51.80,4.54,106,12.22,1.63,107/3
2018-12-14,2601,11.90,0.00,106,21.64,0.87,107/3
2018-12-14,2603,12.50,5.60,106,,0.84,107/3
2018-12-14,2605,16.25,3.69,106,81.25,0.59,107/3
2018-12-14,2606,32.55,3.69,106,14.73,1.03,107/3
2018-12-14,2607,13.30,2.63,106,14.62,0.64,107/3
2018-12-14,2608,35.80,4.47,106,14.44,1.95,107/3
2018-12-14,2609,8.99,0.00,106,,1.05,107/3
2018-12-14,2610,10.65,2.07,106,23.15,1.01,107/3
2018-12-14,2611,7.07,1.41,106,70.70,0.49,107/3
2018-12-14,2612,31.50,1.59,106,12.40,0.62,107/3
2018-12-14,2613,12.40,2.66,106,16.99,0.45,107/3
2018-12-14,2614,14.20,0.00,106,1.83,1.09,107/3
2018-12-14,2615,16.10,3.11,106,25.16,1.05,107/3
2018-12-14,2616,29.00,8.66,106,16.57,0.88,107/3
2018-12-14,2617,19.65,3.56,106,7.83,0.80,107/3
2018-12-14,2618,15.50,4.52,106,10.69,1.07,107/3
2018-12-14,2630,22.40,5.58,106,,1.63,107/3
2018-12-14,2633,30.75,2.44,106,17.47,2.56,107/3
2018-12-14,2634,29.70,3.80,106,12.75,2.04,107/3
2018-12-14,2636,25.25,5.15,106,8.89,1.23,107/3
2018-12-14,2637,29.35,3.41,106,12.44,0.66,107/3
2018-12-14,2642,22.00,4.77,106,46.81,1.32,107/3
