date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-21,1432,7.34,0.00,106,,0.75,108/1
2019-06-21,1434,39.05,5.38,107,13.47,0.91,108/1
2019-06-21,1435,5.37,0.00,106,134.25,0.75,108/1
2019-06-21,1436,41.00,9.76,107,10.79,1.22,108/1
2019-06-21,1437,21.10,2.37,107,14.55,0.71,108/1
2019-06-21,1438,10.30,0.00,107,,2.00,108/1
2019-06-21,1439,31.50,0.00,106,,1.58,108/1
2019-06-21,1440,12.20,3.28,107,21.79,0.80,108/1
2019-06-21,1441,14.60,22.60,107,1.26,0.82,108/1
2019-06-21,1442,16.70,5.99,107,151.82,0.96,108/1
2019-06-21,1443,7.90,0.00,106,,0.94,108/1
2019-06-21,1444,10.05,3.98,107,18.61,0.88,108/1
2019-06-21,1445,7.68,2.60,107,,0.58,108/1
2019-06-21,1446,29.20,1.03,107,,2.50,108/1
2019-06-21,1447,7.53,2.66,107,20.35,0.62,108/1
2019-06-21,1449,4.49,0.00,106,18.71,0.79,108/1
2019-06-21,1451,28.10,7.12,107,11.33,0.73,108/1
2019-06-21,1452,20.95,6.68,107,14.25,1.09,108/1
2019-06-21,1453,9.08,11.01,107,,0.62,108/1
2019-06-21,1454,8.01,2.37,107,36.41,0.66,108/1
2019-06-21,1455,8.84,2.26,107,,0.71,108/1
2019-06-21,1456,9.09,0.00,106,60.60,0.74,108/1
2019-06-21,1457,14.70,4.76,107,9.02,0.75,108/1
2019-06-21,1459,8.01,1.25,106,,0.82,108/1
2019-06-21,1460,11.45,1.75,107,42.41,1.04,108/1
2019-06-21,1463,15.85,8.83,107,12.68,1.11,108/1
2019-06-21,1464,26.20,5.73,107,26.20,1.90,108/1
2019-06-21,1465,15.15,1.98,107,4.07,0.77,108/1
2019-06-21,1466,9.03,0.00,106,,0.60,108/1
2019-06-21,1467,9.48,0.00,106,41.22,0.93,108/1
2019-06-21,1468,9.92,0.00,106,22.04,1.47,108/1
2019-06-21,1470,22.50,1.78,107,30.82,2.01,108/1
2019-06-21,1471,4.39,0.00,106,,0.71,108/1
2019-06-21,1472,34.55,0.00,106,,4.45,108/1
2019-06-21,1473,28.00,1.79,107,17.95,1.03,108/1
2019-06-21,1474,10.00,3.00,107,17.86,0.68,108/1
2019-06-21,1475,6.75,0.00,106,,3.05,108/1
2019-06-21,1476,411.00,2.68,107,25.69,6.32,108/1
2019-06-21,1477,212.00,3.35,107,26.53,4.79,108/1
2019-06-21,1503,46.80,3.21,107,15.10,1.03,108/1
2019-06-21,1504,22.70,3.96,107,13.59,0.79,108/1
2019-06-21,1506,17.80,0.00,106,,1.97,108/1
2019-06-21,1507,69.90,2.58,107,63.55,2.46,108/1
2019-06-21,1512,5.00,0.00,106,,1.53,108/1
2019-06-21,1513,21.15,4.73,107,15.11,1.15,108/1
2019-06-21,1514,16.20,6.17,107,13.97,1.11,108/1
2019-06-21,1515,84.10,2.38,107,12.59,4.53,108/1
2019-06-21,1516,15.45,2.98,107,39.62,1.34,108/1
2019-06-21,1517,9.66,2.59,107,15.58,0.67,108/1
2019-06-21,1519,25.75,1.17,107,24.52,2.09,108/1
2019-06-21,1521,63.50,5.98,107,14.37,2.46,108/1
2019-06-21,1522,27.50,4.73,107,14.78,1.28,108/1
2019-06-21,1524,10.45,4.78,107,9.17,0.81,108/1
2019-06-21,1525,57.10,3.15,107,9.24,0.97,108/1
2019-06-21,1526,30.25,3.31,107,14.83,1.81,108/1
2019-06-21,1527,57.20,6.99,107,6.09,1.94,108/1
2019-06-21,1528,9.22,2.17,107,92.20,0.71,108/1
2019-06-21,1529,15.70,1.27,107,24.92,1.47,108/1
2019-06-21,1530,30.35,6.59,107,8.80,0.97,108/1
2019-06-21,1531,15.95,3.13,107,20.45,0.77,108/1
2019-06-21,1532,35.35,7.64,107,8.75,1.04,108/1
2019-06-21,1533,35.10,2.28,107,15.81,1.40,108/1
2019-06-21,1535,32.35,3.40,107,46.21,1.31,108/1
2019-06-21,1536,97.00,3.61,107,21.51,3.53,108/1
2019-06-21,1537,163.00,6.13,107,12.81,3.18,108/1
2019-06-21,1538,4.34,0.00,106,,0.86,108/1
2019-06-21,1539,23.95,7.52,107,4.35,1.11,108/1
2019-06-21,1540,21.55,6.96,107,10.21,1.22,108/1
2019-06-21,1541,33.70,2.97,107,22.17,2.30,108/1
2019-06-21,1558,146.00,7.53,107,8.34,1.80,108/1
2019-06-21,1560,60.50,5.79,107,12.71,1.94,108/1
2019-06-21,1568,19.90,3.27,107,41.46,1.26,108/1
2019-06-21,1582,83.50,7.78,107,10.65,1.77,108/1
2019-06-21,1583,58.30,5.15,107,10.05,1.38,108/1
2019-06-21,1587,19.00,1.58,107,24.05,1.02,108/1
2019-06-21,1589,62.00,2.47,106,,0.82,108/1
2019-06-21,1590,353.00,1.51,107,25.21,3.67,108/1
2019-06-21,1592,23.55,0.00,107,,0.93,108/1
2019-06-21,1598,45.10,1.55,107,15.19,2.19,108/1
2019-06-21,1604,18.10,7.73,107,10.17,1.04,108/1
2019-06-21,1605,14.80,8.11,107,5.87,0.62,108/1
2019-06-21,1608,10.05,7.26,106,,0.67,108/1
2019-06-21,1609,11.10,6.31,107,19.82,0.91,108/1
2019-06-21,1611,9.34,1.61,107,33.36,0.82,108/1
2019-06-21,1612,10.05,3.18,107,20.10,0.70,108/1
2019-06-21,1614,28.00,2.93,107,35.00,1.39,108/1
2019-06-21,1615,17.30,7.80,107,10.12,1.13,108/1
2019-06-21,1616,4.48,0.00,106,,0.53,108/1
2019-06-21,1617,13.50,7.41,107,9.44,1.07,108/1
2019-06-21,1618,8.54,3.51,107,,0.52,108/1
2019-06-21,1626,25.70,0.00,107,37.25,1.19,108/1
2019-06-21,1701,19.00,4.21,107,16.38,0.96,108/1
2019-06-21,1702,55.60,4.86,107,13.90,2.14,108/1
2019-06-21,1707,220.00,2.95,107,23.01,4.97,108/1
2019-06-21,1708,26.35,3.80,107,17.22,0.90,108/1
2019-06-21,1709,13.45,3.72,107,19.49,0.94,108/1
2019-06-21,1710,25.60,6.84,107,16.62,1.45,108/1
2019-06-21,1711,17.00,2.94,107,22.08,1.19,108/1
2019-06-21,1712,21.40,6.07,107,11.51,1.25,108/1
2019-06-21,1713,18.90,3.76,107,28.64,1.22,108/1
2019-06-21,1714,7.35,2.04,107,26.25,0.65,108/1
2019-06-21,1717,26.75,3.36,107,16.21,1.47,108/1
2019-06-21,1718,9.36,8.01,107,15.60,0.50,108/1
2019-06-21,1720,33.15,4.52,107,15.49,1.58,108/1
2019-06-21,1721,9.24,2.16,106,38.50,0.88,108/1
2019-06-21,1722,47.40,4.64,107,19.27,0.90,108/1
2019-06-21,1723,136.00,3.90,107,20.06,4.25,108/1
2019-06-21,1724,13.30,3.76,107,17.05,0.85,108/1
2019-06-21,1725,14.90,5.64,107,12.52,0.83,108/1
2019-06-21,1726,74.90,4.67,107,17.26,1.41,108/1
2019-06-21,1727,13.25,4.53,107,22.46,0.98,108/1
2019-06-21,1730,90.50,3.87,107,15.03,3.42,108/1
2019-06-21,1731,13.50,3.70,107,20.15,1.02,108/1
2019-06-21,1732,10.45,0.00,106,43.54,1.02,108/1
2019-06-21,1733,31.40,2.71,107,31.40,1.87,108/1
2019-06-21,1734,19.55,0.51,107,488.75,1.11,108/1
2019-06-21,1735,16.30,0.92,107,50.94,1.15,108/1
2019-06-21,1736,68.40,0.95,107,33.86,2.43,108/1
2019-06-21,1737,33.70,5.34,107,14.65,1.08,108/1
2019-06-21,1760,94.40,1.91,107,37.46,5.18,108/1
2019-06-21,1762,26.10,4.60,107,7.46,1.00,108/1
2019-06-21,1773,82.60,6.05,107,13.65,2.47,108/1
2019-06-21,1776,15.85,5.05,107,,1.06,108/1
2019-06-21,1783,24.75,2.75,107,30.94,2.02,108/1
2019-06-21,1786,64.70,2.47,107,46.21,2.76,108/1
2019-06-21,1789,25.05,1.96,107,51.12,1.83,108/1
2019-06-21,1802,11.95,2.51,107,,0.77,108/1
2019-06-21,1805,10.05,0.00,106,,1.40,108/1
2019-06-21,1806,7.01,0.00,106,,0.48,108/1
2019-06-21,1808,64.50,12.40,107,15.50,2.69,108/1
2019-06-21,1809,15.50,1.29,107,1550.00,0.83,108/1
2019-06-21,1810,7.89,2.53,107,,0.52,108/1
2019-06-21,1817,38.85,5.92,107,11.81,1.61,108/1
2019-06-21,1902,18.25,1.92,107,24.01,1.18,108/1
2019-06-21,1903,31.15,0.00,106,,3.13,108/1
2019-06-21,1904,20.75,5.30,107,10.38,1.00,108/1
2019-06-21,1905,9.68,3.62,107,22.00,0.67,108/1
2019-06-21,1906,13.55,3.69,107,3.90,0.46,108/1
2019-06-21,1907,11.75,5.11,107,13.51,0.52,108/1
2019-06-21,1909,14.65,3.41,107,20.63,0.76,108/1
2019-06-21,2002,25.00,4.00,107,16.45,1.22,108/1
2019-06-21,2006,23.45,5.12,107,24.68,0.97,108/1
2019-06-21,2007,4.95,0.00,106,,0.82,108/1
2019-06-21,2008,12.45,0.00,106,,1.06,108/1
2019-06-21,2009,10.25,0.00,106,60.29,1.01,108/1
2019-06-21,2010,10.80,5.19,107,34.84,0.67,108/1
2019-06-21,2012,23.50,5.53,107,12.84,1.59,108/1
2019-06-21,2013,25.75,1.83,107,45.18,1.17,108/1
2019-06-21,2014,10.65,0.94,107,6.42,1.02,108/1
2019-06-21,2015,63.80,6.27,107,12.58,1.92,108/1
2019-06-21,2017,8.00,5.00,107,34.78,0.66,108/1
2019-06-21,2020,16.60,8.43,107,8.56,1.13,108/1
2019-06-21,2022,6.77,0.00,106,,0.65,108/1
2019-06-21,2023,9.20,3.26,107,,0.63,108/1
2019-06-21,2024,10.90,5.50,107,16.77,0.89,108/1
2019-06-21,2025,1.67,0.00,106,,0.61,108/1
2019-06-21,2027,46.40,6.47,107,9.59,1.80,108/1
2019-06-21,2028,9.33,0.00,106,7.52,1.29,108/1
2019-06-21,2029,18.75,1.33,107,98.68,0.70,108/1
2019-06-21,2030,12.80,7.81,107,8.05,0.87,108/1
2019-06-21,2031,31.20,4.81,107,52.00,1.40,108/1
2019-06-21,2032,8.80,1.48,107,58.67,0.69,108/1
2019-06-21,2033,9.73,2.06,107,97.30,0.81,108/1
2019-06-21,2034,26.90,6.69,107,11.30,1.35,108/1
2019-06-21,2038,7.35,0.00,106,,0.40,108/1
2019-06-21,2049,264.00,2.77,107,16.54,3.15,108/1
2019-06-21,2059,301.00,3.16,107,15.10,2.73,108/1
2019-06-21,2062,35.55,0.84,107,42.32,1.05,108/1
2019-06-21,2069,24.05,10.40,107,4.55,0.98,108/1
2019-06-21,2101,34.95,0.57,107,75.98,2.61,108/1
2019-06-21,2102,12.10,0.00,106,,0.70,108/1
2019-06-21,2103,27.70,3.54,107,18.47,1.44,108/1
2019-06-21,2104,37.20,7.53,107,10.81,1.03,108/1
2019-06-21,2105,40.55,2.71,107,39.37,1.61,108/1
2019-06-21,2106,29.45,3.40,107,32.01,1.33,108/1
2019-06-21,2107,17.95,3.79,107,23.31,0.60,108/1
2019-06-21,2108,36.75,4.90,107,10.56,2.13,108/1
2019-06-21,2109,11.10,0.00,106,,1.38,108/1
2019-06-21,2114,86.80,6.34,107,13.95,2.44,108/1
2019-06-21,2115,39.35,3.81,107,13.81,1.37,108/1
2019-06-21,2201,22.05,3.04,107,34.45,0.47,108/1
2019-06-21,2204,27.35,6.22,107,12.49,0.71,108/1
2019-06-21,2206,22.20,4.50,107,6.53,1.22,108/1
2019-06-21,2207,516.00,2.33,107,28.70,5.38,108/1
2019-06-21,2208,26.60,0.00,106,,1.59,108/1
2019-06-21,2227,279.00,6.33,107,13.30,3.75,108/1
2019-06-21,2228,88.60,5.64,107,12.82,1.71,108/1
2019-06-21,2231,260.00,3.14,107,25.92,7.64,108/1
2019-06-21,2236,26.80,3.81,107,10.47,0.91,108/1
2019-06-21,2239,105.00,4.29,107,11.86,1.08,108/1
2019-06-21,2243,14.50,3.45,106,,0.62,108/1
2019-06-21,2301,44.80,6.52,107,12.41,1.41,108/1
2019-06-21,2302,8.11,0.00,106,36.86,0.82,108/1
2019-06-21,2303,13.70,4.23,107,33.41,0.78,108/1
2019-06-21,2305,5.98,0.00,107,299.00,0.54,108/1
2019-06-21,2308,159.50,3.13,107,22.06,3.07,108/1
2019-06-21,2312,10.30,2.91,107,15.85,0.85,108/1
2019-06-21,2313,25.95,3.08,107,13.88,1.28,108/1
2019-06-21,2314,24.60,0.81,107,106.96,2.02,108/1
2019-06-21,2316,22.30,4.48,107,10.47,0.67,108/1
2019-06-21,2317,76.80,5.21,107,8.53,0.84,108/1
2019-06-21,2321,1.97,0.00,106,,1.50,108/1
2019-06-21,2323,7.06,0.00,107,11.21,0.63,108/1
2019-06-21,2324,20.15,5.96,107,9.88,0.81,108/1
2019-06-21,2327,267.50,16.82,107,3.53,1.81,108/1
2019-06-21,2328,24.00,4.58,107,10.26,1.10,108/1
2019-06-21,2329,14.40,0.00,106,160.00,1.43,108/1
2019-06-21,2330,248.50,3.22,107,19.96,3.70,108/1
2019-06-21,2331,11.75,8.51,106,65.28,0.59,108/1
2019-06-21,2332,12.75,1.57,107,,0.91,108/1
2019-06-21,2337,22.10,5.43,107,5.59,1.28,108/1
2019-06-21,2338,23.20,3.58,107,25.49,1.73,108/1
2019-06-21,2340,21.00,2.38,107,15.33,1.22,108/1
2019-06-21,2342,19.50,1.38,107,22.67,1.33,108/1
2019-06-21,2344,14.80,6.76,107,9.37,0.92,108/1
2019-06-21,2345,123.00,3.25,107,21.43,6.12,108/1
2019-06-21,2347,38.45,5.20,107,10.62,1.25,108/1
2019-06-21,2348,43.20,8.80,107,9.56,2.51,108/1
2019-06-21,2349,9.31,0.00,106,,1.29,108/1
2019-06-21,2351,65.80,4.26,107,14.49,2.04,108/1
2019-06-21,2352,20.20,4.21,107,10.10,1.18,108/1
2019-06-21,2353,19.35,3.98,107,19.16,0.99,108/1
2019-06-21,2354,64.20,4.98,107,10.19,0.87,108/1
2019-06-21,2355,35.60,1.40,107,356.00,0.90,108/1
2019-06-21,2356,24.20,6.20,107,12.54,1.50,108/1
2019-06-21,2357,225.00,6.67,107,41.36,0.99,108/1
2019-06-21,2358,15.50,0.00,106,26.72,1.17,108/1
2019-06-21,2359,22.15,4.97,107,8.45,0.82,108/1
2019-06-21,2360,140.00,3.00,107,24.18,3.92,108/1
2019-06-21,2362,30.85,3.24,107,19.28,0.44,108/1
2019-06-21,2363,8.03,0.00,106,,0.68,108/1
2019-06-21,2364,2.51,0.00,106,,1.55,108/1
2019-06-21,2365,8.29,2.41,107,55.27,0.64,108/1
2019-06-21,2367,20.95,1.91,107,15.99,1.28,108/1
2019-06-21,2368,11.85,0.00,106,38.23,0.94,108/1
2019-06-21,2369,8.47,2.36,107,,0.57,108/1
2019-06-21,2371,19.15,0.00,106,,1.18,108/1
2019-06-21,2373,98.20,6.11,107,14.42,2.75,108/1
2019-06-21,2374,14.60,3.42,107,,0.56,108/1
2019-06-21,2375,42.90,6.99,107,2.17,1.06,108/1
2019-06-21,2376,46.40,6.47,107,24.55,1.19,108/1
2019-06-21,2377,83.00,6.02,107,13.39,2.23,108/1
2019-06-21,2379,229.50,3.05,107,23.86,4.46,108/1
2019-06-21,2380,3.45,0.00,107,,0.43,108/1
2019-06-21,2382,61.30,5.79,107,15.25,1.72,108/1
2019-06-21,2383,95.10,4.00,107,15.59,2.41,108/1
2019-06-21,2385,78.30,4.85,107,11.57,2.05,108/1
2019-06-21,2387,17.80,5.62,107,16.95,0.50,108/1
2019-06-21,2388,35.85,0.00,106,325.91,4.86,108/1
2019-06-21,2390,12.05,0.00,106,,1.14,108/1
2019-06-21,2392,31.70,4.73,107,12.68,0.68,108/1
2019-06-21,2393,29.10,5.15,107,16.72,0.75,108/1
2019-06-21,2395,258.00,2.64,107,27.53,5.77,108/1
2019-06-21,2397,86.30,6.12,107,15.55,2.91,108/1
2019-06-21,2399,10.70,7.48,106,,0.95,108/1
2019-06-21,2401,12.15,2.96,107,,0.84,108/1
2019-06-21,2402,15.15,3.30,107,18.70,0.77,108/1
2019-06-21,2404,152.50,6.56,107,10.88,3.54,108/1
2019-06-21,2405,11.85,0.00,106,,1.22,108/1
2019-06-21,2406,8.55,0.00,106,,1.22,108/1
2019-06-21,2408,63.00,11.35,107,5.35,1.14,108/1
2019-06-21,2409,9.22,5.42,107,41.91,0.44,108/1
2019-06-21,2412,113.50,3.95,107,25.06,2.29,108/1
2019-06-21,2413,19.10,0.00,106,90.95,1.40,108/1
2019-06-21,2414,21.35,6.79,107,13.26,1.28,108/1
2019-06-21,2415,22.60,6.64,107,23.30,1.14,108/1
2019-06-21,2417,11.45,0.87,107,,0.79,108/1
2019-06-21,2419,20.60,3.88,107,24.52,1.38,108/1
2019-06-21,2420,36.75,7.62,107,10.21,1.77,108/1
2019-06-21,2421,33.40,5.99,107,14.27,1.98,108/1
2019-06-21,2423,28.00,6.43,107,11.62,1.69,108/1
2019-06-21,2424,30.00,0.00,107,,2.64,108/1
2019-06-21,2425,30.85,4.86,107,17.04,1.78,108/1
2019-06-21,2426,17.35,6.92,107,9.23,1.33,108/1
2019-06-21,2427,10.30,3.88,107,17.76,0.87,108/1
2019-06-21,2428,80.10,4.74,107,9.04,1.64,108/1
2019-06-21,2429,15.50,0.00,106,,1.70,108/1
2019-06-21,2430,19.10,4.71,107,20.76,0.68,108/1
2019-06-21,2431,10.00,0.00,107,,0.85,108/1
2019-06-21,2433,48.90,7.16,107,12.32,1.63,108/1
2019-06-21,2434,7.02,0.00,106,,1.40,108/1
2019-06-21,2436,26.15,3.82,107,19.09,1.55,108/1
2019-06-21,2438,6.83,0.00,106,,1.13,108/1
2019-06-21,2439,171.00,5.03,107,13.77,2.96,108/1
2019-06-21,2440,8.80,0.00,106,,1.05,108/1
2019-06-21,2441,42.00,6.43,107,11.44,1.44,108/1
2019-06-21,2442,13.05,11.49,107,3.10,0.89,108/1
2019-06-21,2443,3.24,0.00,107,,0.52,108/1
2019-06-21,2444,20.00,0.50,106,,2.12,108/1
2019-06-21,2448,25.05,1.20,107,,0.56,108/1
2019-06-21,2449,26.00,5.19,107,17.45,1.27,108/1
2019-06-21,2450,32.50,4.46,107,29.02,1.43,108/1
2019-06-21,2451,70.80,7.06,107,15.46,1.50,108/1
2019-06-21,2453,14.80,3.38,107,17.62,0.84,108/1
2019-06-21,2454,313.50,2.87,107,23.10,1.74,108/1
2019-06-21,2455,79.30,3.20,107,39.06,5.11,108/1
2019-06-21,2456,89.00,8.99,107,7.35,0.86,108/1
2019-06-21,2457,9.42,0.00,106,,0.62,108/1
2019-06-21,2458,70.60,7.08,107,12.17,2.91,108/1
2019-06-21,2459,38.85,7.72,107,9.50,0.89,108/1
2019-06-21,2460,9.98,0.00,106,,0.65,108/1
2019-06-21,2461,18.05,2.27,107,46.28,1.00,108/1
2019-06-21,2462,28.05,1.78,107,29.53,1.54,108/1
2019-06-21,2464,47.10,7.01,107,9.20,2.11,108/1
2019-06-21,2465,12.90,0.00,106,,2.03,108/1
2019-06-21,2466,33.30,0.00,106,195.88,3.05,108/1
2019-06-21,2467,32.15,7.78,107,8.67,1.70,108/1
2019-06-21,2468,12.05,4.15,107,18.26,0.74,108/1
2019-06-21,2471,17.85,6.72,107,10.14,1.15,108/1
2019-06-21,2472,41.15,5.59,107,9.35,1.50,108/1
2019-06-21,2474,223.50,5.37,107,6.62,1.11,108/1
2019-06-21,2476,24.35,5.17,107,11.27,0.95,108/1
2019-06-21,2477,21.65,3.97,107,19.68,1.35,108/1
2019-06-21,2478,48.50,5.15,107,6.42,1.52,108/1
2019-06-21,2480,54.90,6.23,107,13.93,2.08,108/1
2019-06-21,2481,25.55,1.96,107,11.72,1.40,108/1
2019-06-21,2482,10.60,0.00,106,96.36,0.90,108/1
2019-06-21,2483,21.00,6.19,107,10.61,0.93,108/1
2019-06-21,2484,19.40,7.47,107,12.28,0.99,108/1
2019-06-21,2485,20.70,2.42,107,19.35,0.95,108/1
2019-06-21,2486,8.28,0.00,107,,0.52,108/1
2019-06-21,2488,37.50,6.67,107,8.43,1.43,108/1
2019-06-21,2489,10.95,0.00,106,64.41,0.73,108/1
2019-06-21,2491,5.95,0.00,106,,0.87,108/1
2019-06-21,2492,162.00,10.06,107,3.79,2.04,108/1
2019-06-21,2493,30.70,8.14,107,9.90,1.41,108/1
2019-06-21,2495,13.40,2.99,107,14.89,0.87,108/1
2019-06-21,2496,81.50,4.91,107,12.44,1.75,108/1
2019-06-21,2497,23.00,0.00,106,,1.86,108/1
2019-06-21,2498,37.20,1.02,107,,0.70,108/1
2019-06-21,2499,8.78,0.00,106,87.80,0.81,108/1
2019-06-21,2501,27.45,7.65,107,9.77,1.27,108/1
2019-06-21,2504,8.49,2.94,107,18.46,0.59,108/1
2019-06-21,2505,12.70,3.94,107,,1.05,108/1
2019-06-21,2506,11.80,1.36,107,23.60,0.61,108/1
2019-06-21,2509,29.50,4.75,107,3.90,1.16,108/1
2019-06-21,2511,11.85,5.49,107,14.63,0.79,108/1
2019-06-21,2514,16.30,1.53,107,543.33,0.88,108/1
2019-06-21,2515,7.93,2.52,107,49.56,0.60,108/1
2019-06-21,2516,6.10,0.00,106,24.40,0.57,108/1
2019-06-21,2520,28.55,3.50,107,20.84,1.18,108/1
2019-06-21,2524,29.80,6.71,106,15.13,0.94,108/1
2019-06-21,2527,22.20,5.41,107,11.33,0.83,108/1
2019-06-21,2528,16.15,0.00,106,,1.54,108/1
2019-06-21,2530,16.05,1.87,107,401.25,1.34,108/1
2019-06-21,2534,20.80,19.23,106,9.00,1.07,108/1
2019-06-21,2535,21.85,7.96,107,10.82,0.90,108/1
2019-06-21,2536,21.05,4.75,107,27.34,0.60,108/1
2019-06-21,2537,7.01,0.00,106,,0.51,108/1
2019-06-21,2538,12.30,4.88,107,94.62,0.73,108/1
2019-06-21,2539,30.15,4.64,107,33.50,2.14,108/1
2019-06-21,2540,25.00,0.00,106,32.89,0.88,108/1
2019-06-21,2542,50.00,7.00,107,7.53,1.58,108/1
2019-06-21,2543,7.48,0.00,106,,0.91,108/1
2019-06-21,2545,30.10,5.98,107,12.09,0.93,108/1
2019-06-21,2546,37.90,7.92,107,8.96,1.52,108/1
2019-06-21,2547,13.50,7.41,107,3.78,1.00,108/1
2019-06-21,2548,83.30,6.00,107,30.63,1.53,108/1
2019-06-21,2597,59.00,8.14,107,12.58,1.94,108/1
2019-06-21,2601,12.30,0.81,107,123.00,0.91,108/1
2019-06-21,2603,12.45,5.62,106,77.81,0.83,108/1
2019-06-21,2605,15.90,3.14,107,,0.57,108/1
2019-06-21,2606,32.90,5.47,107,17.98,1.03,108/1
2019-06-21,2607,14.05,2.49,107,16.93,0.66,108/1
2019-06-21,2608,37.40,4.17,107,13.70,1.90,108/1
2019-06-21,2609,8.15,0.00,106,,0.98,108/1
2019-06-21,2610,10.30,2.04,107,36.79,0.98,108/1
2019-06-21,2611,7.79,5.26,107,29.96,0.52,108/1
2019-06-21,2612,31.70,5.05,107,11.05,0.60,108/1
2019-06-21,2613,13.35,2.55,107,47.68,0.61,108/1
2019-06-21,2614,11.45,8.73,107,5.78,0.96,108/1
2019-06-21,2615,18.00,3.39,107,19.78,1.12,108/1
2019-06-21,2616,29.95,5.34,107,17.11,0.99,108/1
2019-06-21,2617,19.60,6.63,107,8.34,0.77,108/1
2019-06-21,2618,15.00,5.33,107,10.00,1.01,108/1
2019-06-21,2630,21.50,4.65,107,36.44,1.54,108/1
2019-06-21,2633,46.00,2.43,107,24.47,3.61,108/1
2019-06-21,2634,33.10,4.05,107,14.21,2.14,108/1
2019-06-21,2636,25.65,8.58,107,9.03,1.16,108/1
2019-06-21,2637,30.80,4.87,107,9.78,0.68,108/1
2019-06-21,2642,22.50,2.67,107,23.68,1.30,108/1
2019-06-21,2701,13.35,3.00,107,15.00,0.80,108/1
