date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-25,1533,53.50,0.00,111,,2.09,112/2
2023-10-25,1535,52.30,5.74,111,13.80,1.90,112/2
2023-10-25,1536,62.70,2.55,111,24.69,2.01,112/2
2023-10-25,1537,130.50,7.66,111,16.50,2.77,112/2
2023-10-25,1538,14.00,0.00,111,700.00,4.33,112/2
2023-10-25,1539,22.60,11.06,111,12.56,0.96,112/2
2023-10-25,1540,16.55,3.63,111,13.35,1.02,112/2
2023-10-25,1541,30.10,3.32,111,,1.31,112/2
2023-10-25,1558,109.00,5.05,111,30.19,1.38,112/2
2023-10-25,1560,166.00,2.41,111,27.04,4.06,112/3
2023-10-25,1568,35.30,3.12,111,22.77,2.25,112/2
2023-10-25,1582,67.80,4.42,111,21.12,1.59,112/2
2023-10-25,1583,63.20,4.75,111,11.51,1.37,112/2
2023-10-25,1587,23.15,4.32,111,18.23,1.17,112/2
2023-10-25,1589,50.30,0.00,111,,0.67,112/2
2023-10-25,1590,1060.00,1.24,111,34.98,5.49,112/2
2023-10-25,1597,62.80,3.18,111,20.73,2.35,112/2
2023-10-25,1598,32.20,1.55,111,,1.11,112/2
2023-10-25,1603,36.45,1.37,111,14.35,0.96,112/2
2023-10-25,1604,29.50,5.08,111,15.36,1.36,112/2
2023-10-25,1605,35.50,5.07,111,10.86,1.02,112/2
2023-10-25,1608,19.50,2.05,111,10.77,1.14,112/2
2023-10-25,1609,33.45,1.73,111,7.98,1.78,112/2
2023-10-25,1611,15.95,1.88,111,46.91,1.21,112/2
2023-10-25,1612,24.85,6.04,111,14.45,1.10,112/2
2023-10-25,1614,37.50,2.64,111,31.51,1.80,112/2
2023-10-25,1615,37.80,6.61,111,13.31,2.17,112/2
2023-10-25,1616,10.45,0.00,111,21.33,1.14,112/2
2023-10-25,1617,16.20,1.85,111,62.31,1.23,112/2
2023-10-25,1618,28.50,2.11,111,21.11,1.21,112/2
2023-10-25,1626,17.05,5.87,111,,0.78,112/2
2023-10-25,1701,22.80,3.51,111,17.54,0.92,112/2
2023-10-25,1702,50.50,3.96,111,21.40,1.40,112/2
2023-10-25,1707,151.50,4.55,111,15.44,2.46,112/2
2023-10-25,1708,31.00,9.68,111,31.63,1.24,112/2
2023-10-25,1709,20.70,8.70,111,15.92,1.25,112/2
2023-10-25,1710,18.45,1.08,111,19.02,1.30,112/2
2023-10-25,1711,20.10,1.74,111,59.12,1.31,112/2
2023-10-25,1712,37.85,7.40,111,11.68,1.99,112/2
2023-10-25,1713,38.85,2.57,111,15.60,2.20,112/2
2023-10-25,1714,8.42,1.19,111,19.14,0.69,112/2
2023-10-25,1717,28.40,4.23,111,25.13,1.44,112/2
2023-10-25,1718,8.11,0.00,111,,0.50,112/2
2023-10-25,1720,60.40,4.14,111,12.51,2.24,112/2
2023-10-25,1721,18.20,0.55,111,,1.50,112/2
2023-10-25,1722,60.50,4.13,111,14.04,1.10,112/2
2023-10-25,1723,118.50,4.22,111,17.10,3.60,112/2
2023-10-25,1725,20.40,4.90,111,14.78,0.86,112/2
2023-10-25,1726,73.10,4.79,111,14.95,1.26,112/2
2023-10-25,1727,29.55,2.47,111,34.76,1.78,112/2
2023-10-25,1730,56.50,5.31,111,15.03,2.07,112/2
2023-10-25,1731,20.90,5.26,111,16.59,1.41,112/2
2023-10-25,1732,23.85,0.00,111,,2.11,112/2
2023-10-25,1733,26.70,5.24,111,15.71,1.53,112/2
2023-10-25,1734,31.85,3.14,111,19.91,1.82,112/2
2023-10-25,1735,16.85,2.97,111,35.10,1.15,112/2
2023-10-25,1736,68.80,0.87,111,46.80,2.34,112/2
2023-10-25,1737,33.55,4.47,111,16.86,1.05,112/2
2023-10-25,1752,53.10,4.33,111,12.67,2.27,112/2
2023-10-25,1760,103.50,1.93,111,414.00,4.74,112/2
2023-10-25,1762,54.00,2.41,111,10.49,1.26,112/2
2023-10-25,1773,131.00,2.75,111,21.13,3.94,112/3
2023-10-25,1776,16.50,3.64,111,412.50,1.20,112/2
2023-10-25,1783,47.90,2.09,111,21.10,3.08,112/2
2023-10-25,1786,75.60,2.62,111,31.76,3.35,112/2
2023-10-25,1789,26.35,1.37,111,79.85,2.05,112/2
2023-10-25,1795,240.00,1.44,111,13.36,4.08,112/2
2023-10-25,1802,18.60,0.00,111,,1.17,112/2
2023-10-25,1805,13.00,0.00,111,,2.56,112/2
2023-10-25,1806,9.09,0.00,111,,0.66,112/2
2023-10-25,1808,92.70,0.65,111,18.00,5.23,112/2
2023-10-25,1809,14.30,1.75,111,,0.83,112/2
2023-10-25,1810,18.10,1.10,111,905.00,0.84,112/2
2023-10-25,1817,35.00,6.57,111,10.48,1.31,112/2
2023-10-25,1903,53.30,0.00,111,65.00,3.22,112/2
2023-10-25,1904,28.65,3.84,111,36.73,1.14,112/2
2023-10-25,1905,21.75,1.38,111,,1.58,112/2
2023-10-25,1906,15.45,3.24,111,37.68,0.46,112/2
2023-10-25,1907,30.75,2.93,111,32.03,0.94,112/2
2023-10-25,1909,14.15,1.77,111,,0.83,112/2
2023-10-25,2002,24.40,4.10,111,,1.22,112/2
2023-10-25,2006,62.00,5.65,111,12.60,1.58,112/2
2023-10-25,2007,9.32,0.00,111,,0.78,112/2
2023-10-25,2008,20.50,2.59,111,8.33,1.24,112/2
2023-10-25,2009,29.05,1.38,111,72.63,1.66,112/2
2023-10-25,2010,16.35,3.67,111,17.58,0.94,112/2
2023-10-25,2012,22.30,6.73,111,19.22,1.48,112/2
2023-10-25,2013,51.40,3.31,111,21.33,2.00,112/2
2023-10-25,2014,21.35,1.64,111,,1.83,112/2
2023-10-25,2015,63.00,6.35,111,14.69,1.76,112/2
2023-10-25,2017,13.40,5.97,111,,0.95,112/2
2023-10-25,2020,29.00,3.45,111,18.35,1.95,112/2
2023-10-25,2022,12.15,0.00,111,,1.16,112/2
2023-10-25,2023,15.45,1.94,111,,0.99,112/2
2023-10-25,2024,19.30,1.81,111,,1.67,112/2
2023-10-25,2025,7.61,0.00,111,2.56,1.17,112/2
2023-10-25,2027,36.90,11.92,111,11.22,1.05,112/2
2023-10-25,2028,22.60,5.75,111,15.92,1.62,112/2
2023-10-25,2029,23.10,4.46,111,53.72,0.77,112/2
2023-10-25,2030,17.50,8.57,111,62.50,1.02,112/2
2023-10-25,2031,47.00,2.13,111,16.73,1.50,112/2
2023-10-25,2032,15.85,1.26,111,,1.25,112/2
2023-10-25,2033,14.80,0.00,111,,1.17,112/2
2023-10-25,2034,26.40,5.68,111,528.00,1.34,112/2
2023-10-25,2038,17.00,2.94,111,19.54,0.83,112/2
2023-10-25,2049,204.00,2.70,111,24.40,2.12,112/2
2023-10-25,2059,821.00,2.44,111,23.57,5.25,112/2
2023-10-25,2062,21.80,4.59,111,13.63,0.62,112/2
2023-10-25,2069,15.50,6.45,111,,0.68,112/2
2023-10-25,2101,37.20,0.00,111,,3.03,112/2
2023-10-25,2102,17.70,0.00,111,,2.56,112/2
2023-10-25,2103,23.00,4.70,111,28.05,1.03,112/2
2023-10-25,2104,19.55,0.51,111,150.38,0.55,112/2
2023-10-25,2105,44.00,3.18,111,23.40,1.75,112/2
2023-10-25,2106,29.35,3.41,111,,1.42,112/2
2023-10-25,2107,23.45,5.12,111,12.41,0.65,112/2
2023-10-25,2108,35.55,5.63,111,26.53,1.26,112/2
2023-10-25,2109,13.95,6.45,111,11.63,1.19,112/2
2023-10-25,2114,105.00,4.76,111,18.32,2.89,112/2
2023-10-25,2115,30.35,4.28,111,12.39,1.01,112/2
2023-10-25,2201,80.10,1.16,111,,1.57,112/2
2023-10-25,2204,92.00,4.35,111,,1.58,112/2
2023-10-25,2206,70.80,2.54,111,11.03,2.78,112/2
2023-10-25,2207,611.00,0.36,111,,6.13,112/2
2023-10-25,2208,20.60,0.00,111,,2.68,112/2
2023-10-25,2211,70.00,7.14,111,8.61,1.21,112/2
2023-10-25,2227,183.00,3.95,111,29.00,3.19,112/2
2023-10-25,2228,88.90,4.50,111,13.57,1.67,112/2
2023-10-25,2231,134.00,2.09,111,27.40,4.42,112/2
2023-10-25,2233,145.00,4.14,111,17.32,2.68,112/2
2023-10-25,2236,73.50,0.38,111,36.75,2.87,112/2
2023-10-25,2239,55.20,0.83,111,26.80,0.63,112/2
2023-10-25,2241,34.70,0.00,111,,2.41,112/2
2023-10-25,2243,16.45,0.00,111,,1.61,112/2
2023-10-25,2247,308.00,4.87,111,14.59,2.08,112/2
2023-10-25,2250,67.90,4.40,111,29.02,1.27,112/2
2023-10-25,2254,120.00,2.16,111,,10.05,112/2
2023-10-25,2301,109.00,4.13,111,17.17,3.10,112/2
2023-10-25,2302,18.75,4.27,111,23.15,1.79,112/2
2023-10-25,2303,49.05,7.34,111,7.87,1.88,112/2
2023-10-25,2305,25.75,0.00,111,,2.42,112/2
2023-10-25,2308,305.50,3.22,111,23.32,4.48,112/2
2023-10-25,2312,14.45,2.08,111,26.76,1.12,112/2
2023-10-25,2313,53.70,5.03,111,11.35,1.78,112/2
2023-10-25,2314,36.00,0.00,111,,4.48,112/2
2023-10-25,2316,35.10,1.42,111,33.75,0.81,112/2
2023-10-25,2317,99.00,5.35,111,11.01,0.99,112/2
2023-10-25,2321,16.95,0.00,111,,2.26,112/2
2023-10-25,2323,11.60,0.00,111,7.53,0.68,112/2
2023-10-25,2324,29.05,4.13,111,19.24,1.10,112/2
2023-10-25,2327,521.00,1.92,111,11.82,1.72,112/2
2023-10-25,2328,35.20,3.98,111,12.53,1.42,112/2
2023-10-25,2329,42.50,2.00,111,23.10,3.15,112/2
2023-10-25,2330,544.00,2.02,111,14.61,4.42,112/2
2023-10-25,2331,26.90,2.97,111,18.81,1.31,112/2
2023-10-25,2332,18.85,1.17,111,13.86,1.23,112/2
2023-10-25,2337,29.65,6.07,111,19.51,1.11,112/2
2023-10-25,2338,71.10,3.52,111,9.51,3.14,112/2
2023-10-25,2340,49.50,2.02,111,79.84,2.63,112/2
2023-10-25,2342,34.80,5.75,111,26.56,2.22,112/2
2023-10-25,2344,25.80,3.88,111,40.31,1.16,112/2
2023-10-25,2345,506.00,1.48,111,31.06,13.76,112/2
2023-10-25,2347,67.00,5.22,111,7.84,1.74,112/2
2023-10-25,2348,81.50,6.13,111,14.12,2.11,112/2
2023-10-25,2349,8.05,0.00,111,,0.99,112/2
2023-10-25,2351,115.00,2.78,111,25.16,3.25,112/2
2023-10-25,2352,43.85,4.56,111,10.67,2.12,112/2
2023-10-25,2353,35.60,4.21,111,36.33,1.51,112/2
2023-10-25,2354,53.30,3.00,111,16.71,0.75,112/2
2023-10-25,2355,36.05,2.36,111,24.69,0.92,112/2
2023-10-25,2356,43.95,3.41,111,29.11,2.76,112/2
2023-10-25,2357,342.50,4.38,111,77.84,1.16,112/2
2023-10-25,2358,10.70,0.00,111,,0.85,112/2
2023-10-25,2359,35.10,4.27,111,10.80,1.20,112/2
2023-10-25,2360,228.50,3.50,111,21.30,4.86,112/2
2023-10-25,2362,31.80,4.72,111,23.21,0.46,112/2
2023-10-25,2363,53.00,1.89,111,68.83,2.23,112/2
2023-10-25,2364,142.00,1.76,111,32.49,8.66,112/2
2023-10-25,2365,12.00,1.67,111,35.29,0.90,112/2
2023-10-25,2367,18.70,1.60,111,43.49,1.24,112/2
2023-10-25,2368,200.50,1.75,111,27.54,7.12,112/2
2023-10-25,2369,23.25,1.29,111,,1.58,112/2
2023-10-25,2371,38.65,0.00,111,9.50,1.69,112/2
2023-10-25,2373,74.40,6.32,111,12.04,2.49,112/2
2023-10-25,2374,23.15,1.94,111,56.46,1.08,112/2
2023-10-25,2375,64.10,2.34,111,18.47,0.79,112/2
2023-10-25,2376,245.50,2.53,111,35.43,4.60,112/2
2023-10-25,2377,164.50,4.01,111,21.06,2.96,112/2
2023-10-25,2379,401.50,6.72,111,19.17,5.43,112/2
2023-10-25,2380,9.12,0.00,111,,1.80,112/2
2023-10-25,2382,210.50,2.85,111,23.29,4.91,112/2
2023-10-25,2383,415.50,2.02,111,29.20,5.71,112/3
2023-10-25,2385,124.50,6.02,111,12.68,2.65,112/2
2023-10-25,2387,48.10,7.28,111,6.22,1.08,112/2
2023-10-25,2388,124.00,0.12,111,269.57,4.75,112/2
2023-10-25,2390,14.50,0.00,111,,1.08,112/2
2023-10-25,2392,39.55,5.56,111,16.62,0.83,112/2
2023-10-25,2393,44.15,5.66,111,15.07,1.09,112/2
2023-10-25,2395,336.00,3.27,111,22.39,6.13,112/2
2023-10-25,2397,64.60,6.19,111,13.40,2.43,112/2
2023-10-25,2399,24.30,0.00,111,127.89,1.89,112/2
2023-10-25,2401,32.50,1.85,111,,2.19,112/2
2023-10-25,2402,35.40,2.80,111,27.44,1.80,112/2
2023-10-25,2404,236.50,6.34,111,8.94,4.41,112/2
2023-10-25,2405,16.65,1.20,111,333.00,1.56,112/2
2023-10-25,2406,15.00,0.00,111,,1.26,112/2
2023-10-25,2408,68.00,3.13,111,,1.22,112/2
2023-10-25,2409,15.75,5.08,111,,0.74,112/2
2023-10-25,2412,115.50,4.07,111,24.01,2.46,112/2
2023-10-25,2413,24.90,2.01,111,12.84,1.58,112/2
2023-10-25,2414,32.55,7.68,111,12.47,1.84,112/2
2023-10-25,2415,27.60,2.36,111,,1.58,112/2
2023-10-25,2417,31.10,0.64,111,,1.44,112/2
2023-10-25,2419,30.80,4.87,111,32.42,1.99,112/2
2023-10-25,2420,45.70,7.66,111,11.17,2.05,112/2
2023-10-25,2421,93.10,2.79,111,17.37,4.26,112/2
2023-10-25,2423,34.85,5.74,111,12.81,2.02,112/2
2023-10-25,2424,27.00,0.00,111,,5.23,112/2
2023-10-25,2425,47.65,1.68,111,18.76,2.24,112/2
2023-10-25,2426,18.95,0.00,111,,1.47,112/2
2023-10-25,2427,30.20,1.16,111,27.71,2.21,112/2
2023-10-25,2428,141.50,3.82,111,15.35,2.11,112/2
2023-10-25,2429,18.90,0.00,111,,3.74,112/2
2023-10-25,2430,38.75,10.32,111,11.33,1.02,112/2
2023-10-25,2431,10.75,0.93,111,,0.85,112/2
2023-10-25,2432,40.50,4.07,111,20.77,2.32,112/2
2023-10-25,2433,51.60,6.98,111,13.44,2.05,112/2
2023-10-25,2434,33.15,0.00,111,,2.57,112/2
2023-10-25,2436,70.60,1.70,111,135.77,3.99,112/2
2023-10-25,2438,23.60,0.00,111,,2.56,112/2
2023-10-25,2439,88.60,5.05,111,14.06,1.66,112/2
2023-10-25,2440,12.80,0.00,111,,1.37,112/2
2023-10-25,2441,58.40,6.34,111,17.97,1.66,112/2
2023-10-25,2442,19.35,0.88,111,29.32,1.21,112/2
2023-10-25,2443,2.70,0.00,111,2.09,0.80,112/2
2023-10-25,2444,12.70,0.00,111,25.92,1.35,112/2
2023-10-25,2449,82.00,4.27,111,17.48,2.86,112/2
2023-10-25,2450,36.40,6.04,111,12.82,1.54,112/2
2023-10-25,2451,74.80,7.49,111,27.60,1.80,112/2
2023-10-25,2453,53.20,4.14,111,19.21,2.71,112/2
2023-10-25,2454,822.00,9.25,111,15.90,3.60,112/2
2023-10-25,2455,147.50,1.56,111,104.61,9.83,112/2
2023-10-25,2457,59.10,0.00,111,90.92,3.47,112/2
2023-10-25,2458,144.50,4.25,111,29.98,5.16,112/2
2023-10-25,2459,57.20,6.64,111,10.57,1.22,112/2
2023-10-25,2460,28.65,0.00,111,,2.17,112/2
2023-10-25,2461,22.80,7.81,111,17.14,1.34,112/2
2023-10-25,2462,40.55,1.48,111,21.23,2.13,112/2
2023-10-25,2464,39.15,4.60,111,40.36,1.92,112/2
2023-10-25,2465,53.60,0.00,111,,8.45,112/2
2023-10-25,2466,37.40,0.51,111,1246.67,3.36,112/2
2023-10-25,2467,44.50,8.09,111,12.23,2.29,112/2
2023-10-25,2468,30.20,1.99,111,29.90,1.77,112/2
2023-10-25,2471,51.80,5.46,111,13.63,2.96,112/2
2023-10-25,2472,56.60,6.17,111,9.50,1.43,112/2
2023-10-25,2474,182.00,5.49,111,11.57,0.78,112/2
2023-10-25,2476,53.60,4.29,111,13.60,1.83,112/2
2023-10-25,2477,18.95,4.22,111,37.16,0.77,112/2
2023-10-25,2478,44.90,4.45,111,16.09,1.03,112/2
2023-10-25,2480,113.50,5.52,111,15.38,4.20,112/2
2023-10-25,2481,62.90,4.77,111,23.83,1.86,112/2
2023-10-25,2482,41.40,3.62,111,10.51,2.64,112/2
2023-10-25,2483,23.80,4.20,111,33.06,1.03,112/2
2023-10-25,2484,30.65,7.18,111,9.37,1.28,112/2
2023-10-25,2485,22.10,0.00,111,85.00,1.14,112/2
2023-10-25,2486,49.40,0.81,111,79.68,2.70,112/2
2023-10-25,2488,39.55,6.32,111,9.55,1.41,112/2
2023-10-25,2489,11.80,0.00,111,10.00,0.67,112/2
2023-10-25,2491,13.95,0.00,111,,1.41,112/2
2023-10-25,2492,107.50,2.23,111,45.55,1.16,112/2
2023-10-25,2493,74.70,5.35,111,13.17,3.24,112/2
2023-10-25,2495,19.15,3.13,111,21.76,1.29,112/2
2023-10-25,2496,54.10,6.10,111,11.71,1.31,112/2
2023-10-25,2497,67.10,1.04,111,28.08,4.04,112/2
2023-10-25,2498,46.60,0.00,111,,1.54,112/2
2023-10-25,2501,15.25,3.28,111,8.47,0.72,112/2
2023-10-25,2504,25.40,7.87,111,10.12,1.31,112/2
2023-10-25,2505,17.90,0.00,111,36.53,0.69,112/2
2023-10-25,2506,9.08,3.30,111,,0.45,112/2
2023-10-25,2509,15.05,0.00,111,,0.81,112/2
2023-10-25,2511,10.75,4.65,111,19.55,0.69,112/2
2023-10-25,2514,15.75,0.00,111,11.84,0.52,112/2
2023-10-25,2515,11.95,4.44,111,29.88,0.83,112/2
2023-10-25,2516,9.16,0.00,111,,1.41,112/2
2023-10-25,2520,34.05,5.14,111,10.64,1.01,112/2
2023-10-25,2524,30.55,0.00,111,16.16,0.65,112/2
2023-10-25,2527,22.80,4.39,111,61.62,0.62,112/2
2023-10-25,2528,27.50,1.82,111,27.78,1.98,112/2
2023-10-25,2530,27.30,1.50,111,60.67,2.32,112/2
2023-10-25,2534,18.25,9.59,111,5.32,0.60,112/2
2023-10-25,2536,27.75,1.80,111,,0.82,112/2
2023-10-25,2537,7.80,0.00,111,,0.57,112/2
2023-10-25,2538,14.85,3.37,111,9.22,1.04,112/2
2023-10-25,2539,42.90,4.17,111,27.50,3.07,112/2
2023-10-25,2540,80.90,4.94,111,30.19,2.98,112/2
2023-10-25,2542,41.00,3.66,111,15.89,1.50,112/2
2023-10-25,2543,19.35,1.55,111,30.71,1.74,112/2
2023-10-25,2545,38.55,11.93,111,44.83,1.20,112/2
2023-10-25,2546,73.90,6.09,111,6.69,2.03,112/2
2023-10-25,2547,8.75,0.00,111,,0.72,112/2
2023-10-25,2548,90.60,8.28,111,14.73,1.34,112/2
2023-10-25,2597,99.70,10.03,111,9.79,3.73,112/2
2023-10-25,2601,8.18,0.00,111,,0.65,112/2
2023-10-25,2603,105.50,66.35,111,1.59,0.53,112/2
2023-10-25,2605,22.90,2.18,111,36.35,0.84,112/2
2023-10-25,2606,44.75,6.70,111,11.02,1.16,112/2
2023-10-25,2607,30.90,4.05,111,10.47,1.08,112/2
2023-10-25,2608,37.25,4.43,111,10.07,1.47,112/2
2023-10-25,2609,42.30,47.28,111,2.18,0.53,112/2
2023-10-25,2610,19.35,2.38,111,29.32,1.62,112/2
2023-10-25,2611,12.35,0.00,111,16.04,0.91,112/2
2023-10-25,2612,42.50,5.13,111,13.54,0.72,112/2
2023-10-25,2613,20.15,5.21,111,50.38,0.89,112/2
2023-10-25,2614,21.75,0.00,111,,2.83,112/2
2023-10-25,2615,44.75,11.17,111,7.04,0.60,112/2
2023-10-25,2616,30.50,5.25,111,28.77,0.83,112/2
2023-10-25,2617,28.50,7.72,111,11.68,0.78,112/2
2023-10-25,2618,27.55,2.90,111,11.93,1.56,112/2
2023-10-25,2630,32.45,1.11,111,,2.72,112/2
2023-10-25,2633,29.65,2.26,111,24.92,2.48,112/2
2023-10-25,2634,50.50,2.14,111,22.44,2.94,112/2
2023-10-25,2636,73.30,13.89,111,7.64,1.18,112/2
