date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-06,1459,11.85,0.00,113,16.46,1.14,114/3
2026-01-06,1460,6.40,0.00,113,,0.79,114/3
2026-01-06,1463,17.90,11.73,113,4.88,1.14,114/3
2026-01-06,1464,10.95,8.58,113,27.38,0.95,114/3
2026-01-06,1465,12.50,4.80,113,,0.83,114/3
2026-01-06,1466,13.75,0.00,113,,0.98,114/3
2026-01-06,1467,7.23,0.00,113,,0.62,114/3
2026-01-06,1468,11.75,0.00,113,117.50,1.40,114/3
2026-01-06,1470,0.00,4.44,113,32.97,2.00,114/3
2026-01-06,1471,8.73,0.00,113,,0.92,114/3
2026-01-06,1472,87.80,3.42,113,13.63,2.08,114/3
2026-01-06,1473,24.00,8.33,113,19.35,0.94,114/3
2026-01-06,1474,10.55,3.79,113,31.97,0.66,114/3
2026-01-06,1475,30.20,11.92,113,8.80,1.36,114/3
2026-01-06,1476,386.00,4.40,113,18.77,3.81,114/3
2026-01-06,1477,291.50,5.87,113,19.37,5.53,114/3
2026-01-06,1503,169.50,2.65,113,26.90,2.43,114/3
2026-01-06,1504,83.50,2.63,113,36.30,2.23,114/3
2026-01-06,1506,11.55,0.00,113,144.38,1.25,114/3
2026-01-06,1512,7.44,0.00,113,,1.19,114/3
2026-01-06,1513,147.00,3.13,113,19.07,3.70,114/3
2026-01-06,1514,96.70,1.96,113,32.02,4.36,114/3
2026-01-06,1515,26.80,3.73,113,,1.30,114/3
2026-01-06,1516,20.90,0.00,113,,4.00,114/3
2026-01-06,1517,10.75,1.86,113,,0.70,114/3
2026-01-06,1519,739.00,1.35,113,54.22,26.64,114/3
2026-01-06,1521,23.35,4.28,113,37.66,0.98,114/3
2026-01-06,1522,44.80,6.70,113,42.26,1.59,114/3
2026-01-06,1524,27.65,8.32,113,10.84,1.58,114/3
2026-01-06,1525,63.20,4.91,113,16.33,0.98,114/3
2026-01-06,1526,16.60,0.00,113,,0.74,114/3
2026-01-06,1527,32.50,6.77,113,23.55,0.95,114/3
2026-01-06,1528,21.85,0.46,113,,1.95,114/3
2026-01-06,1529,18.85,1.06,113,25.47,1.61,114/3
2026-01-06,1530,26.95,5.68,113,40.83,0.82,114/3
2026-01-06,1531,12.00,3.33,113,,0.62,114/3
2026-01-06,1532,25.85,6.69,113,86.17,0.74,114/3
2026-01-06,1533,33.80,0.00,113,58.28,1.54,114/3
2026-01-06,1535,52.60,5.70,113,13.22,1.79,114/3
2026-01-06,1536,56.80,1.41,113,,2.00,114/3
2026-01-06,1537,124.00,8.47,113,14.98,2.46,114/3
2026-01-06,1538,26.15,0.00,113,,5.72,114/3
2026-01-06,1539,17.05,4.99,113,68.20,0.71,114/3
2026-01-06,1540,23.15,6.91,113,22.26,1.38,114/3
2026-01-06,1541,22.90,2.18,113,15.79,0.89,114/3
2026-01-06,1558,104.50,5.74,113,18.79,1.35,114/3
2026-01-06,1560,433.00,0.92,113,56.82,8.41,114/3
2026-01-06,1563,47.95,4.73,113,22.00,1.21,114/3
2026-01-06,1568,22.15,5.42,113,19.26,1.24,114/3
2026-01-06,1582,64.40,8.54,113,14.15,1.36,114/3
2026-01-06,1583,44.50,6.81,113,19.60,0.89,114/3
2026-01-06,1587,51.50,0.97,113,245.24,2.76,114/3
2026-01-06,1589,16.25,0.00,113,,0.28,114/3
2026-01-06,1590,970.00,2.02,113,24.64,4.05,114/3
2026-01-06,1597,74.40,0.94,113,93.00,2.76,114/3
2026-01-06,1598,20.05,2.49,113,47.74,0.76,114/3
2026-01-06,1603,36.95,4.06,113,10.07,0.79,114/3
2026-01-06,1604,23.95,6.26,113,14.52,1.05,114/3
2026-01-06,1605,36.05,1.39,113,100.14,1.03,114/3
2026-01-06,1608,38.40,2.60,113,7.84,1.76,114/3
2026-01-06,1609,38.70,2.33,113,20.70,1.82,114/3
2026-01-06,1611,13.15,6.08,113,77.35,1.00,114/3
2026-01-06,1612,34.10,6.16,113,12.82,1.36,114/3
2026-01-06,1614,34.10,1.70,113,33.11,1.58,114/3
2026-01-06,1615,49.35,5.07,113,11.56,2.49,114/3
2026-01-06,1616,28.60,6.29,113,7.61,2.41,114/3
2026-01-06,1617,14.45,3.46,113,,1.18,114/3
2026-01-06,1618,42.45,3.53,113,9.96,1.31,114/3
2026-01-06,1626,10.90,0.00,113,,0.61,114/3
2026-01-06,1702,38.55,6.49,113,21.42,0.90,114/3
2026-01-06,1707,126.50,5.45,113,15.35,1.85,114/3
2026-01-06,1708,32.55,6.14,113,10.96,1.17,114/3
2026-01-06,1709,16.65,4.80,113,16.17,0.90,114/3
2026-01-06,1710,12.15,0.00,113,,1.07,114/3
2026-01-06,1711,21.60,1.39,113,,1.45,114/3
2026-01-06,1712,44.40,5.63,113,16.95,2.26,114/3
2026-01-06,1713,49.10,15.27,113,4.96,2.06,114/3
2026-01-06,1714,8.06,2.61,113,18.74,0.68,114/3
2026-01-06,1717,50.70,2.37,113,33.58,2.26,114/3
2026-01-06,1718,6.83,0.00,113,,0.41,114/3
2026-01-06,1720,59.30,4.72,113,11.86,1.78,114/3
2026-01-06,1721,16.85,0.00,113,,1.78,114/3
2026-01-06,1722,46.80,4.27,113,29.62,0.85,114/3
2026-01-06,1723,67.10,6.71,113,21.17,2.03,114/3
2026-01-06,1725,31.00,4.03,113,19.25,0.91,114/3
2026-01-06,1726,75.80,4.75,113,13.21,1.22,114/3
2026-01-06,1727,48.65,1.03,113,486.50,2.92,114/3
2026-01-06,1730,52.60,5.70,113,11.87,1.71,114/3
2026-01-06,1731,21.80,5.50,113,16.64,1.39,114/3
2026-01-06,1732,27.20,1.84,113,75.56,2.37,114/3
2026-01-06,1733,29.65,4.05,113,19.64,1.63,114/3
2026-01-06,1734,30.20,4.97,113,16.59,1.74,114/3
2026-01-06,1735,17.55,4.56,113,39.00,1.19,114/3
2026-01-06,1736,144.50,2.77,113,15.45,3.88,114/3
2026-01-06,1737,31.45,4.13,113,18.83,0.95,114/3
2026-01-06,1752,37.25,4.30,113,14.61,1.55,114/3
2026-01-06,1760,62.80,2.87,113,30.94,2.83,114/3
2026-01-06,1762,24.65,0.77,113,,0.59,114/3
2026-01-06,1773,155.50,2.89,113,23.74,4.41,114/3
2026-01-06,1776,15.50,5.16,113,86.11,1.13,114/3
2026-01-06,1783,44.65,1.86,113,17.11,2.72,114/3
2026-01-06,1786,71.90,4.51,113,31.54,2.70,114/3
2026-01-06,1789,18.80,1.86,113,78.33,1.35,114/3
2026-01-06,1795,272.00,2.13,113,15.11,3.22,114/3
2026-01-06,1802,34.15,0.00,113,,2.22,114/3
2026-01-06,1805,11.95,0.00,113,7.03,1.00,114/3
2026-01-06,1806,8.70,11.49,113,27.19,0.65,114/3
2026-01-06,1808,33.80,5.92,113,,2.70,114/3
2026-01-06,1809,18.20,1.37,113,107.06,1.06,114/3
2026-01-06,1810,17.60,1.08,113,440.00,0.78,114/3
2026-01-06,1817,38.20,6.28,113,9.41,1.29,114/3
2026-01-06,1903,53.80,0.00,113,119.56,2.71,114/3
2026-01-06,1904,17.10,2.63,113,61.07,0.67,114/3
2026-01-06,1905,11.30,0.00,113,,0.83,114/3
2026-01-06,1906,11.75,0.85,113,106.82,0.63,114/3
2026-01-06,1907,25.95,3.08,113,21.63,0.63,114/3
2026-01-06,1909,9.55,0.00,113,,0.64,114/3
2026-01-06,2002,18.50,1.78,113,,0.97,114/3
2026-01-06,2006,65.30,6.13,113,10.67,1.46,114/3
2026-01-06,2007,7.46,0.00,113,,0.88,114/3
2026-01-06,2008,29.30,1.71,113,48.83,1.57,114/3
2026-01-06,2009,50.30,0.99,113,157.19,2.16,114/3
2026-01-06,2010,20.45,6.36,113,9.21,1.07,114/3
2026-01-06,2012,16.65,6.01,113,47.57,1.22,114/3
2026-01-06,2013,42.80,4.67,113,14.46,1.56,114/3
2026-01-06,2014,15.80,0.00,113,,1.81,114/3
2026-01-06,2015,61.90,5.65,113,15.32,1.64,114/3
2026-01-06,2017,8.34,0.00,113,,0.72,114/3
2026-01-06,2020,23.15,9.50,113,12.12,1.43,114/3
2026-01-06,2022,7.84,0.00,113,,0.79,114/3
2026-01-06,2023,14.70,0.00,113,,0.82,114/3
2026-01-06,2024,16.30,0.00,113,,1.43,114/3
2026-01-06,2025,10.75,0.00,113,,1.33,114/3
2026-01-06,2027,35.05,3.14,113,13.59,1.16,114/3
2026-01-06,2028,17.15,1.75,113,74.57,1.19,114/3
2026-01-06,2029,21.00,5.95,113,20.00,0.68,114/3
2026-01-06,2030,14.30,4.97,113,46.13,0.84,114/3
2026-01-06,2031,37.60,6.65,113,15.54,1.03,114/3
2026-01-06,2032,14.85,2.56,113,29.70,1.13,114/3
2026-01-06,2033,15.80,1.27,113,52.67,1.22,114/3
2026-01-06,2034,20.30,4.93,113,,1.12,114/3
2026-01-06,2038,14.20,1.41,113,,0.70,114/3
2026-01-06,2049,197.00,1.22,113,50.00,1.89,114/3
2026-01-06,2059,3205.00,1.00,113,36.02,12.47,114/3
2026-01-06,2062,20.55,8.76,113,27.77,0.56,114/3
2026-01-06,2069,18.10,4.97,113,11.38,0.77,114/3
2026-01-06,2101,37.15,1.35,113,,2.38,114/3
2026-01-06,2102,19.55,0.00,113,,1.57,114/3
2026-01-06,2103,14.75,4.27,113,122.92,0.64,114/3
2026-01-06,2104,11.15,0.00,113,,0.44,114/3
2026-01-06,2105,29.30,8.19,113,18.54,1.16,114/3
2026-01-06,2106,19.05,5.77,113,68.04,0.98,114/3
2026-01-06,2107,24.65,5.68,113,15.22,0.57,114/3
2026-01-06,2108,23.10,4.33,113,25.11,0.82,114/3
2026-01-06,2109,14.95,10.03,113,11.77,1.27,114/3
2026-01-06,2114,90.00,5.56,113,16.45,2.31,114/3
2026-01-06,2115,24.35,6.16,113,12.05,0.83,114/3
2026-01-06,2201,31.75,4.09,113,24.05,0.54,114/3
2026-01-06,2204,58.20,7.22,113,11.21,0.88,114/3
2026-01-06,2206,60.10,5.04,113,10.02,1.89,114/3
2026-01-06,2207,547.00,3.66,113,16.67,3.85,114/3
2026-01-06,2208,19.85,0.00,113,,3.75,114/3
2026-01-06,2211,101.00,4.95,113,11.92,1.56,114/3
2026-01-06,2227,54.10,7.21,113,31.64,0.96,114/3
2026-01-06,2228,105.50,8.53,113,15.56,1.78,114/3
2026-01-06,2231,91.90,2.25,113,53.43,3.53,114/3
2026-01-06,2233,211.00,3.32,113,28.59,3.39,114/3
2026-01-06,2236,117.00,0.53,113,21.43,3.54,114/3
2026-01-06,2239,36.15,0.00,113,,0.39,114/3
2026-01-06,2241,34.30,0.00,113,,2.68,114/3
2026-01-06,2243,11.35,0.00,113,36.61,1.15,114/3
2026-01-06,2247,278.50,6.64,113,13.54,1.72,114/3
2026-01-06,2248,49.10,5.56,113,10.23,1.57,114/3
2026-01-06,2250,72.00,5.31,113,18.56,1.26,114/3
2026-01-06,2254,59.40,0.00,113,,3.30,114/3
2026-01-06,2258,40.85,0.00,113,,4.81,114/3
2026-01-06,2301,170.50,2.65,113,27.06,4.63,114/3
2026-01-06,2302,18.05,3.21,113,23.44,1.67,114/3
2026-01-06,2303,49.20,5.79,113,15.38,1.71,114/3
2026-01-06,2305,11.80,0.00,113,,1.09,114/3
2026-01-06,2308,1050.00,0.67,113,54.60,11.33,114/3
2026-01-06,2312,23.25,2.58,113,23.25,1.59,114/3
2026-01-06,2313,103.50,2.32,113,20.70,2.78,114/3
2026-01-06,2314,21.70,0.00,113,,10.00,114/3
2026-01-06,2316,97.60,0.51,113,8.07,1.52,114/3
2026-01-06,2317,236.00,2.46,113,17.30,2.01,114/3
2026-01-06,2321,17.40,0.00,113,,2.61,114/3
2026-01-06,2323,11.30,2.65,113,,0.69,114/3
2026-01-06,2324,30.80,4.55,113,20.40,1.06,114/3
2026-01-06,2327,253.50,1.97,113,25.40,3.31,114/3
2026-01-06,2328,49.00,2.24,113,27.22,1.82,114/3
2026-01-06,2329,56.40,1.77,113,34.60,3.58,114/3
2026-01-06,2330,1705.00,1.00,113,27.86,8.85,114/3
2026-01-06,2331,23.15,0.91,113,19.29,1.16,114/3
2026-01-06,2332,15.25,0.66,113,,1.08,114/3
2026-01-06,2337,52.40,0.00,113,,2.29,114/3
2026-01-06,2338,36.55,0.00,113,,2.22,114/3
2026-01-06,2340,26.60,0.00,113,,1.71,114/3
2026-01-06,2342,32.90,0.91,113,1096.67,2.19,114/3
2026-01-06,2344,104.00,0.00,113,,4.93,114/3
2026-01-06,2345,1240.00,0.89,113,30.78,13.97,114/3
2026-01-06,2347,61.10,6.55,113,11.80,1.37,114/3
2026-01-06,2348,82.00,10.98,113,19.16,1.90,114/3
2026-01-06,2349,14.70,0.00,113,,1.95,114/3
2026-01-06,2351,75.60,3.31,113,46.96,2.04,114/3
2026-01-06,2352,23.90,4.64,113,29.51,1.36,114/3
2026-01-06,2353,26.20,6.49,113,18.99,1.07,114/3
2026-01-06,2354,60.30,2.32,113,26.10,0.83,114/3
2026-01-06,2355,31.35,5.90,113,21.18,0.76,114/3
2026-01-06,2356,43.20,3.94,113,17.21,2.21,114/3
2026-01-06,2357,539.00,6.31,113,11.51,1.56,114/3
2026-01-06,2359,137.50,0.73,113,149.46,4.25,114/3
2026-01-06,2360,856.00,1.05,113,34.16,12.30,114/3
2026-01-06,2362,38.20,6.62,113,15.92,0.54,114/3
2026-01-06,2363,46.50,1.08,113,32.52,1.39,114/3
2026-01-06,2364,66.80,4.49,113,17.81,4.47,114/3
2026-01-06,2365,36.00,1.67,113,112.50,2.68,114/3
2026-01-06,2367,28.80,2.43,113,22.50,1.67,114/3
2026-01-06,2368,662.00,0.91,113,41.58,12.29,114/3
2026-01-06,2369,24.25,1.24,113,,1.90,114/3
2026-01-06,2371,30.60,10.16,113,6.86,1.08,114/3
2026-01-06,2373,56.60,6.54,113,14.63,1.85,114/3
2026-01-06,2374,79.60,2.26,113,43.03,3.34,114/3
2026-01-06,2375,94.90,1.58,113,24.65,1.09,114/3
2026-01-06,2376,245.00,4.08,113,13.57,2.96,114/3
2026-01-06,2377,95.80,5.22,113,17.68,1.55,114/3
2026-01-06,2379,512.00,4.98,113,16.94,5.54,114/3
2026-01-06,2380,4.58,0.00,113,,2.35,114/3
2026-01-06,2382,282.00,4.61,113,15.83,5.09,114/3
2026-01-06,2383,1695.00,0.98,113,44.69,13.65,114/3
2026-01-06,2385,115.50,8.66,113,10.19,2.04,114/3
2026-01-06,2387,38.30,10.44,113,7.47,0.75,114/3
2026-01-06,2388,51.00,0.39,113,1275.00,1.41,114/3
2026-01-06,2390,9.70,0.00,113,,0.79,114/3
2026-01-06,2392,36.45,6.86,113,,0.79,114/3
2026-01-06,2393,56.80,9.35,113,10.92,1.32,114/3
2026-01-06,2395,288.00,2.91,113,24.59,4.85,114/3
2026-01-06,2397,60.70,5.60,113,14.99,2.06,114/3
2026-01-06,2399,25.55,0.00,113,,2.11,114/3
2026-01-06,2401,20.45,0.00,113,,1.47,114/3
2026-01-06,2402,59.10,3.33,113,23.45,2.72,114/3
2026-01-06,2404,1020.00,2.75,113,22.91,12.28,114/3
2026-01-06,2405,17.80,0.96,113,,1.75,114/3
2026-01-06,2406,23.95,0.00,113,,2.34,114/3
2026-01-06,2408,228.50,0.00,113,,4.50,114/3
2026-01-06,2409,15.20,1.97,113,20.54,0.78,114/3
2026-01-06,2412,132.50,3.77,113,26.77,2.73,114/3
2026-01-06,2413,43.90,0.00,113,,2.99,114/3
2026-01-06,2414,40.55,6.17,113,13.08,2.12,114/3
2026-01-06,2415,26.10,4.60,113,16.01,1.49,114/3
2026-01-06,2417,40.95,0.49,113,,1.98,114/3
2026-01-06,2419,25.10,0.00,113,,1.71,114/3
2026-01-06,2420,50.50,6.93,113,13.76,2.05,114/3
2026-01-06,2421,156.50,2.37,113,21.56,5.26,114/3
2026-01-06,2423,54.80,3.65,113,19.36,2.85,114/3
2026-01-06,2424,34.05,0.00,113,,6.80,114/3
2026-01-06,2425,30.30,0.50,113,,1.26,114/3
2026-01-06,2426,17.35,0.58,113,,1.38,114/3
2026-01-06,2427,26.10,2.68,113,17.17,1.61,114/3
2026-01-06,2428,178.50,3.42,113,15.43,2.19,114/3
2026-01-06,2429,76.90,0.00,113,,8.10,114/3
2026-01-06,2430,22.70,6.61,113,22.93,0.61,114/3
2026-01-06,2431,11.50,0.00,113,,1.01,114/3
2026-01-06,2432,25.40,6.69,113,14.94,1.37,114/3
2026-01-06,2433,47.25,6.35,113,15.39,2.13,114/3
2026-01-06,2434,30.90,0.00,113,,2.38,114/3
2026-01-06,2436,48.30,3.11,113,28.25,2.46,114/3
2026-01-06,2438,21.35,0.00,113,,3.98,114/3
2026-01-06,2439,96.30,7.57,113,15.29,1.48,114/3
2026-01-06,2440,14.35,0.00,113,,1.69,114/3
2026-01-06,2441,89.70,3.34,113,21.36,2.22,114/3
2026-01-06,2442,24.00,1.00,113,26.37,1.32,114/3
2026-01-06,2444,11.25,0.00,113,,1.39,114/3
2026-01-06,2449,267.00,1.50,113,30.24,6.93,114/3
2026-01-06,2450,28.55,5.78,113,17.84,1.18,114/3
2026-01-06,2451,216.50,2.81,113,33.93,4.75,114/3
2026-01-06,2453,52.70,4.93,113,16.57,2.48,114/3
2026-01-06,2454,1485.00,3.64,113,22.32,5.64,114/3
2026-01-06,2455,148.00,2.18,113,56.27,8.81,114/3
2026-01-06,2457,28.00,0.00,113,,1.32,114/3
2026-01-06,2458,116.50,6.72,113,14.44,3.48,114/3
2026-01-06,2459,66.20,6.04,113,12.04,1.30,114/3
2026-01-06,2460,24.05,0.00,113,,2.75,114/3
2026-01-06,2461,17.00,5.94,113,,1.01,114/3
2026-01-06,2462,24.10,3.36,113,63.42,1.22,114/3
2026-01-06,2464,70.00,0.50,113,,2.95,114/3
2026-01-06,2465,59.60,0.00,113,,8.61,114/3
2026-01-06,2466,67.50,0.00,113,43.55,5.74,114/3
2026-01-06,2467,267.00,1.87,113,52.87,7.60,114/3
2026-01-06,2468,40.60,2.22,113,35.30,2.29,114/3
2026-01-06,2471,49.85,6.14,113,15.43,2.77,114/3
2026-01-06,2472,112.50,2.76,113,15.52,2.31,114/3
2026-01-06,2474,205.50,7.70,113,15.03,0.88,114/3
2026-01-06,2476,89.30,3.92,113,22.96,2.35,114/3
2026-01-06,2477,25.30,5.14,113,14.80,1.00,114/3
2026-01-06,2478,61.40,2.96,113,17.64,1.30,114/3
2026-01-06,2480,150.00,4.95,113,18.96,4.87,114/3
2026-01-06,2481,79.20,1.77,113,29.23,2.18,114/3
2026-01-06,2482,16.75,3.64,113,,1.18,114/3
2026-01-06,2483,18.55,1.62,113,33.13,0.79,114/3
2026-01-06,2484,20.25,3.46,113,36.16,0.87,114/3
2026-01-06,2485,25.35,0.00,113,,1.63,114/3
2026-01-06,2486,96.10,0.52,113,480.50,4.41,114/3
2026-01-06,2488,45.55,7.03,113,9.13,1.36,114/3
2026-01-06,2489,17.30,2.89,113,12.18,0.82,114/3
2026-01-06,2491,18.70,0.00,113,26.34,1.80,114/3
2026-01-06,2492,129.50,1.85,113,26.76,1.32,114/3
2026-01-06,2493,119.00,4.27,113,26.86,4.91,114/3
2026-01-06,2495,30.30,4.29,113,31.24,1.88,114/3
2026-01-06,2496,68.00,8.35,113,10.48,1.53,114/3
2026-01-06,2497,54.80,3.65,113,21.49,2.92,114/3
2026-01-06,2498,48.70,0.00,113,7.06,1.52,114/3
2026-01-06,2501,23.25,4.30,113,9.57,0.93,114/3
2026-01-06,2504,37.10,7.55,113,11.38,1.68,114/3
2026-01-06,2505,19.55,0.00,113,11.64,0.70,114/3
2026-01-06,2506,9.14,4.38,113,,0.43,114/3
2026-01-06,2509,15.65,0.00,113,,0.90,114/3
2026-01-06,2511,8.11,3.70,113,27.03,0.52,114/3
2026-01-06,2514,14.70,0.00,113,8.86,0.42,114/3
2026-01-06,2515,12.95,3.86,113,31.59,0.90,114/3
2026-01-06,2516,14.50,0.00,113,15.43,1.74,114/3
2026-01-06,2520,32.00,12.81,113,9.14,0.80,114/3
2026-01-06,2524,41.15,0.00,113,5.96,0.72,114/3
2026-01-06,2527,29.15,6.86,113,7.08,0.58,114/3
2026-01-06,2528,29.95,8.35,113,4.31,1.68,114/3
2026-01-06,2530,28.70,7.53,113,11.34,2.25,114/3
2026-01-06,2534,20.45,4.89,113,8.21,0.65,114/3
2026-01-06,2535,64.00,5.86,113,10.53,1.70,114/3
2026-01-06,2536,25.45,1.96,113,16.11,0.71,114/3
2026-01-06,2537,11.35,0.00,113,20.27,0.77,114/3
2026-01-06,2538,10.90,6.42,113,12.53,0.83,114/3
2026-01-06,2539,47.50,5.26,113,10.72,3.42,114/3
2026-01-06,2540,48.30,8.28,113,49.29,2.78,114/3
2026-01-06,2542,38.95,6.42,113,14.92,1.55,114/3
2026-01-06,2543,65.60,7.62,113,20.44,3.61,114/3
2026-01-06,2545,38.20,11.78,113,10.55,0.96,114/3
2026-01-06,2546,86.20,4.41,113,9.01,1.98,114/3
2026-01-06,2547,10.60,5.47,113,3.67,0.77,114/3
2026-01-06,2548,113.50,5.29,113,80.50,1.84,114/3
2026-01-06,2597,171.00,5.67,113,16.18,6.77,114/3
2026-01-06,2601,5.35,0.00,113,,0.59,114/3
2026-01-06,2603,189.50,17.15,113,4.52,0.76,114/3
2026-01-06,2605,25.70,5.06,113,30.96,0.93,114/3
2026-01-06,2606,58.90,5.43,113,15.30,1.40,114/3
2026-01-06,2607,57.00,2.28,113,9.55,1.03,114/3
2026-01-06,2608,33.05,4.99,113,15.74,1.26,114/3
2026-01-06,2609,55.50,13.51,113,7.09,0.61,114/3
2026-01-06,2610,20.50,3.90,113,8.30,1.32,114/3
2026-01-06,2611,14.50,11.31,113,76.32,1.02,114/3
2026-01-06,2612,58.10,3.61,113,8.10,0.90,114/3
2026-01-06,2613,23.45,4.26,113,27.92,0.99,114/3
2026-01-06,2614,22.00,5.23,113,11.22,1.77,114/3
2026-01-06,2615,78.20,4.48,113,6.41,0.85,114/3
2026-01-06,2616,13.15,2.28,113,,0.61,114/3
2026-01-06,2617,29.95,5.01,113,9.69,0.74,114/3
2026-01-06,2618,36.30,6.61,113,7.53,1.49,114/3
2026-01-06,2630,51.60,1.20,113,50.59,3.07,114/3
2026-01-06,2633,28.00,3.75,113,24.78,2.21,114/3
2026-01-06,2634,52.10,2.65,113,65.13,2.89,114/3
2026-01-06,2636,66.30,9.05,113,8.11,1.01,114/3
2026-01-06,2637,66.30,7.54,113,15.98,1.10,114/3
2026-01-06,2642,25.55,1.96,113,,1.12,114/3
