date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-17,1414,6.55,3.05,105,,0.47,106/1
2017-07-17,1416,27.00,11.11,105,6.24,1.11,106/1
2017-07-17,1417,4.89,0.00,105,,0.49,106/1
2017-07-17,1418,5.43,0.00,105,,2.70,106/1
2017-07-17,1419,41.50,1.11,105,106.41,1.59,106/1
2017-07-17,1423,7.12,0.00,105,178.00,0.48,106/1
2017-07-17,1432,15.40,0.00,105,,1.29,106/1
2017-07-17,1434,31.80,4.72,105,16.39,0.83,106/1
2017-07-17,1435,5.29,0.00,105,,0.71,106/1
2017-07-17,1436,38.40,2.60,105,30.48,1.26,106/1
2017-07-17,1437,17.25,2.90,105,6.69,0.65,106/1
2017-07-17,1438,5.00,0.00,105,,0.95,106/1
2017-07-17,1439,22.70,2.20,105,78.28,1.06,106/1
2017-07-17,1440,13.50,2.37,105,33.75,0.89,106/1
2017-07-17,1441,7.88,0.00,105,,1.05,106/1
2017-07-17,1442,21.55,9.28,105,7.46,1.05,106/1
2017-07-17,1443,5.71,0.00,105,,0.75,106/1
2017-07-17,1444,11.20,0.00,105,,1.00,106/1
2017-07-17,1445,8.56,3.50,105,24.46,0.62,106/1
2017-07-17,1446,22.75,1.32,105,91.00,1.78,106/1
2017-07-17,1447,8.65,0.00,105,,0.75,106/1
2017-07-17,1449,5.80,0.00,105,,1.08,106/1
2017-07-17,1451,23.35,6.42,105,14.97,0.95,106/1
2017-07-17,1452,23.10,5.19,105,13.83,1.24,106/1
2017-07-17,1453,7.80,0.00,105,,0.71,106/1
2017-07-17,1454,8.23,3.65,105,21.66,0.66,106/1
2017-07-17,1455,9.90,3.03,105,14.78,0.78,106/1
2017-07-17,1456,11.55,0.00,105,16.04,0.96,106/1
2017-07-17,1457,11.40,4.39,105,54.29,0.76,106/1
2017-07-17,1459,8.50,0.00,105,,0.84,106/1
2017-07-17,1460,16.35,4.89,105,15.87,1.48,106/1
2017-07-17,1463,26.35,12.52,105,4.60,1.55,106/1
2017-07-17,1464,30.15,8.29,105,21.69,2.00,106/1
2017-07-17,1465,12.90,5.04,105,26.88,0.78,106/1
2017-07-17,1466,12.20,0.00,105,,0.76,106/1
2017-07-17,1467,9.63,0.00,105,,0.97,106/1
2017-07-17,1468,10.20,0.00,105,,1.54,106/1
2017-07-17,1469,14.00,0.00,105,,1.04,106/1
2017-07-17,1470,18.20,3.02,105,38.72,1.62,106/1
2017-07-17,1471,5.18,0.00,105,,0.64,106/1
2017-07-17,1472,15.15,0.00,105,,3.01,106/1
2017-07-17,1473,26.50,4.53,105,35.81,0.98,106/1
2017-07-17,1474,12.15,4.94,105,13.97,0.85,106/1
2017-07-17,1475,24.40,0.00,105,,4.40,106/1
2017-07-17,1476,371.00,2.88,105,30.46,6.60,106/1
2017-07-17,1477,133.00,5.05,105,23.01,3.16,106/1
2017-07-17,1503,41.70,2.88,105,17.02,1.01,106/1
2017-07-17,1504,28.50,3.09,105,16.96,1.12,106/1
2017-07-17,1506,24.40,0.00,105,81.33,2.43,106/1
2017-07-17,1507,50.40,4.76,105,14.20,1.77,106/1
2017-07-17,1512,13.00,0.00,105,,2.23,106/1
2017-07-17,1513,20.40,4.90,105,18.38,1.14,106/1
2017-07-17,1514,10.50,4.76,105,95.45,0.78,106/1
2017-07-17,1515,26.80,1.87,105,44.67,2.15,106/1
2017-07-17,1516,15.35,4.82,105,39.36,1.29,106/1
2017-07-17,1517,10.35,1.93,105,,0.73,106/1
2017-07-17,1519,17.40,4.60,105,14.15,1.38,106/1
2017-07-17,1521,82.20,6.33,105,13.07,3.18,106/1
2017-07-17,1522,32.85,6.09,105,9.89,1.57,106/1
2017-07-17,1524,11.60,4.31,105,11.49,0.99,106/1
2017-07-17,1525,119.00,1.93,105,16.44,2.48,106/1
2017-07-17,1526,18.65,4.29,105,18.47,1.47,106/1
2017-07-17,1527,85.90,4.77,105,24.13,3.74,106/1
2017-07-17,1528,10.35,4.83,105,31.36,0.81,106/1
2017-07-17,1529,4.00,0.00,105,,3.96,106/1
2017-07-17,1530,30.85,2.27,105,32.82,1.14,106/1
2017-07-17,1531,19.50,3.08,105,31.97,0.96,106/1
2017-07-17,1532,32.25,5.27,105,12.65,1.05,106/1
2017-07-17,1533,39.00,0.51,105,114.71,1.79,106/1
2017-07-17,1535,42.20,4.27,105,26.71,1.67,106/1
2017-07-17,1536,136.50,2.56,105,31.09,5.36,106/1
2017-07-17,1537,160.00,5.63,105,14.29,3.55,106/1
2017-07-17,1538,7.21,0.00,105,,1.03,106/1
2017-07-17,1539,23.50,5.11,105,14.33,1.42,106/1
2017-07-17,1540,15.35,6.51,105,1535.00,0.95,106/1
2017-07-17,1541,50.10,6.59,105,15.71,3.12,106/1
2017-07-17,1558,135.00,7.04,105,12.01,1.85,106/1
2017-07-17,1560,74.80,4.01,105,17.89,2.68,106/1
2017-07-17,1568,39.80,3.02,105,24.42,2.66,106/1
2017-07-17,1582,71.50,7.62,105,11.72,1.98,106/1
2017-07-17,1583,61.00,1.64,105,38.61,1.77,106/1
2017-07-17,1589,84.50,3.85,105,12.84,1.09,106/1
2017-07-17,1590,388.00,1.38,105,32.99,6.44,106/1
2017-07-17,1592,44.20,4.98,105,10.86,1.43,106/1
2017-07-17,1598,37.80,5.56,105,24.71,1.67,106/1
2017-07-17,1603,26.55,1.88,105,13.55,0.86,106/1
2017-07-17,1604,17.30,8.09,105,12.91,1.16,106/1
2017-07-17,1605,12.55,5.58,105,9.23,0.66,106/1
2017-07-17,1608,9.44,0.00,105,18.88,0.56,106/1
2017-07-17,1609,6.47,0.00,105,17.97,0.57,106/1
2017-07-17,1611,7.66,0.00,105,,0.72,106/1
2017-07-17,1612,9.45,2.96,105,19.29,0.66,106/1
2017-07-17,1614,24.85,4.23,105,23.44,1.24,106/1
2017-07-17,1615,11.10,6.76,105,11.21,0.82,106/1
2017-07-17,1616,5.59,0.00,105,55.90,0.63,106/1
2017-07-17,1617,9.50,4.21,105,15.83,0.88,106/1
2017-07-17,1618,8.19,3.66,105,34.13,0.50,106/1
2017-07-17,1626,28.05,3.57,105,11.99,1.33,106/1
2017-07-17,1701,18.75,3.20,105,18.20,1.01,106/1
2017-07-17,1702,64.20,4.38,105,14.08,2.96,106/1
2017-07-17,1704,43.10,6.96,105,9.29,1.39,106/1
2017-07-17,1707,192.00,3.33,105,20.32,5.22,106/1
2017-07-17,1708,29.55,3.38,105,9.98,1.08,106/1
2017-07-17,1709,19.50,8.21,105,10.96,1.21,106/1
2017-07-17,1710,28.80,0.69,105,,1.83,106/1
2017-07-17,1711,18.30,2.73,105,24.73,1.30,106/1
2017-07-17,1712,16.05,5.86,105,11.22,0.99,106/1
2017-07-17,1713,15.80,3.67,105,23.94,1.04,106/1
2017-07-17,1714,8.42,4.16,105,21.59,0.75,106/1
2017-07-17,1715,10.40,1.92,105,,0.74,106/1
2017-07-17,1717,33.95,5.89,105,14.63,1.87,106/1
2017-07-17,1718,8.94,0.00,105,,0.51,106/1
2017-07-17,1720,33.45,4.48,105,18.79,1.60,106/1
2017-07-17,1721,13.60,5.15,105,16.39,1.23,106/1
2017-07-17,1722,41.80,5.02,105,139.33,0.82,106/1
2017-07-17,1723,117.50,3.83,105,25.71,4.05,106/1
2017-07-17,1724,16.15,6.19,105,14.82,1.03,106/1
2017-07-17,1725,14.75,5.42,105,12.39,0.98,106/1
2017-07-17,1726,82.10,4.87,105,12.99,1.60,106/1
2017-07-17,1727,12.85,4.67,105,15.48,0.98,106/1
2017-07-17,1730,41.05,5.31,105,13.12,2.05,106/1
2017-07-17,1731,13.65,4.03,105,18.45,1.04,106/1
2017-07-17,1732,12.50,0.00,105,,1.30,106/1
2017-07-17,1733,33.70,4.45,105,,1.99,106/1
2017-07-17,1734,22.10,0.45,105,157.86,1.22,106/1
2017-07-17,1735,12.25,4.08,105,20.76,0.87,106/1
2017-07-17,1736,37.25,3.09,105,15.78,1.41,106/1
2017-07-17,1737,30.20,4.97,105,17.26,1.00,106/1
2017-07-17,1762,24.00,2.08,105,60.00,1.06,106/1
2017-07-17,1773,64.30,6.22,105,11.82,2.19,106/1
2017-07-17,1776,21.05,7.60,105,16.71,1.25,106/1
2017-07-17,1783,24.10,0.00,105,,2.16,106/1
2017-07-17,1786,43.90,0.00,105,,2.54,106/1
2017-07-17,1789,40.65,1.72,105,47.27,2.98,106/1
2017-07-17,1802,15.00,0.00,105,,1.03,106/1
2017-07-17,1805,12.25,0.00,105,,1.35,106/1
2017-07-17,1806,7.36,0.00,105,,0.46,106/1
2017-07-17,1808,48.70,10.27,105,10.94,2.18,106/1
2017-07-17,1809,11.30,2.65,105,51.36,0.59,106/1
2017-07-17,1810,9.09,0.00,105,9.37,0.60,106/1
2017-07-17,1817,38.60,5.70,105,11.29,1.78,106/1
2017-07-17,1902,17.85,0.00,105,,1.31,106/1
2017-07-17,1903,31.55,0.00,105,,2.77,106/1
2017-07-17,1904,14.60,3.42,105,11.15,0.82,106/1
2017-07-17,1905,9.95,3.52,105,24.27,0.71,106/1
2017-07-17,1906,29.60,5.07,105,4.31,0.72,106/1
2017-07-17,1907,9.97,0.00,105,83.08,0.54,106/1
2017-07-17,1909,35.80,4.16,105,11.55,1.63,106/1
2017-07-17,2002,25.80,3.29,105,20.64,1.31,106/1
2017-07-17,2006,25.10,5.18,105,14.18,1.05,106/1
2017-07-17,2007,4.97,0.00,105,,0.93,106/1
2017-07-17,2008,10.00,0.00,105,,0.73,106/1
2017-07-17,2009,9.35,0.00,105,,0.97,106/1
2017-07-17,2010,11.40,6.14,105,10.86,0.69,106/1
2017-07-17,2012,14.15,5.30,105,14.29,1.08,106/1
2017-07-17,2013,20.60,1.26,105,58.86,0.93,106/1
2017-07-17,2014,10.35,0.00,105,5.69,1.45,106/1
2017-07-17,2015,51.20,5.86,105,14.42,1.72,106/1
2017-07-17,2017,8.78,3.99,105,7.77,0.71,106/1
2017-07-17,2020,13.15,6.08,105,7.11,0.96,106/1
2017-07-17,2022,5.83,0.00,105,,0.78,106/1
2017-07-17,2023,13.50,7.41,105,7.38,0.83,106/1
2017-07-17,2024,8.47,7.08,105,7.12,0.71,106/1
2017-07-17,2025,3.00,0.00,105,4.69,0.66,106/1
2017-07-17,2027,18.30,4.37,105,17.77,1.39,106/1
2017-07-17,2028,6.29,0.00,105,8.86,1.42,106/1
2017-07-17,2029,39.10,6.27,105,8.81,1.33,106/1
2017-07-17,2030,13.75,2.18,105,8.44,1.11,106/1
2017-07-17,2031,30.35,5.93,105,10.76,1.53,106/1
2017-07-17,2032,9.99,4.00,105,19.21,0.78,106/1
2017-07-17,2033,9.23,3.25,105,17.42,0.77,106/1
2017-07-17,2034,25.00,7.20,105,11.68,1.32,106/1
2017-07-17,2038,8.06,6.20,105,17.15,0.38,106/1
2017-07-17,2049,204.50,0.88,105,38.22,3.96,106/1
2017-07-17,2059,418.00,1.97,105,28.34,4.55,106/1
2017-07-17,2062,42.80,2.34,105,9.77,1.30,106/1
2017-07-17,2069,28.15,5.83,105,10.50,1.34,106/1
2017-07-17,2101,28.00,4.07,105,21.21,2.01,106/1
2017-07-17,2102,14.15,0.71,105,,0.71,106/1
2017-07-17,2103,36.00,2.78,105,26.67,1.97,106/1
2017-07-17,2104,33.30,6.01,105,11.85,1.05,106/1
2017-07-17,2105,65.20,4.60,105,18.95,2.45,106/1
2017-07-17,2106,47.55,4.21,105,15.64,2.03,106/1
2017-07-17,2107,15.50,3.55,105,21.53,0.59,106/1
2017-07-17,2108,24.85,6.04,105,15.73,1.68,106/1
2017-07-17,2109,11.20,1.79,105,,0.96,106/1
2017-07-17,2114,69.60,7.18,105,16.34,2.09,106/1
2017-07-17,2115,57.90,3.45,105,12.73,2.15,106/1
2017-07-17,2201,27.05,1.85,105,28.78,0.61,106/1
2017-07-17,2204,28.40,5.63,105,12.35,0.78,106/1
2017-07-17,2206,21.00,4.90,105,,1.28,106/1
2017-07-17,2207,381.00,3.15,105,18.58,4.52,106/1
2017-07-17,2208,13.10,0.00,105,,0.91,106/1
2017-07-17,2227,285.50,7.71,105,17.20,3.87,106/1
2017-07-17,2228,147.00,3.23,105,17.60,3.02,106/1
2017-07-17,2231,372.50,2.55,105,33.96,11.44,106/1
2017-07-17,2236,65.00,3.08,105,20.70,2.15,106/1
2017-07-17,2239,160.00,2.81,105,15.04,2.04,106/1
2017-07-17,2301,52.10,5.60,105,12.49,1.62,106/1
2017-07-17,2302,5.52,0.00,105,,0.57,106/1
2017-07-17,2303,14.45,3.46,105,17.00,0.82,106/1
2017-07-17,2305,6.55,0.00,105,,0.80,106/1
2017-07-17,2308,164.00,3.05,105,22.62,3.47,106/1
2017-07-17,2311,39.45,3.55,105,15.72,1.92,106/1
2017-07-17,2312,11.05,2.71,105,16.01,0.92,106/1
2017-07-17,2313,24.95,2.40,105,16.86,1.49,106/1
2017-07-17,2314,35.30,0.34,105,44.68,3.21,106/1
2017-07-17,2316,17.15,0.00,105,,0.63,106/1
2017-07-17,2317,115.50,3.90,105,13.41,1.80,106/1
2017-07-17,2321,2.56,0.00,105,,5.69,106/1
2017-07-17,2323,3.97,0.00,105,,0.37,106/1
2017-07-17,2324,21.30,5.63,105,12.24,0.90,106/1
2017-07-17,2325,50.20,3.49,105,16.79,2.32,106/1
2017-07-17,2327,103.50,2.90,105,13.15,2.21,106/1
2017-07-17,2328,27.75,2.52,105,12.01,1.43,106/1
2017-07-17,2329,8.35,0.00,105,69.58,1.08,106/1
2017-07-17,2330,213.00,3.29,105,15.47,3.79,106/1
2017-07-17,2331,20.40,0.00,105,,0.99,106/1
2017-07-17,2332,11.35,2.64,105,,0.80,106/1
2017-07-17,2337,14.75,0.00,105,64.13,2.91,106/1
2017-07-17,2338,16.25,0.00,105,,1.22,106/1
2017-07-17,2340,17.85,6.67,105,10.56,1.20,106/1
2017-07-17,2342,3.21,0.00,105,,1.67,106/1
2017-07-17,2344,18.10,3.31,105,22.91,1.41,106/1
2017-07-17,2345,82.40,3.76,105,20.97,4.86,106/1
2017-07-17,2347,34.50,2.90,105,11.98,1.40,106/1
2017-07-17,2348,34.80,0.00,105,124.29,2.66,106/1
2017-07-17,2349,5.24,0.00,105,,0.74,106/1
2017-07-17,2351,64.20,3.89,105,16.05,2.26,106/1
2017-07-17,2352,23.45,5.63,105,9.12,1.56,106/1
2017-07-17,2353,15.30,3.27,105,,0.84,106/1
2017-07-17,2354,91.00,4.18,105,13.85,1.00,106/1
2017-07-17,2355,60.70,5.27,105,10.82,1.49,106/1
2017-07-17,2356,24.35,5.95,105,17.15,1.61,106/1
2017-07-17,2357,289.00,5.88,105,11.48,1.15,106/1
2017-07-17,2358,23.50,0.00,105,,3.29,106/1
2017-07-17,2359,18.40,5.43,105,25.56,0.72,106/1
2017-07-17,2360,100.00,3.22,105,23.92,3.43,106/1
2017-07-17,2362,27.10,2.62,105,30.80,0.43,106/1
2017-07-17,2363,7.51,0.00,105,,0.62,106/1
2017-07-17,2364,2.49,0.00,105,,0.81,106/1
2017-07-17,2365,8.91,0.00,105,,0.66,106/1
2017-07-17,2367,10.35,0.00,105,,0.71,106/1
2017-07-17,2368,10.45,0.00,105,41.80,0.82,106/1
2017-07-17,2369,14.60,3.42,105,20.56,0.88,106/1
2017-07-17,2371,11.55,0.00,105,,0.89,106/1
2017-07-17,2373,57.50,5.65,105,14.06,2.43,106/1
2017-07-17,2374,18.75,4.80,105,12.25,0.64,106/1
2017-07-17,2375,26.80,0.00,105,157.65,1.40,106/1
2017-07-17,2376,39.25,6.62,105,12.23,1.08,106/1
2017-07-17,2377,76.00,5.92,105,12.58,2.30,106/1
2017-07-17,2379,114.00,4.39,105,19.49,2.65,106/1
2017-07-17,2380,6.58,0.00,105,,0.53,106/1
2017-07-17,2382,74.00,4.73,105,19.95,2.12,106/1
2017-07-17,2383,147.00,3.20,105,15.98,4.32,106/1
2017-07-17,2385,76.60,5.61,105,14.24,2.17,106/1
2017-07-17,2387,20.50,1.95,105,8.33,0.71,106/1
2017-07-17,2388,9.95,0.00,105,31.09,1.43,106/1
2017-07-17,2390,13.40,0.45,105,,1.16,106/1
2017-07-17,2392,41.30,3.63,105,24.44,0.93,106/1
2017-07-17,2393,49.50,6.06,105,12.99,1.25,106/1
2017-07-17,2395,225.00,3.24,105,25.63,5.43,106/1
2017-07-17,2397,49.25,9.14,105,12.37,1.73,106/1
2017-07-17,2399,17.15,0.00,105,,1.36,106/1
2017-07-17,2401,14.30,3.50,105,19.32,0.93,106/1
2017-07-17,2402,20.60,0.00,105,,1.07,106/1
2017-07-17,2404,60.20,9.97,105,10.15,2.12,106/1
2017-07-17,2405,10.95,1.10,105,,1.06,106/1
2017-07-17,2406,16.85,0.00,105,,0.95,106/1
2017-07-17,2408,58.60,2.56,105,6.40,1.66,106/1
2017-07-17,2409,12.35,4.53,105,5.21,0.63,106/1
2017-07-17,2412,110.00,4.49,105,22.45,2.28,106/1
2017-07-17,2413,11.90,0.00,105,,0.82,106/1
2017-07-17,2414,19.05,6.82,105,13.32,1.19,106/1
2017-07-17,2415,23.85,3.77,105,10.41,1.36,106/1
2017-07-17,2417,10.45,0.96,105,,0.70,106/1
2017-07-17,2419,20.65,8.57,105,12.59,1.38,106/1
2017-07-17,2420,36.45,8.23,105,12.19,1.87,106/1
2017-07-17,2421,40.85,4.90,105,15.77,2.54,106/1
2017-07-17,2423,23.50,5.11,105,12.57,1.55,106/1
2017-07-17,2424,27.25,0.00,105,,1.94,106/1
2017-07-17,2425,17.10,0.88,105,244.29,1.09,106/1
2017-07-17,2426,14.15,6.29,105,23.20,1.20,106/1
2017-07-17,2427,8.92,2.24,105,31.86,0.78,106/1
2017-07-17,2428,86.60,3.81,105,11.31,2.25,106/1
2017-07-17,2429,0.00,0.00,105,,1.47,106/1
2017-07-17,2430,26.30,7.60,105,11.05,0.90,106/1
2017-07-17,2431,15.05,5.12,105,18.13,1.00,106/1
2017-07-17,2433,42.00,6.43,105,11.80,1.58,106/1
2017-07-17,2434,6.08,0.00,105,,1.05,106/1
2017-07-17,2436,28.45,1.76,105,49.05,2.05,106/1
2017-07-17,2438,8.31,0.00,105,831.00,1.19,106/1
2017-07-17,2439,187.00,4.75,105,15.62,4.06,106/1
2017-07-17,2440,11.00,0.00,105,40.74,1.42,106/1
2017-07-17,2441,51.10,5.38,105,12.62,1.91,106/1
2017-07-17,2442,7.18,0.56,105,17.51,0.58,106/1
2017-07-17,2443,7.63,0.00,105,,0.73,106/1
2017-07-17,2444,17.55,2.85,105,109.69,1.61,106/1
2017-07-17,2448,28.50,0.00,105,,0.62,106/1
2017-07-17,2449,29.45,6.11,105,11.73,1.43,106/1
2017-07-17,2450,57.90,6.87,105,15.99,2.38,106/1
2017-07-17,2451,94.00,6.38,105,14.29,1.94,106/1
2017-07-17,2453,12.75,3.92,105,15.74,0.74,106/1
2017-07-17,2454,254.50,3.73,105,15.39,1.59,106/1
2017-07-17,2455,64.00,3.95,105,30.77,4.12,106/1
2017-07-17,2456,78.60,5.09,105,15.50,2.63,106/1
2017-07-17,2457,12.50,0.00,105,,0.79,106/1
2017-07-17,2458,44.75,3.51,105,27.29,2.64,106/1
2017-07-17,2459,37.55,6.92,105,9.43,0.94,106/1
2017-07-17,2460,13.55,0.00,105,54.20,0.88,106/1
2017-07-17,2461,14.90,5.50,105,10.42,0.85,106/1
2017-07-17,2462,24.95,2.40,105,31.58,1.38,106/1
2017-07-17,2464,40.80,4.90,105,23.58,2.31,106/1
2017-07-17,2465,6.16,0.00,105,,1.20,106/1
2017-07-17,2466,39.95,0.00,105,,3.73,106/1
2017-07-17,2467,19.30,2.59,105,14.30,1.41,106/1
2017-07-17,2468,11.35,4.41,105,17.73,0.71,106/1
2017-07-17,2471,17.25,7.77,105,19.60,1.13,106/1
2017-07-17,2472,40.40,5.94,105,17.64,1.85,106/1
2017-07-17,2474,386.00,2.59,105,14.90,2.51,106/1
2017-07-17,2475,1.61,0.00,105,3.74,0.88,106/1
2017-07-17,2476,26.00,6.54,105,11.02,1.09,106/1
2017-07-17,2477,24.80,0.00,105,15.70,1.81,106/1
2017-07-17,2478,24.80,2.02,105,21.02,0.98,106/1
2017-07-17,2480,29.60,7.09,105,12.81,1.39,106/1
2017-07-17,2481,18.30,5.46,105,12.20,1.01,106/1
2017-07-17,2482,13.40,2.39,105,,1.04,106/1
2017-07-17,2483,18.30,7.10,105,14.30,0.86,106/1
2017-07-17,2484,20.55,5.84,105,13.70,1.12,106/1
2017-07-17,2485,31.30,4.47,105,57.96,1.41,106/1
2017-07-17,2486,8.87,0.00,105,,0.53,106/1
2017-07-17,2488,39.35,8.89,105,7.82,1.57,106/1
2017-07-17,2489,20.10,8.46,105,167.50,1.19,106/1
2017-07-17,2491,6.60,0.00,105,,0.98,106/1
2017-07-17,2492,52.70,2.30,105,12.61,1.90,106/1
2017-07-17,2493,25.30,9.09,105,11.35,1.28,106/1
2017-07-17,2495,15.90,5.66,105,17.28,1.05,106/1
2017-07-17,2496,223.50,1.12,105,58.82,4.90,106/1
2017-07-17,2497,28.30,1.77,105,,1.90,106/1
2017-07-17,2498,73.00,0.00,105,,1.25,106/1
2017-07-17,2499,11.10,0.00,105,,0.70,106/1
2017-07-17,2501,19.90,7.54,105,6.75,0.98,106/1
2017-07-17,2504,9.14,0.00,105,,0.65,106/1
2017-07-17,2505,13.65,0.00,105,62.05,1.10,106/1
2017-07-17,2506,10.45,0.96,105,20.49,0.59,106/1
2017-07-17,2509,19.25,6.23,105,,0.90,106/1
2017-07-17,2511,12.20,8.20,105,12.08,0.81,106/1
2017-07-17,2514,15.70,2.23,105,12.76,0.89,106/1
2017-07-17,2515,6.48,2.93,105,38.12,0.51,106/1
2017-07-17,2516,7.12,3.51,105,,0.57,106/1
2017-07-17,2520,20.15,5.46,105,14.29,0.86,106/1
2017-07-17,2524,24.10,0.00,105,15.75,0.82,106/1
2017-07-17,2527,19.55,4.09,105,391.00,0.69,106/1
2017-07-17,2528,14.65,0.00,105,91.56,1.36,106/1
2017-07-17,2530,13.95,5.73,105,,1.07,106/1
2017-07-17,2534,19.85,5.04,105,6.84,1.13,106/1
2017-07-17,2535,19.85,7.96,105,7.22,0.83,106/1
2017-07-17,2536,23.40,8.97,105,31.20,0.66,106/1
2017-07-17,2537,9.50,8.42,105,33.93,0.66,106/1
2017-07-17,2538,10.20,9.80,105,,0.57,106/1
2017-07-17,2539,29.10,8.93,105,9.09,1.77,106/1
2017-07-17,2540,26.60,0.00,105,14.86,0.96,106/1
2017-07-17,2542,50.80,9.84,105,14.99,1.66,106/1
2017-07-17,2543,8.76,3.42,105,20.86,0.81,106/1
2017-07-17,2545,42.60,10.56,105,7.57,1.18,106/1
2017-07-17,2546,18.70,8.02,105,10.22,0.87,106/1
2017-07-17,2547,13.40,0.00,105,,1.44,106/1
2017-07-17,2548,66.30,8.45,105,7.26,1.23,106/1
2017-07-17,2597,38.90,10.28,105,8.24,1.34,106/1
2017-07-17,2601,10.25,0.00,105,,0.61,106/1
2017-07-17,2603,16.35,0.00,105,,1.15,106/1
2017-07-17,2605,20.70,3.38,105,23.79,0.74,106/1
2017-07-17,2606,32.20,2.33,105,,1.23,106/1
2017-07-17,2607,13.90,2.52,105,18.78,0.70,106/1
2017-07-17,2608,37.20,4.03,105,15.12,2.15,106/1
2017-07-17,2609,13.35,0.00,105,,1.29,106/1
2017-07-17,2610,9.24,0.00,105,,0.98,106/1
2017-07-17,2611,6.69,0.00,105,,0.48,106/1
2017-07-17,2612,27.70,1.81,105,,0.57,106/1
2017-07-17,2613,13.20,2.05,105,40.00,0.48,106/1
2017-07-17,2614,9.10,0.00,105,14.00,1.33,106/1
2017-07-17,2615,17.90,2.23,105,44.75,1.22,106/1
2017-07-17,2616,35.35,5.83,105,6.92,1.21,106/1
2017-07-17,2617,14.10,0.00,105,,0.63,106/1
2017-07-17,2618,15.40,3.25,105,37.56,1.19,106/1
2017-07-17,2633,26.00,2.31,105,31.33,2.33,106/1
2017-07-17,2634,35.35,3.88,105,18.80,2.58,106/1
2017-07-17,2636,21.95,3.64,105,17.02,1.19,106/1
2017-07-17,2637,31.00,3.23,105,28.97,0.66,106/1
