date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-30,2014,23.35,1.50,111,,2.10,112/3
2023-11-30,2015,66.00,6.06,111,15.75,1.81,112/3
2023-11-30,2017,14.60,5.48,111,,1.18,112/3
2023-11-30,2020,30.20,3.31,111,9.47,1.85,112/3
2023-11-30,2022,11.65,0.00,111,,1.11,112/3
2023-11-30,2023,16.60,1.81,111,,1.05,112/3
2023-11-30,2024,20.70,1.69,111,,1.81,112/3
2023-11-30,2025,7.69,0.00,111,4.75,1.19,112/3
2023-11-30,2027,38.65,11.38,111,15.16,1.25,112/3
2023-11-30,2028,24.15,5.38,111,21.18,1.81,112/3
2023-11-30,2029,28.30,3.64,111,17.69,0.92,112/3
2023-11-30,2030,18.75,8.00,111,60.48,1.06,112/3
2023-11-30,2031,49.90,2.00,111,10.78,1.52,112/3
2023-11-30,2032,16.00,1.25,111,,1.25,112/3
2023-11-30,2033,15.10,0.00,111,,1.19,112/3
2023-11-30,2034,27.00,5.56,111,,1.36,112/3
2023-11-30,2038,18.15,2.75,111,33.00,0.93,112/3
2023-11-30,2049,228.50,2.41,111,37.40,2.33,112/3
2023-11-30,2059,873.00,2.29,111,29.51,5.23,112/3
2023-11-30,2062,24.45,4.09,111,21.26,0.66,112/3
2023-11-30,2069,16.30,6.13,111,,0.71,112/3
2023-11-30,2101,38.85,0.00,111,,3.10,112/3
2023-11-30,2102,18.35,0.00,111,,1.06,112/3
2023-11-30,2103,24.00,4.50,111,44.44,1.00,112/3
2023-11-30,2104,19.70,0.51,111,,0.56,112/3
2023-11-30,2105,47.05,2.98,111,23.29,1.79,112/3
2023-11-30,2106,31.70,3.15,111,,1.51,112/3
2023-11-30,2107,23.45,5.12,111,13.55,0.59,112/3
2023-11-30,2108,38.20,5.24,111,27.09,1.31,112/3
2023-11-30,2109,14.60,6.16,111,12.92,1.23,112/3
2023-11-30,2114,106.00,4.72,111,17.97,2.79,112/3
2023-11-30,2115,29.90,4.35,111,14.80,0.97,112/3
2023-11-30,2201,76.90,1.21,111,102.53,1.44,112/3
2023-11-30,2204,101.50,3.94,111,44.91,1.64,112/3
2023-11-30,2206,72.80,2.47,111,10.63,2.69,112/3
2023-11-30,2207,710.00,0.31,111,42.54,6.32,112/3
2023-11-30,2208,21.65,0.00,111,,3.24,112/3
2023-11-30,2211,81.20,6.16,111,8.98,1.47,112/3
2023-11-30,2227,190.00,3.80,111,42.41,3.13,112/3
2023-11-30,2228,94.60,4.23,111,16.03,1.69,112/3
2023-11-30,2231,139.00,2.01,111,31.17,4.61,112/3
2023-11-30,2233,149.00,4.03,111,18.24,2.57,112/3
2023-11-30,2236,78.60,0.36,111,32.48,2.84,112/3
2023-11-30,2239,61.80,0.74,111,34.92,0.67,112/3
2023-11-30,2241,33.10,0.00,111,,2.36,112/3
2023-11-30,2243,18.35,0.00,111,,1.64,112/3
2023-11-30,2247,309.00,4.85,111,13.89,2.01,112/3
2023-11-30,2250,86.30,3.46,111,23.20,1.53,112/3
2023-11-30,2254,92.50,2.80,111,,7.75,112/3
2023-11-30,2258,45.50,0.00,111,,5.96,112/3
2023-11-30,2301,110.00,4.09,111,16.95,3.03,112/3
2023-11-30,2302,18.40,4.35,111,28.31,1.72,112/3
2023-11-30,2303,48.90,7.36,111,9.14,1.75,112/3
2023-11-30,2305,23.15,0.00,111,,2.11,112/3
2023-11-30,2308,316.50,3.11,111,25.42,4.16,112/3
2023-11-30,2312,15.75,1.90,111,32.14,1.13,112/3
2023-11-30,2313,73.30,3.68,111,18.19,2.26,112/3
2023-11-30,2314,37.30,0.00,111,,5.07,112/3
2023-11-30,2316,36.75,1.36,111,48.36,0.81,112/3
2023-11-30,2317,101.50,5.22,111,10.91,0.95,112/3
2023-11-30,2321,16.80,0.00,111,,2.52,112/3
2023-11-30,2323,10.90,0.00,111,13.13,0.67,112/3
2023-11-30,2324,30.90,3.88,111,19.31,1.11,112/3
2023-11-30,2327,601.00,1.66,111,14.93,1.84,112/3
2023-11-30,2328,35.80,3.91,111,14.32,1.39,112/3
2023-11-30,2329,59.30,1.43,111,28.93,4.09,112/3
2023-11-30,2330,577.00,1.91,111,16.71,4.47,112/3
2023-11-30,2331,29.00,2.76,111,24.37,1.36,112/3
2023-11-30,2332,20.40,1.08,111,14.78,1.32,112/3
2023-11-30,2337,28.80,6.25,111,,1.09,112/3
2023-11-30,2338,76.90,3.25,111,18.14,3.38,112/3
2023-11-30,2340,49.90,2.00,111,72.32,2.59,112/3
2023-11-30,2342,35.95,5.56,111,,2.29,112/3
2023-11-30,2344,28.35,3.53,111,,1.30,112/3
2023-11-30,2345,533.00,1.41,111,33.00,12.85,112/3
2023-11-30,2347,68.90,5.08,111,15.14,1.63,112/3
2023-11-30,2348,88.30,5.66,111,12.38,2.14,112/3
2023-11-30,2349,8.13,0.00,111,,1.01,112/3
2023-11-30,2351,118.00,2.71,111,27.38,3.20,112/3
2023-11-30,2352,43.75,4.57,111,29.36,2.31,112/3
2023-11-30,2353,35.20,4.26,111,34.17,1.40,112/3
2023-11-30,2354,53.30,3.00,111,18.70,0.72,112/3
2023-11-30,2355,48.90,1.74,111,26.58,1.21,112/3
2023-11-30,2356,42.40,3.54,111,27.53,2.51,112/3
2023-11-30,2357,393.50,3.81,111,35.74,1.26,112/3
2023-11-30,2358,10.70,0.00,111,,0.98,112/3
2023-11-30,2359,41.10,3.65,111,13.22,1.35,112/3
2023-11-30,2360,215.00,3.72,111,22.54,4.24,112/3
2023-11-30,2362,33.70,4.45,111,19.82,0.46,112/3
2023-11-30,2363,48.50,2.06,111,62.18,2.12,112/3
2023-11-30,2364,120.50,2.07,111,29.46,6.81,112/3
2023-11-30,2365,12.10,1.65,111,39.03,0.89,112/3
2023-11-30,2367,20.70,1.45,111,,1.36,112/3
2023-11-30,2368,228.00,1.54,111,33.04,7.32,112/3
2023-11-30,2369,23.90,1.26,111,,1.63,112/3
2023-11-30,2371,40.35,0.00,111,49.21,1.74,112/3
2023-11-30,2373,75.10,6.26,111,14.17,2.32,112/3
2023-11-30,2374,26.85,1.68,111,41.31,1.20,112/3
2023-11-30,2375,75.70,1.98,111,24.34,0.90,112/3
2023-11-30,2376,250.00,2.48,111,33.74,4.40,112/3
2023-11-30,2377,183.50,3.60,111,21.12,3.12,112/3
2023-11-30,2379,449.50,6.01,111,25.31,5.43,112/3
2023-11-30,2380,6.60,0.00,111,,1.68,112/3
2023-11-30,2382,203.00,2.96,111,20.38,4.31,112/3
2023-11-30,2383,380.00,2.21,111,26.70,5.22,112/3
2023-11-30,2385,159.50,4.70,111,16.24,3.08,112/3
2023-11-30,2387,55.30,6.33,111,7.97,1.15,112/3
2023-11-30,2388,172.50,0.09,111,750.00,6.37,112/3
2023-11-30,2390,17.70,0.00,111,,1.29,112/3
2023-11-30,2392,44.10,4.99,111,15.05,0.84,112/3
2023-11-30,2393,46.70,5.35,111,16.22,1.12,112/3
2023-11-30,2395,353.50,3.11,111,27.34,6.57,112/3
2023-11-30,2397,66.90,5.98,111,18.58,2.47,112/3
2023-11-30,2399,23.80,0.00,111,,1.87,112/3
2023-11-30,2401,36.15,1.66,111,,2.44,112/3
2023-11-30,2402,35.85,2.76,111,22.98,1.71,112/3
2023-11-30,2404,244.50,6.13,111,9.81,4.00,112/3
2023-11-30,2405,17.45,1.15,111,,1.63,112/3
2023-11-30,2406,16.90,0.00,111,,1.43,112/3
2023-11-30,2408,75.00,2.84,111,,1.35,112/3
2023-11-30,2409,16.35,4.89,111,,0.77,112/3
2023-11-30,2412,119.50,3.93,111,25.00,2.48,112/3
2023-11-30,2413,29.85,1.68,111,16.05,1.80,112/3
2023-11-30,2414,33.50,7.46,111,14.76,1.83,112/3
2023-11-30,2415,29.40,2.21,111,,1.65,112/3
2023-11-30,2417,38.60,0.52,111,,1.77,112/3
2023-11-30,2419,31.25,4.80,111,58.96,1.98,112/3
2023-11-30,2420,48.00,7.29,111,12.66,2.04,112/3
2023-11-30,2421,98.40,2.64,111,17.96,3.51,112/3
2023-11-30,2423,36.65,5.46,111,13.73,2.02,112/3
2023-11-30,2424,30.90,0.00,111,,6.09,112/3
2023-11-30,2425,45.75,1.75,111,24.21,1.99,112/3
2023-11-30,2426,19.00,0.00,111,,1.48,112/3
2023-11-30,2427,27.25,1.28,111,25.00,1.95,112/3
2023-11-30,2428,153.50,3.52,111,17.66,2.13,112/3
2023-11-30,2429,18.50,0.00,111,,3.56,112/3
2023-11-30,2430,39.20,10.20,111,14.00,1.02,112/3
2023-11-30,2431,11.25,0.89,111,,0.89,112/3
2023-11-30,2432,43.80,3.77,111,22.46,2.37,112/3
2023-11-30,2433,52.00,6.92,111,14.90,2.00,112/3
2023-11-30,2434,34.70,0.00,111,,2.74,112/3
2023-11-30,2436,79.00,1.52,111,69.91,4.10,112/3
2023-11-30,2438,23.10,0.00,111,,2.57,112/3
2023-11-30,2439,114.00,3.92,111,20.73,2.03,112/3
2023-11-30,2440,12.55,0.00,111,,1.32,112/3
2023-11-30,2441,60.30,6.14,111,18.73,1.66,112/3
2023-11-30,2442,23.60,0.72,111,23.84,1.47,112/3
2023-11-30,2443,2.75,0.00,111,2.17,0.82,112/3
2023-11-30,2444,14.10,0.00,111,32.05,1.43,112/3
2023-11-30,2449,82.80,4.23,111,17.54,2.72,112/3
2023-11-30,2450,39.10,5.63,111,13.58,1.60,112/3
2023-11-30,2451,83.30,6.72,111,23.73,1.91,112/3
2023-11-30,2453,55.00,4.00,111,19.16,2.71,112/3
2023-11-30,2454,945.00,8.04,111,21.55,3.83,112/3
2023-11-30,2455,171.50,1.34,111,105.86,10.86,112/3
2023-11-30,2457,62.20,0.00,111,73.18,3.32,112/3
2023-11-30,2458,151.50,4.05,111,26.72,5.32,112/3
2023-11-30,2459,58.50,6.50,111,12.01,1.17,112/3
2023-11-30,2460,27.70,0.00,111,,2.07,112/3
2023-11-30,2461,24.70,7.21,111,22.25,1.39,112/3
2023-11-30,2462,39.90,1.50,111,15.83,1.97,112/3
2023-11-30,2464,36.60,4.92,111,130.71,1.76,112/3
2023-11-30,2465,63.60,0.00,111,,10.71,112/3
2023-11-30,2466,37.70,0.50,111,,3.41,112/3
2023-11-30,2467,56.60,6.36,111,17.26,2.68,112/3
2023-11-30,2468,30.50,1.97,111,29.61,1.76,112/3
2023-11-30,2471,55.30,5.12,111,15.19,3.00,112/3
2023-11-30,2472,69.40,5.03,111,13.22,1.65,112/3
2023-11-30,2474,194.50,5.14,111,13.05,0.81,112/3
2023-11-30,2476,63.10,3.65,111,17.58,2.02,112/3
2023-11-30,2477,20.10,3.98,111,,0.78,112/3
2023-11-30,2478,50.80,3.94,111,20.08,1.12,112/3
2023-11-30,2480,126.00,4.97,111,17.05,4.35,112/3
2023-11-30,2481,70.70,4.24,111,32.73,2.01,112/3
2023-11-30,2482,42.80,3.50,111,13.13,2.49,112/3
2023-11-30,2483,24.10,4.15,111,49.18,1.02,112/3
2023-11-30,2484,34.30,6.41,111,15.95,1.42,112/3
2023-11-30,2485,23.60,0.00,111,98.33,1.20,112/3
2023-11-30,2486,46.30,0.86,111,73.49,2.44,112/3
2023-11-30,2488,40.40,6.19,111,9.44,1.32,112/3
2023-11-30,2489,11.95,0.00,111,,0.66,112/3
2023-11-30,2491,13.90,0.00,111,47.93,1.43,112/3
2023-11-30,2492,136.50,1.76,111,39.11,1.40,112/3
2023-11-30,2493,76.30,5.24,111,12.47,3.06,112/3
2023-11-30,2495,21.50,2.79,111,19.03,1.39,112/3
2023-11-30,2496,57.20,5.77,111,12.09,1.33,112/3
2023-11-30,2497,65.70,1.07,111,29.59,3.76,112/3
2023-11-30,2498,50.20,0.00,111,,1.71,112/3
2023-11-30,2501,16.05,3.12,111,9.85,0.75,112/3
2023-11-30,2504,27.10,7.38,111,10.54,1.36,112/3
2023-11-30,2505,18.80,0.00,111,64.83,0.73,112/3
2023-11-30,2506,9.19,3.26,111,,0.45,112/3
2023-11-30,2509,16.85,0.00,111,,0.91,112/3
2023-11-30,2511,11.05,4.52,111,22.55,0.71,112/3
2023-11-30,2514,15.90,0.00,111,11.61,0.52,112/3
2023-11-30,2515,11.15,4.75,111,25.93,0.77,112/3
2023-11-30,2516,12.25,0.00,111,,1.78,112/3
2023-11-30,2520,37.50,4.67,111,9.31,1.07,112/3
2023-11-30,2524,31.30,0.00,111,14.04,0.66,112/3
2023-11-30,2527,26.00,3.85,111,13.27,0.66,112/3
2023-11-30,2528,30.40,1.64,111,33.04,2.20,112/3
2023-11-30,2530,31.20,1.31,111,82.11,2.65,112/3
2023-11-30,2534,20.35,8.60,111,6.54,0.66,112/3
2023-11-30,2535,42.60,5.87,111,8.69,1.26,112/3
2023-11-30,2536,28.85,1.73,111,,0.86,112/3
2023-11-30,2537,8.77,0.00,111,,0.65,112/3
2023-11-30,2538,16.75,2.99,111,15.65,1.19,112/3
2023-11-30,2539,49.00,3.65,111,41.53,3.85,112/3
2023-11-30,2540,86.00,4.65,111,33.20,4.13,112/3
2023-11-30,2542,40.95,3.66,111,13.98,1.46,112/3
2023-11-30,2543,34.90,0.86,111,26.04,2.95,112/3
2023-11-30,2545,39.75,11.57,111,110.42,1.22,112/3
2023-11-30,2546,74.60,6.03,111,7.72,2.03,112/3
2023-11-30,2547,9.66,0.00,111,,0.79,112/3
2023-11-30,2548,94.50,7.94,111,12.74,1.35,112/3
2023-11-30,2597,110.00,9.09,111,11.59,3.74,112/3
2023-11-30,2601,8.45,0.00,111,,0.67,112/3
2023-11-30,2603,112.00,62.50,111,3.83,0.52,112/3
2023-11-30,2605,22.60,2.21,111,23.06,0.79,112/3
2023-11-30,2606,48.35,6.20,111,17.33,1.18,112/3
2023-11-30,2607,29.30,4.27,111,10.62,0.99,112/3
2023-11-30,2608,37.85,4.36,111,10.37,1.46,112/3
2023-11-30,2609,42.00,47.62,111,7.05,0.52,112/3
2023-11-30,2610,21.10,2.18,111,20.89,1.71,112/3
2023-11-30,2611,14.15,0.00,111,9.50,0.97,112/3
2023-11-30,2612,47.05,4.63,111,18.82,0.77,112/3
2023-11-30,2613,20.90,5.02,111,39.43,0.92,112/3
2023-11-30,2614,23.25,0.00,111,,1.89,112/3
2023-11-30,2615,46.70,10.71,111,,0.60,112/3
2023-11-30,2616,30.65,5.22,111,29.76,0.88,112/3
2023-11-30,2617,31.30,7.03,111,7.21,0.82,112/3
2023-11-30,2618,31.30,2.56,111,9.87,1.70,112/3
2023-11-30,2630,36.40,0.99,111,260.00,2.23,112/3
2023-11-30,2633,30.10,2.23,111,25.51,2.47,112/3
2023-11-30,2634,51.80,2.08,111,22.04,2.89,112/3
2023-11-30,2636,77.00,13.22,111,7.35,1.22,112/3
