date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-03,1319,36.15,2.21,109,30.90,0.98,110/1
2021-08-03,1321,36.35,2.75,109,12.12,1.10,110/1
2021-08-03,1323,34.35,4.66,109,11.08,1.47,110/1
2021-08-03,1324,11.30,2.65,109,161.43,0.88,110/1
2021-08-03,1325,62.60,19.17,109,2.66,1.37,110/1
2021-08-03,1326,83.10,3.01,109,13.13,1.32,110/1
2021-08-03,1337,7.91,0.00,108,,0.38,110/1
2021-08-03,1338,63.30,5.53,109,12.56,0.82,110/1
2021-08-03,1339,38.20,5.24,109,26.71,0.80,110/1
2021-08-03,1340,11.30,0.00,108,,0.32,110/1
2021-08-03,1341,74.80,8.02,109,10.58,2.75,110/1
2021-08-03,1342,54.20,4.61,109,19.57,2.43,110/1
2021-08-03,1402,30.30,4.46,109,17.51,0.79,110/1
2021-08-03,1409,20.45,5.38,109,9.38,1.08,110/1
2021-08-03,1410,34.15,2.64,109,35.57,1.94,110/1
2021-08-03,1413,10.70,0.00,109,,1.35,110/1
2021-08-03,1414,15.25,1.64,109,34.66,1.06,110/1
2021-08-03,1416,10.00,5.00,109,,0.53,110/1
2021-08-03,1417,14.90,2.01,109,,1.06,110/1
2021-08-03,1418,11.60,0.00,108,,2.39,110/1
2021-08-03,1419,40.90,2.44,109,29.42,1.33,110/1
2021-08-03,1423,21.50,8.37,109,7.10,0.98,110/1
2021-08-03,1432,13.55,29.52,108,71.32,1.28,110/1
2021-08-03,1434,31.30,3.19,109,22.68,0.85,110/1
2021-08-03,1435,21.65,0.00,108,,3.30,110/1
2021-08-03,1436,40.10,4.99,109,16.99,1.37,110/1
2021-08-03,1437,24.85,2.82,109,11.00,0.79,110/1
2021-08-03,1438,30.65,0.00,109,,2.82,110/1
2021-08-03,1439,23.55,0.00,109,,0.94,110/1
2021-08-03,1440,24.55,1.43,109,20.81,1.57,110/1
2021-08-03,1441,10.50,0.00,109,,1.29,110/1
2021-08-03,1442,19.05,2.62,109,51.49,1.25,110/1
2021-08-03,1443,15.30,0.00,109,,1.71,110/1
2021-08-03,1444,11.85,0.00,108,,1.10,110/1
2021-08-03,1445,12.00,1.67,109,,0.99,110/1
2021-08-03,1446,31.35,0.96,109,348.33,2.73,110/1
2021-08-03,1447,11.50,0.00,108,,1.00,110/1
2021-08-03,1449,16.60,0.00,109,,1.41,110/1
2021-08-03,1451,23.00,2.61,109,,0.59,110/1
2021-08-03,1452,26.25,2.67,109,9.76,1.24,110/2
2021-08-03,1453,8.82,0.00,109,12.08,0.69,110/1
2021-08-03,1454,10.50,1.90,109,,0.82,110/1
2021-08-03,1455,21.15,1.42,109,20.74,1.63,110/1
2021-08-03,1456,29.00,0.00,108,13.94,1.93,110/1
2021-08-03,1457,18.05,8.31,109,5.32,0.86,110/1
2021-08-03,1459,13.25,0.00,109,13.38,1.43,110/1
2021-08-03,1460,11.95,0.00,109,,1.53,110/1
2021-08-03,1463,14.45,2.08,109,49.83,1.09,110/1
2021-08-03,1464,18.10,1.66,109,,1.46,110/1
2021-08-03,1465,13.00,2.31,109,,0.79,110/1
2021-08-03,1466,19.10,0.00,108,22.47,1.31,110/1
2021-08-03,1467,14.80,4.73,109,11.47,1.09,110/1
2021-08-03,1468,11.45,0.00,109,34.70,1.49,110/1
2021-08-03,1470,16.30,2.58,109,56.21,1.49,110/1
2021-08-03,1471,9.07,0.00,109,2.94,1.31,110/1
2021-08-03,1472,9.60,0.00,109,,3.47,110/1
2021-08-03,1473,18.10,1.10,109,,0.79,110/1
2021-08-03,1474,14.50,2.76,109,12.61,0.93,110/1
2021-08-03,1475,34.20,0.00,108,142.50,5.36,110/1
2021-08-03,1476,615.00,1.79,109,34.32,8.23,110/1
2021-08-03,1477,234.00,3.42,109,24.84,4.80,110/1
2021-08-03,1503,53.30,3.00,109,16.50,1.08,110/1
2021-08-03,1504,31.25,3.68,109,15.86,0.94,110/1
2021-08-03,1506,10.10,0.00,109,,1.96,110/1
2021-08-03,1507,60.80,3.13,109,17.99,2.07,110/1
2021-08-03,1512,4.59,0.00,108,,7.52,110/1
2021-08-03,1513,50.20,4.38,109,11.51,2.08,110/1
2021-08-03,1514,26.95,4.45,109,17.50,1.72,110/1
2021-08-03,1515,77.70,4.63,109,13.40,4.14,110/1
2021-08-03,1516,19.95,3.76,109,28.10,1.67,110/1
2021-08-03,1517,29.70,1.18,109,19.67,1.97,110/1
2021-08-03,1519,43.15,3.01,109,24.38,3.50,110/1
2021-08-03,1521,45.80,2.84,109,29.93,1.96,110/1
2021-08-03,1522,21.75,2.76,109,24.44,1.03,110/1
2021-08-03,1524,10.30,2.04,109,64.38,0.77,110/1
2021-08-03,1525,69.40,3.17,109,12.88,1.16,110/1
2021-08-03,1526,56.70,3.17,109,16.25,2.86,110/1
2021-08-03,1527,49.85,4.71,109,16.13,1.62,110/1
2021-08-03,1528,12.05,0.83,109,,1.12,110/1
2021-08-03,1529,15.95,3.13,109,27.03,1.43,110/1
2021-08-03,1530,38.65,6.47,109,50.19,1.19,110/1
2021-08-03,1531,15.20,1.32,109,,0.78,110/1
2021-08-03,1532,33.20,3.10,109,15.81,1.03,110/1
2021-08-03,1533,57.20,0.00,109,68.10,2.29,110/1
2021-08-03,1535,39.80,3.39,109,14.91,1.62,110/2
2021-08-03,1536,97.70,1.13,109,137.61,3.15,110/1
2021-08-03,1537,157.00,6.37,109,14.38,3.04,110/1
2021-08-03,1538,0.00,0.00,109,,1.98,110/1
2021-08-03,1539,17.80,4.49,108,,0.92,110/1
2021-08-03,1540,16.15,3.10,109,,1.02,110/1
2021-08-03,1541,49.20,6.10,109,9.41,2.15,110/1
2021-08-03,1558,163.50,5.81,109,9.49,1.86,110/1
2021-08-03,1560,68.60,4.08,109,18.15,2.05,110/2
2021-08-03,1568,26.80,1.12,109,95.71,1.89,110/1
2021-08-03,1582,82.30,6.08,109,10.62,1.70,110/1
2021-08-03,1583,66.70,4.50,109,27.11,1.47,110/1
2021-08-03,1587,29.10,6.87,109,9.93,1.57,110/1
2021-08-03,1589,71.60,2.09,109,10.54,0.90,110/1
2021-08-03,1590,916.00,1.00,109,29.41,7.86,110/1
2021-08-03,1597,102.50,1.46,109,36.74,4.03,110/1
2021-08-03,1598,81.40,9.18,109,6.52,2.65,110/1
2021-08-03,1603,28.80,1.74,109,11.71,0.82,110/1
2021-08-03,1604,30.70,8.14,109,6.13,1.43,110/1
2021-08-03,1605,29.35,3.07,109,11.88,1.07,110/1
2021-08-03,1608,26.70,2.62,109,5.02,1.47,110/1
2021-08-03,1609,29.20,2.40,109,14.97,2.09,110/1
2021-08-03,1611,11.10,2.70,109,41.11,0.84,110/1
2021-08-03,1612,24.25,4.95,109,10.28,1.38,110/1
2021-08-03,1614,34.05,2.79,109,23.32,1.72,110/1
2021-08-03,1615,37.00,6.49,109,12.89,2.18,110/1
2021-08-03,1616,10.20,0.00,108,78.46,1.27,110/1
2021-08-03,1617,20.40,2.94,109,16.32,1.60,110/1
2021-08-03,1618,15.75,1.90,109,11.93,0.79,110/1
2021-08-03,1626,25.75,3.88,109,20.60,1.17,110/1
2021-08-03,1701,24.00,4.17,109,12.44,1.01,110/1
2021-08-03,1702,50.60,3.95,109,10.86,2.02,110/1
2021-08-03,1707,168.00,3.81,109,19.40,2.71,110/2
2021-08-03,1708,34.40,5.23,109,39.54,1.40,110/1
2021-08-03,1709,21.20,5.66,109,14.13,1.36,110/1
2021-08-03,1710,22.50,0.00,109,,1.53,110/2
2021-08-03,1711,19.50,1.54,109,39.80,1.28,110/1
2021-08-03,1712,23.10,5.63,109,10.27,1.44,110/1
2021-08-03,1713,22.90,2.88,109,31.37,1.43,110/1
2021-08-03,1714,11.35,6.17,109,6.01,0.90,110/1
2021-08-03,1717,38.55,3.89,109,15.18,2.04,110/1
2021-08-03,1718,10.90,4.59,109,9.16,0.61,110/1
2021-08-03,1720,38.15,4.72,109,11.12,1.60,110/1
2021-08-03,1721,10.00,5.00,109,3.72,0.76,110/1
2021-08-03,1722,60.10,3.83,109,29.17,1.13,110/1
2021-08-03,1723,112.50,2.49,109,29.15,3.78,110/2
2021-08-03,1724,15.85,1.58,109,,1.04,110/2
2021-08-03,1725,22.00,4.36,109,13.75,1.16,110/1
2021-08-03,1726,77.20,4.53,109,13.40,1.38,110/1
2021-08-03,1727,15.05,0.00,109,71.67,1.24,110/1
2021-08-03,1730,69.60,5.55,109,12.30,2.42,110/1
2021-08-03,1731,18.95,5.28,109,13.93,1.28,110/1
2021-08-03,1732,29.90,1.67,109,39.87,2.55,110/1
2021-08-03,1733,24.00,4.58,109,20.34,1.42,110/1
2021-08-03,1734,35.50,0.56,109,,2.24,110/1
2021-08-03,1735,18.05,2.77,109,41.98,1.21,110/1
2021-08-03,1736,75.50,1.48,109,22.88,2.48,110/1
2021-08-03,1737,32.35,4.17,109,16.09,1.02,110/1
2021-08-03,1760,84.20,0.83,109,2806.67,5.55,110/1
2021-08-03,1762,62.00,2.42,109,7.98,1.83,110/1
2021-08-03,1773,157.00,2.93,109,19.77,4.75,110/2
2021-08-03,1776,17.90,5.59,109,22.38,1.25,110/1
2021-08-03,1783,62.50,1.30,109,57.87,4.92,110/1
2021-08-03,1786,59.50,3.04,109,31.15,2.54,110/1
2021-08-03,1789,25.90,1.93,109,60.23,1.89,110/1
2021-08-03,1795,145.50,0.24,109,26.55,3.92,110/1
2021-08-03,1802,39.15,1.28,109,22.37,2.51,110/1
2021-08-03,1805,14.55,0.00,109,,2.47,110/1
2021-08-03,1806,12.25,0.00,109,,0.98,110/1
2021-08-03,1808,61.60,0.65,109,32.59,4.20,110/1
2021-08-03,1809,14.30,1.40,109,,0.82,110/1
2021-08-03,1810,11.60,1.72,109,58.00,0.71,110/1
2021-08-03,1817,37.95,5.27,109,11.43,1.54,110/1
2021-08-03,1903,58.00,0.00,109,1450.00,4.22,110/1
2021-08-03,1904,41.80,4.31,109,11.39,1.74,110/1
2021-08-03,1905,25.80,0.00,109,2580.00,1.86,110/1
2021-08-03,1906,20.00,2.00,109,30.30,0.44,110/1
2021-08-03,1907,39.75,3.77,109,10.77,1.45,110/1
2021-08-03,1909,27.90,2.15,109,27.35,1.36,110/1
2021-08-03,2002,36.90,0.81,109,46.13,1.86,110/1
2021-08-03,2006,46.85,3.20,109,11.18,1.72,110/1
2021-08-03,2007,34.00,0.00,108,,2.43,110/1
2021-08-03,2008,23.85,0.00,108,238.50,1.68,110/1
2021-08-03,2009,59.80,1.34,109,54.36,4.58,110/1
2021-08-03,2010,29.50,2.03,109,26.82,1.79,110/1
2021-08-03,2012,33.80,1.78,109,27.93,2.57,110/1
2021-08-03,2013,44.15,6.34,109,13.26,1.70,110/1
2021-08-03,2014,48.75,0.62,109,14.01,3.34,110/2
2021-08-03,2015,80.70,4.34,109,16.88,2.31,110/1
2021-08-03,2017,28.75,0.70,109,42.28,2.28,110/1
2021-08-03,2020,35.90,4.74,109,11.01,2.28,110/1
2021-08-03,2022,20.30,0.00,109,96.67,2.31,110/1
2021-08-03,2023,36.15,0.00,109,31.71,2.49,110/1
2021-08-03,2024,27.20,0.92,109,46.90,2.28,110/1
2021-08-03,2025,6.60,0.00,108,,3.95,110/1
2021-08-03,2027,53.50,1.50,109,78.68,2.78,110/1
2021-08-03,2028,49.50,0.00,108,18.82,4.87,110/1
2021-08-03,2029,47.65,1.05,109,29.05,1.71,110/1
2021-08-03,2030,43.70,1.14,109,21.42,2.96,110/2
2021-08-03,2031,76.80,2.50,109,15.24,2.81,110/1
2021-08-03,2032,35.25,1.50,109,38.32,2.61,110/1
2021-08-03,2033,24.70,1.21,109,98.80,1.90,110/1
2021-08-03,2034,43.70,3.43,109,40.09,2.20,110/1
2021-08-03,2038,45.90,1.09,109,37.93,2.66,110/1
2021-08-03,2049,342.00,0.67,109,43.62,4.05,110/1
2021-08-03,2059,367.00,1.67,109,30.66,3.03,110/1
2021-08-03,2062,32.00,0.31,109,18.50,0.99,110/2
2021-08-03,2069,41.30,1.33,109,28.10,1.89,110/1
2021-08-03,2101,40.80,2.33,109,27.76,3.12,110/1
2021-08-03,2102,28.55,0.07,109,,1.78,110/1
2021-08-03,2103,30.65,1.17,109,30.96,1.67,110/1
2021-08-03,2104,26.90,0.37,109,21.87,0.85,110/1
2021-08-03,2105,43.90,2.73,109,14.54,1.74,110/1
2021-08-03,2106,38.10,2.62,109,15.88,1.84,110/1
2021-08-03,2107,24.10,6.22,109,9.56,0.71,110/1
2021-08-03,2108,125.50,3.19,109,10.53,5.34,110/1
2021-08-03,2109,18.30,0.00,109,11.58,1.66,110/1
2021-08-03,2114,150.50,3.99,109,19.75,4.02,110/1
2021-08-03,2115,50.00,5.00,109,6.88,1.61,110/1
2021-08-03,2201,39.40,2.54,109,9.97,0.78,110/1
2021-08-03,2204,67.30,10.40,109,9.43,0.86,110/1
2021-08-03,2206,28.85,4.54,109,12.02,1.50,110/1
2021-08-03,2207,607.00,2.80,109,21.55,5.41,110/1
2021-08-03,2208,24.00,0.00,109,,1.70,110/1
2021-08-03,2211,55.80,3.94,109,22.14,1.43,110/1
2021-08-03,2227,279.00,6.64,109,13.11,4.82,110/2
2021-08-03,2228,73.90,1.42,109,55.98,1.50,110/1
2021-08-03,2231,177.00,0.68,109,61.46,6.43,110/1
2021-08-03,2233,128.50,2.92,109,18.12,2.65,110/1
2021-08-03,2236,26.80,1.38,109,21.97,1.06,110/1
2021-08-03,2239,86.00,2.15,109,13.87,0.92,110/1
2021-08-03,2241,60.50,0.99,109,,3.03,110/1
2021-08-03,2243,0.00,0.00,109,,0.81,110/1
2021-08-03,2247,225.50,4.88,109,14.47,1.56,110/1
2021-08-03,2250,170.50,1.76,109,23.48,3.66,110/1
2021-08-03,2301,63.90,5.32,109,11.17,2.01,110/2
2021-08-03,2302,19.75,1.52,109,25.99,1.94,110/1
2021-08-03,2303,59.40,2.69,109,17.27,3.07,110/2
2021-08-03,2305,8.52,0.00,108,53.25,0.80,110/1
2021-08-03,2308,287.50,1.91,109,24.89,5.19,110/2
2021-08-03,2312,12.90,2.25,109,99.23,1.14,110/1
2021-08-03,2313,42.20,3.55,109,10.77,1.68,110/1
2021-08-03,2314,55.60,0.00,108,,5.50,110/1
2021-08-03,2316,30.20,4.97,109,12.43,0.73,110/1
2021-08-03,2317,111.50,3.59,109,12.08,1.21,110/1
2021-08-03,2321,7.10,0.00,109,,2.72,110/1
2021-08-03,2323,9.76,7.17,109,9.30,0.60,110/1
2021-08-03,2324,21.55,7.42,109,8.26,0.91,110/1
2021-08-03,2327,553.00,1.82,109,17.52,3.72,110/1
2021-08-03,2328,41.75,1.56,109,26.59,1.87,110/1
2021-08-03,2329,28.20,0.00,109,32.41,2.52,110/2
2021-08-03,2330,594.00,1.68,109,28.49,7.94,110/1
2021-08-03,2331,21.35,4.68,109,355.83,1.11,110/1
2021-08-03,2332,19.20,1.56,109,9.28,1.35,110/1
2021-08-03,2337,43.35,2.77,109,14.31,2.04,110/2
2021-08-03,2338,98.70,1.52,109,16.42,5.21,110/1
2021-08-03,2340,35.25,3.94,109,16.02,1.74,110/2
2021-08-03,2342,47.80,1.05,109,20.17,3.39,110/1
2021-08-03,2344,33.95,0.59,109,45.27,1.98,110/1
2021-08-03,2345,331.50,1.96,109,35.95,11.85,110/1
2021-08-03,2347,54.10,6.10,109,10.15,1.74,110/1
2021-08-03,2348,95.30,8.39,109,5.48,2.46,110/1
2021-08-03,2349,9.42,0.00,108,,1.08,110/1
2021-08-03,2351,151.50,1.19,109,56.74,4.71,110/1
2021-08-03,2352,29.70,5.05,109,8.51,1.50,110/1
2021-08-03,2353,27.25,5.50,109,9.95,1.40,110/1
2021-08-03,2354,62.30,2.89,109,16.93,0.73,110/1
2021-08-03,2355,32.30,1.55,109,,0.84,110/1
2021-08-03,2356,23.60,7.84,109,14.94,1.61,110/1
2021-08-03,2357,324.50,8.01,109,6.80,1.11,110/1
2021-08-03,2358,23.95,0.42,109,598.75,1.84,110/1
2021-08-03,2359,18.45,2.71,109,54.26,0.71,110/1
2021-08-03,2360,193.50,2.33,109,19.81,4.90,110/1
2021-08-03,2362,29.95,2.00,109,15.13,0.44,110/1
2021-08-03,2363,27.75,5.77,109,,0.94,110/1
2021-08-03,2364,3.50,0.00,109,21.88,2.52,110/1
2021-08-03,2365,11.75,2.55,109,14.69,0.87,110/1
2021-08-03,2367,20.95,0.00,109,,1.19,110/1
2021-08-03,2368,72.80,2.06,109,17.42,4.00,110/1
2021-08-03,2369,28.00,0.00,108,,2.06,110/1
2021-08-03,2371,27.40,0.00,108,,1.85,110/1
2021-08-03,2373,89.00,6.74,109,12.92,2.52,110/1
2021-08-03,2374,15.60,3.21,109,,0.79,110/1
2021-08-03,2375,105.00,1.90,109,20.47,1.77,110/1
2021-08-03,2376,98.50,5.08,109,9.70,2.04,110/1
2021-08-03,2377,147.50,4.14,109,11.45,3.15,110/1
2021-08-03,2379,600.00,2.33,109,29.99,9.25,110/1
2021-08-03,2380,12.15,0.00,109,,2.11,110/2
2021-08-03,2382,77.40,6.72,109,10.00,1.91,110/1
2021-08-03,2383,223.00,3.14,109,17.22,4.52,110/2
2021-08-03,2385,79.80,6.89,109,8.01,2.16,110/1
2021-08-03,2387,57.40,3.48,109,7.39,1.45,110/1
2021-08-03,2388,54.40,1.47,109,4.48,2.73,110/2
2021-08-03,2390,27.15,0.00,109,3.99,1.54,110/1
2021-08-03,2392,40.50,6.17,109,9.95,0.83,110/1
2021-08-03,2393,66.00,3.41,109,17.93,1.63,110/1
2021-08-03,2395,359.50,1.97,109,37.80,8.41,110/2
2021-08-03,2397,65.00,4.62,109,22.81,2.47,110/1
2021-08-03,2399,25.85,1.55,109,19.29,2.08,110/1
2021-08-03,2401,43.40,1.22,109,38.41,2.95,110/1
2021-08-03,2402,19.00,2.63,109,37.25,1.01,110/1
2021-08-03,2404,197.00,8.63,109,9.31,4.97,110/1
2021-08-03,2405,11.90,0.00,109,39.67,1.20,110/1
2021-08-03,2406,27.00,0.00,109,26.47,2.70,110/1
2021-08-03,2408,75.80,1.72,109,27.66,1.49,110/1
2021-08-03,2409,21.35,1.41,109,10.02,1.06,110/1
2021-08-03,2412,117.00,3.68,109,26.77,2.35,110/1
2021-08-03,2413,20.20,0.00,108,77.69,1.58,110/1
2021-08-03,2414,29.60,6.08,109,11.84,1.64,110/1
2021-08-03,2415,49.35,1.01,109,44.46,2.70,110/1
2021-08-03,2417,36.65,5.46,109,5.17,1.67,110/1
2021-08-03,2419,20.75,4.82,109,21.39,1.34,110/1
2021-08-03,2420,41.95,6.08,109,14.17,1.93,110/1
2021-08-03,2421,42.60,5.63,109,19.36,2.26,110/2
2021-08-03,2423,25.30,4.74,109,18.07,1.66,110/1
2021-08-03,2424,0.00,0.00,109,,3.92,110/1
2021-08-03,2425,28.05,1.78,109,13.82,1.50,110/1
2021-08-03,2426,27.60,2.72,109,13.53,2.20,110/1
2021-08-03,2427,11.00,2.73,109,15.28,0.90,110/1
2021-08-03,2428,227.50,2.42,109,18.30,3.79,110/1
2021-08-03,2429,15.85,0.00,109,,2.38,110/1
2021-08-03,2430,36.95,4.19,109,16.21,1.24,110/1
2021-08-03,2431,12.70,1.97,109,6.72,0.90,110/1
2021-08-03,2433,54.70,6.58,109,14.06,1.80,110/1
2021-08-03,2434,42.65,0.00,109,104.02,2.86,110/1
2021-08-03,2436,79.80,2.01,109,21.51,4.06,110/1
2021-08-03,2438,11.55,0.00,109,144.38,1.18,110/1
2021-08-03,2439,113.50,4.55,109,21.54,2.24,110/2
2021-08-03,2440,20.20,0.00,108,9.81,2.14,110/1
2021-08-03,2441,94.30,3.29,109,15.21,2.92,110/2
2021-08-03,2442,10.90,2.75,109,7.68,0.78,110/1
2021-08-03,2443,3.07,0.00,109,,1.02,110/1
2021-08-03,2444,11.50,0.00,109,,1.40,110/1
2021-08-03,2449,48.00,4.17,109,15.09,1.90,110/1
2021-08-03,2450,32.05,4.68,109,15.12,1.43,110/2
2021-08-03,2451,70.80,4.31,109,23.52,1.70,110/1
2021-08-03,2453,25.35,5.92,109,13.48,1.32,110/1
2021-08-03,2454,938.00,3.94,109,24.43,3.61,110/1
2021-08-03,2455,135.50,1.91,109,35.29,7.47,110/2
2021-08-03,2456,108.00,1.85,109,16.22,1.12,110/1
2021-08-03,2457,37.65,0.00,108,,2.79,110/1
2021-08-03,2458,180.50,4.99,109,12.26,5.15,110/1
2021-08-03,2459,55.50,5.95,109,11.91,1.38,110/1
2021-08-03,2460,32.00,0.00,109,50.79,2.38,110/1
2021-08-03,2461,22.45,4.28,109,13.28,1.34,110/1
2021-08-03,2462,29.25,2.74,109,36.56,1.63,110/1
2021-08-03,2464,45.30,4.42,109,17.29,2.10,110/1
2021-08-03,2465,59.70,0.00,108,30.30,8.36,110/1
2021-08-03,2466,42.75,0.00,109,388.64,4.19,110/1
2021-08-03,2467,55.20,4.91,109,16.28,3.07,110/1
2021-08-03,2468,13.35,3.00,109,29.02,0.82,110/1
2021-08-03,2471,26.10,5.75,109,11.60,1.58,110/1
2021-08-03,2472,73.70,4.07,109,14.89,2.05,110/1
2021-08-03,2474,188.00,6.38,109,7.26,0.89,110/1
2021-08-03,2476,56.90,2.11,109,24.11,2.19,110/1
2021-08-03,2477,33.15,4.37,109,4.00,1.46,110/1
2021-08-03,2478,69.00,4.35,109,14.62,1.64,110/1
2021-08-03,2480,69.80,6.16,109,13.96,2.80,110/2
2021-08-03,2481,113.50,1.32,109,34.71,5.47,110/1
2021-08-03,2482,13.30,0.00,109,,1.17,110/1
2021-08-03,2483,25.50,2.75,109,115.91,1.19,110/1
2021-08-03,2484,38.00,2.63,109,29.92,1.77,110/1
2021-08-03,2485,20.55,0.00,108,,1.02,110/1
2021-08-03,2486,59.80,0.00,109,1495.00,4.14,110/1
2021-08-03,2488,30.70,4.89,109,10.55,1.18,110/1
2021-08-03,2489,17.05,0.76,109,2.41,0.80,110/1
2021-08-03,2491,33.45,1.20,109,14.54,2.26,110/1
2021-08-03,2492,206.50,2.91,109,12.61,2.43,110/1
2021-08-03,2493,39.30,6.36,109,15.91,2.08,110/1
2021-08-03,2495,18.95,1.58,109,23.69,1.30,110/1
2021-08-03,2496,51.50,8.78,109,15.33,1.18,110/1
2021-08-03,2497,39.45,0.00,109,,3.51,110/1
2021-08-03,2498,41.45,0.00,109,,1.17,110/1
2021-08-03,2501,21.00,4.76,109,14.79,0.98,110/1
2021-08-03,2504,23.10,6.49,109,9.96,1.31,110/1
2021-08-03,2505,29.35,8.52,109,2.10,1.17,110/1
2021-08-03,2506,9.91,4.04,109,23.05,0.51,110/1
2021-08-03,2509,21.45,6.99,109,19.15,1.04,110/1
2021-08-03,2511,12.20,3.28,109,12.08,0.78,110/1
2021-08-03,2514,18.70,0.00,108,4.34,0.70,110/1
2021-08-03,2515,8.88,2.59,109,19.30,0.67,110/1
2021-08-03,2516,5.99,0.00,109,,0.77,110/1
2021-08-03,2520,44.00,7.73,109,6.05,1.38,110/1
2021-08-03,2524,35.45,0.00,108,7.98,0.88,110/1
2021-08-03,2527,27.15,5.16,109,12.75,0.76,110/1
2021-08-03,2528,21.90,0.00,109,,1.89,110/1
2021-08-03,2530,14.10,0.71,108,,1.20,110/1
2021-08-03,2534,20.85,4.80,109,17.97,0.75,110/1
2021-08-03,2535,30.30,8.28,109,7.89,1.29,110/1
2021-08-03,2536,21.85,5.49,109,14.47,0.60,110/1
2021-08-03,2537,10.00,4.00,109,29.41,0.75,110/1
2021-08-03,2538,10.65,4.69,109,,0.74,110/1
2021-08-03,2539,32.55,4.92,109,26.68,2.35,110/1
2021-08-03,2540,72.10,1.39,109,10.14,1.91,110/1
2021-08-03,2542,49.30,4.06,109,11.36,1.92,110/1
2021-08-03,2543,7.69,0.00,108,54.93,0.91,110/1
2021-08-03,2545,43.60,10.32,109,7.77,1.23,110/1
2021-08-03,2546,48.55,7.42,109,7.83,1.58,110/1
2021-08-03,2547,11.45,5.41,109,16.13,0.88,110/1
2021-08-03,2548,84.80,8.25,109,8.32,1.50,110/1
2021-08-03,2597,146.00,6.99,109,15.22,4.05,110/1
2021-08-03,2601,17.05,7.62,108,,1.39,110/1
2021-08-03,2603,141.00,1.77,109,12.09,5.34,110/1
2021-08-03,2605,38.25,1.31,109,136.61,1.57,110/1
2021-08-03,2606,63.90,1.88,109,21.30,2.36,110/2
2021-08-03,2607,32.65,0.92,109,51.02,1.45,110/1
2021-08-03,2608,55.90,3.01,109,17.36,2.47,110/1
2021-08-03,2609,126.00,0.00,109,11.25,6.79,110/1
2021-08-03,2610,17.15,0.00,109,32.36,1.65,110/1
2021-08-03,2611,30.35,0.00,109,51.44,1.90,110/1
2021-08-03,2612,59.50,2.69,109,21.48,1.17,110/1
2021-08-03,2613,33.90,0.59,109,89.21,1.52,110/1
2021-08-03,2614,41.45,1.93,109,44.10,3.92,110/1
2021-08-03,2615,229.00,0.87,109,19.59,8.55,110/1
2021-08-03,2616,35.25,6.24,109,12.11,0.92,110/1
2021-08-03,2617,45.35,1.98,109,37.17,1.69,110/1
2021-08-03,2618,18.15,0.00,109,,1.29,110/1
