date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-22,1338,66.50,5.26,108,23.50,0.93,109/3
2021-01-22,1339,40.75,4.91,108,26.81,0.88,109/3
2021-01-22,1340,10.20,0.00,108,,0.28,109/3
2021-01-22,1341,60.80,8.22,108,11.03,2.65,109/3
2021-01-22,1342,56.20,4.45,108,19.12,3.29,109/3
2021-01-22,1402,26.40,5.68,108,15.81,0.70,109/3
2021-01-22,1409,12.80,4.30,108,8.48,0.68,109/3
2021-01-22,1410,33.70,2.97,108,39.65,1.98,109/3
2021-01-22,1413,8.10,0.00,108,,1.01,109/3
2021-01-22,1414,12.00,1.67,108,27.27,0.86,109/3
2021-01-22,1416,10.95,0.00,108,,0.58,109/3
2021-01-22,1417,10.55,4.74,108,37.68,0.79,109/3
2021-01-22,1418,7.99,0.00,108,,0.97,109/3
2021-01-22,1419,41.05,2.44,108,37.66,1.47,109/3
2021-01-22,1423,17.40,0.69,108,,1.07,109/3
2021-01-22,1432,13.70,29.20,108,,0.93,109/3
2021-01-22,1434,29.25,8.55,108,13.24,0.92,109/3
2021-01-22,1435,28.40,0.00,108,,4.17,109/3
2021-01-22,1436,37.80,6.61,108,8.24,1.33,109/3
2021-01-22,1437,23.35,4.71,108,16.10,0.76,109/3
2021-01-22,1438,11.95,0.00,108,25.43,2.17,109/3
2021-01-22,1439,26.25,19.05,108,59.66,1.05,109/3
2021-01-22,1440,13.15,1.52,108,77.35,0.90,109/3
2021-01-22,1441,7.35,0.00,108,,0.86,109/3
2021-01-22,1442,17.10,5.79,108,122.14,1.05,109/3
2021-01-22,1443,11.30,0.00,108,,1.32,109/3
2021-01-22,1444,11.15,0.00,108,,1.06,109/3
2021-01-22,1445,11.40,1.75,108,,0.93,109/3
2021-01-22,1446,28.85,1.04,108,360.63,2.63,109/3
2021-01-22,1447,7.75,0.00,108,,0.70,109/3
2021-01-22,1449,22.75,0.00,108,,1.97,109/3
2021-01-22,1451,16.10,0.00,108,,0.44,109/3
2021-01-22,1452,16.20,7.41,108,30.00,0.89,109/3
2021-01-22,1453,8.20,2.44,108,,0.64,109/3
2021-01-22,1454,8.05,3.23,108,,0.67,109/3
2021-01-22,1455,9.13,0.00,108,,0.79,109/3
2021-01-22,1456,14.50,0.00,108,,1.15,109/3
2021-01-22,1457,14.10,7.09,108,5.00,0.69,109/3
2021-01-22,1459,8.18,0.00,108,,0.98,109/3
2021-01-22,1460,8.90,0.00,108,,0.99,109/3
2021-01-22,1463,12.15,4.94,108,57.86,0.94,109/3
2021-01-22,1464,17.15,8.75,108,343.00,1.38,109/3
2021-01-22,1465,12.50,12.00,108,,0.75,109/3
2021-01-22,1466,17.25,0.00,108,,1.24,109/3
2021-01-22,1467,18.10,0.00,108,,1.40,109/3
2021-01-22,1468,12.75,0.00,108,42.50,1.63,109/3
2021-01-22,1470,17.50,4.57,108,47.30,1.59,109/3
2021-01-22,1471,5.44,0.00,108,3.18,0.85,109/3
2021-01-22,1472,10.45,0.00,108,,2.79,109/3
2021-01-22,1473,17.45,2.87,108,,0.72,109/3
2021-01-22,1474,11.60,0.00,108,13.65,0.78,109/3
2021-01-22,1475,37.20,0.00,108,,6.19,109/3
2021-01-22,1476,406.00,2.71,108,29.34,6.32,109/3
2021-01-22,1477,200.50,2.49,108,22.11,4.65,109/3
2021-01-22,1503,48.30,3.31,108,15.00,1.02,109/3
2021-01-22,1504,27.50,3.60,108,15.90,0.86,109/3
2021-01-22,1506,10.00,0.00,108,,1.82,109/3
2021-01-22,1507,59.10,3.72,108,20.38,2.10,109/3
2021-01-22,1512,4.36,0.00,108,,5.25,109/3
2021-01-22,1513,46.45,2.58,108,22.88,2.09,109/3
2021-01-22,1514,24.40,4.92,108,15.44,1.65,109/3
2021-01-22,1515,73.60,4.08,108,20.39,4.01,109/3
2021-01-22,1516,21.80,1.79,108,26.59,1.86,109/3
2021-01-22,1517,12.65,1.58,108,84.33,0.91,109/3
2021-01-22,1519,43.90,2.28,108,22.98,3.39,109/3
2021-01-22,1521,53.60,7.46,108,27.35,2.41,109/3
2021-01-22,1522,23.25,6.02,108,28.70,1.16,109/3
2021-01-22,1524,10.80,3.70,108,27.00,0.82,109/3
2021-01-22,1525,69.80,2.87,108,17.54,1.24,109/3
2021-01-22,1526,41.25,1.94,108,14.27,2.24,109/3
2021-01-22,1527,42.95,2.79,108,26.68,1.48,109/3
2021-01-22,1528,9.89,1.01,108,,0.90,109/3
2021-01-22,1529,16.55,3.02,108,17.99,1.49,109/3
2021-01-22,1530,31.80,4.72,108,8.91,1.00,109/3
2021-01-22,1531,11.40,1.75,108,,0.60,109/3
2021-01-22,1532,30.15,3.05,108,47.86,1.00,109/3
2021-01-22,1533,58.40,0.86,108,98.98,2.37,109/3
2021-01-22,1535,33.30,3.60,108,24.31,1.42,109/3
2021-01-22,1536,119.00,1.68,108,121.43,4.89,109/3
2021-01-22,1537,137.00,7.30,108,12.63,2.94,109/3
2021-01-22,1538,7.51,0.00,108,,0.90,109/3
2021-01-22,1539,17.85,4.48,108,,0.92,109/3
2021-01-22,1540,15.35,6.51,108,,0.99,109/3
2021-01-22,1541,51.50,0.00,108,10.60,2.54,109/3
2021-01-22,1558,140.50,6.26,108,11.59,1.78,109/3
2021-01-22,1560,66.90,4.19,108,16.98,2.21,109/3
2021-01-22,1568,28.00,1.79,108,400.00,1.94,109/3
2021-01-22,1582,83.20,5.41,108,10.35,1.84,109/3
2021-01-22,1583,63.00,4.76,108,15.79,1.47,109/3
2021-01-22,1587,23.05,2.17,108,10.92,1.20,109/3
2021-01-22,1589,78.30,0.64,108,18.13,1.05,109/3
2021-01-22,1590,1145.00,0.41,108,52.89,10.61,109/3
2021-01-22,1592,7.78,0.00,108,,0.57,109/3
2021-01-22,1597,110.00,0.91,108,47.01,4.32,109/3
2021-01-22,1598,108.00,1.03,108,19.39,3.70,109/3
2021-01-22,1603,26.85,1.86,108,10.78,0.80,109/3
2021-01-22,1604,25.25,5.94,108,5.48,1.25,109/3
2021-01-22,1605,17.05,2.99,108,9.58,0.72,109/3
2021-01-22,1608,11.55,5.71,108,12.16,0.77,109/3
2021-01-22,1609,19.20,1.56,108,14.01,1.51,109/3
2021-01-22,1611,12.85,9.34,108,5.14,1.00,109/3
2021-01-22,1612,15.70,3.18,108,12.56,0.99,109/3
2021-01-22,1614,34.35,2.42,108,23.53,1.69,109/3
2021-01-22,1615,23.40,8.55,108,9.29,1.51,109/3
2021-01-22,1616,5.28,0.00,108,,0.66,109/3
2021-01-22,1617,14.20,2.11,108,14.64,1.18,109/3
2021-01-22,1618,10.95,2.74,108,10.95,0.63,109/3
2021-01-22,1626,24.25,4.12,108,32.33,1.12,109/3
2021-01-22,1701,21.90,3.65,108,12.23,1.00,109/3
2021-01-22,1702,45.35,4.41,108,11.42,1.87,109/3
2021-01-22,1707,172.50,3.77,108,18.37,3.80,109/3
2021-01-22,1708,21.95,7.29,108,28.88,0.87,109/3
2021-01-22,1709,14.10,3.55,108,15.16,0.96,109/3
2021-01-22,1710,17.65,1.70,108,,1.23,109/3
2021-01-22,1711,15.70,1.91,108,49.06,1.09,109/3
2021-01-22,1712,20.70,6.28,108,11.37,1.22,109/3
2021-01-22,1713,18.80,3.09,108,39.17,1.25,109/3
2021-01-22,1714,9.24,0.00,108,5.19,0.75,109/3
2021-01-22,1717,33.70,4.15,108,18.12,1.96,109/3
2021-01-22,1718,8.70,0.00,108,6.80,0.47,109/3
2021-01-22,1720,35.70,4.20,108,13.84,1.68,109/3
2021-01-22,1721,9.89,0.00,108,3.77,0.75,109/3
2021-01-22,1722,51.10,4.31,108,19.21,0.98,109/3
2021-01-22,1723,100.50,4.98,108,35.26,3.78,109/3
2021-01-22,1724,12.60,3.97,108,48.46,0.83,109/3
2021-01-22,1725,15.10,5.36,108,16.59,0.86,109/3
2021-01-22,1726,70.80,4.52,108,13.91,1.36,109/3
2021-01-22,1727,10.95,1.83,108,,0.95,109/3
2021-01-22,1730,69.70,5.39,108,12.27,2.59,109/3
2021-01-22,1731,16.40,3.66,108,14.02,1.19,109/3
2021-01-22,1732,30.75,0.00,108,37.50,2.73,109/3
2021-01-22,1733,21.70,5.12,108,15.07,1.34,109/3
2021-01-22,1734,27.65,0.72,108,76.81,1.72,109/3
2021-01-22,1735,16.35,3.98,108,35.54,1.15,109/3
2021-01-22,1736,86.00,1.63,108,29.05,2.99,109/3
2021-01-22,1737,32.05,4.68,108,20.16,1.05,109/3
2021-01-22,1760,78.30,2.30,108,126.29,4.99,109/3
2021-01-22,1762,53.20,1.50,108,8.78,1.72,109/3
2021-01-22,1773,101.50,4.14,108,16.58,3.38,109/3
2021-01-22,1776,16.45,5.17,108,29.91,1.21,109/3
2021-01-22,1783,22.50,3.47,108,30.82,1.86,109/3
2021-01-22,1786,53.30,3.49,108,24.56,2.37,109/3
2021-01-22,1789,24.30,1.11,108,59.27,1.83,109/3
2021-01-22,1795,69.20,0.00,108,20.00,2.06,109/3
2021-01-22,1802,17.30,0.00,108,192.22,1.25,109/3
2021-01-22,1805,11.20,0.00,108,,1.80,109/3
2021-01-22,1806,7.52,0.00,108,,0.60,109/3
2021-01-22,1808,58.20,5.15,108,21.32,3.68,109/3
2021-01-22,1809,10.85,1.84,108,,0.62,109/3
2021-01-22,1810,9.16,0.00,108,53.88,0.60,109/3
2021-01-22,1817,32.15,5.32,108,10.86,1.39,109/3
2021-01-22,1903,49.25,0.00,108,,5.12,109/3
2021-01-22,1904,29.60,4.05,108,9.67,1.35,109/3
2021-01-22,1905,10.35,0.00,108,,0.77,109/3
2021-01-22,1906,15.55,3.22,108,31.10,0.53,109/3
2021-01-22,1907,24.60,2.85,108,8.95,0.98,109/3
2021-01-22,1909,19.80,1.52,108,25.06,1.09,109/3
2021-01-22,2002,23.65,2.11,108,,1.28,109/3
2021-01-22,2006,33.15,4.07,108,13.76,1.35,109/3
2021-01-22,2007,8.11,0.00,108,,0.87,109/3
2021-01-22,2008,14.00,0.00,108,,1.15,109/3
2021-01-22,2009,22.70,0.00,108,756.67,2.24,109/3
2021-01-22,2010,12.00,2.50,108,21.82,0.77,109/3
2021-01-22,2012,17.65,6.80,108,24.51,1.42,109/3
2021-01-22,2013,28.45,2.85,108,10.90,1.21,109/3
2021-01-22,2014,15.25,0.00,108,,1.58,109/3
2021-01-22,2015,64.00,4.69,108,15.53,2.00,109/3
2021-01-22,2017,10.75,0.00,108,,0.98,109/3
2021-01-22,2020,18.60,9.95,108,11.20,1.39,109/3
2021-01-22,2022,6.69,0.00,108,,0.79,109/3
2021-01-22,2023,12.00,0.00,108,,0.88,109/3
2021-01-22,2024,14.45,2.42,108,361.25,1.26,109/3
2021-01-22,2025,2.42,0.00,108,,1.50,109/3
2021-01-22,2027,25.90,4.63,108,,1.45,109/3
2021-01-22,2028,20.95,0.00,108,19.76,2.52,109/3
2021-01-22,2029,20.25,0.74,108,202.50,0.75,109/3
2021-01-22,2030,12.75,4.00,108,53.13,0.95,109/3
2021-01-22,2031,35.45,2.28,108,17.38,1.69,109/3
2021-01-22,2032,13.05,2.68,108,26.63,1.01,109/3
2021-01-22,2033,12.05,1.66,108,21.14,0.96,109/3
2021-01-22,2034,25.00,6.00,108,23.15,1.43,109/3
2021-01-22,2038,17.80,0.00,108,,1.11,109/3
2021-01-22,2049,452.50,0.46,108,103.08,5.89,109/3
2021-01-22,2059,303.00,2.64,108,23.31,2.65,109/3
2021-01-22,2062,22.85,0.44,108,,0.74,109/3
2021-01-22,2069,15.65,3.19,108,,0.77,109/3
2021-01-22,2101,38.25,3.27,108,38.64,2.93,109/3
2021-01-22,2102,16.95,0.00,108,,1.04,109/3
2021-01-22,2103,19.85,2.52,108,,1.19,109/3
2021-01-22,2104,22.95,0.87,108,,0.76,109/3
2021-01-22,2105,42.00,2.38,108,42.00,1.80,109/3
2021-01-22,2106,31.95,2.50,108,43.18,1.56,109/3
2021-01-22,2107,22.95,3.57,108,8.83,0.73,109/3
2021-01-22,2108,58.90,3.57,108,15.26,3.28,109/3
2021-01-22,2109,11.60,0.00,108,14.68,1.36,109/3
2021-01-22,2114,87.10,5.74,108,16.25,2.72,109/3
2021-01-22,2115,43.35,6.23,108,7.09,1.54,109/3
2021-01-22,2201,43.20,0.00,108,,0.91,109/3
2021-01-22,2204,47.60,0.00,108,,0.64,109/3
2021-01-22,2206,32.70,3.09,108,15.80,1.80,109/3
2021-01-22,2207,610.00,2.30,108,25.15,5.51,109/3
2021-01-22,2208,24.65,0.00,108,,2.09,109/3
2021-01-22,2227,249.00,8.54,108,12.37,3.98,109/3
2021-01-22,2228,77.70,6.44,108,33.06,1.67,109/3
2021-01-22,2231,190.00,3.79,108,97.44,7.82,109/3
2021-01-22,2233,86.90,3.80,108,16.33,1.97,109/3
2021-01-22,2236,18.10,2.32,108,1810.00,0.71,109/3
2021-01-22,2239,108.00,2.31,108,30.68,1.21,109/3
2021-01-22,2241,58.20,1.51,108,103.93,3.13,109/3
2021-01-22,2243,11.50,0.00,108,,0.70,109/3
2021-01-22,2247,224.00,3.77,108,15.95,1.83,109/3
2021-01-22,2301,53.00,6.04,108,11.83,1.72,109/3
2021-01-22,2302,20.00,0.00,108,400.00,2.03,109/3
2021-01-22,2303,56.50,1.42,108,32.10,3.18,109/3
2021-01-22,2305,8.46,0.00,108,52.88,0.80,109/3
2021-01-22,2308,291.00,1.72,108,32.66,5.38,109/3
2021-01-22,2312,12.15,2.55,108,60.75,1.12,109/3
2021-01-22,2313,44.15,2.72,108,10.93,1.91,109/3
2021-01-22,2314,32.45,0.00,108,,2.96,109/3
2021-01-22,2316,30.30,1.65,108,13.84,0.77,109/3
2021-01-22,2317,121.50,3.46,108,16.27,1.39,109/3
2021-01-22,2321,6.54,0.00,108,,2.69,109/3
2021-01-22,2323,8.66,2.31,108,,0.55,109/3
2021-01-22,2324,21.30,5.63,108,13.65,0.90,109/3
2021-01-22,2327,608.00,2.15,108,29.54,4.49,109/3
2021-01-22,2328,41.95,2.38,108,42.37,2.00,109/3
2021-01-22,2329,16.45,0.91,108,,1.59,109/3
2021-01-22,2330,649.00,1.46,108,34.27,9.42,109/3
2021-01-22,2331,26.20,0.00,108,68.95,1.32,109/3
2021-01-22,2332,23.80,0.00,108,72.12,1.88,109/3
2021-01-22,2337,40.80,2.92,108,15.34,2.18,109/3
2021-01-22,2338,41.75,2.40,108,27.65,2.89,109/3
2021-01-22,2340,23.95,0.00,108,18.42,1.26,109/3
2021-01-22,2342,37.60,0.00,108,,2.94,109/3
2021-01-22,2344,28.00,0.36,108,147.37,1.84,109/3
2021-01-22,2345,291.50,2.12,108,34.09,12.48,109/3
2021-01-22,2347,46.80,5.56,108,10.24,1.56,109/3
2021-01-22,2348,84.70,5.11,108,7.68,3.13,109/3
2021-01-22,2349,10.60,0.00,108,,1.16,109/3
2021-01-22,2351,91.00,1.98,108,62.33,3.00,109/3
2021-01-22,2352,27.30,2.75,108,13.93,1.54,109/3
2021-01-22,2353,23.90,3.26,108,16.37,1.25,109/3
2021-01-22,2354,75.60,3.31,108,19.69,1.06,109/3
2021-01-22,2355,35.50,2.82,108,107.58,0.93,109/3
2021-01-22,2356,23.10,5.63,108,10.36,1.44,109/3
2021-01-22,2357,284.50,4.92,108,10.92,1.15,109/3
2021-01-22,2358,13.30,1.50,108,166.25,1.00,109/3
2021-01-22,2359,17.90,4.47,108,31.96,0.69,109/3
2021-01-22,2360,216.00,1.39,108,40.45,6.04,109/3
2021-01-22,2362,29.10,1.37,108,107.78,0.45,109/3
2021-01-22,2363,17.30,10.06,108,,0.94,109/3
2021-01-22,2364,3.12,0.00,108,104.00,2.35,109/3
2021-01-22,2365,10.65,3.94,108,10.24,0.79,109/3
2021-01-22,2367,20.40,3.92,108,,1.27,109/3
2021-01-22,2368,53.30,0.00,108,14.14,3.25,109/3
2021-01-22,2369,14.50,0.00,108,,1.09,109/3
2021-01-22,2371,26.50,0.00,108,33.13,1.72,109/3
2021-01-22,2373,87.10,6.89,108,14.21,2.81,109/3
2021-01-22,2374,14.05,2.14,108,,0.70,109/3
2021-01-22,2375,97.60,0.51,108,23.92,1.80,109/3
2021-01-22,2376,78.60,2.80,108,13.65,1.95,109/3
2021-01-22,2377,133.50,3.15,108,15.51,3.38,109/3
2021-01-22,2379,496.00,2.22,108,32.42,9.22,109/3
2021-01-22,2380,7.48,0.00,108,,1.23,109/3
2021-01-22,2382,82.40,4.49,108,14.98,2.31,109/3
2021-01-22,2383,161.50,3.57,108,13.97,3.46,109/3
2021-01-22,2385,87.70,6.73,108,11.26,2.34,109/3
2021-01-22,2387,65.60,1.52,108,16.44,1.84,109/3
2021-01-22,2388,58.10,0.00,108,,8.53,109/3
2021-01-22,2390,13.20,0.00,108,22.76,1.23,109/3
2021-01-22,2392,45.80,5.46,108,10.48,0.97,109/3
2021-01-22,2393,45.45,3.08,108,17.68,1.18,109/3
2021-01-22,2395,346.00,2.54,108,36.89,8.24,109/3
2021-01-22,2397,64.00,7.81,108,16.45,2.51,109/3
2021-01-22,2399,13.60,0.00,108,16.59,1.15,109/3
2021-01-22,2401,25.25,1.19,108,109.78,1.82,109/3
2021-01-22,2402,16.35,3.06,108,34.79,0.87,109/3
2021-01-22,2404,253.50,5.13,108,12.29,5.28,109/3
2021-01-22,2405,11.15,0.00,108,,1.15,109/3
2021-01-22,2406,19.20,0.00,108,,2.34,109/3
2021-01-22,2408,85.40,1.76,108,32.60,1.71,109/3
2021-01-22,2409,14.50,0.00,108,,0.81,109/3
2021-01-22,2412,108.50,3.90,108,25.53,2.28,109/3
2021-01-22,2413,24.00,0.00,108,,2.02,109/3
2021-01-22,2414,25.45,5.89,108,12.00,1.53,109/3
2021-01-22,2415,32.20,1.55,108,,1.90,109/3
2021-01-22,2417,47.15,0.21,108,9.39,2.41,109/3
2021-01-22,2419,22.55,3.55,108,29.29,1.50,109/3
2021-01-22,2420,32.80,6.10,108,11.04,1.62,109/3
2021-01-22,2421,53.00,3.77,108,14.52,3.02,109/3
2021-01-22,2423,23.15,6.48,108,15.23,1.49,109/3
2021-01-22,2424,25.50,0.00,108,,3.76,109/3
2021-01-22,2425,26.70,1.12,108,31.79,1.57,109/3
2021-01-22,2426,18.20,1.65,108,13.58,1.42,109/3
2021-01-22,2427,11.30,3.10,108,13.78,0.94,109/3
2021-01-22,2428,191.00,2.20,108,19.65,3.62,109/3
2021-01-22,2429,18.05,0.00,108,,2.91,109/3
2021-01-22,2430,19.50,5.13,108,12.50,0.69,109/3
2021-01-22,2431,11.00,0.00,108,23.40,0.89,109/3
2021-01-22,2433,49.85,7.62,108,12.68,1.85,109/3
2021-01-22,2434,27.00,0.00,108,,2.96,109/3
2021-01-22,2436,45.30,3.31,108,31.46,2.71,109/3
2021-01-22,2438,12.20,0.00,108,244.00,2.00,109/3
2021-01-22,2439,134.50,5.72,108,23.27,2.56,109/3
2021-01-22,2440,12.60,0.00,108,9.77,1.47,109/3
2021-01-22,2441,70.00,3.29,108,16.55,2.31,109/3
2021-01-22,2442,9.44,0.00,108,236.00,0.73,109/3
2021-01-22,2443,2.55,0.00,108,,0.57,109/3
2021-01-22,2444,15.25,0.00,108,,1.80,109/3
2021-01-22,2449,41.20,4.37,108,12.76,1.83,109/3
2021-01-22,2450,31.50,4.60,108,20.86,1.42,109/3
2021-01-22,2451,62.00,7.26,108,20.00,1.45,109/3
2021-01-22,2453,16.95,5.90,108,12.11,0.93,109/3
2021-01-22,2454,917.00,1.15,108,44.64,4.29,109/3
2021-01-22,2455,121.00,2.07,108,43.68,8.12,109/3
2021-01-22,2456,106.00,3.18,108,17.73,1.11,109/3
2021-01-22,2457,15.95,0.00,108,,1.15,109/3
2021-01-22,2458,174.00,3.74,108,16.71,6.48,109/3
2021-01-22,2459,45.25,6.65,108,10.10,1.10,109/3
2021-01-22,2460,24.55,0.00,108,,1.93,109/3
2021-01-22,2461,16.70,0.00,108,,1.05,109/3
2021-01-22,2462,26.50,2.64,108,24.77,1.47,109/3
2021-01-22,2464,42.45,5.89,108,17.19,2.09,109/3
2021-01-22,2465,17.20,0.00,108,,3.28,109/3
2021-01-22,2466,32.30,0.00,108,107.67,3.08,109/3
2021-01-22,2467,41.80,5.98,108,18.17,2.70,109/3
2021-01-22,2468,12.85,3.89,108,16.69,0.79,109/3
2021-01-22,2471,26.75,5.31,108,12.99,1.71,109/3
2021-01-22,2472,69.50,2.16,108,13.90,2.22,109/3
2021-01-22,2474,204.00,4.90,108,14.51,1.08,109/3
2021-01-22,2476,26.60,4.89,108,21.45,1.09,109/3
2021-01-22,2477,30.40,5.26,108,21.56,2.01,109/3
2021-01-22,2478,81.60,2.21,108,16.96,2.08,109/3
2021-01-22,2480,66.90,6.65,108,14.74,2.65,109/3
2021-01-22,2481,51.60,2.03,108,20.31,2.60,109/3
2021-01-22,2482,10.40,0.00,108,,0.87,109/3
2021-01-22,2483,19.70,5.08,108,22.39,0.92,109/3
2021-01-22,2484,23.15,4.10,108,26.61,1.24,109/3
2021-01-22,2485,17.50,0.00,108,,0.85,109/3
2021-01-22,2486,17.70,0.00,108,,1.24,109/3
2021-01-22,2488,29.55,7.78,108,12.36,1.18,109/3
2021-01-22,2489,11.30,0.00,108,,0.77,109/3
2021-01-22,2491,13.50,0.00,108,2.59,1.11,109/3
2021-01-22,2492,231.50,2.38,108,18.42,3.17,109/3
2021-01-22,2493,34.40,7.27,108,13.71,1.71,109/3
2021-01-22,2495,12.15,5.02,108,,0.84,109/3
2021-01-22,2496,54.20,2.80,108,14.49,1.28,109/3
2021-01-22,2497,38.95,0.00,108,,3.52,109/3
2021-01-22,2498,27.85,0.00,108,,0.74,109/3
2021-01-22,2501,19.15,5.22,108,17.25,0.96,109/3
2021-01-22,2504,21.55,1.39,108,11.11,1.31,109/3
2021-01-22,2505,31.75,0.47,108,4.57,1.84,109/3
2021-01-22,2506,9.21,0.00,108,,0.50,109/3
2021-01-22,2509,17.10,4.09,108,30.00,0.87,109/3
2021-01-22,2511,10.85,4.61,108,37.41,0.75,109/3
2021-01-22,2514,14.30,0.00,108,51.07,0.64,109/3
2021-01-22,2515,8.94,2.24,108,26.29,0.69,109/3
2021-01-22,2516,4.78,0.00,108,,0.60,109/3
2021-01-22,2520,31.80,4.72,108,7.89,1.20,109/3
2021-01-22,2524,36.05,0.00,108,7.84,0.94,109/3
2021-01-22,2527,18.75,9.60,108,15.00,0.72,109/3
2021-01-22,2528,23.05,0.00,108,,2.34,109/3
2021-01-22,2530,13.50,0.74,108,,1.21,109/3
2021-01-22,2534,18.25,2.74,108,14.26,0.68,109/3
2021-01-22,2535,25.20,5.52,108,8.57,1.03,109/3
2021-01-22,2536,21.60,5.56,108,10.29,0.60,109/3
2021-01-22,2537,8.77,0.00,108,51.59,0.65,109/3
2021-01-22,2538,9.93,5.04,108,,0.69,109/3
2021-01-22,2539,30.10,9.53,108,12.81,2.32,109/3
2021-01-22,2540,68.10,0.00,108,15.23,2.03,109/3
2021-01-22,2542,43.10,9.28,108,15.85,1.56,109/3
2021-01-22,2543,6.76,0.00,108,37.56,0.80,109/3
2021-01-22,2545,36.45,3.29,108,8.30,1.09,109/3
2021-01-22,2546,46.75,6.42,108,10.34,1.68,109/3
2021-01-22,2547,10.75,5.67,108,28.29,0.85,109/3
2021-01-22,2548,87.60,8.56,108,10.66,1.44,109/3
2021-01-22,2597,67.80,6.64,108,12.06,2.53,109/3
2021-01-22,2601,9.34,13.92,108,,0.75,109/3
2021-01-22,2603,35.00,0.00,108,15.77,2.10,109/3
2021-01-22,2605,18.95,2.64,108,15.92,0.74,109/3
2021-01-22,2606,34.35,5.53,108,26.63,1.27,109/3
2021-01-22,2607,16.10,1.86,108,22.36,0.76,109/3
2021-01-22,2608,42.10,3.44,108,13.71,1.99,109/3
2021-01-22,2609,22.60,0.00,108,68.48,3.05,109/3
2021-01-22,2610,10.20,0.00,108,,1.00,109/3
2021-01-22,2611,9.90,0.00,108,,0.77,109/3
2021-01-22,2612,31.50,2.54,108,16.24,0.63,109/3
2021-01-22,2613,17.45,0.97,108,91.84,0.79,109/3
2021-01-22,2614,16.10,6.21,108,12.29,1.46,109/3
2021-01-22,2615,44.80,1.79,108,20.93,2.69,109/3
2021-01-22,2616,31.30,5.75,108,11.81,0.89,109/3
2021-01-22,2617,18.90,4.23,108,15.75,0.78,109/3
2021-01-22,2618,12.20,2.05,108,,0.87,109/3
2021-01-22,2630,16.30,0.49,108,44.05,1.20,109/3
2021-01-22,2633,29.15,4.15,108,32.03,2.43,109/3
2021-01-22,2634,28.20,4.22,108,37.11,1.92,109/3
2021-01-22,2636,39.20,3.37,108,11.04,1.75,109/3
2021-01-22,2637,24.50,5.80,108,144.12,0.67,109/3
