date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-21,2395,215.00,3.40,105,23.39,5.59,106/2
2017-09-21,2397,63.80,7.05,105,16.40,2.54,106/2
2017-09-21,2399,14.25,0.00,105,285.00,1.09,106/2
2017-09-21,2401,17.50,2.86,105,23.33,1.17,106/2
2017-09-21,2402,19.30,0.00,105,,1.00,106/2
2017-09-21,2404,54.30,11.05,105,9.33,2.25,106/2
2017-09-21,2405,11.30,1.06,105,,1.09,106/2
2017-09-21,2406,18.40,0.00,105,,1.38,106/2
2017-09-21,2408,85.60,1.75,105,7.53,2.41,106/2
2017-09-21,2409,12.65,4.43,105,3.67,0.63,106/2
2017-09-21,2412,103.50,4.77,105,21.47,2.32,106/2
2017-09-21,2413,22.60,0.00,105,,1.56,106/2
2017-09-21,2414,19.65,6.62,105,13.28,1.30,106/2
2017-09-21,2415,31.55,2.85,105,15.32,1.86,106/2
2017-09-21,2417,12.95,0.77,105,,0.87,106/2
2017-09-21,2419,22.60,7.83,105,12.91,1.64,106/2
2017-09-21,2420,34.65,8.66,105,10.93,1.98,106/2
2017-09-21,2421,53.60,3.73,105,18.74,3.55,106/2
2017-09-21,2423,25.85,4.64,105,12.19,1.79,106/2
2017-09-21,2424,27.20,0.00,105,,1.96,106/2
2017-09-21,2425,17.15,0.87,105,343.00,1.09,106/2
2017-09-21,2426,13.85,6.43,105,18.22,1.23,106/2
2017-09-21,2427,9.19,2.18,105,27.85,0.81,106/2
2017-09-21,2428,98.50,3.35,105,11.03,2.55,106/2
2017-09-21,2429,13.25,0.00,105,,1.52,106/2
2017-09-21,2430,24.40,8.20,105,13.33,0.89,106/2
2017-09-21,2431,18.95,4.06,105,27.46,1.31,106/2
2017-09-21,2433,42.70,6.32,105,11.80,1.75,106/2
2017-09-21,2436,28.10,1.78,105,41.32,2.02,106/2
2017-09-21,2438,8.00,0.00,105,,1.20,106/2
2017-09-21,2439,217.50,4.08,105,16.93,5.15,106/2
2017-09-21,2440,10.40,0.00,105,28.89,1.30,106/2
2017-09-21,2441,49.50,5.56,105,11.93,1.98,106/2
2017-09-21,2442,7.90,0.38,105,30.38,0.76,106/2
2017-09-21,2443,6.86,0.00,105,,0.68,106/2
2017-09-21,2444,33.35,1.29,105,667.00,3.11,106/2
2017-09-21,2448,39.60,0.00,105,141.43,0.85,106/2
2017-09-21,2449,31.00,5.81,105,13.60,1.60,106/2
2017-09-21,2450,52.80,7.54,105,14.19,2.45,106/2
2017-09-21,2451,88.80,6.76,105,13.43,2.00,106/2
2017-09-21,2453,13.50,3.70,105,19.57,0.80,106/2
2017-09-21,2454,293.50,3.24,105,21.08,1.87,106/2
2017-09-21,2455,58.70,4.31,105,31.56,4.30,106/2
2017-09-21,2456,87.00,4.60,105,22.72,2.29,106/2
2017-09-21,2457,13.40,0.00,105,38.29,0.84,106/2
2017-09-21,2458,43.75,3.59,105,21.77,2.74,106/2
2017-09-21,2459,41.05,6.33,105,10.14,1.06,106/2
2017-09-21,2460,11.75,0.00,105,293.75,0.75,106/2
2017-09-21,2461,15.70,5.22,105,10.68,0.91,106/2
2017-09-21,2462,28.95,2.07,105,33.28,1.62,106/2
2017-09-21,2464,44.00,4.55,105,23.04,2.61,106/2
2017-09-21,2465,8.30,0.00,105,,1.65,106/2
2017-09-21,2466,38.15,0.00,105,,3.52,106/2
2017-09-21,2467,28.50,1.75,105,14.69,2.02,106/2
2017-09-21,2468,11.70,4.27,105,20.89,0.74,106/2
2017-09-21,2471,15.80,8.48,105,10.46,1.10,106/2
2017-09-21,2472,48.15,4.98,105,17.57,2.31,106/2
2017-09-21,2474,312.00,3.21,105,11.91,2.06,106/2
2017-09-21,2475,2.54,0.00,105,4.54,1.24,106/2
2017-09-21,2476,25.70,6.61,105,11.63,1.11,106/2
2017-09-21,2477,28.80,0.00,105,17.45,2.03,106/2
2017-09-21,2478,25.25,1.98,105,24.51,1.05,106/2
2017-09-21,2480,35.50,5.92,105,14.98,1.80,106/2
2017-09-21,2481,23.20,4.31,105,13.81,1.30,106/2
2017-09-21,2482,12.85,2.49,105,,1.04,106/2
2017-09-21,2483,20.95,6.21,105,15.75,1.03,106/2
2017-09-21,2484,20.05,5.99,105,14.85,1.15,106/2
2017-09-21,2485,28.40,4.93,105,60.43,1.34,106/2
2017-09-21,2486,11.30,0.00,105,,0.66,106/2
2017-09-21,2488,35.20,9.94,105,8.26,1.58,106/2
2017-09-21,2489,16.65,10.21,105,,1.13,106/2
2017-09-21,2491,7.57,0.00,105,15.77,1.04,106/2
2017-09-21,2492,78.60,1.54,105,19.41,2.81,106/2
2017-09-21,2493,26.15,8.80,105,10.85,1.38,106/2
2017-09-21,2495,14.60,6.16,105,18.48,1.01,106/2
2017-09-21,2496,212.00,1.18,105,28.80,4.62,106/2
2017-09-21,2497,29.10,1.72,105,,2.03,106/2
2017-09-21,2498,0.00,0.00,105,,1.22,106/2
2017-09-21,2499,12.30,0.00,105,,0.77,106/2
2017-09-21,2501,16.25,9.23,105,7.32,0.86,106/2
2017-09-21,2504,9.26,0.00,105,,0.65,106/2
2017-09-21,2505,12.70,0.00,105,23.09,0.99,106/2
2017-09-21,2506,10.35,0.97,105,51.75,0.59,106/2
2017-09-21,2509,18.60,6.45,105,,0.92,106/2
2017-09-21,2511,11.30,8.85,105,11.08,0.80,106/2
2017-09-21,2514,14.60,2.40,105,5.68,0.78,106/2
2017-09-21,2515,6.84,2.78,105,26.31,0.54,106/2
2017-09-21,2516,6.37,3.92,105,,0.56,106/2
2017-09-21,2520,18.15,6.06,105,17.45,0.80,106/2
2017-09-21,2524,23.20,0.00,105,12.61,0.78,106/2
2017-09-21,2527,19.20,4.17,105,1920.00,0.70,106/2
2017-09-21,2528,20.80,0.00,105,260.00,1.96,106/2
2017-09-21,2530,13.85,5.78,105,,1.14,106/2
2017-09-21,2534,22.80,4.39,105,6.39,1.27,106/2
2017-09-21,2535,17.40,9.08,105,6.72,0.76,106/2
2017-09-21,2536,21.05,9.98,105,,0.64,106/2
2017-09-21,2537,8.54,9.37,105,,0.60,106/2
2017-09-21,2538,10.20,9.80,105,,0.60,106/2
2017-09-21,2539,27.70,9.39,105,7.94,1.83,106/2
2017-09-21,2540,23.20,0.00,105,12.41,0.83,106/2
2017-09-21,2542,43.00,11.63,105,13.78,1.67,106/2
2017-09-21,2543,8.58,3.50,105,40.86,0.82,106/2
2017-09-21,2545,28.60,15.73,105,953.33,0.92,106/2
2017-09-21,2546,17.40,8.62,105,7.10,0.84,106/2
2017-09-21,2547,13.40,0.00,105,,1.49,106/2
2017-09-21,2548,65.50,8.55,105,6.43,1.33,106/2
2017-09-21,2597,38.30,10.44,105,7.63,1.53,106/2
2017-09-21,2601,8.91,0.00,105,,0.68,106/2
2017-09-21,2603,19.15,0.00,105,76.60,1.27,106/2
2017-09-21,2605,22.80,3.07,105,23.75,0.83,106/2
2017-09-21,2606,36.60,2.05,105,83.18,1.42,106/2
2017-09-21,2607,14.05,2.49,105,20.66,0.71,106/2
2017-09-21,2608,37.55,3.99,105,16.91,2.28,106/2
2017-09-21,2609,14.80,0.00,105,,1.46,106/2
2017-09-21,2610,12.10,0.00,105,,1.23,106/2
2017-09-21,2611,7.14,0.00,105,,0.51,106/2
2017-09-21,2612,29.80,1.68,105,,0.62,106/2
2017-09-21,2613,13.40,2.01,105,67.00,0.49,106/2
2017-09-21,2614,9.07,0.00,105,129.57,1.39,106/2
2017-09-21,2615,18.65,2.14,105,27.03,1.26,106/2
2017-09-21,2616,32.65,6.31,105,6.76,1.19,106/2
2017-09-21,2617,15.75,0.00,105,,0.71,106/2
2017-09-21,2618,15.25,3.28,105,30.50,1.16,106/2
2017-09-21,2633,25.10,2.39,105,29.19,2.33,106/2
2017-09-21,2634,33.95,4.04,105,19.74,2.58,106/2
2017-09-21,2636,26.30,3.04,105,17.77,1.43,106/2
2017-09-21,2637,28.45,3.51,105,35.12,0.62,106/2
2017-09-21,2642,33.00,1.36,105,28.45,1.92,106/2
2017-09-21,2701,13.20,5.68,105,15.17,0.80,106/2
2017-09-21,2702,14.40,3.82,105,42.35,1.25,106/2
2017-09-21,2704,23.60,2.97,105,19.19,0.93,106/2
