date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-09,1718,10.70,4.67,109,8.99,0.59,110/1
2021-08-09,1720,38.50,4.68,109,10.61,1.70,110/2
2021-08-09,1721,9.52,5.25,109,3.54,0.72,110/1
2021-08-09,1722,58.70,3.92,109,28.50,1.10,110/1
2021-08-09,1723,111.00,2.52,109,28.76,3.72,110/2
2021-08-09,1724,15.80,1.58,109,,1.04,110/2
2021-08-09,1725,21.55,4.45,109,13.47,1.14,110/1
2021-08-09,1726,76.90,4.55,109,13.24,1.33,110/2
2021-08-09,1727,14.30,0.00,109,68.10,1.18,110/1
2021-08-09,1730,65.80,5.87,109,12.53,2.62,110/2
2021-08-09,1731,19.10,5.24,109,15.28,1.24,110/2
2021-08-09,1732,29.50,1.69,109,39.33,2.52,110/1
2021-08-09,1733,24.65,4.46,109,20.89,1.46,110/1
2021-08-09,1734,42.50,0.47,109,,2.68,110/1
2021-08-09,1735,18.30,2.73,109,42.56,1.23,110/1
2021-08-09,1736,75.90,1.48,109,23.00,2.50,110/1
2021-08-09,1737,32.35,4.17,109,15.19,1.05,110/2
2021-08-09,1760,81.10,0.86,109,2703.33,5.34,110/1
2021-08-09,1762,64.10,2.34,109,8.25,1.89,110/1
2021-08-09,1773,156.50,2.94,109,19.71,4.73,110/2
2021-08-09,1776,17.80,5.62,109,22.25,1.25,110/1
2021-08-09,1783,72.80,1.11,109,67.41,5.73,110/1
2021-08-09,1786,57.90,3.13,109,28.11,2.42,110/2
2021-08-09,1789,25.50,1.96,109,59.30,1.87,110/1
2021-08-09,1795,135.00,0.26,109,24.64,3.64,110/1
2021-08-09,1802,39.15,1.28,109,22.37,2.51,110/1
2021-08-09,1805,15.15,0.00,109,,2.58,110/1
2021-08-09,1806,12.05,0.00,109,,0.97,110/1
2021-08-09,1808,61.90,0.65,109,32.75,4.22,110/1
2021-08-09,1809,14.10,1.42,109,,0.81,110/1
2021-08-09,1810,11.75,1.70,109,58.75,0.72,110/1
2021-08-09,1817,38.10,5.25,109,11.21,1.52,110/2
2021-08-09,1903,58.40,0.00,109,1460.00,4.24,110/1
2021-08-09,1904,42.40,4.25,109,11.55,1.76,110/1
2021-08-09,1905,25.55,0.00,109,2555.00,1.85,110/1
2021-08-09,1906,20.00,2.00,109,30.30,0.44,110/1
2021-08-09,1907,39.20,3.83,109,10.62,1.43,110/1
2021-08-09,1909,27.50,2.18,109,26.96,1.34,110/1
2021-08-09,2002,37.45,0.80,109,19.51,1.82,110/2
2021-08-09,2006,46.80,3.21,109,11.17,1.72,110/1
2021-08-09,2007,31.15,0.00,108,,2.22,110/1
2021-08-09,2008,23.20,0.00,108,232.00,1.63,110/1
2021-08-09,2009,56.70,1.41,109,51.55,4.34,110/1
2021-08-09,2010,28.30,2.12,109,18.38,1.73,110/2
2021-08-09,2012,32.60,1.84,109,26.94,2.48,110/1
2021-08-09,2013,46.35,6.04,109,19.47,1.89,110/2
2021-08-09,2014,48.85,0.61,109,14.04,3.35,110/2
2021-08-09,2015,79.80,4.39,109,14.67,2.11,110/2
2021-08-09,2017,27.50,0.73,109,40.44,2.18,110/1
2021-08-09,2020,34.90,4.87,109,10.12,2.20,110/2
2021-08-09,2022,20.05,0.00,109,95.48,2.28,110/1
2021-08-09,2023,33.80,0.00,109,16.57,2.21,110/2
2021-08-09,2024,25.05,1.00,109,25.30,2.02,110/2
2021-08-09,2025,6.21,0.00,108,,3.72,110/1
2021-08-09,2027,51.50,1.55,109,75.74,2.67,110/1
2021-08-09,2028,46.90,0.00,108,17.83,4.62,110/1
2021-08-09,2029,46.60,1.07,109,16.82,1.61,110/2
2021-08-09,2030,38.70,1.29,109,18.97,2.63,110/2
2021-08-09,2031,75.80,2.53,109,10.54,2.26,110/2
2021-08-09,2032,33.00,1.61,109,27.05,2.46,110/2
2021-08-09,2033,23.85,1.26,109,95.40,1.83,110/2
2021-08-09,2034,39.75,3.77,109,26.86,1.88,110/2
2021-08-09,2038,43.35,1.15,109,35.83,2.51,110/1
2021-08-09,2049,347.00,0.66,109,37.31,4.02,110/2
2021-08-09,2059,375.00,1.63,109,26.32,2.99,110/2
2021-08-09,2062,29.40,0.34,109,16.99,0.91,110/2
2021-08-09,2069,38.80,1.42,109,14.01,1.74,110/2
2021-08-09,2101,40.00,2.38,109,27.21,3.06,110/1
2021-08-09,2102,26.65,0.08,109,,1.66,110/1
2021-08-09,2103,32.00,1.13,109,13.68,1.65,110/2
2021-08-09,2104,26.40,0.38,109,21.46,0.83,110/1
2021-08-09,2105,42.50,2.82,109,14.07,1.69,110/1
2021-08-09,2106,37.35,2.68,109,15.56,1.80,110/1
2021-08-09,2107,24.10,6.22,109,9.56,0.71,110/1
2021-08-09,2108,120.50,3.32,109,7.43,4.22,110/2
2021-08-09,2109,18.05,0.00,109,11.42,1.64,110/1
2021-08-09,2114,156.00,3.85,109,7.41,3.00,110/2
2021-08-09,2115,50.20,4.98,109,6.91,1.61,110/1
2021-08-09,2201,40.35,2.48,109,10.22,0.80,110/1
2021-08-09,2204,70.40,9.94,109,9.08,0.95,110/2
2021-08-09,2206,28.75,4.56,109,11.98,1.49,110/1
2021-08-09,2207,593.00,2.87,109,21.05,5.28,110/1
2021-08-09,2208,23.90,0.00,109,,1.69,110/1
2021-08-09,2211,55.20,3.99,109,21.90,1.42,110/1
2021-08-09,2227,256.50,7.22,109,12.05,4.43,110/2
2021-08-09,2228,72.70,1.44,109,19.70,1.47,110/2
2021-08-09,2231,178.00,0.67,109,61.81,6.47,110/1
2021-08-09,2233,123.00,3.05,109,17.35,2.54,110/1
2021-08-09,2236,26.90,1.38,109,22.05,1.06,110/1
2021-08-09,2239,83.70,2.21,109,13.50,0.89,110/1
2021-08-09,2241,61.50,0.98,109,,3.12,110/2
2021-08-09,2243,10.00,0.00,109,,0.81,110/1
2021-08-09,2247,224.00,4.91,109,14.38,1.55,110/1
2021-08-09,2250,156.00,1.92,109,21.49,3.35,110/1
2021-08-09,2301,62.60,5.43,109,10.94,1.97,110/2
2021-08-09,2302,19.10,1.57,109,25.13,1.87,110/1
2021-08-09,2303,61.90,2.58,109,17.99,3.20,110/2
2021-08-09,2305,8.48,0.00,108,169.60,0.80,110/2
2021-08-09,2308,281.50,1.95,109,24.37,5.08,110/2
2021-08-09,2312,12.75,2.27,109,98.08,1.12,110/1
2021-08-09,2313,42.60,3.52,109,11.87,1.77,110/2
2021-08-09,2314,52.20,0.00,108,,5.17,110/1
2021-08-09,2316,29.75,5.04,109,12.24,0.72,110/1
2021-08-09,2317,112.00,3.57,109,12.13,1.22,110/1
2021-08-09,2321,6.93,0.00,109,,2.66,110/1
2021-08-09,2323,10.05,6.97,109,9.57,0.62,110/1
2021-08-09,2324,21.40,7.48,109,8.20,0.91,110/1
2021-08-09,2327,545.00,1.85,109,17.26,3.66,110/1
2021-08-09,2328,41.00,1.59,109,26.11,1.84,110/1
2021-08-09,2329,30.50,0.00,109,35.06,2.73,110/2
2021-08-09,2330,595.00,1.68,109,28.54,7.96,110/1
2021-08-09,2331,21.20,4.72,109,353.33,1.10,110/1
2021-08-09,2332,18.70,1.60,109,10.75,1.36,110/2
2021-08-09,2337,43.10,2.78,109,14.22,2.03,110/2
2021-08-09,2338,86.00,1.74,109,14.31,4.54,110/1
2021-08-09,2340,32.90,4.22,109,14.95,1.63,110/2
2021-08-09,2342,44.80,1.12,109,18.90,3.17,110/1
2021-08-09,2344,33.95,0.59,109,24.08,1.77,110/2
2021-08-09,2345,325.50,2.00,109,35.30,11.63,110/1
2021-08-09,2347,53.60,6.16,109,10.06,1.73,110/1
2021-08-09,2348,92.60,8.64,109,5.32,2.39,110/1
2021-08-09,2349,11.50,0.00,108,,1.32,110/1
2021-08-09,2351,143.50,1.25,109,53.75,4.46,110/1
2021-08-09,2352,29.95,5.01,109,8.58,1.51,110/1
2021-08-09,2353,27.00,5.56,109,8.18,1.35,110/2
2021-08-09,2354,62.80,2.87,109,17.07,0.73,110/1
2021-08-09,2355,31.65,1.58,109,,0.83,110/1
2021-08-09,2356,23.40,7.91,109,14.81,1.60,110/1
2021-08-09,2357,322.00,8.07,109,6.74,1.10,110/1
2021-08-09,2358,21.00,0.48,109,525.00,1.62,110/1
2021-08-09,2359,17.60,2.84,109,51.76,0.68,110/1
2021-08-09,2360,187.00,2.41,109,19.14,4.74,110/1
2021-08-09,2362,29.40,2.04,109,14.85,0.44,110/1
2021-08-09,2363,29.35,5.45,109,,1.00,110/1
2021-08-09,2364,3.27,0.00,109,20.44,2.35,110/1
2021-08-09,2365,11.35,2.64,109,14.19,0.84,110/1
2021-08-09,2367,20.55,0.00,109,,1.17,110/1
2021-08-09,2368,69.80,2.15,109,16.70,3.84,110/1
2021-08-09,2369,29.85,0.00,108,45.92,2.12,110/2
2021-08-09,2371,26.20,0.00,108,,1.77,110/1
2021-08-09,2373,89.80,6.68,109,13.03,2.54,110/1
2021-08-09,2374,15.65,3.19,109,,0.79,110/1
2021-08-09,2375,107.00,1.87,109,20.86,1.81,110/1
2021-08-09,2376,99.10,5.05,109,9.76,2.05,110/1
2021-08-09,2377,151.00,4.04,109,11.72,3.22,110/1
2021-08-09,2379,586.00,2.39,109,29.29,9.04,110/1
2021-08-09,2380,10.95,0.00,109,,1.90,110/2
2021-08-09,2382,77.50,6.71,109,10.01,1.92,110/1
2021-08-09,2383,215.50,3.25,109,16.64,4.37,110/2
2021-08-09,2385,78.80,6.98,109,9.40,2.07,110/2
2021-08-09,2387,54.10,3.70,109,7.17,1.32,110/2
2021-08-09,2388,51.00,1.57,109,4.20,2.56,110/2
2021-08-09,2390,26.35,0.00,109,3.87,1.50,110/1
2021-08-09,2392,40.40,6.19,109,9.93,0.83,110/1
2021-08-09,2393,63.00,3.57,109,17.12,1.55,110/1
2021-08-09,2395,370.00,1.92,109,38.91,8.65,110/2
2021-08-09,2397,61.90,4.85,109,22.76,2.61,110/2
2021-08-09,2399,26.05,1.54,109,19.44,2.09,110/1
2021-08-09,2401,40.30,1.32,109,35.66,2.74,110/1
2021-08-09,2402,18.05,2.77,109,35.39,0.96,110/1
2021-08-09,2404,191.00,8.90,109,9.02,4.82,110/1
2021-08-09,2405,11.75,0.00,109,39.17,1.18,110/1
2021-08-09,2406,25.55,0.00,109,25.05,2.55,110/1
2021-08-09,2408,73.70,1.76,109,19.92,1.43,110/2
2021-08-09,2409,21.60,1.39,109,10.14,1.07,110/1
2021-08-09,2412,117.50,3.67,109,26.58,2.52,110/2
2021-08-09,2413,19.95,0.00,108,76.73,1.56,110/1
2021-08-09,2414,35.25,5.11,109,11.91,1.86,110/2
2021-08-09,2415,46.45,1.08,109,16.30,2.45,110/2
2021-08-09,2417,31.55,6.34,109,4.45,1.44,110/1
2021-08-09,2419,20.00,5.00,109,29.41,1.38,110/2
2021-08-09,2420,40.70,6.27,109,13.75,1.87,110/1
2021-08-09,2421,39.35,6.10,109,17.89,2.09,110/2
2021-08-09,2423,25.60,4.69,109,18.29,1.68,110/1
2021-08-09,2424,0.00,0.00,109,,3.80,110/1
2021-08-09,2425,28.70,1.74,109,14.14,1.53,110/1
2021-08-09,2426,26.20,2.86,109,12.84,2.09,110/1
2021-08-09,2427,10.90,2.75,109,15.14,0.90,110/1
2021-08-09,2428,217.00,2.53,109,17.46,3.62,110/1
2021-08-09,2429,15.65,0.00,109,,2.35,110/1
2021-08-09,2430,37.25,4.16,109,11.94,1.27,110/2
2021-08-09,2431,12.80,1.95,109,6.77,0.91,110/1
2021-08-09,2433,50.80,7.09,109,13.06,1.67,110/1
2021-08-09,2434,39.35,0.00,109,95.98,2.64,110/1
2021-08-09,2436,77.10,2.08,109,19.42,3.96,110/2
2021-08-09,2438,11.70,0.00,109,146.25,1.20,110/1
2021-08-09,2439,109.00,4.73,109,20.68,2.15,110/2
2021-08-09,2440,20.05,0.00,108,9.73,2.12,110/1
2021-08-09,2441,94.20,3.29,109,15.19,2.91,110/2
2021-08-09,2442,10.85,2.76,109,7.64,0.77,110/1
2021-08-09,2443,2.93,0.00,109,,0.97,110/1
2021-08-09,2444,11.35,0.00,109,,1.38,110/1
2021-08-09,2449,48.55,4.12,109,15.27,1.93,110/1
2021-08-09,2450,31.75,4.72,109,14.98,1.41,110/2
2021-08-09,2451,73.20,4.17,109,16.98,1.68,110/2
2021-08-09,2453,25.30,5.93,109,13.46,1.31,110/1
2021-08-09,2454,921.00,4.02,109,23.98,3.54,110/1
2021-08-09,2455,129.50,2.00,109,33.72,7.14,110/2
2021-08-09,2456,104.50,1.91,109,15.69,1.09,110/1
2021-08-09,2457,37.05,0.00,108,,2.85,110/2
2021-08-09,2458,170.00,5.29,109,10.56,5.63,110/2
2021-08-09,2459,54.90,6.01,109,11.78,1.36,110/1
2021-08-09,2460,31.90,0.00,109,50.63,2.38,110/1
2021-08-09,2461,22.85,4.20,109,13.52,1.36,110/1
2021-08-09,2462,28.60,2.80,109,35.75,1.59,110/1
2021-08-09,2464,44.45,4.50,109,16.97,2.06,110/1
2021-08-09,2465,74.10,0.00,108,13.57,6.82,110/2
2021-08-09,2466,43.25,0.00,109,393.18,4.24,110/1
2021-08-09,2467,52.70,5.14,109,15.55,2.93,110/1
2021-08-09,2468,13.35,3.00,109,29.02,0.82,110/1
2021-08-09,2471,25.90,5.79,109,14.08,1.60,110/2
2021-08-09,2472,76.10,3.94,109,15.37,2.12,110/1
2021-08-09,2474,179.00,6.70,109,7.73,0.91,110/2
2021-08-09,2476,58.50,2.05,109,20.53,2.19,110/2
2021-08-09,2477,32.70,4.43,109,3.94,1.44,110/1
2021-08-09,2478,68.00,4.41,109,14.41,1.61,110/1
2021-08-09,2480,67.90,6.33,109,13.58,2.72,110/2
2021-08-09,2481,100.50,1.49,109,30.73,4.84,110/1
2021-08-09,2482,13.00,0.00,109,,1.15,110/1
2021-08-09,2483,26.55,2.64,109,26.29,1.19,110/2
2021-08-09,2484,35.95,2.78,109,23.50,1.64,110/2
2021-08-09,2485,19.50,0.00,108,,0.97,110/1
2021-08-09,2486,59.40,0.00,109,1485.00,4.12,110/1
2021-08-09,2488,29.85,5.03,109,12.39,1.13,110/2
2021-08-09,2489,18.35,0.71,109,2.34,0.83,110/2
2021-08-09,2491,34.20,1.17,109,14.87,2.31,110/1
2021-08-09,2492,201.00,2.99,109,11.67,2.39,110/2
2021-08-09,2493,39.30,6.36,109,15.35,2.01,110/2
2021-08-09,2495,17.85,1.68,109,22.31,1.22,110/1
2021-08-09,2496,50.40,8.97,109,15.00,1.15,110/1
2021-08-09,2497,36.85,0.00,109,526.43,3.33,110/2
2021-08-09,2498,38.60,0.00,109,,1.12,110/2
2021-08-09,2501,20.50,4.88,109,14.44,0.96,110/1
2021-08-09,2504,22.45,6.68,109,9.68,1.27,110/1
2021-08-09,2505,29.00,8.62,109,2.07,1.16,110/1
2021-08-09,2506,9.76,4.10,109,22.70,0.51,110/1
2021-08-09,2509,20.75,7.23,109,18.53,1.01,110/1
2021-08-09,2511,13.00,3.08,109,9.22,0.80,110/2
2021-08-09,2514,18.65,0.00,108,4.33,0.70,110/1
2021-08-09,2515,8.91,2.58,109,19.37,0.67,110/1
2021-08-09,2516,5.97,0.00,109,,0.76,110/1
2021-08-09,2520,38.20,8.90,109,4.22,1.10,110/2
2021-08-09,2524,34.50,0.00,108,7.77,0.85,110/1
2021-08-09,2527,28.00,5.00,109,13.15,0.79,110/1
2021-08-09,2528,22.00,0.00,109,66.67,1.87,110/2
2021-08-09,2530,13.80,0.72,108,,1.17,110/1
2021-08-09,2534,20.00,5.00,109,17.24,0.72,110/1
2021-08-09,2535,30.60,8.20,109,8.77,1.24,110/2
2021-08-09,2536,22.05,5.44,109,28.64,0.62,110/2
2021-08-09,2537,9.93,4.03,109,29.21,0.75,110/1
2021-08-09,2538,11.10,4.50,109,,0.77,110/1
2021-08-09,2539,32.50,4.92,109,26.64,2.35,110/1
2021-08-09,2540,74.60,1.34,109,10.49,1.97,110/1
2021-08-09,2542,49.00,4.08,109,11.29,1.91,110/1
2021-08-09,2543,7.69,0.00,108,54.93,0.91,110/1
2021-08-09,2545,44.00,10.23,109,7.84,1.24,110/1
2021-08-09,2546,46.00,7.83,109,6.80,1.38,110/2
2021-08-09,2547,11.35,5.46,109,15.99,0.87,110/1
2021-08-09,2548,84.80,8.25,109,8.32,1.50,110/1
2021-08-09,2597,145.00,7.03,109,15.12,4.02,110/1
2021-08-09,2601,16.80,7.74,108,,1.37,110/1
2021-08-09,2603,142.50,1.75,109,7.56,4.16,110/2
2021-08-09,2605,38.20,1.31,109,136.43,1.56,110/1
2021-08-09,2606,63.00,1.90,109,21.00,2.33,110/2
2021-08-09,2607,33.55,0.89,109,50.83,1.28,110/2
2021-08-09,2608,52.50,3.20,109,16.46,2.41,110/2
2021-08-09,2609,132.50,0.00,109,11.83,7.14,110/1
2021-08-09,2610,18.80,0.00,109,940.00,1.78,110/2
2021-08-09,2611,30.10,0.00,109,51.02,1.89,110/1
2021-08-09,2612,62.90,2.54,109,10.18,1.11,110/2
2021-08-09,2613,33.95,0.59,109,89.34,1.52,110/1
2021-08-09,2614,40.00,2.00,109,32.52,3.65,110/2
2021-08-09,2615,229.00,0.87,109,19.59,8.55,110/1
2021-08-09,2616,34.60,6.36,109,11.89,0.90,110/1
2021-08-09,2617,45.00,2.00,109,28.30,1.14,110/2
2021-08-09,2618,20.00,0.00,109,,1.37,110/2
