date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-25,2243,14.75,0.00,111,,1.28,112/1
2023-08-25,2247,310.00,4.84,111,14.68,2.09,112/2
2023-08-25,2250,70.30,4.25,111,30.04,1.31,112/2
2023-08-25,2301,145.00,3.10,111,22.83,4.13,112/2
2023-08-25,2302,17.70,4.52,111,21.85,1.69,112/2
2023-08-25,2303,43.50,8.28,111,6.98,1.67,112/2
2023-08-25,2305,19.85,0.00,111,,1.86,112/2
2023-08-25,2308,345.50,2.85,111,26.37,5.06,112/2
2023-08-25,2312,16.60,1.81,111,30.74,1.29,112/2
2023-08-25,2313,43.50,6.21,111,9.20,1.44,112/2
2023-08-25,2314,39.20,0.00,111,,4.88,112/2
2023-08-25,2316,34.05,1.47,111,32.74,0.78,112/2
2023-08-25,2317,108.00,4.91,111,12.01,1.07,112/2
2023-08-25,2321,16.60,0.00,111,,2.22,112/2
2023-08-25,2323,13.10,0.00,111,8.51,0.76,112/2
2023-08-25,2324,33.15,3.62,111,21.95,1.25,112/2
2023-08-25,2327,470.00,2.13,111,10.67,1.55,112/2
2023-08-25,2328,37.20,3.76,111,13.24,1.50,112/2
2023-08-25,2329,44.85,1.90,111,24.38,3.32,112/2
2023-08-25,2330,546.00,2.01,111,14.66,4.44,112/2
2023-08-25,2331,38.70,2.07,111,27.06,1.88,112/2
2023-08-25,2332,25.85,0.85,111,19.01,1.69,112/2
2023-08-25,2337,30.95,5.82,111,20.36,1.16,112/2
2023-08-25,2338,68.70,3.64,111,9.18,3.03,112/2
2023-08-25,2340,48.05,2.08,111,77.50,2.55,112/2
2023-08-25,2342,35.25,5.67,111,26.91,2.24,112/2
2023-08-25,2344,25.75,3.88,111,40.23,1.16,112/2
2023-08-25,2345,472.00,1.59,111,28.97,12.84,112/2
2023-08-25,2347,59.50,5.88,111,6.96,1.55,112/2
2023-08-25,2348,69.00,7.25,111,11.96,1.78,112/2
2023-08-25,2349,8.42,0.00,111,,1.03,112/2
2023-08-25,2351,98.70,3.24,111,21.60,2.79,112/2
2023-08-25,2352,45.10,4.43,111,10.97,2.19,112/2
2023-08-25,2353,36.25,4.14,111,36.99,1.54,112/2
2023-08-25,2354,54.80,2.92,111,17.18,0.78,112/2
2023-08-25,2355,37.95,2.24,111,25.99,0.97,112/2
2023-08-25,2356,55.80,2.69,111,36.95,3.51,112/2
2023-08-25,2357,413.00,3.63,111,93.86,1.40,112/2
2023-08-25,2358,9.45,0.00,111,,0.75,112/2
2023-08-25,2359,41.65,3.60,111,12.82,1.42,112/2
2023-08-25,2360,281.50,2.84,111,26.23,5.98,112/2
2023-08-25,2362,31.65,4.74,111,23.10,0.46,112/2
2023-08-25,2363,33.70,2.97,111,43.77,1.42,112/2
2023-08-25,2364,79.00,3.16,111,18.08,4.82,112/2
2023-08-25,2365,11.15,1.79,111,32.79,0.83,112/2
2023-08-25,2367,17.00,1.76,111,39.53,1.13,112/2
2023-08-25,2368,207.00,1.69,111,28.43,7.35,112/2
2023-08-25,2369,18.80,1.60,111,,1.28,112/2
2023-08-25,2371,51.20,0.00,111,12.58,2.23,112/2
2023-08-25,2373,75.60,6.22,111,12.23,2.53,112/2
2023-08-25,2374,23.00,1.96,111,56.10,1.08,112/2
2023-08-25,2375,61.60,2.44,111,17.75,0.76,112/2
2023-08-25,2376,342.50,1.81,111,49.42,6.42,112/2
2023-08-25,2377,171.50,3.85,111,21.96,3.08,112/2
2023-08-25,2379,430.00,6.28,111,20.53,5.82,112/2
2023-08-25,2380,9.60,0.00,111,,1.90,112/2
2023-08-25,2382,244.00,2.46,111,26.99,5.69,112/2
2023-08-25,2383,420.00,2.00,111,33.71,6.89,112/2
2023-08-25,2385,102.50,7.32,111,10.44,2.18,112/2
2023-08-25,2387,44.90,7.80,111,5.81,1.01,112/2
2023-08-25,2388,120.50,0.12,111,261.96,4.62,112/2
2023-08-25,2390,11.95,0.00,111,,0.89,112/2
2023-08-25,2392,43.25,5.09,111,18.17,0.91,112/2
2023-08-25,2393,46.70,5.35,111,15.94,1.16,112/2
2023-08-25,2395,345.00,3.19,111,22.98,6.29,112/2
2023-08-25,2397,68.30,5.86,111,14.17,2.57,112/2
2023-08-25,2399,24.05,0.00,111,126.58,1.87,112/2
2023-08-25,2401,31.55,1.90,111,,2.12,112/2
2023-08-25,2402,38.50,2.57,111,29.84,1.96,112/2
2023-08-25,2404,220.00,6.82,111,8.32,4.10,112/2
2023-08-25,2405,14.80,1.35,111,296.00,1.38,112/2
2023-08-25,2406,15.95,0.00,111,,1.34,112/2
2023-08-25,2408,65.00,3.28,111,,1.17,112/2
2023-08-25,2409,17.70,4.52,111,,0.83,112/2
2023-08-25,2412,116.50,4.03,111,24.22,2.48,112/2
2023-08-25,2413,27.35,1.83,111,14.10,1.74,112/2
2023-08-25,2414,32.70,7.65,111,12.53,1.85,112/2
2023-08-25,2415,32.55,2.00,111,,1.87,112/2
2023-08-25,2417,20.60,0.97,111,,0.96,112/2
2023-08-25,2419,41.10,3.65,111,43.26,2.66,112/2
2023-08-25,2420,44.80,7.81,111,10.95,2.01,112/2
2023-08-25,2421,141.00,1.84,111,26.31,6.46,112/2
2023-08-25,2423,33.85,5.91,111,12.44,1.97,112/2
2023-08-25,2424,35.00,0.00,111,,6.78,112/2
2023-08-25,2425,50.10,1.60,111,19.72,2.35,112/2
2023-08-25,2426,17.65,0.00,111,,1.37,112/2
2023-08-25,2427,22.50,1.56,111,20.64,1.65,112/2
2023-08-25,2428,150.50,3.59,111,16.32,2.24,112/2
2023-08-25,2429,17.75,0.00,111,,3.51,112/2
2023-08-25,2430,38.85,10.30,111,11.36,1.03,112/2
2023-08-25,2431,10.50,0.95,111,,0.83,112/2
2023-08-25,2432,44.00,3.75,111,22.56,2.52,112/2
2023-08-25,2433,50.80,7.09,111,13.23,2.02,112/2
2023-08-25,2434,33.90,0.00,111,,2.63,112/2
2023-08-25,2436,58.20,2.06,111,111.92,3.29,112/2
2023-08-25,2438,22.45,0.00,111,,2.44,112/2
2023-08-25,2439,90.20,4.96,111,14.32,1.69,112/2
2023-08-25,2440,14.35,0.00,111,,1.54,112/2
2023-08-25,2441,59.80,6.19,111,18.40,1.70,112/2
2023-08-25,2442,18.85,0.90,111,28.56,1.18,112/2
2023-08-25,2443,3.33,0.00,111,2.58,0.99,112/2
2023-08-25,2444,12.30,0.00,111,25.10,1.31,112/2
2023-08-25,2449,79.50,4.40,111,16.95,2.77,112/2
2023-08-25,2450,36.15,6.09,111,12.73,1.53,112/2
2023-08-25,2451,70.90,7.90,111,26.16,1.70,112/2
2023-08-25,2453,50.90,4.32,111,18.38,2.59,112/2
2023-08-25,2454,694.00,10.95,111,13.43,3.04,112/2
2023-08-25,2455,126.50,1.82,111,89.72,8.43,112/2
2023-08-25,2457,69.90,0.00,111,107.54,4.11,112/2
2023-08-25,2458,113.00,5.43,111,23.44,4.04,112/2
2023-08-25,2459,57.60,6.60,111,10.65,1.23,112/2
2023-08-25,2460,27.35,0.00,111,,2.07,112/2
2023-08-25,2461,22.70,7.84,111,17.07,1.33,112/2
2023-08-25,2462,38.50,1.56,111,20.16,2.02,112/2
2023-08-25,2464,38.35,4.69,111,39.54,1.88,112/2
2023-08-25,2465,35.60,0.00,111,,5.62,112/2
2023-08-25,2466,35.95,0.53,111,1198.33,3.23,112/2
2023-08-25,2467,44.90,8.02,111,12.34,2.32,112/2
2023-08-25,2468,30.55,1.96,111,30.25,1.79,112/2
2023-08-25,2471,50.60,5.59,111,13.32,2.89,112/2
2023-08-25,2472,54.90,6.36,111,9.21,1.39,112/2
2023-08-25,2474,167.50,5.97,111,10.65,0.71,112/2
2023-08-25,2476,45.75,5.03,111,11.61,1.56,112/2
2023-08-25,2477,19.75,4.05,111,38.73,0.80,112/2
2023-08-25,2478,44.30,4.51,111,15.88,1.01,112/2
2023-08-25,2480,113.00,5.54,111,15.31,4.18,112/2
2023-08-25,2481,62.20,4.82,111,23.56,1.84,112/2
2023-08-25,2482,49.70,3.02,111,12.61,3.17,112/2
2023-08-25,2483,24.05,4.16,111,33.40,1.04,112/2
2023-08-25,2484,34.20,6.43,111,10.46,1.43,112/2
2023-08-25,2485,25.40,0.00,111,97.69,1.31,112/2
2023-08-25,2486,44.20,0.90,111,71.29,2.42,112/2
2023-08-25,2488,37.25,6.71,111,9.00,1.33,112/2
2023-08-25,2489,12.15,0.00,111,10.30,0.69,112/2
2023-08-25,2491,14.00,0.00,111,,1.42,112/2
2023-08-25,2492,95.00,2.53,111,40.25,1.02,112/2
2023-08-25,2493,66.30,6.03,111,11.69,2.88,112/2
2023-08-25,2495,20.25,2.96,111,23.01,1.36,112/2
2023-08-25,2496,51.90,6.36,111,11.23,1.26,112/2
2023-08-25,2497,61.10,1.15,111,25.56,3.68,112/2
2023-08-25,2498,51.10,0.00,111,,1.69,112/2
2023-08-25,2501,14.90,3.36,111,8.28,0.70,112/2
2023-08-25,2504,26.60,7.52,111,10.60,1.38,112/2
2023-08-25,2505,18.85,0.00,111,38.47,0.72,112/2
2023-08-25,2506,9.09,3.30,111,,0.45,112/2
2023-08-25,2509,14.70,0.00,111,,0.79,112/2
2023-08-25,2511,10.95,4.57,111,19.91,0.70,112/2
2023-08-25,2514,16.15,0.00,111,12.14,0.53,112/2
2023-08-25,2515,9.94,5.33,111,24.85,0.69,112/2
2023-08-25,2516,7.80,0.00,111,,1.20,112/2
2023-08-25,2520,31.00,5.65,111,9.69,0.92,112/2
2023-08-25,2524,31.40,0.00,111,16.61,0.67,112/2
2023-08-25,2527,22.50,4.44,111,60.81,0.61,112/2
2023-08-25,2528,28.20,1.77,111,28.48,2.03,112/2
2023-08-25,2530,25.10,1.63,111,55.78,2.13,112/2
2023-08-25,2534,19.35,9.04,111,5.64,0.63,112/2
2023-08-25,2535,33.10,7.55,111,8.78,1.18,112/2
2023-08-25,2536,25.45,1.96,111,,0.75,112/2
2023-08-25,2537,7.47,0.00,111,,0.55,112/2
2023-08-25,2538,15.00,3.33,111,9.32,1.05,112/2
2023-08-25,2539,40.40,4.43,111,25.90,2.89,112/2
2023-08-25,2540,96.00,4.17,111,35.82,3.53,112/2
2023-08-25,2542,42.40,3.54,111,16.43,1.56,112/2
2023-08-25,2543,10.75,2.79,111,17.06,0.97,112/2
2023-08-25,2545,38.85,11.84,111,45.17,1.21,112/2
2023-08-25,2546,72.80,6.18,111,6.59,2.00,112/2
2023-08-25,2547,8.76,0.00,111,,0.72,112/2
2023-08-25,2548,89.50,8.38,111,14.55,1.33,112/2
2023-08-25,2597,102.00,9.80,111,10.02,3.81,112/2
2023-08-25,2601,8.54,0.00,111,,0.68,112/2
2023-08-25,2603,105.50,66.35,111,1.59,0.53,112/2
2023-08-25,2605,19.80,2.53,111,31.43,0.72,112/2
2023-08-25,2606,45.10,6.65,111,11.11,1.17,112/2
2023-08-25,2607,27.85,4.49,111,9.44,0.97,112/2
2023-08-25,2608,37.10,4.45,111,10.03,1.46,112/2
2023-08-25,2609,42.05,47.56,111,2.17,0.53,112/2
2023-08-25,2610,23.75,1.94,111,35.98,1.98,112/2
2023-08-25,2611,12.85,0.00,111,16.69,0.95,112/2
2023-08-25,2612,40.20,5.42,111,12.80,0.68,112/2
2023-08-25,2613,20.60,5.10,111,51.50,0.91,112/2
2023-08-25,2615,45.90,10.89,111,7.22,0.61,112/2
2023-08-25,2616,30.70,5.21,111,28.96,0.83,112/2
2023-08-25,2617,28.35,7.76,111,11.62,0.78,112/2
2023-08-25,2618,33.05,2.42,111,14.31,1.88,112/2
2023-08-25,2630,34.25,1.05,111,,2.87,112/2
2023-08-25,2633,29.85,2.24,111,25.08,2.50,112/2
2023-08-25,2634,60.30,1.79,111,26.80,3.51,112/2
2023-08-25,2636,73.50,13.85,111,7.66,1.18,112/2
2023-08-25,2637,43.30,15.01,111,6.42,0.72,112/2
2023-08-25,2642,40.60,3.69,111,33.83,1.67,112/2
2023-08-25,2645,123.00,3.25,111,27.09,3.79,112/2
