date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-04,1315,25.40,4.33,105,17.89,0.67,106/1
2017-08-04,1316,26.40,0.00,105,,2.37,106/1
2017-08-04,1319,57.40,3.69,105,14.68,1.76,106/1
2017-08-04,1321,31.85,0.00,105,,1.47,106/1
2017-08-04,1323,31.70,5.68,105,10.71,1.64,106/1
2017-08-04,1324,13.35,3.00,105,8.09,0.94,106/1
2017-08-04,1325,19.70,4.06,105,21.41,0.98,106/1
2017-08-04,1326,92.20,6.07,105,12.24,1.73,106/2
2017-08-04,1337,14.35,0.49,105,10.63,0.40,106/1
2017-08-04,1338,108.00,3.70,105,13.28,1.48,106/1
2017-08-04,1339,45.80,4.37,105,14.31,1.14,106/1
2017-08-04,1340,51.50,4.27,105,7.38,1.03,106/1
2017-08-04,1402,24.55,3.26,105,19.48,0.69,106/1
2017-08-04,1409,9.13,2.74,105,22.27,0.57,106/1
2017-08-04,1410,23.30,6.22,105,16.07,1.36,106/1
2017-08-04,1413,7.80,0.00,105,,1.34,106/1
2017-08-04,1414,6.43,3.11,105,,0.46,106/1
2017-08-04,1416,23.05,13.02,105,5.32,0.95,106/1
2017-08-04,1417,4.84,0.00,105,,0.49,106/1
2017-08-04,1418,5.65,0.00,105,,2.81,106/1
2017-08-04,1419,41.00,1.12,105,105.13,1.57,106/1
2017-08-04,1423,7.12,0.00,105,178.00,0.48,106/1
2017-08-04,1432,14.55,0.00,105,,1.22,106/1
2017-08-04,1434,29.95,5.01,105,15.44,0.78,106/1
2017-08-04,1435,5.22,0.00,105,,0.70,106/1
2017-08-04,1436,38.60,2.59,105,30.63,1.26,106/1
2017-08-04,1437,17.45,2.87,105,6.76,0.66,106/1
2017-08-04,1438,4.99,0.00,105,,0.95,106/1
2017-08-04,1439,22.30,2.24,105,76.90,1.05,106/1
2017-08-04,1440,13.35,2.40,105,33.38,0.88,106/1
2017-08-04,1441,7.64,0.00,105,,1.02,106/1
2017-08-04,1442,21.10,9.48,105,7.30,1.03,106/1
2017-08-04,1443,6.25,0.00,105,,0.82,106/1
2017-08-04,1444,11.35,0.00,105,,1.01,106/1
2017-08-04,1445,8.47,3.54,105,24.20,0.62,106/1
2017-08-04,1446,22.45,1.34,105,89.80,1.75,106/1
2017-08-04,1447,8.42,0.00,105,,0.73,106/1
2017-08-04,1449,5.51,0.00,105,,1.02,106/1
2017-08-04,1451,22.50,6.67,105,14.42,0.92,106/1
2017-08-04,1452,22.20,5.41,105,12.54,1.24,106/2
2017-08-04,1453,7.70,0.00,105,,0.70,106/1
2017-08-04,1454,8.23,3.65,105,21.66,0.66,106/1
2017-08-04,1455,9.24,3.25,105,13.79,0.72,106/1
2017-08-04,1456,11.35,0.00,105,15.76,0.94,106/1
2017-08-04,1457,11.20,4.46,105,53.33,0.75,106/1
2017-08-04,1459,8.54,0.00,105,,0.85,106/1
2017-08-04,1460,16.05,4.98,105,15.58,1.45,106/1
2017-08-04,1463,24.25,13.61,105,4.23,1.43,106/1
2017-08-04,1464,28.30,8.83,105,20.36,1.88,106/1
2017-08-04,1465,12.35,5.26,105,25.73,0.75,106/1
2017-08-04,1466,12.30,0.00,105,,0.77,106/1
2017-08-04,1467,9.74,0.00,105,,0.98,106/1
2017-08-04,1468,9.93,0.00,105,,1.50,106/1
2017-08-04,1469,0.00,0.00,105,,1.06,106/1
2017-08-04,1470,0.00,3.08,105,37.98,1.59,106/1
2017-08-04,1471,5.23,0.00,105,,0.65,106/1
2017-08-04,1472,14.00,0.00,105,,2.78,106/1
2017-08-04,1473,24.75,4.85,105,33.45,0.92,106/1
2017-08-04,1474,11.35,5.29,105,13.05,0.79,106/1
2017-08-04,1475,37.95,0.00,105,,6.85,106/1
2017-08-04,1476,373.50,2.86,105,30.67,6.64,106/1
2017-08-04,1477,138.50,4.84,105,23.96,3.29,106/1
2017-08-04,1503,40.00,3.00,105,16.33,0.97,106/1
2017-08-04,1504,28.40,3.10,105,16.90,1.12,106/1
2017-08-04,1506,20.25,0.00,105,67.50,2.02,106/1
2017-08-04,1507,49.80,4.82,105,14.03,1.75,106/1
2017-08-04,1512,11.05,0.00,105,,1.90,106/1
2017-08-04,1513,21.10,4.74,105,19.01,1.18,106/1
2017-08-04,1514,10.55,4.74,105,95.91,0.78,106/1
2017-08-04,1515,32.30,1.55,105,53.83,2.59,106/1
2017-08-04,1516,15.15,4.88,105,38.85,1.27,106/1
2017-08-04,1517,10.30,1.94,105,,0.73,106/1
2017-08-04,1519,19.30,4.15,105,15.69,1.53,106/1
2017-08-04,1521,83.00,6.27,105,13.20,3.21,106/1
2017-08-04,1522,31.80,6.29,105,9.58,1.52,106/1
2017-08-04,1524,11.15,4.48,105,11.04,0.95,106/1
2017-08-04,1525,115.50,1.99,105,15.95,2.40,106/1
2017-08-04,1526,19.15,4.18,105,18.96,1.51,106/1
2017-08-04,1527,90.60,4.53,105,25.45,3.95,106/1
2017-08-04,1528,10.60,4.72,105,32.12,0.83,106/1
2017-08-04,1529,3.70,0.00,105,,3.66,106/1
2017-08-04,1530,30.80,2.27,105,32.77,1.14,106/1
2017-08-04,1531,20.05,2.99,105,32.87,0.99,106/1
2017-08-04,1532,30.80,5.52,105,12.08,1.00,106/1
2017-08-04,1533,38.85,0.51,105,114.26,1.79,106/1
2017-08-04,1535,41.15,4.37,105,26.04,1.63,106/1
2017-08-04,1536,139.50,2.51,105,31.78,5.48,106/1
2017-08-04,1537,152.00,5.92,105,13.57,3.38,106/1
2017-08-04,1538,7.11,0.00,105,,1.02,106/1
2017-08-04,1539,23.75,5.05,105,14.48,1.44,106/1
2017-08-04,1540,14.65,6.83,105,1465.00,0.91,106/1
2017-08-04,1541,55.00,6.00,105,17.24,3.43,106/1
2017-08-04,1558,130.00,7.31,105,11.57,1.78,106/1
2017-08-04,1560,82.90,3.62,105,17.83,3.16,106/2
2017-08-04,1568,43.15,2.78,105,26.47,2.89,106/1
2017-08-04,1582,65.50,8.32,105,10.74,1.81,106/1
2017-08-04,1583,61.10,1.64,105,38.67,1.77,106/1
2017-08-04,1589,83.80,3.88,105,12.74,1.08,106/1
2017-08-04,1590,416.00,1.29,105,35.37,6.90,106/1
2017-08-04,1592,45.00,4.89,105,11.06,1.46,106/1
2017-08-04,1598,38.15,5.50,105,24.93,1.69,106/1
2017-08-04,1603,25.15,1.99,105,12.83,0.82,106/1
2017-08-04,1604,15.10,9.27,105,11.27,1.01,106/1
2017-08-04,1605,13.75,5.09,105,11.09,0.73,106/2
2017-08-04,1608,10.05,0.00,105,20.10,0.59,106/1
2017-08-04,1609,6.95,0.00,105,19.31,0.61,106/1
2017-08-04,1611,7.94,0.00,105,,0.75,106/1
2017-08-04,1612,10.05,2.79,105,20.51,0.70,106/1
2017-08-04,1614,23.95,4.38,105,22.59,1.19,106/1
2017-08-04,1615,11.75,6.38,105,11.87,0.86,106/1
2017-08-04,1616,5.79,0.00,105,57.90,0.65,106/1
2017-08-04,1617,10.75,3.72,105,17.92,0.99,106/1
2017-08-04,1618,8.43,3.56,105,35.13,0.51,106/1
2017-08-04,1626,28.90,3.46,105,12.35,1.37,106/1
2017-08-04,1701,17.95,3.34,105,17.43,0.97,106/1
2017-08-04,1702,63.60,4.42,105,13.95,2.93,106/1
2017-08-04,1704,44.35,6.76,105,9.56,1.43,106/1
2017-08-04,1707,190.50,3.36,105,20.16,5.18,106/1
2017-08-04,1708,28.15,3.55,105,9.51,1.03,106/1
2017-08-04,1709,20.40,7.84,105,11.46,1.26,106/1
2017-08-04,1710,28.55,0.70,105,,1.81,106/1
2017-08-04,1711,17.85,2.80,105,24.12,1.27,106/1
2017-08-04,1712,14.95,6.29,105,10.45,0.93,106/1
2017-08-04,1713,15.50,3.74,105,23.85,1.05,106/2
2017-08-04,1714,8.50,4.12,105,21.79,0.76,106/1
2017-08-04,1715,10.20,1.96,105,,0.73,106/1
2017-08-04,1717,31.95,6.26,105,13.77,1.76,106/1
2017-08-04,1718,8.89,0.00,105,,0.50,106/1
2017-08-04,1720,32.20,4.66,105,18.09,1.54,106/1
2017-08-04,1721,13.65,5.13,105,16.45,1.24,106/1
2017-08-04,1722,41.00,5.12,105,136.67,0.80,106/1
2017-08-04,1723,115.50,3.90,105,25.27,3.98,106/1
2017-08-04,1724,15.15,6.60,105,13.90,0.96,106/1
2017-08-04,1725,13.90,5.76,105,11.68,0.92,106/1
2017-08-04,1726,82.40,4.85,105,13.04,1.60,106/1
2017-08-04,1727,12.60,4.76,105,15.18,0.96,106/1
2017-08-04,1730,40.20,5.42,105,12.84,2.01,106/1
2017-08-04,1731,13.60,4.04,105,18.38,1.04,106/1
2017-08-04,1732,12.75,0.00,105,,1.32,106/1
2017-08-04,1733,34.00,4.41,105,,2.01,106/1
2017-08-04,1734,21.95,0.46,105,156.79,1.21,106/1
2017-08-04,1735,12.35,4.05,105,20.93,0.87,106/1
2017-08-04,1736,36.90,3.12,105,15.64,1.40,106/1
2017-08-04,1737,30.30,4.95,105,17.51,1.03,106/2
2017-08-04,1762,23.40,2.14,105,58.50,1.03,106/1
2017-08-04,1773,66.10,6.05,105,11.95,2.46,106/2
2017-08-04,1776,21.00,7.62,105,16.67,1.25,106/1
2017-08-04,1783,23.40,0.00,105,,2.09,106/1
2017-08-04,1786,41.30,0.00,105,,2.39,106/1
2017-08-04,1789,41.10,1.70,105,54.80,3.05,106/2
2017-08-04,1802,16.10,0.00,105,,1.11,106/1
2017-08-04,1805,11.40,0.00,105,,1.26,106/1
2017-08-04,1806,7.37,0.00,105,,0.46,106/1
2017-08-04,1808,47.40,10.55,105,10.65,2.12,106/1
2017-08-04,1809,12.45,2.41,105,56.59,0.66,106/1
2017-08-04,1810,9.13,0.00,105,9.41,0.61,106/1
2017-08-04,1817,39.30,5.60,105,11.49,1.82,106/1
2017-08-04,1902,18.60,0.00,105,,1.36,106/1
2017-08-04,1903,32.60,0.00,105,,2.87,106/1
2017-08-04,1904,17.25,2.90,105,13.17,0.97,106/1
2017-08-04,1905,10.80,3.24,105,26.34,0.77,106/1
2017-08-04,1906,34.05,4.41,105,4.96,0.83,106/1
2017-08-04,1907,10.70,0.00,105,89.17,0.58,106/1
2017-08-04,1909,39.90,3.73,105,12.87,1.81,106/1
2017-08-04,2002,25.50,3.33,105,20.40,1.29,106/1
2017-08-04,2006,24.45,5.32,105,13.81,1.02,106/1
2017-08-04,2007,4.95,0.00,105,,0.92,106/1
2017-08-04,2008,10.00,0.00,105,,0.73,106/1
2017-08-04,2009,11.00,0.00,105,,1.14,106/1
2017-08-04,2010,11.60,6.03,105,11.05,0.70,106/1
2017-08-04,2012,14.50,5.17,105,14.65,1.11,106/1
2017-08-04,2013,20.45,1.27,105,78.65,0.94,106/2
2017-08-04,2014,10.80,0.00,105,5.93,1.52,106/1
2017-08-04,2015,52.50,5.71,105,14.19,1.89,106/2
2017-08-04,2017,9.28,3.77,105,8.21,0.75,106/1
2017-08-04,2020,13.70,5.84,105,7.41,1.00,106/1
2017-08-04,2022,5.82,0.00,105,,0.77,106/1
2017-08-04,2023,13.65,7.33,105,7.46,0.84,106/1
2017-08-04,2024,8.56,7.01,105,7.19,0.72,106/1
2017-08-04,2025,3.02,0.00,105,4.72,0.67,106/1
2017-08-04,2027,17.85,4.48,105,17.33,1.36,106/1
2017-08-04,2028,6.47,0.00,105,9.11,1.46,106/1
2017-08-04,2029,36.70,6.68,105,8.27,1.25,106/1
2017-08-04,2030,15.75,1.90,105,9.66,1.28,106/1
2017-08-04,2031,33.00,5.45,105,11.70,1.67,106/1
2017-08-04,2032,10.30,3.88,105,19.81,0.80,106/1
2017-08-04,2033,9.15,3.28,105,17.26,0.77,106/1
2017-08-04,2034,25.55,7.05,105,11.94,1.45,106/2
2017-08-04,2038,8.31,6.02,105,17.68,0.39,106/1
2017-08-04,2049,229.00,0.79,105,42.80,4.43,106/1
2017-08-04,2059,424.00,1.95,105,28.75,4.61,106/1
2017-08-04,2062,41.15,2.43,105,11.15,1.27,106/2
2017-08-04,2069,25.75,6.37,105,9.61,1.23,106/1
2017-08-04,2101,27.70,4.12,105,20.98,1.99,106/1
2017-08-04,2102,14.15,0.71,105,,0.71,106/1
2017-08-04,2103,34.55,2.89,105,50.07,2.00,106/2
2017-08-04,2104,34.45,5.81,105,12.26,1.09,106/1
2017-08-04,2105,60.90,4.93,105,17.70,2.29,106/1
2017-08-04,2106,47.50,4.21,105,15.63,2.03,106/1
2017-08-04,2107,15.15,3.63,105,21.04,0.57,106/1
2017-08-04,2108,22.65,6.62,105,14.34,1.53,106/1
2017-08-04,2109,11.50,1.74,105,,0.99,106/1
2017-08-04,2114,70.50,7.09,105,16.55,2.12,106/1
2017-08-04,2115,57.90,3.45,105,12.73,2.15,106/1
2017-08-04,2201,26.10,1.92,105,27.77,0.58,106/1
2017-08-04,2204,26.00,6.15,105,11.30,0.72,106/1
2017-08-04,2206,20.70,4.98,105,,1.26,106/1
2017-08-04,2207,368.00,3.26,105,17.94,4.36,106/1
2017-08-04,2208,12.95,0.00,105,,1.01,106/2
2017-08-04,2227,286.00,7.69,105,17.23,3.88,106/1
2017-08-04,2228,145.50,3.26,105,17.43,2.99,106/1
2017-08-04,2231,385.50,2.46,105,35.14,11.84,106/1
2017-08-04,2236,63.10,3.17,105,20.10,2.09,106/1
2017-08-04,2239,166.00,2.71,105,15.60,2.12,106/1
2017-08-04,2301,48.00,6.08,105,11.74,1.57,106/2
2017-08-04,2302,5.51,0.00,105,,0.57,106/1
2017-08-04,2303,13.85,3.61,105,17.10,0.80,106/2
2017-08-04,2305,6.56,0.00,105,,0.80,106/1
2017-08-04,2308,162.00,3.09,105,22.41,3.66,106/2
2017-08-04,2311,40.00,3.45,105,15.94,1.94,106/1
2017-08-04,2312,10.90,2.75,105,15.80,0.91,106/1
2017-08-04,2313,29.55,2.03,105,19.97,1.76,106/1
2017-08-04,2314,37.00,0.32,105,46.84,3.37,106/1
2017-08-04,2316,18.80,0.00,105,,0.69,106/1
2017-08-04,2317,119.50,3.77,105,13.88,1.86,106/1
2017-08-04,2321,2.40,0.00,105,,5.33,106/1
2017-08-04,2323,3.88,0.00,105,,0.36,106/1
2017-08-04,2324,20.40,5.88,105,11.72,0.86,106/1
2017-08-04,2325,48.60,3.60,105,17.48,2.33,106/2
2017-08-04,2327,120.50,2.49,105,15.31,2.57,106/1
2017-08-04,2328,29.00,2.41,105,12.55,1.50,106/1
2017-08-04,2329,8.62,0.00,105,71.83,1.11,106/1
2017-08-04,2330,213.00,3.29,105,15.47,3.79,106/1
2017-08-04,2331,19.45,0.00,105,,0.94,106/1
2017-08-04,2332,11.00,2.73,105,,0.77,106/1
2017-08-04,2337,16.80,0.00,105,73.04,3.31,106/1
2017-08-04,2338,18.00,0.00,105,,1.35,106/1
2017-08-04,2340,16.20,7.35,105,9.59,1.09,106/1
2017-08-04,2342,3.15,0.00,105,,1.64,106/1
2017-08-04,2344,18.10,3.31,105,20.57,1.44,106/2
2017-08-04,2345,78.90,3.93,105,20.08,4.66,106/1
2017-08-04,2347,34.00,2.94,105,11.81,1.38,106/1
2017-08-04,2348,30.70,0.00,105,109.64,2.35,106/1
2017-08-04,2349,5.17,0.00,105,,0.73,106/1
2017-08-04,2351,65.50,3.82,105,16.38,2.31,106/1
2017-08-04,2352,24.30,5.43,105,9.46,1.62,106/1
2017-08-04,2353,14.85,3.37,105,,0.82,106/1
2017-08-04,2354,93.80,4.05,105,14.28,1.03,106/1
2017-08-04,2355,57.60,5.56,105,10.27,1.42,106/1
2017-08-04,2356,25.30,5.73,105,17.82,1.67,106/1
2017-08-04,2357,280.50,6.06,105,11.14,1.12,106/1
2017-08-04,2358,21.55,0.00,105,,3.02,106/1
2017-08-04,2359,19.30,5.18,105,26.81,0.75,106/1
2017-08-04,2360,94.30,3.41,105,22.56,3.24,106/1
2017-08-04,2362,27.20,2.61,105,30.91,0.43,106/1
2017-08-04,2363,7.42,0.00,105,,0.61,106/1
2017-08-04,2364,2.46,0.00,105,,0.80,106/1
2017-08-04,2365,8.98,0.00,105,,0.66,106/1
2017-08-04,2367,11.10,0.00,105,,0.76,106/1
2017-08-04,2368,10.15,0.00,105,40.60,0.80,106/1
2017-08-04,2369,14.85,3.37,105,20.92,0.90,106/1
2017-08-04,2371,12.25,0.00,105,,0.94,106/1
2017-08-04,2373,59.00,5.51,105,14.43,2.49,106/1
2017-08-04,2374,19.40,4.64,105,12.68,0.67,106/1
2017-08-04,2375,27.30,0.00,105,160.59,1.42,106/1
2017-08-04,2376,39.20,6.63,105,12.21,1.08,106/1
2017-08-04,2377,79.20,5.68,105,13.11,2.40,106/1
2017-08-04,2379,114.50,4.37,105,19.57,2.66,106/1
2017-08-04,2380,6.69,0.00,105,,0.53,106/1
2017-08-04,2382,75.90,4.61,105,20.46,2.18,106/1
2017-08-04,2383,153.00,3.07,105,15.90,4.72,106/2
2017-08-04,2385,76.70,5.61,105,14.26,2.18,106/1
2017-08-04,2387,20.35,1.97,105,8.27,0.71,106/1
2017-08-04,2388,10.70,0.00,105,33.44,1.53,106/1
2017-08-04,2390,13.55,0.44,105,,1.17,106/1
2017-08-04,2392,42.75,3.51,105,25.30,0.96,106/1
2017-08-04,2393,46.50,6.45,105,12.20,1.17,106/1
2017-08-04,2395,228.50,3.19,105,24.86,5.94,106/2
2017-08-04,2397,50.00,9.00,105,12.56,1.75,106/1
2017-08-04,2399,17.20,0.00,105,,1.36,106/1
2017-08-04,2401,15.25,3.28,105,20.61,0.99,106/1
2017-08-04,2402,20.00,0.00,105,,1.04,106/1
2017-08-04,2404,57.00,10.53,105,9.61,2.00,106/1
2017-08-04,2405,12.70,0.94,105,,1.23,106/1
2017-08-04,2406,17.85,0.00,105,,1.01,106/1
2017-08-04,2408,61.70,2.43,105,6.74,1.75,106/1
2017-08-04,2409,12.20,4.59,105,5.15,0.62,106/1
2017-08-04,2412,102.50,4.82,105,20.92,2.12,106/1
2017-08-04,2413,11.90,0.00,105,,0.82,106/1
2017-08-04,2414,17.95,7.24,105,12.55,1.12,106/1
2017-08-04,2415,27.80,3.24,105,13.50,1.64,106/2
2017-08-04,2417,10.75,0.93,105,,0.72,106/1
2017-08-04,2419,20.00,8.85,105,12.20,1.34,106/1
2017-08-04,2420,35.90,8.36,105,12.01,1.84,106/1
2017-08-04,2421,42.90,4.66,105,16.56,2.67,106/1
2017-08-04,2423,23.40,5.13,105,12.51,1.54,106/1
2017-08-04,2424,27.50,0.00,105,,1.96,106/1
2017-08-04,2425,17.20,0.87,105,245.71,1.10,106/1
2017-08-04,2426,13.05,6.82,105,21.39,1.10,106/1
2017-08-04,2427,8.56,2.34,105,30.57,0.75,106/1
2017-08-04,2428,94.60,3.49,105,12.35,2.46,106/1
2017-08-04,2429,0.00,0.00,105,,1.45,106/1
2017-08-04,2430,25.05,7.98,105,10.53,0.85,106/1
2017-08-04,2431,14.90,5.17,105,17.95,0.99,106/1
2017-08-04,2433,42.35,6.38,105,11.90,1.59,106/1
2017-08-04,2434,5.85,0.00,105,,1.01,106/1
2017-08-04,2436,29.10,1.72,105,50.17,2.10,106/1
2017-08-04,2438,8.26,0.00,105,826.00,1.19,106/1
2017-08-04,2439,246.00,3.61,105,19.14,5.82,106/2
2017-08-04,2440,10.45,0.00,105,38.70,1.34,106/1
2017-08-04,2441,51.80,5.31,105,12.79,1.94,106/1
2017-08-04,2442,7.98,0.50,105,19.46,0.64,106/1
2017-08-04,2443,7.13,0.00,105,,0.68,106/1
2017-08-04,2444,19.50,2.56,105,121.88,1.78,106/1
2017-08-04,2448,29.80,0.00,105,,0.65,106/1
2017-08-04,2449,30.50,5.90,105,12.15,1.48,106/1
2017-08-04,2450,52.40,7.60,105,14.48,2.15,106/1
2017-08-04,2451,90.50,6.63,105,13.69,2.04,106/2
2017-08-04,2453,12.95,3.86,105,15.99,0.75,106/1
2017-08-04,2454,290.00,3.28,105,17.53,1.81,106/1
2017-08-04,2455,67.80,3.73,105,36.45,4.97,106/2
2017-08-04,2456,79.30,5.04,105,15.64,2.65,106/1
2017-08-04,2457,12.60,0.00,105,,0.79,106/1
2017-08-04,2458,44.85,3.50,105,27.35,2.65,106/1
2017-08-04,2459,38.85,6.69,105,9.76,0.98,106/1
2017-08-04,2460,13.35,0.00,105,53.40,0.86,106/1
2017-08-04,2461,15.25,5.38,105,10.66,0.87,106/1
2017-08-04,2462,27.20,2.21,105,34.43,1.50,106/1
2017-08-04,2464,40.05,4.99,105,23.15,2.27,106/1
2017-08-04,2465,6.46,0.00,105,,1.26,106/1
2017-08-04,2466,39.15,0.00,105,,3.66,106/1
2017-08-04,2467,23.85,2.10,105,17.67,1.74,106/1
2017-08-04,2468,10.70,4.67,105,16.72,0.67,106/1
2017-08-04,2471,16.75,8.00,105,19.03,1.10,106/1
2017-08-04,2472,40.60,5.91,105,17.73,1.86,106/1
2017-08-04,2474,377.50,2.65,105,14.58,2.46,106/1
2017-08-04,2475,1.64,0.00,105,3.81,0.90,106/1
2017-08-04,2476,25.20,6.75,105,10.68,1.05,106/1
2017-08-04,2477,25.55,0.00,105,15.48,1.80,106/2
2017-08-04,2478,24.30,2.06,105,20.59,0.96,106/1
2017-08-04,2480,29.95,7.01,105,12.64,1.52,106/2
2017-08-04,2481,19.95,5.01,105,13.30,1.11,106/1
2017-08-04,2482,12.95,2.47,105,,1.01,106/1
2017-08-04,2483,18.70,6.95,105,14.61,0.88,106/1
2017-08-04,2484,20.40,5.88,105,13.60,1.11,106/1
2017-08-04,2485,30.20,4.64,105,55.93,1.36,106/1
2017-08-04,2486,9.74,0.00,105,,0.57,106/2
2017-08-04,2488,39.00,8.97,105,7.75,1.56,106/1
2017-08-04,2489,18.90,8.99,105,157.50,1.12,106/1
2017-08-04,2491,6.60,0.00,105,,0.98,106/1
2017-08-04,2492,58.00,2.09,105,14.32,2.07,106/2
2017-08-04,2493,25.20,9.13,105,11.30,1.28,106/1
2017-08-04,2495,15.15,5.94,105,16.47,1.00,106/1
2017-08-04,2496,212.00,1.18,105,55.79,4.65,106/1
2017-08-04,2497,28.10,1.78,105,,1.88,106/1
2017-08-04,2498,71.30,0.00,105,,1.22,106/1
2017-08-04,2499,11.75,0.00,105,,0.74,106/1
2017-08-04,2501,17.20,8.72,105,5.83,0.85,106/1
2017-08-04,2504,9.22,0.00,105,,0.65,106/1
2017-08-04,2505,13.95,0.00,105,63.41,1.12,106/1
2017-08-04,2506,10.35,0.97,105,20.29,0.59,106/1
2017-08-04,2509,19.20,6.25,105,,0.90,106/1
2017-08-04,2511,11.10,9.01,105,10.88,0.78,106/2
2017-08-04,2514,15.75,2.22,105,12.80,0.89,106/1
2017-08-04,2515,6.46,2.94,105,38.00,0.50,106/1
2017-08-04,2516,7.06,3.54,105,,0.57,106/1
2017-08-04,2520,18.20,6.04,105,12.91,0.77,106/1
2017-08-04,2524,23.75,0.00,105,15.52,0.81,106/1
2017-08-04,2527,19.60,4.08,105,392.00,0.69,106/1
2017-08-04,2528,21.00,0.00,105,131.25,1.95,106/1
2017-08-04,2530,13.85,5.78,105,,1.06,106/1
2017-08-04,2534,20.05,4.99,105,6.91,1.15,106/1
2017-08-04,2535,17.60,8.98,105,6.40,0.74,106/1
2017-08-04,2536,24.20,8.68,105,32.27,0.69,106/1
2017-08-04,2537,9.48,8.44,105,33.86,0.65,106/1
2017-08-04,2538,9.98,10.02,105,,0.55,106/1
2017-08-04,2539,27.80,9.35,105,8.69,1.69,106/1
2017-08-04,2540,25.05,0.00,105,13.99,0.91,106/1
2017-08-04,2542,47.60,10.50,105,14.04,1.55,106/1
2017-08-04,2543,8.77,3.42,105,20.88,0.81,106/1
2017-08-04,2545,35.50,12.68,105,6.31,0.99,106/1
2017-08-04,2546,16.40,9.15,105,8.96,0.77,106/1
2017-08-04,2547,13.30,0.00,105,,1.43,106/1
2017-08-04,2548,62.60,8.95,105,6.15,1.27,106/2
2017-08-04,2597,38.85,10.30,105,8.23,1.33,106/1
2017-08-04,2601,9.05,0.00,105,,0.54,106/1
2017-08-04,2603,16.30,0.00,105,,1.15,106/1
2017-08-04,2605,21.05,3.33,105,24.20,0.75,106/1
2017-08-04,2606,32.15,2.33,105,,1.22,106/1
2017-08-04,2607,14.00,2.50,105,18.92,0.70,106/1
2017-08-04,2608,36.15,4.15,105,14.70,2.08,106/1
2017-08-04,2609,13.70,0.00,105,,1.32,106/1
2017-08-04,2610,9.33,0.00,105,,0.99,106/1
2017-08-04,2611,7.10,0.00,105,,0.51,106/1
2017-08-04,2612,27.90,1.79,105,,0.58,106/1
2017-08-04,2613,13.10,2.06,105,39.70,0.48,106/1
2017-08-04,2614,8.98,0.00,105,13.82,1.31,106/1
2017-08-04,2615,18.00,2.22,105,45.00,1.23,106/1
2017-08-04,2616,34.00,6.06,105,6.65,1.16,106/1
2017-08-04,2617,13.90,0.00,105,,0.62,106/1
2017-08-04,2618,14.75,3.39,105,35.98,1.14,106/1
2017-08-04,2633,25.20,2.38,105,30.36,2.26,106/1
2017-08-04,2634,34.80,3.94,105,18.51,2.54,106/1
2017-08-04,2636,21.70,3.69,105,16.82,1.17,106/1
2017-08-04,2637,28.50,3.51,105,35.19,0.62,106/2
