date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-23,1435,33.50,0.00,112,,4.09,114/1
2025-05-23,1436,124.00,10.68,113,6.70,3.20,114/1
2025-05-23,1437,32.60,4.14,113,11.73,0.80,114/1
2025-05-23,1438,43.85,0.00,112,,1.67,114/1
2025-05-23,1439,31.75,0.94,113,16.45,1.05,114/1
2025-05-23,1440,14.55,2.06,113,,0.84,114/1
2025-05-23,1441,13.10,0.00,112,5.10,1.57,114/1
2025-05-23,1442,71.20,6.32,113,10.11,2.89,114/1
2025-05-23,1443,31.50,0.00,112,19.21,1.93,114/1
2025-05-23,1444,7.15,0.00,112,,0.66,114/1
2025-05-23,1445,15.40,3.25,113,,0.88,114/1
2025-05-23,1446,27.65,7.23,113,3.41,1.32,114/1
2025-05-23,1447,6.34,0.00,112,,0.61,114/1
2025-05-23,1449,13.85,0.00,113,22.70,0.73,114/1
2025-05-23,1451,19.95,5.01,113,8.24,0.55,114/1
2025-05-23,1452,12.65,3.95,113,21.81,0.61,114/1
2025-05-23,1453,15.35,1.95,113,,1.19,114/1
2025-05-23,1454,16.95,1.47,113,,1.35,114/1
2025-05-23,1455,9.54,0.00,112,,0.82,114/1
2025-05-23,1456,13.70,1.46,112,12.57,0.82,114/1
2025-05-23,1457,17.95,5.57,113,13.30,0.81,114/1
2025-05-23,1459,12.00,0.00,112,,1.30,114/1
2025-05-23,1460,7.22,0.00,112,,0.82,114/1
2025-05-23,1463,21.65,9.70,113,6.13,1.22,114/1
2025-05-23,1464,13.70,6.86,113,11.32,0.98,114/1
2025-05-23,1465,13.65,4.40,113,21.67,0.86,114/1
2025-05-23,1466,17.55,0.00,112,38.15,1.32,114/1
2025-05-23,1467,8.79,0.00,112,24.42,0.69,114/1
2025-05-23,1468,14.20,0.00,112,14.95,1.60,114/1
2025-05-23,1470,25.35,3.98,113,25.35,2.25,114/1
2025-05-23,1471,11.00,0.00,112,44.00,1.11,114/1
2025-05-23,1472,102.50,2.93,113,27.04,2.46,114/1
2025-05-23,1473,29.75,6.72,113,10.51,1.00,114/1
2025-05-23,1474,13.50,2.96,113,35.53,0.80,114/1
2025-05-23,1475,45.15,7.97,113,6.91,1.78,114/1
2025-05-23,1476,414.50,4.10,113,16.49,4.37,114/1
2025-05-23,1477,268.00,6.38,113,15.50,4.90,114/1
2025-05-23,1503,194.50,2.31,113,33.02,2.73,114/1
2025-05-23,1504,52.90,4.16,113,19.38,1.54,114/1
2025-05-23,1506,12.05,0.00,112,109.55,1.28,114/1
2025-05-23,1512,9.07,0.00,112,,1.35,114/1
2025-05-23,1513,153.50,3.00,113,21.38,3.92,114/1
2025-05-23,1514,112.00,1.70,113,40.29,4.92,114/1
2025-05-23,1515,33.30,3.00,113,69.38,1.60,114/1
2025-05-23,1516,21.65,1.43,112,,4.25,114/1
2025-05-23,1517,11.40,1.75,113,,0.70,114/1
2025-05-23,1519,479.00,2.09,113,30.24,19.75,114/1
2025-05-23,1521,28.70,3.48,113,21.58,1.19,114/1
2025-05-23,1522,47.60,6.30,113,12.05,1.52,114/1
2025-05-23,1524,32.15,7.15,113,9.01,1.86,114/1
2025-05-23,1525,64.60,4.80,113,15.16,0.92,114/1
2025-05-23,1526,22.65,2.65,112,,0.98,114/1
2025-05-23,1527,39.00,5.64,113,12.83,1.08,114/1
2025-05-23,1528,13.75,0.73,113,,1.16,114/1
2025-05-23,1529,29.75,0.67,113,2975.00,2.71,114/1
2025-05-23,1530,32.00,4.69,113,28.07,0.93,114/1
2025-05-23,1531,12.60,3.17,113,22.11,0.61,114/1
2025-05-23,1532,26.90,6.51,113,19.78,0.77,114/1
2025-05-23,1533,29.45,0.00,112,,1.29,114/1
2025-05-23,1535,57.10,5.25,113,14.38,1.82,114/1
2025-05-23,1536,61.60,1.30,113,6160.00,1.97,114/1
2025-05-23,1537,144.00,7.29,113,12.35,2.38,114/1
2025-05-23,1538,28.85,0.00,112,,5.12,114/1
2025-05-23,1539,19.30,4.40,113,18.92,0.76,114/1
2025-05-23,1540,31.55,5.07,113,16.18,1.73,114/1
2025-05-23,1541,28.20,1.77,113,33.98,1.11,114/1
2025-05-23,1558,99.10,6.05,113,14.92,1.16,114/1
2025-05-23,1560,282.50,1.42,113,38.80,5.97,114/1
2025-05-23,1563,57.80,3.81,113,15.17,1.45,114/1
2025-05-23,1568,25.85,4.64,113,19.15,1.47,114/1
2025-05-23,1582,78.50,7.01,113,12.19,1.42,114/1
2025-05-23,1583,60.00,5.00,113,16.57,1.15,114/1
2025-05-23,1587,30.40,1.64,113,,1.57,114/1
2025-05-23,1589,28.05,0.00,112,,0.42,114/1
2025-05-23,1590,930.00,2.27,113,24.06,4.00,114/1
2025-05-23,1597,89.40,0.78,113,109.02,3.31,114/1
2025-05-23,1598,22.60,2.39,113,,0.75,114/1
2025-05-23,1603,38.30,3.92,113,12.60,0.87,114/1
2025-05-23,1604,27.45,5.46,113,13.39,1.22,114/1
2025-05-23,1605,22.70,2.20,113,35.47,0.67,114/1
2025-05-23,1608,25.35,3.94,113,20.61,1.35,114/1
2025-05-23,1609,39.05,2.30,113,23.24,1.91,114/1
2025-05-23,1611,13.95,5.73,113,31.70,1.00,114/1
2025-05-23,1612,33.55,6.26,113,14.04,1.48,114/1
2025-05-23,1614,39.65,1.46,113,44.55,1.88,114/1
2025-05-23,1615,52.30,4.78,113,12.60,2.60,114/1
2025-05-23,1616,27.25,6.61,113,10.90,2.22,114/1
2025-05-23,1617,17.05,2.93,113,63.15,1.29,114/1
2025-05-23,1618,49.80,3.01,113,11.53,1.65,114/1
2025-05-23,1626,12.20,2.46,112,,0.62,114/1
2025-05-23,1702,46.80,5.34,113,14.90,0.99,114/1
2025-05-23,1707,135.00,5.11,113,14.30,2.07,114/1
2025-05-23,1708,37.60,5.32,113,9.10,1.32,114/1
2025-05-23,1709,18.35,4.36,113,11.84,1.00,114/1
2025-05-23,1710,13.65,1.47,112,,1.11,114/1
2025-05-23,1711,16.90,1.78,113,36.74,1.11,114/1
2025-05-23,1712,42.60,5.87,113,17.11,2.30,114/1
2025-05-23,1713,54.70,13.71,113,5.14,1.85,114/1
2025-05-23,1714,8.10,2.47,113,38.57,0.64,114/1
2025-05-23,1717,25.95,4.62,113,17.53,1.11,114/1
2025-05-23,1718,6.77,0.00,112,225.67,0.42,114/1
2025-05-23,1720,58.60,4.78,113,12.74,1.87,114/1
2025-05-23,1721,12.45,0.00,112,,1.21,114/1
2025-05-23,1722,55.10,3.63,113,30.96,0.97,114/1
2025-05-23,1723,95.80,4.70,113,19.39,2.60,114/1
2025-05-23,1725,30.20,4.14,113,16.78,1.01,114/1
2025-05-23,1726,77.50,4.65,113,14.33,1.19,114/1
2025-05-23,1727,24.15,2.07,113,52.50,1.51,114/1
2025-05-23,1730,57.30,5.24,113,12.76,1.77,114/1
2025-05-23,1731,22.95,5.23,113,18.07,1.40,114/1
2025-05-23,1732,27.85,1.80,113,81.91,2.46,114/1
2025-05-23,1733,31.50,3.81,113,19.57,1.78,114/1
2025-05-23,1734,33.35,4.50,113,19.73,1.78,114/1
2025-05-23,1735,16.35,4.89,113,19.70,1.01,114/1
2025-05-23,1736,148.00,2.70,113,15.78,3.50,114/1
2025-05-23,1737,32.65,3.98,113,17.94,0.97,114/1
2025-05-23,1752,37.05,4.32,113,14.36,1.60,114/1
2025-05-23,1760,72.90,2.47,113,57.40,3.48,114/1
2025-05-23,1762,29.30,0.65,113,112.69,0.67,114/1
2025-05-23,1773,146.50,3.07,113,19.51,3.57,114/1
2025-05-23,1776,18.20,4.40,113,26.76,1.17,114/1
2025-05-23,1783,44.10,1.88,113,18.93,2.68,114/1
2025-05-23,1786,96.30,3.36,113,27.99,3.99,114/1
2025-05-23,1789,17.85,1.96,113,57.58,1.32,114/1
2025-05-23,1795,227.00,2.52,113,11.02,2.84,114/1
2025-05-23,1802,14.30,0.00,112,,0.85,114/1
2025-05-23,1805,14.45,0.00,112,6.34,1.20,114/1
2025-05-23,1806,11.35,8.81,113,34.39,0.78,114/1
2025-05-23,1808,30.90,6.47,113,17.36,2.47,114/1
2025-05-23,1809,16.45,1.52,113,60.93,0.92,114/1
2025-05-23,1810,16.65,1.14,113,104.06,0.74,114/1
2025-05-23,1817,44.10,5.44,113,10.89,1.39,114/1
2025-05-23,1903,72.60,0.00,112,,3.67,114/1
2025-05-23,1904,18.05,2.49,113,48.78,0.69,114/1
2025-05-23,1905,13.90,0.00,112,,0.98,114/1
2025-05-23,1906,13.00,0.77,113,,0.67,114/1
2025-05-23,1907,27.35,2.93,113,37.47,0.71,114/1
2025-05-23,1909,9.41,0.00,112,,0.59,114/1
2025-05-23,2002,20.30,1.63,113,203.00,1.01,114/1
2025-05-23,2006,66.80,5.99,113,10.90,1.58,114/1
2025-05-23,2007,8.25,0.00,112,,0.85,114/1
2025-05-23,2008,24.75,2.02,113,79.84,1.36,114/1
2025-05-23,2009,33.70,1.48,113,46.81,1.70,114/1
2025-05-23,2010,19.50,6.67,113,10.26,1.07,114/1
2025-05-23,2012,21.00,4.76,113,23.60,1.46,114/1
2025-05-23,2013,44.40,4.50,113,16.20,1.58,114/1
2025-05-23,2014,15.90,0.63,112,,1.59,114/1
2025-05-23,2015,62.70,5.58,113,15.52,1.75,114/1
2025-05-23,2017,10.00,0.00,112,,0.84,114/1
2025-05-23,2020,29.25,7.52,113,13.00,1.65,114/1
2025-05-23,2022,8.17,2.45,112,,0.81,114/1
2025-05-23,2023,15.10,2.65,112,,0.77,114/1
2025-05-23,2024,0.00,0.00,112,93.16,1.54,114/1
2025-05-23,2025,15.15,0.00,112,,1.76,114/1
2025-05-23,2027,36.70,3.00,113,19.63,1.12,114/1
2025-05-23,2028,18.40,1.63,113,30.67,1.28,114/1
2025-05-23,2029,24.30,5.14,113,12.99,0.78,114/1
2025-05-23,2030,15.50,4.52,113,12.20,0.82,114/1
2025-05-23,2031,43.45,5.75,113,38.11,1.34,114/1
2025-05-23,2032,16.15,2.35,113,31.67,1.24,114/1
2025-05-23,2033,18.05,1.11,113,66.85,1.38,114/1
2025-05-23,2034,23.45,4.26,113,111.67,1.13,114/1
2025-05-23,2038,16.15,1.24,113,48.94,0.77,114/1
2025-05-23,2049,230.50,1.04,113,39.60,2.24,114/1
2025-05-23,2059,2095.00,1.54,113,27.43,8.38,114/1
2025-05-23,2062,25.85,6.96,113,11.80,0.67,114/1
2025-05-23,2069,16.75,5.37,113,7.35,0.67,114/1
2025-05-23,2101,40.65,1.23,113,11.89,2.58,114/1
2025-05-23,2102,20.45,0.00,112,,1.40,114/1
2025-05-23,2103,18.85,3.34,113,16.68,0.76,114/1
2025-05-23,2104,11.40,0.00,112,,0.35,114/1
2025-05-23,2105,52.20,4.60,113,23.30,1.99,114/1
2025-05-23,2106,23.90,4.60,113,25.98,1.12,114/1
2025-05-23,2107,26.55,5.27,113,13.28,0.64,114/1
2025-05-23,2108,26.30,3.80,113,21.21,0.89,114/1
2025-05-23,2109,17.65,8.50,113,11.69,1.45,114/1
2025-05-23,2114,92.40,5.41,113,17.43,2.24,114/1
2025-05-23,2115,29.25,5.13,113,13.00,0.91,114/1
2025-05-23,2201,37.40,3.48,113,11.27,0.61,114/1
2025-05-23,2204,67.10,6.26,113,10.98,1.04,114/1
2025-05-23,2206,71.30,4.21,113,12.25,2.12,114/1
2025-05-23,2207,626.00,3.19,113,18.46,4.99,114/1
2025-05-23,2208,17.00,0.00,112,,2.59,114/1
2025-05-23,2211,89.70,5.57,113,13.89,1.34,114/1
2025-05-23,2227,61.00,6.39,113,20.00,0.95,114/1
2025-05-23,2228,95.50,9.42,113,12.39,1.37,114/1
2025-05-23,2231,86.80,2.30,113,27.64,2.77,114/1
2025-05-23,2233,169.50,4.13,113,16.14,2.72,114/1
2025-05-23,2236,94.50,0.73,113,11.95,2.30,114/1
2025-05-23,2239,30.75,2.15,112,,0.30,114/1
2025-05-23,2241,26.40,0.00,112,,1.99,114/1
2025-05-23,2243,12.45,0.00,112,,1.21,114/1
2025-05-23,2247,297.50,6.22,113,12.66,1.97,114/1
2025-05-23,2248,51.60,6.59,113,9.10,1.51,114/1
2025-05-23,2250,99.30,4.03,113,18.35,1.51,114/1
2025-05-23,2254,64.00,0.00,113,,3.49,114/1
2025-05-23,2258,40.80,0.00,112,,4.30,114/1
2025-05-23,2301,101.00,4.47,113,17.81,2.59,114/1
2025-05-23,2302,16.90,3.43,113,28.17,1.62,114/1
2025-05-23,2303,48.05,5.93,113,13.54,1.55,114/1
2025-05-23,2305,10.55,0.00,112,131.88,0.93,114/1
2025-05-23,2308,373.50,1.87,113,24.44,3.96,114/1
2025-05-23,2312,22.35,2.68,113,19.43,1.46,114/1
2025-05-23,2313,61.50,3.90,113,12.37,1.69,114/1
2025-05-23,2314,8.73,0.00,112,,3.65,114/1
2025-05-23,2316,42.95,1.16,113,9.02,0.75,114/1
2025-05-23,2317,154.00,3.77,113,12.38,1.30,114/1
2025-05-23,2321,14.15,0.00,112,,2.31,114/1
2025-05-23,2323,8.56,3.50,113,,0.56,114/1
2025-05-23,2324,28.65,4.89,113,12.09,0.93,114/1
2025-05-23,2327,481.00,4.16,113,12.21,1.55,114/1
2025-05-23,2328,38.15,2.88,113,18.25,1.39,114/1
2025-05-23,2329,37.15,2.69,113,29.96,2.48,114/1
2025-05-23,2330,984.00,1.73,113,19.49,5.59,114/1
2025-05-23,2331,18.65,1.13,113,23.61,0.90,114/1
2025-05-23,2332,16.65,0.60,113,,1.11,114/1
2025-05-23,2337,21.10,2.37,112,,0.89,114/1
2025-05-23,2338,30.45,4.93,112,,1.80,114/1
2025-05-23,2340,21.10,2.37,112,,1.27,114/1
2025-05-23,2342,24.40,1.23,113,29.76,1.58,114/1
2025-05-23,2344,17.75,0.00,112,,0.88,114/1
2025-05-23,2345,726.00,1.52,113,27.26,10.21,114/1
2025-05-23,2347,73.20,5.46,113,13.81,1.65,114/1
2025-05-23,2348,130.00,6.92,113,14.18,2.58,114/1
2025-05-23,2349,10.30,0.00,112,206.00,1.25,114/1
2025-05-23,2351,71.60,3.49,113,20.94,1.81,114/1
2025-05-23,2352,27.10,4.10,113,21.85,1.55,114/1
2025-05-23,2353,35.15,4.84,113,21.83,1.44,114/1
2025-05-23,2354,59.00,2.37,113,22.61,0.75,114/1
2025-05-23,2355,33.40,5.54,113,13.05,0.75,114/1
2025-05-23,2356,41.50,4.10,113,18.86,2.16,114/1
2025-05-23,2357,622.00,5.47,113,11.93,1.64,114/1
2025-05-23,2359,140.00,0.71,113,200.00,4.28,114/1
2025-05-23,2360,331.00,2.72,113,21.81,5.95,114/1
2025-05-23,2362,47.95,5.21,113,23.62,0.64,114/1
2025-05-23,2363,49.45,1.01,113,44.55,1.54,114/1
2025-05-23,2364,79.60,3.77,113,16.45,4.71,114/1
2025-05-23,2365,38.20,1.57,113,68.21,2.68,114/1
2025-05-23,2367,25.60,2.73,113,10.41,1.38,114/1
2025-05-23,2368,243.50,2.46,113,19.26,5.83,114/1
2025-05-23,2369,14.55,2.06,113,,1.05,114/1
2025-05-23,2371,42.00,7.40,113,6.39,1.55,114/1
2025-05-23,2373,61.70,6.00,113,14.80,1.97,114/1
2025-05-23,2374,51.10,3.52,113,30.78,2.08,114/1
2025-05-23,2375,60.40,2.48,113,11.98,0.67,114/1
2025-05-23,2376,256.00,3.91,113,15.76,3.01,114/1
2025-05-23,2377,134.00,3.73,113,21.04,2.26,114/1
2025-05-23,2379,518.00,4.92,113,15.70,5.86,114/1
2025-05-23,2380,4.14,0.00,112,,2.11,114/1
2025-05-23,2382,264.00,4.92,113,15.15,5.28,114/1
2025-05-23,2383,710.00,2.39,113,22.24,7.40,114/1
2025-05-23,2385,169.00,5.92,113,13.85,2.99,114/1
2025-05-23,2387,53.00,7.55,113,6.83,0.93,114/1
2025-05-23,2388,67.40,0.30,113,37.24,1.72,114/1
2025-05-23,2390,12.00,0.00,112,,0.95,114/1
2025-05-23,2392,50.80,4.92,113,16.44,0.91,114/1
2025-05-23,2393,83.30,6.37,113,13.24,1.76,114/1
2025-05-23,2395,342.50,2.45,113,30.36,6.26,114/1
2025-05-23,2397,64.10,5.30,113,16.27,2.25,114/1
2025-05-23,2399,20.25,0.00,112,,1.65,114/1
2025-05-23,2401,20.60,0.00,112,,1.41,114/1
2025-05-23,2402,38.80,5.15,113,14.81,1.77,114/1
2025-05-23,2404,542.00,5.17,113,14.80,8.98,114/1
2025-05-23,2405,17.00,1.00,113,,1.60,114/1
2025-05-23,2406,12.90,0.00,112,,1.19,114/1
2025-05-23,2408,42.55,0.00,112,,0.80,114/1
2025-05-23,2409,13.60,2.21,113,27.20,0.67,114/1
2025-05-23,2412,133.00,3.76,113,27.42,2.61,114/1
2025-05-23,2413,19.50,1.03,112,,1.26,114/1
2025-05-23,2414,41.55,6.02,113,14.23,2.06,114/1
2025-05-23,2415,25.20,4.76,113,22.11,1.25,114/1
2025-05-23,2417,39.50,0.51,113,,1.84,114/1
2025-05-23,2419,20.85,1.44,112,,1.35,114/1
2025-05-23,2420,55.20,6.34,113,13.33,2.06,114/1
2025-05-23,2421,103.00,3.59,113,17.20,3.33,114/1
2025-05-23,2423,43.40,4.61,113,17.43,2.37,114/1
2025-05-23,2424,99.70,0.00,112,,19.63,114/1
2025-05-23,2425,38.55,0.39,113,36.71,1.49,114/1
2025-05-23,2426,17.00,0.59,113,65.38,1.34,114/1
2025-05-23,2427,25.30,2.77,113,17.69,1.55,114/1
2025-05-23,2428,134.00,4.55,113,10.75,1.55,114/1
2025-05-23,2429,53.60,0.00,112,,5.24,114/1
2025-05-23,2430,25.65,5.85,113,17.57,0.69,114/1
2025-05-23,2431,12.00,0.00,112,,1.00,114/1
2025-05-23,2432,29.55,5.75,113,15.72,1.64,114/1
2025-05-23,2433,50.60,5.93,113,15.47,2.26,114/1
2025-05-23,2434,29.05,0.00,112,,2.21,114/1
2025-05-23,2436,48.05,3.12,113,39.39,2.50,114/1
2025-05-23,2438,31.75,0.00,112,,4.40,114/1
2025-05-23,2439,124.50,5.86,113,14.80,1.88,114/1
2025-05-23,2440,14.70,0.00,112,,1.65,114/1
2025-05-23,2441,57.00,5.26,113,12.64,1.41,114/1
2025-05-23,2442,24.90,0.96,113,29.64,1.37,114/1
2025-05-23,2444,11.60,0.00,112,,1.25,114/1
2025-05-23,2449,96.80,4.13,113,11.06,2.47,114/1
2025-05-23,2450,32.00,5.16,113,17.98,1.35,114/1
2025-05-23,2451,103.50,5.89,113,23.63,2.54,114/1
2025-05-23,2453,59.90,4.34,113,19.32,3.00,114/1
2025-05-23,2454,1315.00,4.11,113,20.12,5.41,114/1
2025-05-23,2455,105.00,3.05,113,30.52,5.57,114/1
2025-05-23,2457,23.45,0.00,112,,1.01,114/1
2025-05-23,2458,137.00,5.72,113,15.07,4.26,114/1
2025-05-23,2459,64.80,6.17,113,12.41,1.25,114/1
2025-05-23,2460,18.50,0.00,112,,1.59,114/1
2025-05-23,2461,17.35,5.76,113,11.05,0.93,114/1
2025-05-23,2462,22.40,3.62,113,17.78,1.04,114/1
2025-05-23,2464,62.50,0.56,113,135.87,2.49,114/1
2025-05-23,2465,62.00,0.00,112,,8.44,114/1
2025-05-23,2466,92.80,0.00,112,,8.37,114/1
2025-05-23,2467,167.50,2.99,113,36.18,6.51,114/1
2025-05-23,2468,67.10,1.34,113,69.90,3.68,114/1
2025-05-23,2471,58.70,5.21,113,17.16,2.97,114/1
2025-05-23,2472,77.60,3.99,113,10.76,1.50,114/1
2025-05-23,2474,216.00,7.18,113,12.15,0.84,114/1
2025-05-23,2476,73.80,4.74,113,14.61,1.82,114/1
2025-05-23,2477,21.75,5.98,113,13.59,0.81,114/1
2025-05-23,2478,47.50,3.79,113,15.32,0.98,114/1
2025-05-23,2480,167.50,4.43,113,21.45,6.17,114/1
2025-05-23,2481,51.80,2.70,113,19.47,1.40,114/1
2025-05-23,2482,19.30,3.16,113,,1.19,114/1
2025-05-23,2483,18.80,1.60,113,313.33,0.82,114/1
2025-05-23,2484,22.25,3.15,113,22.47,0.95,114/1
2025-05-23,2485,12.40,0.00,112,,0.75,114/1
2025-05-23,2486,84.20,0.59,113,842.00,3.83,114/1
2025-05-23,2488,48.00,6.67,113,8.99,1.36,114/1
2025-05-23,2489,14.75,3.05,113,10.69,0.72,114/1
2025-05-23,2491,10.45,0.00,112,,1.21,114/1
2025-05-23,2492,81.90,2.93,113,13.45,0.81,114/1
2025-05-23,2493,95.40,5.32,113,15.49,3.80,114/1
2025-05-23,2495,25.30,5.14,113,12.11,1.46,114/1
2025-05-23,2496,74.00,7.68,113,10.85,1.72,114/1
2025-05-23,2497,47.60,4.20,113,14.47,2.22,114/1
2025-05-23,2498,40.10,0.00,112,21.79,1.29,114/1
2025-05-23,2501,20.00,5.00,113,19.05,0.83,114/1
2025-05-23,2504,42.65,6.57,113,10.91,1.82,114/1
2025-05-23,2505,20.20,1.98,112,22.20,0.74,114/1
2025-05-23,2506,10.80,3.70,113,4.44,0.52,114/1
2025-05-23,2509,14.65,0.00,112,293.00,0.79,114/1
2025-05-23,2511,9.75,3.08,113,65.00,0.62,114/1
2025-05-23,2514,17.40,0.00,112,8.29,0.51,114/1
2025-05-23,2515,11.40,4.39,113,23.75,0.79,114/1
2025-05-23,2516,18.95,0.00,112,18.22,2.32,114/1
2025-05-23,2520,55.90,7.33,113,5.78,1.30,114/1
2025-05-23,2524,52.00,0.00,112,6.03,0.91,114/1
2025-05-23,2527,29.85,6.70,113,7.23,0.63,114/1
2025-05-23,2528,37.25,6.71,113,8.62,2.26,114/1
2025-05-23,2530,33.80,6.39,113,19.54,2.79,114/1
2025-05-23,2534,26.25,3.81,113,17.05,0.82,114/1
2025-05-23,2535,62.40,6.01,113,11.64,1.79,114/1
2025-05-23,2536,30.50,1.64,113,43.57,0.86,114/1
2025-05-23,2537,12.15,0.00,112,10.13,0.82,114/1
2025-05-23,2538,13.90,5.04,113,49.64,1.04,114/1
2025-05-23,2539,62.00,4.03,113,15.46,3.89,114/1
2025-05-23,2540,82.80,4.83,113,40.99,3.38,114/1
2025-05-23,2542,41.80,5.98,113,14.77,1.61,114/1
2025-05-23,2543,84.90,5.89,113,17.33,4.12,114/1
2025-05-23,2545,53.60,8.40,113,7.07,1.27,114/1
2025-05-23,2546,81.60,4.66,113,10.68,1.95,114/1
2025-05-23,2547,14.00,4.50,113,5.11,0.98,114/1
2025-05-23,2548,116.50,5.15,113,26.48,1.86,114/1
2025-05-23,2597,179.50,5.40,113,15.87,5.43,114/1
2025-05-23,2601,6.62,0.00,112,,0.61,114/1
2025-05-23,2603,256.00,12.70,113,3.71,0.90,114/1
2025-05-23,2605,24.00,5.42,113,12.12,0.79,114/1
2025-05-23,2606,59.00,5.42,113,12.72,1.19,114/1
2025-05-23,2607,33.90,3.83,113,11.57,1.00,114/1
2025-05-23,2608,36.95,4.47,113,17.68,1.38,114/1
2025-05-23,2609,83.70,8.96,113,4.67,0.84,114/1
2025-05-23,2610,22.90,3.49,113,9.02,1.55,114/1
2025-05-23,2611,21.10,7.77,113,,1.58,114/1
2025-05-23,2612,48.70,4.31,113,8.56,0.71,114/1
2025-05-23,2613,32.10,3.12,113,34.89,1.40,114/1
2025-05-23,2614,17.95,6.41,113,11.97,1.26,114/1
2025-05-23,2615,126.50,2.77,113,6.89,1.30,114/1
2025-05-23,2616,15.50,1.94,113,,0.61,114/1
2025-05-23,2617,29.75,5.04,113,10.44,0.67,114/1
2025-05-23,2618,42.40,5.66,113,7.57,1.98,114/1
2025-05-23,2630,36.85,1.68,113,58.49,2.29,114/1
2025-05-23,2633,27.60,3.80,113,25.09,2.10,114/1
2025-05-23,2634,44.05,3.13,113,25.91,2.24,114/1
2025-05-23,2636,80.80,7.43,113,8.49,1.11,114/1
