date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-20,1325,26.90,1.12,113,,0.89,114/4
2026-04-20,1326,50.50,1.19,114,,0.85,114/4
2026-04-20,1337,5.41,0.00,113,,0.40,114/4
2026-04-20,1338,16.00,1.88,114,,0.22,114/4
2026-04-20,1339,41.25,6.06,114,17.12,0.76,114/4
2026-04-20,1340,6.34,0.00,113,,0.37,114/4
2026-04-20,1341,60.90,6.57,114,16.42,2.49,114/4
2026-04-20,1342,92.80,6.47,114,16.34,3.02,114/4
2026-04-20,1402,26.15,4.78,114,17.91,0.61,114/4
2026-04-20,1409,16.60,5.42,114,13.83,0.64,114/4
2026-04-20,1410,31.60,0.63,114,53.56,1.86,114/4
2026-04-20,1413,9.77,0.00,113,21.71,1.14,114/4
2026-04-20,1414,16.40,1.22,114,78.10,1.12,114/4
2026-04-20,1416,11.65,4.89,114,14.38,0.49,114/4
2026-04-20,1417,8.99,2.78,114,14.50,0.73,114/4
2026-04-20,1418,18.35,0.00,113,,0.81,114/4
2026-04-20,1419,64.30,2.33,113,15.64,1.10,114/4
2026-04-20,1423,41.00,8.78,114,9.40,1.11,114/4
2026-04-20,1432,16.75,11.94,114,2.78,1.09,114/4
2026-04-20,1434,16.60,3.01,114,32.55,0.66,114/4
2026-04-20,1435,14.25,0.00,113,,2.01,114/4
2026-04-20,1436,51.60,9.79,114,10.30,1.54,114/4
2026-04-20,1437,30.45,3.15,114,12.58,0.74,114/4
2026-04-20,1438,28.05,0.00,113,16.12,0.99,114/4
2026-04-20,1439,27.50,1.82,114,8.57,0.86,114/4
2026-04-20,1440,13.30,2.26,114,,0.80,114/4
2026-04-20,1441,10.75,0.00,113,,1.66,114/4
2026-04-20,1442,29.70,8.08,114,9.80,1.36,114/4
2026-04-20,1443,24.05,0.00,113,21.28,1.42,114/4
2026-04-20,1444,6.52,0.00,113,,0.67,114/4
2026-04-20,1445,13.10,3.82,114,,0.81,114/4
2026-04-20,1446,16.55,9.06,114,10.22,0.82,114/4
2026-04-20,1447,5.28,0.00,113,,0.59,114/4
2026-04-20,1449,14.90,0.00,114,135.45,0.84,114/4
2026-04-20,1451,17.30,5.78,114,9.83,0.46,114/4
2026-04-20,1452,11.95,1.67,114,,0.59,114/4
2026-04-20,1453,12.05,2.49,114,301.25,0.95,114/4
2026-04-20,1454,13.20,0.76,114,,1.17,114/4
2026-04-20,1455,8.97,1.78,114,,0.82,114/4
2026-04-20,1456,13.90,0.00,113,4.08,0.67,114/4
2026-04-20,1457,14.85,6.73,114,12.58,0.64,114/4
2026-04-20,1459,11.70,1.71,114,14.44,1.06,114/4
2026-04-20,1460,6.82,0.00,113,,0.81,114/4
2026-04-20,1463,17.95,0.72,114,138.08,1.18,114/4
2026-04-20,1464,10.45,2.39,114,29.86,0.85,114/4
2026-04-20,1465,12.60,2.38,114,,0.83,114/4
2026-04-20,1466,16.80,1.19,114,,1.21,114/4
2026-04-20,1467,7.00,0.00,113,,0.56,114/4
2026-04-20,1468,12.30,0.00,113,58.57,1.40,114/4
2026-04-20,1470,22.80,2.85,114,29.23,1.93,114/4
2026-04-20,1471,12.80,0.00,113,426.67,1.33,114/4
2026-04-20,1472,94.60,6.34,114,14.78,2.16,114/4
2026-04-20,1473,23.30,2.15,114,40.88,0.90,114/4
2026-04-20,1474,10.30,2.43,114,30.29,0.62,114/4
2026-04-20,1475,28.30,5.30,114,10.40,1.20,114/4
2026-04-20,1476,354.00,4.24,114,17.61,3.28,114/4
2026-04-20,1477,225.00,6.67,114,15.36,3.95,114/4
2026-04-20,1503,194.50,2.57,114,31.02,2.79,114/4
2026-04-20,1504,61.80,3.24,114,27.59,1.58,114/4
2026-04-20,1506,11.15,0.00,113,185.83,1.20,114/4
2026-04-20,1512,7.30,0.00,113,38.42,1.10,114/4
2026-04-20,1513,153.50,3.91,114,19.02,3.67,114/4
2026-04-20,1514,113.00,1.95,114,34.24,4.83,114/4
2026-04-20,1515,23.15,2.59,114,23.87,1.06,114/4
2026-04-20,1516,20.55,0.00,113,411.00,3.97,114/4
2026-04-20,1517,11.00,1.82,114,,0.71,114/4
2026-04-20,1519,891.00,1.35,114,63.69,26.60,114/4
2026-04-20,1521,25.30,2.96,114,29.08,1.03,114/4
2026-04-20,1522,32.25,3.72,114,18.43,1.10,114/4
2026-04-20,1524,29.15,4.80,114,14.95,1.60,114/4
2026-04-20,1525,60.80,4.61,114,18.94,0.89,114/4
2026-04-20,1526,16.70,0.00,113,,0.74,114/4
2026-04-20,1527,33.15,4.52,114,21.81,0.95,114/4
2026-04-20,1528,28.20,0.35,113,,2.50,114/4
2026-04-20,1529,23.55,4.25,114,23.32,2.01,114/4
2026-04-20,1530,27.85,3.59,114,,0.83,114/4
2026-04-20,1531,13.20,7.58,114,,0.67,114/4
2026-04-20,1532,21.65,3.70,114,21.87,0.60,114/4
2026-04-20,1533,31.20,0.00,113,53.79,1.34,114/4
2026-04-20,1535,51.80,5.79,114,12.95,1.68,114/4
2026-04-20,1536,51.30,1.56,113,,1.85,114/4
2026-04-20,1537,124.00,5.81,114,15.60,2.32,114/4
2026-04-20,1538,12.80,0.00,113,,2.99,114/4
2026-04-20,1539,16.45,5.17,113,78.33,0.67,114/4
2026-04-20,1540,21.80,4.59,114,19.64,1.26,114/4
2026-04-20,1541,25.20,1.98,113,10.86,0.94,114/4
2026-04-20,1558,93.40,5.35,114,16.50,1.17,114/4
2026-04-20,1560,542.00,0.92,114,58.66,9.80,114/4
2026-04-20,1563,41.75,4.79,114,28.99,1.06,114/4
2026-04-20,1568,25.45,3.93,114,18.71,1.38,114/4
2026-04-20,1582,107.00,2.80,114,31.01,2.13,114/4
2026-04-20,1583,48.30,2.07,114,,0.93,114/4
2026-04-20,1587,34.45,1.45,113,93.11,1.76,114/4
2026-04-20,1590,1275.00,2.24,114,30.36,4.85,114/4
2026-04-20,1597,115.50,0.61,114,126.92,4.18,114/4
2026-04-20,1598,20.55,2.43,113,,0.83,114/4
2026-04-20,1603,32.50,6.15,114,9.97,0.69,114/4
2026-04-20,1604,23.55,6.37,114,13.85,0.99,114/4
2026-04-20,1605,33.65,1.49,114,46.74,0.90,114/4
2026-04-20,1608,33.15,6.03,114,6.03,1.47,114/4
2026-04-20,1609,34.30,2.04,114,20.79,1.57,114/4
2026-04-20,1611,12.05,6.64,114,401.67,0.93,114/4
2026-04-20,1612,35.45,7.05,114,12.80,1.32,114/4
2026-04-20,1614,32.35,3.00,114,33.35,1.47,114/4
2026-04-20,1615,47.20,5.30,113,9.81,2.10,114/4
2026-04-20,1616,23.60,5.76,114,15.23,2.02,114/4
2026-04-20,1617,15.95,3.76,114,23.46,1.16,114/4
2026-04-20,1618,38.75,4.39,114,9.20,1.13,114/4
2026-04-20,1623,230.00,3.48,114,16.89,4.69,114/4
2026-04-20,1626,11.35,0.00,113,,0.62,114/4
2026-04-20,1702,36.20,4.42,114,32.32,0.75,114/4
2026-04-20,1707,118.00,5.08,114,14.36,1.69,114/4
2026-04-20,1708,39.30,4.07,114,11.98,1.33,114/4
2026-04-20,1709,18.95,5.28,114,15.41,1.01,114/4
2026-04-20,1710,13.50,0.00,113,,1.29,114/4
2026-04-20,1711,52.70,0.57,113,,3.53,114/4
2026-04-20,1712,42.75,5.85,114,16.44,2.10,114/4
2026-04-20,1713,48.35,6.41,114,12.49,1.92,114/4
2026-04-20,1714,9.74,1.85,114,19.48,0.78,114/4
2026-04-20,1717,79.90,1.25,114,56.67,3.38,114/4
2026-04-20,1718,6.79,0.00,113,75.44,0.41,114/4
2026-04-20,1720,62.00,4.84,114,11.95,1.81,114/4
2026-04-20,1721,22.55,0.00,113,,2.53,114/4
2026-04-20,1722,45.25,4.42,114,47.63,0.82,114/4
2026-04-20,1723,80.10,2.31,114,30.23,2.38,114/4
2026-04-20,1725,31.15,3.43,114,20.36,0.85,114/4
2026-04-20,1726,76.70,4.82,114,13.95,1.19,114/4
2026-04-20,1727,57.50,0.26,114,1437.50,3.51,114/4
2026-04-20,1730,52.80,5.68,114,11.73,1.63,114/4
2026-04-20,1731,21.70,5.62,114,15.96,1.33,114/4
2026-04-20,1732,25.90,2.32,114,37.54,2.19,114/4
2026-04-20,1733,29.40,4.42,114,18.04,1.57,114/4
2026-04-20,1734,32.20,4.97,114,16.77,1.78,114/4
2026-04-20,1735,27.60,2.36,114,35.38,1.77,114/4
2026-04-20,1736,116.00,3.45,113,12.80,2.56,114/4
2026-04-20,1737,32.20,4.35,114,16.10,0.95,114/4
2026-04-20,1752,35.50,4.51,114,14.67,1.44,114/4
2026-04-20,1760,65.10,3.07,114,29.32,2.86,114/4
2026-04-20,1762,28.70,0.66,113,,0.71,114/4
2026-04-20,1773,159.00,2.52,114,23.35,4.25,114/4
2026-04-20,1776,16.70,3.59,114,59.64,1.16,114/4
2026-04-20,1783,40.75,2.04,113,13.77,2.38,114/4
2026-04-20,1786,64.20,2.98,114,29.59,2.43,114/4
2026-04-20,1789,21.45,1.35,114,126.18,1.61,114/4
2026-04-20,1795,226.00,1.19,114,12.58,2.50,114/4
2026-04-20,1802,70.90,0.00,113,,4.33,114/4
2026-04-20,1805,10.85,0.00,113,57.11,0.90,114/4
2026-04-20,1806,8.28,1.81,114,28.55,0.61,114/4
2026-04-20,1808,29.85,6.70,113,20.45,2.08,114/4
2026-04-20,1809,28.00,0.89,114,147.37,1.60,114/4
2026-04-20,1810,18.65,1.07,114,373.00,0.82,114/4
2026-04-20,1817,38.75,5.68,114,10.73,1.25,114/4
2026-04-20,1903,48.95,0.00,113,37.95,2.30,114/4
2026-04-20,1904,18.35,2.45,114,24.80,0.69,114/4
2026-04-20,1905,13.20,0.00,113,,0.90,114/4
2026-04-20,1906,11.55,0.87,113,1155.00,0.62,114/4
2026-04-20,1907,24.90,4.02,114,20.92,0.55,114/4
2026-04-20,1909,9.37,0.00,113,,0.60,114/4
2026-04-20,2002,19.85,0.76,114,,1.02,114/4
2026-04-20,2006,70.10,6.13,114,10.83,1.49,114/4
2026-04-20,2007,7.94,0.00,113,,1.00,114/4
2026-04-20,2008,27.00,3.70,114,39.71,1.38,114/4
2026-04-20,2009,39.70,1.01,114,116.76,1.47,114/4
2026-04-20,2010,24.80,8.06,114,10.69,1.24,114/4
2026-04-20,2012,15.80,1.90,114,79.00,1.14,114/4
2026-04-20,2013,44.10,5.44,114,13.82,1.55,114/4
2026-04-20,2014,18.60,0.00,113,,2.20,114/4
2026-04-20,2015,62.50,5.28,114,16.11,1.61,114/4
2026-04-20,2017,9.10,0.00,113,,0.82,114/4
2026-04-20,2020,23.05,7.81,114,10.82,1.38,114/4
2026-04-20,2022,8.68,0.00,113,,0.85,114/4
2026-04-20,2023,13.95,0.00,113,,0.80,114/4
2026-04-20,2024,14.45,0.00,113,,1.26,114/4
2026-04-20,2025,12.20,0.00,113,,1.46,114/4
2026-04-20,2027,36.95,4.06,114,13.01,1.16,114/4
2026-04-20,2028,19.05,1.05,114,68.04,1.31,114/4
2026-04-20,2029,20.60,2.91,114,27.84,0.66,114/4
2026-04-20,2030,16.50,3.03,114,47.14,0.93,114/4
2026-04-20,2031,40.50,6.17,114,12.27,1.11,114/4
2026-04-20,2032,16.30,3.07,114,29.11,1.21,114/4
2026-04-20,2033,16.65,1.20,113,47.57,1.27,114/4
2026-04-20,2034,20.95,4.77,114,99.76,1.13,114/4
2026-04-20,2038,15.35,1.30,113,,0.79,114/4
2026-04-20,2049,293.50,0.68,114,68.10,2.78,114/4
2026-04-20,2059,3745.00,1.36,114,36.28,12.73,114/4
2026-04-20,2062,22.70,4.41,114,58.21,0.60,114/4
2026-04-20,2069,18.60,4.84,113,11.48,0.74,114/4
2026-04-20,2072,184.50,3.84,114,15.45,1.59,114/4
2026-04-20,2101,35.45,1.97,114,31.94,2.04,114/4
2026-04-20,2102,19.30,0.00,113,3.07,0.92,114/4
2026-04-20,2103,18.50,1.46,114,34.26,0.77,114/4
2026-04-20,2104,11.15,0.00,113,,0.45,114/4
2026-04-20,2105,32.70,5.50,114,21.80,1.22,114/4
2026-04-20,2106,18.40,3.53,114,141.54,0.90,114/4
2026-04-20,2107,26.00,5.38,114,15.57,0.59,114/4
2026-04-20,2108,25.75,3.88,114,31.02,0.88,114/4
2026-04-20,2109,14.60,6.85,114,12.59,1.17,114/4
2026-04-20,2114,88.30,5.66,114,15.28,2.17,114/4
2026-04-20,2115,21.65,5.54,114,13.70,0.70,114/4
2026-04-20,2201,27.70,2.02,114,30.11,0.47,114/4
2026-04-20,2204,54.20,6.64,114,10.06,0.79,114/4
2026-04-20,2206,57.50,5.22,114,9.88,1.70,114/4
2026-04-20,2207,507.00,3.94,114,14.94,3.28,114/4
2026-04-20,2208,20.85,0.00,113,,3.70,114/4
2026-04-20,2211,100.50,6.47,114,11.69,1.53,114/4
2026-04-20,2227,55.80,6.99,113,42.92,0.93,114/4
2026-04-20,2228,89.50,5.03,114,17.08,1.42,114/4
2026-04-20,2231,131.00,0.38,114,,5.29,114/4
2026-04-20,2233,244.50,1.64,114,36.49,3.72,114/4
2026-04-20,2236,125.50,0.52,114,,3.52,114/4
2026-04-20,2239,24.00,0.00,113,,0.25,114/4
2026-04-20,2241,29.50,0.00,113,,2.30,114/4
2026-04-20,2243,22.15,0.00,113,18.16,1.90,114/4
2026-04-20,2247,230.50,6.29,114,12.58,1.45,114/4
2026-04-20,2248,56.40,5.46,114,10.85,1.62,114/4
2026-04-20,2250,63.80,4.70,114,16.66,1.10,114/4
2026-04-20,2254,77.50,0.00,113,,4.49,114/4
2026-04-20,2258,28.40,0.00,113,,3.71,114/4
2026-04-20,2301,165.00,3.03,114,24.77,4.17,114/4
2026-04-20,2302,18.90,1.85,114,38.57,1.74,114/4
2026-04-20,2303,76.90,3.38,114,23.23,2.55,114/4
2026-04-20,2305,17.15,0.00,113,85.75,1.52,114/4
2026-04-20,2308,1900.00,0.61,114,82.11,18.41,114/4
2026-04-20,2312,24.70,2.43,114,23.75,1.64,114/4
2026-04-20,2313,250.50,1.12,114,45.46,6.24,114/4
2026-04-20,2314,16.95,0.00,113,,13.24,114/4
2026-04-20,2316,112.00,1.79,114,8.37,1.62,114/4
2026-04-20,2317,207.50,3.47,114,15.30,1.63,114/4
2026-04-20,2321,0.00,0.00,113,,2.09,114/4
2026-04-20,2323,10.75,1.86,114,6.80,0.61,114/4
2026-04-20,2324,30.25,3.64,114,21.92,1.00,114/4
2026-04-20,2327,319.50,1.88,114,27.81,3.84,114/4
2026-04-20,2328,45.50,1.98,114,29.17,1.58,114/4
2026-04-20,2329,62.20,1.61,114,29.07,3.67,114/4
2026-04-20,2330,2025.00,1.09,114,30.57,9.69,114/4
2026-04-20,2331,21.80,0.96,113,15.46,1.13,114/4
2026-04-20,2332,15.20,0.66,113,,1.09,114/4
2026-04-20,2337,120.50,0.00,113,,5.08,114/4
2026-04-20,2338,49.90,0.00,113,,3.23,114/4
2026-04-20,2340,35.50,0.00,113,,2.37,114/4
2026-04-20,2342,31.30,0.96,113,,2.11,114/4
2026-04-20,2344,85.70,0.58,114,97.39,3.57,114/4
2026-04-20,2345,2005.00,0.75,114,42.54,19.48,114/4
2026-04-20,2347,84.00,5.00,114,16.54,1.75,114/4
2026-04-20,2348,76.70,7.17,114,12.83,1.67,114/4
2026-04-20,2349,13.55,0.00,113,,1.74,114/4
2026-04-20,2351,141.50,0.78,114,85.24,3.70,114/4
2026-04-20,2352,25.65,3.90,114,35.63,1.42,114/4
2026-04-20,2353,28.55,4.55,114,22.66,1.14,114/4
2026-04-20,2354,51.60,2.91,114,22.24,0.68,114/4
2026-04-20,2355,51.00,1.96,114,31.88,1.17,114/4
2026-04-20,2356,46.60,4.29,114,19.26,2.20,114/4
2026-04-20,2357,605.00,6.94,114,10.09,1.67,114/4
2026-04-20,2359,116.50,0.86,114,94.72,3.46,114/4
2026-04-20,2360,2050.00,0.95,114,74.28,27.22,114/4
2026-04-20,2362,38.60,5.18,114,18.74,0.51,114/4
2026-04-20,2363,55.60,1.08,114,36.34,1.56,114/4
2026-04-20,2364,63.70,4.71,114,15.17,3.97,114/4
2026-04-20,2365,35.15,0.85,114,109.84,2.55,114/4
2026-04-20,2367,65.60,0.30,114,95.07,3.60,114/4
2026-04-20,2368,1210.00,0.83,114,63.65,18.26,114/4
2026-04-20,2369,30.25,0.99,113,,2.36,114/4
2026-04-20,2371,31.70,9.81,113,,1.40,114/4
2026-04-20,2373,58.50,6.32,114,15.04,1.75,114/4
2026-04-20,2374,72.30,2.49,113,29.75,2.92,114/4
2026-04-20,2375,89.20,1.35,114,23.91,0.98,114/4
2026-04-20,2376,279.00,3.58,113,15.33,3.16,114/4
2026-04-20,2377,91.70,4.58,114,13.49,1.42,114/4
2026-04-20,2379,538.00,4.65,114,18.80,5.31,114/4
2026-04-20,2380,5.28,0.00,113,26.40,2.05,114/4
2026-04-20,2382,329.00,4.74,114,16.92,5.21,114/4
2026-04-20,2383,3850.00,0.65,114,94.18,27.34,114/4
2026-04-20,2385,122.00,5.90,114,13.48,2.00,114/4
2026-04-20,2387,40.70,9.83,114,11.73,0.74,114/4
2026-04-20,2388,66.20,0.30,113,551.67,1.72,114/4
2026-04-20,2390,10.20,0.00,113,,0.85,114/4
2026-04-20,2392,40.25,2.48,114,,0.85,114/4
2026-04-20,2393,72.90,6.17,114,15.85,1.62,114/4
2026-04-20,2395,363.50,3.08,114,29.72,5.73,114/4
2026-04-20,2397,60.30,4.06,114,24.22,2.03,114/4
2026-04-20,2399,38.15,0.00,113,254.33,3.09,114/4
2026-04-20,2401,24.20,0.00,113,,1.73,114/4
2026-04-20,2402,77.30,2.59,114,31.55,3.21,114/4
2026-04-20,2404,1025.00,3.90,114,21.31,10.38,114/4
2026-04-20,2405,15.80,0.63,114,,1.56,114/4
2026-04-20,2406,34.45,0.00,113,,3.39,114/4
2026-04-20,2408,207.00,0.72,114,97.18,3.76,114/4
2026-04-20,2409,19.25,2.08,114,21.15,0.96,114/4
2026-04-20,2412,137.00,3.80,114,27.45,2.75,114/4
2026-04-20,2413,49.75,1.01,114,121.34,3.15,114/4
2026-04-20,2414,45.35,6.62,114,14.31,2.27,114/4
2026-04-20,2415,28.70,5.54,114,15.86,1.53,114/4
2026-04-20,2417,42.00,0.60,114,,1.98,114/4
2026-04-20,2419,34.65,0.00,113,,2.35,114/4
2026-04-20,2420,55.60,5.40,114,14.22,2.13,114/4
2026-04-20,2421,146.00,3.77,114,18.36,4.48,114/4
2026-04-20,2423,56.50,4.42,114,19.35,2.77,114/4
2026-04-20,2424,22.55,0.00,113,,4.32,114/4
2026-04-20,2425,30.00,0.33,114,,1.19,114/4
2026-04-20,2426,55.70,0.18,114,,4.44,114/4
2026-04-20,2427,22.05,3.17,114,14.41,1.33,114/4
2026-04-20,2428,183.50,3.22,114,15.60,2.10,114/4
2026-04-20,2429,41.70,0.00,113,,4.62,114/4
2026-04-20,2430,21.60,3.70,114,31.30,0.57,114/4
2026-04-20,2431,11.50,0.00,113,,1.17,114/4
2026-04-20,2432,29.00,5.86,114,15.26,1.51,114/4
2026-04-20,2433,45.95,5.88,114,15.07,1.98,114/4
2026-04-20,2434,29.70,0.00,113,1485.00,2.33,114/4
2026-04-20,2436,68.30,2.93,114,24.39,3.25,114/4
2026-04-20,2438,23.10,0.00,113,,4.43,114/4
2026-04-20,2439,88.00,4.55,114,16.70,1.27,114/4
2026-04-20,2440,16.20,0.00,113,,1.43,114/4
2026-04-20,2441,90.30,3.32,114,20.95,2.13,114/4
2026-04-20,2442,18.55,14.56,114,3.60,0.83,114/4
2026-04-20,2444,13.60,0.00,113,,1.75,114/4
2026-04-20,2449,271.00,0.55,114,30.08,6.57,114/4
2026-04-20,2450,30.40,5.10,114,17.67,1.22,114/4
2026-04-20,2451,250.50,4.71,114,19.37,4.69,114/4
2026-04-20,2453,54.60,5.13,114,17.50,2.44,114/4
2026-04-20,2454,1900.00,2.82,114,28.80,7.57,114/4
2026-04-20,2455,333.00,0.80,114,112.50,18.69,114/4
2026-04-20,2457,25.35,0.00,113,,1.20,114/4
2026-04-20,2458,135.00,5.24,114,15.83,3.75,114/4
2026-04-20,2459,68.40,6.14,114,13.23,1.26,114/4
2026-04-20,2460,35.00,0.00,113,,3.92,114/4
2026-04-20,2461,17.70,5.71,113,,1.01,114/4
2026-04-20,2462,22.65,0.88,114,83.89,1.04,114/4
2026-04-20,2464,86.90,0.58,114,,3.63,114/4
2026-04-20,2465,66.40,0.00,113,170.26,5.74,114/4
2026-04-20,2466,64.40,0.00,113,268.33,5.57,114/4
2026-04-20,2467,570.00,0.96,114,104.59,13.27,114/4
2026-04-20,2468,34.60,2.89,114,27.68,1.90,114/4
2026-04-20,2471,53.20,6.22,114,14.62,2.66,114/4
2026-04-20,2472,183.00,1.91,114,20.96,3.32,114/4
2026-04-20,2474,206.50,4.92,114,16.98,0.85,114/4
2026-04-20,2476,121.50,2.47,114,28.52,2.98,114/4
2026-04-20,2477,24.05,5.82,114,14.32,0.91,114/4
2026-04-20,2478,75.40,2.41,113,21.79,1.53,114/4
2026-04-20,2480,140.00,5.57,114,17.50,4.23,114/4
2026-04-20,2481,110.00,1.64,114,35.26,2.86,114/4
2026-04-20,2482,18.00,0.56,114,,1.29,114/4
2026-04-20,2483,23.45,1.28,114,39.08,0.99,114/4
2026-04-20,2484,46.60,1.50,114,71.69,1.97,114/4
2026-04-20,2485,71.00,0.00,113,,4.41,114/4
2026-04-20,2486,198.00,0.25,114,900.00,8.86,114/4
2026-04-20,2488,52.40,5.73,114,11.49,1.49,114/4
2026-04-20,2489,42.60,2.82,114,32.77,1.94,114/4
2026-04-20,2491,16.40,0.00,113,11.47,1.45,114/4
2026-04-20,2492,149.50,1.61,113,31.54,1.39,114/4
2026-04-20,2493,136.50,2.93,114,31.31,5.33,114/4
2026-04-20,2495,42.45,1.88,114,37.57,2.53,114/4
2026-04-20,2496,65.80,7.60,114,10.77,1.42,114/4
2026-04-20,2497,56.40,3.55,114,23.21,2.83,114/4
2026-04-20,2498,40.45,0.00,113,5.61,1.27,114/4
2026-04-20,2501,24.80,4.03,113,8.76,0.94,114/4
2026-04-20,2504,36.00,7.22,114,10.91,1.56,114/4
2026-04-20,2505,18.80,5.32,114,7.93,0.66,114/4
2026-04-20,2506,8.87,2.25,114,443.50,0.41,114/4
2026-04-20,2509,14.15,0.00,113,,0.81,114/4
2026-04-20,2511,8.10,3.70,114,24.55,0.51,114/4
2026-04-20,2514,13.50,0.00,113,7.22,0.38,114/4
2026-04-20,2515,13.70,3.65,114,34.25,0.98,114/4
2026-04-20,2516,13.20,0.00,113,10.73,1.46,114/4
2026-04-20,2520,31.20,5.13,114,11.95,0.76,114/4
2026-04-20,2524,39.70,0.00,113,23.08,0.69,114/4
2026-04-20,2527,36.20,4.14,114,38.92,0.55,114/4
2026-04-20,2528,23.05,13.02,114,6.53,1.27,114/4
2026-04-20,2530,22.30,8.30,114,10.99,1.86,114/4
2026-04-20,2534,19.70,7.61,114,9.56,0.62,114/4
2026-04-20,2535,69.40,6.63,114,10.68,1.74,114/4
2026-04-20,2536,22.15,2.26,113,6.94,0.58,114/4
2026-04-20,2537,10.40,0.00,113,69.33,0.71,114/4
2026-04-20,2538,10.00,7.00,113,28.57,0.78,114/4
2026-04-20,2539,45.95,6.09,114,13.28,3.06,114/4
2026-04-20,2540,56.90,7.03,113,83.68,3.27,114/4
2026-04-20,2542,34.25,7.30,113,16.31,1.37,114/4
2026-04-20,2543,55.20,9.06,113,20.67,2.94,114/4
2026-04-20,2545,36.40,12.36,113,20.34,0.93,114/4
2026-04-20,2546,86.00,6.98,114,9.03,1.86,114/4
2026-04-20,2547,10.70,7.48,114,3.82,0.78,114/4
2026-04-20,2548,128.00,6.64,114,12.62,1.82,114/4
2026-04-20,2597,158.00,6.12,114,14.70,5.41,114/4
2026-04-20,2601,5.53,0.00,113,,0.62,114/4
2026-04-20,2603,197.00,8.12,114,6.22,0.76,114/4
2026-04-20,2605,34.35,2.91,114,23.69,1.15,114/4
2026-04-20,2606,62.00,4.52,114,14.39,1.35,114/4
2026-04-20,2607,50.00,5.40,114,9.23,0.87,114/4
2026-04-20,2608,30.80,5.36,114,15.63,1.15,114/4
2026-04-20,2609,50.10,3.99,114,10.22,0.54,114/4
2026-04-20,2610,18.10,4.53,114,7.48,1.13,114/4
2026-04-20,2611,14.50,3.59,114,27.88,1.01,114/4
2026-04-20,2612,57.80,3.81,114,10.59,0.85,114/4
2026-04-20,2613,22.95,4.36,114,20.13,0.95,114/4
2026-04-20,2614,20.50,5.85,114,10.30,1.56,114/4
2026-04-20,2615,73.70,4.07,114,6.57,0.75,114/4
2026-04-20,2616,15.10,1.99,114,,0.78,114/4
2026-04-20,2617,30.15,4.98,113,9.48,0.71,114/4
2026-04-20,2618,35.25,5.67,114,7.28,1.38,114/4
2026-04-20,2630,50.10,1.80,114,50.10,2.96,114/4
2026-04-20,2633,26.75,4.30,114,22.86,2.07,114/4
