date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-31,1325,19.30,4.15,105,27.57,0.99,106/2
2017-10-31,1326,91.60,6.11,105,12.16,1.72,106/2
2017-10-31,1337,12.85,0.54,105,12.24,0.35,106/2
2017-10-31,1338,115.50,3.46,105,13.59,1.60,106/2
2017-10-31,1339,42.50,4.71,105,10.63,1.06,106/2
2017-10-31,1340,47.20,4.66,105,7.00,0.91,106/2
2017-10-31,1402,25.85,3.09,105,21.02,0.73,106/2
2017-10-31,1409,9.72,2.57,105,21.60,0.60,106/2
2017-10-31,1410,23.95,6.05,105,17.11,1.49,106/2
2017-10-31,1413,8.30,0.00,105,,1.37,106/2
2017-10-31,1414,6.48,3.09,105,216.00,0.47,106/2
2017-10-31,1416,21.10,14.22,105,22.21,0.98,106/2
2017-10-31,1417,4.83,0.00,105,,0.49,106/2
2017-10-31,1418,4.30,0.00,105,,3.36,106/2
2017-10-31,1419,40.00,1.15,105,102.56,1.55,106/2
2017-10-31,1423,7.84,0.00,105,56.00,0.53,106/2
2017-10-31,1432,13.95,0.00,105,,1.22,106/2
2017-10-31,1434,30.95,4.85,105,9.46,0.81,106/2
2017-10-31,1435,5.53,0.00,105,276.50,0.74,106/2
2017-10-31,1436,38.80,2.58,105,25.70,1.28,106/2
2017-10-31,1437,17.15,2.92,105,11.83,0.65,106/2
2017-10-31,1438,5.10,0.00,105,,0.97,106/2
2017-10-31,1439,19.85,2.52,105,66.17,0.95,106/2
2017-10-31,1440,13.55,2.36,105,30.80,0.90,106/2
2017-10-31,1441,7.20,0.00,105,,1.02,106/2
2017-10-31,1442,18.20,10.93,105,5.91,0.90,106/2
2017-10-31,1443,5.94,0.00,105,,0.82,106/2
2017-10-31,1444,11.30,0.00,105,,1.01,106/2
2017-10-31,1445,8.46,3.55,105,60.43,0.63,106/2
2017-10-31,1446,22.60,1.33,105,132.94,1.83,106/2
2017-10-31,1447,8.63,0.00,105,,0.76,106/2
2017-10-31,1449,5.24,0.00,105,,1.04,106/2
2017-10-31,1451,29.95,5.01,105,32.55,1.30,106/2
2017-10-31,1452,22.35,5.37,105,12.63,1.25,106/2
2017-10-31,1453,7.99,0.00,105,,0.73,106/2
2017-10-31,1454,8.49,3.53,105,36.91,0.70,106/2
2017-10-31,1455,12.15,2.47,105,48.60,1.00,106/2
2017-10-31,1456,10.30,0.00,105,13.21,0.85,106/2
2017-10-31,1457,12.50,4.00,105,178.57,0.86,106/2
2017-10-31,1459,8.52,0.00,105,,0.81,106/2
2017-10-31,1460,14.75,5.42,105,15.86,1.36,106/2
2017-10-31,1463,26.85,12.29,105,4.58,1.91,106/2
2017-10-31,1464,25.60,9.26,105,18.29,1.89,106/2
2017-10-31,1465,16.20,4.01,105,24.55,0.98,106/2
2017-10-31,1466,12.00,0.00,105,,0.76,106/2
2017-10-31,1467,11.05,0.00,105,,1.11,106/2
2017-10-31,1468,10.30,0.00,105,,1.56,106/2
2017-10-31,1469,13.90,0.00,105,,1.00,106/2
2017-10-31,1470,18.15,3.03,105,39.46,1.68,106/2
2017-10-31,1471,4.91,0.00,105,,0.65,106/2
2017-10-31,1472,40.00,0.00,105,,7.84,106/2
2017-10-31,1473,23.40,5.13,105,44.15,0.91,106/2
2017-10-31,1474,11.75,5.11,105,14.33,0.84,106/2
2017-10-31,1475,42.15,0.00,105,,8.04,106/2
2017-10-31,1476,360.50,2.97,105,29.70,7.40,106/2
2017-10-31,1477,139.50,4.81,105,25.98,3.83,106/2
2017-10-31,1503,41.55,2.89,105,17.17,1.02,106/2
2017-10-31,1504,28.15,3.13,105,16.46,1.10,106/2
2017-10-31,1506,21.20,0.00,105,81.54,2.08,106/2
2017-10-31,1507,60.00,4.00,105,17.29,2.20,106/2
2017-10-31,1512,13.30,0.00,105,,2.48,106/2
2017-10-31,1513,21.05,4.75,105,20.84,1.23,106/2
2017-10-31,1514,11.00,4.55,105,57.89,0.84,106/2
2017-10-31,1515,68.00,0.74,105,101.49,5.53,106/2
2017-10-31,1516,15.40,4.81,105,29.06,1.30,106/2
2017-10-31,1517,12.25,1.63,105,,0.87,106/2
2017-10-31,1519,19.25,4.16,105,23.77,1.61,106/2
2017-10-31,1521,81.60,6.37,105,12.71,3.64,106/2
2017-10-31,1522,34.50,5.80,105,11.20,1.77,106/2
2017-10-31,1524,11.35,4.41,105,12.20,0.99,106/2
2017-10-31,1525,103.00,2.23,105,13.92,2.13,106/2
2017-10-31,1526,46.65,1.71,105,31.10,3.53,106/2
2017-10-31,1527,83.30,4.92,105,27.22,3.99,106/2
2017-10-31,1528,11.75,4.26,105,28.66,0.94,106/2
2017-10-31,1529,3.20,0.00,105,,3.11,106/2
2017-10-31,1530,32.70,2.14,105,28.43,1.21,106/2
2017-10-31,1531,19.75,3.04,105,28.21,0.98,106/2
2017-10-31,1532,27.75,6.13,105,10.55,0.93,106/2
2017-10-31,1533,39.95,0.50,105,50.57,1.80,106/2
2017-10-31,1535,40.80,4.41,105,31.15,1.71,106/2
2017-10-31,1536,140.50,2.49,105,31.02,6.00,106/2
2017-10-31,1537,146.00,6.16,105,12.68,3.71,106/2
2017-10-31,1538,5.49,0.00,105,,0.97,106/2
2017-10-31,1539,22.30,5.38,105,12.97,1.39,106/2
2017-10-31,1540,14.90,6.71,105,49.67,0.96,106/2
2017-10-31,1541,46.00,7.17,105,17.42,3.46,106/2
2017-10-31,1558,126.00,7.54,105,11.35,1.85,106/2
2017-10-31,1560,78.70,3.81,105,14.99,2.83,106/3
2017-10-31,1568,44.50,2.70,105,23.54,3.08,106/2
2017-10-31,1582,69.90,7.80,105,10.99,2.10,106/2
2017-10-31,1583,62.00,1.61,105,28.05,1.79,106/2
2017-10-31,1589,69.60,4.67,105,12.68,0.89,106/2
2017-10-31,1590,488.50,1.10,105,35.17,7.95,106/2
2017-10-31,1592,33.25,6.62,105,9.81,1.11,106/2
2017-10-31,1598,41.00,5.12,105,64.06,2.03,106/2
2017-10-31,1603,27.00,1.85,105,15.98,0.88,106/2
2017-10-31,1604,13.90,10.07,105,14.63,0.99,106/2
2017-10-31,1605,15.40,4.55,105,12.42,0.82,106/2
2017-10-31,1608,10.05,0.00,105,13.40,0.58,106/2
2017-10-31,1609,9.29,0.00,105,19.35,0.81,106/2
2017-10-31,1611,9.46,0.00,105,,0.90,106/2
2017-10-31,1612,10.55,2.65,105,15.75,0.73,106/2
2017-10-31,1614,23.35,4.50,105,29.56,1.21,106/2
2017-10-31,1615,13.80,5.43,105,12.32,1.02,106/2
2017-10-31,1616,5.65,0.00,105,565.00,0.63,106/2
2017-10-31,1617,12.95,3.09,105,16.19,1.20,106/2
2017-10-31,1618,9.56,3.14,105,31.87,0.58,106/2
2017-10-31,1626,28.25,3.54,105,19.76,1.30,106/2
2017-10-31,1701,17.90,3.35,105,20.81,0.99,106/2
2017-10-31,1702,60.90,4.61,105,14.20,2.99,106/2
2017-10-31,1704,41.20,7.28,105,9.24,1.39,106/2
2017-10-31,1707,173.50,3.69,105,18.00,5.29,106/2
2017-10-31,1708,29.30,3.41,105,9.07,1.06,106/2
2017-10-31,1709,18.45,8.18,105,11.25,1.24,106/2
2017-10-31,1710,25.95,0.77,105,96.11,1.66,106/2
2017-10-31,1711,18.90,2.65,105,31.50,1.37,106/2
2017-10-31,1712,17.75,5.30,105,11.75,1.13,106/2
2017-10-31,1713,16.70,3.47,105,25.69,1.13,106/2
2017-10-31,1714,9.11,3.84,105,30.37,0.80,106/2
2017-10-31,1717,30.45,6.57,105,17.01,1.76,106/2
2017-10-31,1718,8.78,0.00,105,878.00,0.50,106/2
2017-10-31,1720,32.20,4.66,105,16.60,1.61,106/2
2017-10-31,1721,12.90,5.43,105,28.04,1.26,106/2
2017-10-31,1722,39.40,5.33,105,75.77,0.79,106/2
2017-10-31,1723,120.50,3.73,105,25.69,4.72,106/2
2017-10-31,1724,14.25,7.02,105,15.00,0.96,106/2
2017-10-31,1725,14.55,5.50,105,13.11,0.97,106/2
2017-10-31,1726,79.50,5.03,105,13.45,1.62,106/2
2017-10-31,1727,13.15,4.56,105,16.86,1.03,106/2
2017-10-31,1730,41.20,5.29,105,13.04,2.01,106/3
2017-10-31,1731,13.45,4.09,105,17.24,1.05,106/2
2017-10-31,1732,12.50,0.00,105,,1.29,106/2
2017-10-31,1733,33.00,4.55,105,,2.06,106/2
2017-10-31,1734,21.90,0.46,105,104.29,1.21,106/2
2017-10-31,1735,18.20,2.75,105,46.67,1.33,106/2
2017-10-31,1736,33.00,3.48,105,22.15,1.30,106/2
2017-10-31,1737,28.20,5.32,105,16.30,0.96,106/2
2017-10-31,1762,21.90,2.28,105,91.25,0.99,106/2
2017-10-31,1773,79.20,5.05,105,13.75,2.78,106/3
2017-10-31,1776,21.20,7.55,105,15.14,1.33,106/2
2017-10-31,1783,23.00,0.00,105,230.00,2.03,106/2
2017-10-31,1786,40.00,0.00,105,,2.31,106/2
2017-10-31,1789,33.30,2.10,105,44.40,2.47,106/2
2017-10-31,1802,15.55,0.00,105,,1.04,106/2
2017-10-31,1805,13.40,0.00,105,,1.52,106/2
2017-10-31,1806,7.69,0.00,105,,0.47,106/2
2017-10-31,1808,36.95,13.72,105,10.04,2.13,106/2
2017-10-31,1809,12.80,2.34,105,1280.00,0.67,106/2
2017-10-31,1810,9.35,0.00,105,9.44,0.61,106/2
2017-10-31,1817,39.90,5.51,105,11.24,1.96,106/2
2017-10-31,1902,19.05,0.00,105,,1.34,106/2
2017-10-31,1903,31.70,0.00,105,,2.85,106/2
2017-10-31,1904,17.65,2.83,105,14.59,1.01,106/2
2017-10-31,1905,10.70,3.27,105,23.26,0.77,106/2
2017-10-31,1906,32.05,4.68,105,4.22,0.61,106/2
2017-10-31,1907,11.80,0.00,105,24.08,0.63,106/2
2017-10-31,1909,44.40,3.36,105,14.19,2.12,106/2
2017-10-31,2002,24.55,3.46,105,21.92,1.28,106/2
2017-10-31,2006,24.25,5.36,105,16.17,1.04,106/2
2017-10-31,2007,4.70,0.00,105,,0.90,106/2
2017-10-31,2008,10.00,0.00,105,,0.75,106/2
2017-10-31,2009,10.60,0.00,105,1060.00,1.09,106/2
2017-10-31,2010,11.30,6.19,105,14.87,0.71,106/2
2017-10-31,2012,14.30,5.24,105,12.33,1.13,106/2
2017-10-31,2013,19.55,1.33,105,75.19,0.89,106/2
2017-10-31,2014,11.55,0.00,105,7.60,1.59,106/2
2017-10-31,2015,52.10,5.76,105,14.08,1.87,106/2
2017-10-31,2017,9.10,3.85,105,11.67,0.75,106/2
2017-10-31,2020,13.85,5.78,105,8.20,1.03,106/2
2017-10-31,2022,6.07,0.00,105,,0.82,106/2
2017-10-31,2023,11.50,8.70,105,8.52,0.72,106/2
2017-10-31,2024,10.45,5.74,105,9.17,0.90,106/2
2017-10-31,2025,2.76,0.00,105,18.40,0.67,106/2
2017-10-31,2027,19.10,4.19,105,15.16,1.45,106/2
2017-10-31,2028,9.88,0.00,105,9.41,2.24,106/2
2017-10-31,2029,33.50,7.31,105,8.46,1.22,106/2
2017-10-31,2030,16.15,1.86,105,8.37,1.29,106/2
2017-10-31,2031,30.05,5.99,105,9.98,1.63,106/2
2017-10-31,2032,9.76,4.10,105,108.44,0.80,106/2
2017-10-31,2033,9.06,3.31,105,17.76,0.78,106/2
2017-10-31,2034,25.75,6.99,105,12.03,1.46,106/2
2017-10-31,2038,7.85,6.37,105,21.81,0.40,106/2
2017-10-31,2049,302.00,0.60,105,46.60,5.70,106/2
2017-10-31,2059,403.50,2.04,105,30.85,4.73,106/2
2017-10-31,2062,39.05,2.56,105,15.75,1.19,106/3
2017-10-31,2069,24.95,6.57,105,12.17,1.29,106/2
2017-10-31,2101,27.30,4.18,105,28.44,2.07,106/2
2017-10-31,2102,14.15,0.71,105,,0.71,106/2
2017-10-31,2103,34.55,2.89,105,50.07,2.00,106/2
2017-10-31,2104,42.00,4.76,105,11.08,1.34,106/2
2017-10-31,2105,59.50,5.04,105,21.72,2.43,106/2
2017-10-31,2106,40.00,5.00,105,19.42,1.84,106/2
2017-10-31,2107,14.85,3.70,105,20.92,0.57,106/2
2017-10-31,2108,21.90,6.85,105,17.80,1.54,106/2
2017-10-31,2109,11.45,1.75,105,,0.99,106/2
2017-10-31,2114,84.50,5.92,105,20.51,2.85,106/2
2017-10-31,2115,49.40,4.05,105,11.18,1.79,106/2
2017-10-31,2201,25.20,1.98,105,34.52,0.57,106/2
2017-10-31,2204,27.00,5.93,105,10.80,0.76,106/2
2017-10-31,2206,21.80,4.72,105,363.33,1.37,106/2
2017-10-31,2207,350.00,3.43,105,18.25,4.57,106/2
2017-10-31,2208,12.90,0.00,105,,1.01,106/2
2017-10-31,2227,242.00,9.09,105,13.21,4.10,106/2
2017-10-31,2228,130.00,3.65,105,18.11,2.84,106/2
2017-10-31,2231,297.50,3.19,105,26.56,10.83,106/2
2017-10-31,2236,54.10,3.62,105,20.19,1.85,106/2
2017-10-31,2239,170.50,2.64,105,18.47,2.18,106/2
2017-10-31,2243,56.70,1.76,105,17.39,2.43,106/2
2017-10-31,2301,42.55,6.86,105,33.77,1.45,106/3
2017-10-31,2302,5.70,0.00,105,,0.59,106/2
2017-10-31,2303,15.50,3.23,105,18.24,0.89,106/3
2017-10-31,2305,7.55,0.00,105,,0.92,106/2
2017-10-31,2308,145.00,3.45,105,20.28,3.11,106/3
2017-10-31,2311,36.35,3.80,105,12.71,1.77,106/2
2017-10-31,2312,10.40,2.88,105,19.26,0.87,106/2
2017-10-31,2313,35.45,1.69,105,18.56,2.11,106/2
2017-10-31,2314,34.55,0.35,105,37.55,2.91,106/2
2017-10-31,2316,18.95,0.00,105,631.67,0.69,106/2
2017-10-31,2317,112.00,4.02,105,12.98,1.83,106/2
2017-10-31,2321,2.71,0.00,105,,4.75,106/2
2017-10-31,2323,4.47,0.00,105,,0.42,106/2
2017-10-31,2324,22.20,5.41,105,15.86,0.98,106/2
2017-10-31,2325,47.80,3.66,105,17.19,2.29,106/2
2017-10-31,2327,239.50,1.25,105,28.04,4.77,106/2
2017-10-31,2328,25.60,2.73,105,26.39,1.28,106/2
2017-10-31,2329,9.20,0.00,105,,1.21,106/2
2017-10-31,2330,243.00,2.88,105,17.96,4.70,106/2
2017-10-31,2331,23.60,0.00,105,12.55,1.12,106/2
2017-10-31,2332,11.30,2.65,105,,0.82,106/2
2017-10-31,2337,55.00,0.00,105,46.22,5.12,106/2
2017-10-31,2338,18.55,0.00,105,,1.37,106/2
2017-10-31,2340,20.80,5.72,105,13.96,1.49,106/2
2017-10-31,2342,20.15,0.00,105,,10.44,106/2
2017-10-31,2344,26.10,2.30,105,20.39,1.91,106/3
2017-10-31,2345,97.20,3.19,105,23.09,6.42,106/2
2017-10-31,2347,38.20,2.62,105,12.69,1.54,106/2
2017-10-31,2348,27.15,0.00,105,31.94,1.99,106/2
2017-10-31,2349,5.01,0.00,105,,0.72,106/2
2017-10-31,2351,94.50,2.65,105,23.63,3.49,106/2
2017-10-31,2352,22.00,6.00,105,7.69,1.51,106/2
2017-10-31,2353,15.60,3.21,105,,0.85,106/2
2017-10-31,2354,96.10,3.95,105,16.21,1.09,106/2
2017-10-31,2355,62.90,5.09,105,12.43,1.62,106/2
2017-10-31,2356,23.40,6.20,105,15.00,1.63,106/2
2017-10-31,2357,261.00,6.51,105,11.69,1.12,106/2
2017-10-31,2358,18.05,0.00,105,,2.46,106/2
2017-10-31,2359,23.85,4.19,105,30.58,0.96,106/2
2017-10-31,2360,147.00,2.19,105,33.95,5.35,106/2
2017-10-31,2362,31.00,2.29,105,32.98,0.48,106/2
2017-10-31,2363,9.10,0.00,105,,0.68,106/2
2017-10-31,2364,2.62,0.00,105,,0.91,106/2
2017-10-31,2365,10.20,0.00,105,,0.74,106/2
2017-10-31,2367,14.25,0.00,105,,0.98,106/2
2017-10-31,2368,10.30,0.00,105,46.82,0.80,106/2
2017-10-31,2369,16.10,3.11,105,22.05,1.00,106/2
2017-10-31,2371,13.90,0.00,105,,1.06,106/2
2017-10-31,2373,90.80,3.58,105,21.62,4.11,106/2
2017-10-31,2374,21.00,4.29,105,13.21,0.73,106/2
2017-10-31,2375,29.20,0.00,105,20.14,1.50,106/2
2017-10-31,2376,46.70,5.57,105,13.62,1.34,106/2
2017-10-31,2377,73.50,6.12,105,12.85,2.50,106/2
2017-10-31,2379,113.50,4.41,105,19.95,2.82,106/2
2017-10-31,2380,6.83,0.00,105,,0.57,106/2
2017-10-31,2382,71.00,4.93,105,18.49,2.18,106/2
2017-10-31,2383,120.00,3.92,105,12.71,3.40,106/3
2017-10-31,2385,75.50,5.70,105,13.93,2.31,106/2
2017-10-31,2387,17.80,2.70,105,8.86,0.62,106/2
2017-10-31,2388,10.90,0.00,105,57.37,1.54,106/2
2017-10-31,2390,12.15,0.49,105,,1.08,106/2
2017-10-31,2392,49.05,3.06,105,20.35,1.11,106/2
2017-10-31,2393,46.05,6.51,105,12.65,1.22,106/2
2017-10-31,2395,206.00,3.54,105,22.42,5.36,106/2
2017-10-31,2397,64.00,7.03,105,16.45,2.54,106/2
2017-10-31,2399,14.55,0.00,105,291.00,1.11,106/2
2017-10-31,2401,18.15,2.75,105,24.20,1.21,106/2
2017-10-31,2402,16.40,0.00,105,,0.85,106/2
2017-10-31,2404,54.00,11.11,105,9.28,2.24,106/2
2017-10-31,2405,12.05,1.00,105,,1.16,106/2
2017-10-31,2406,19.25,0.00,105,,1.45,106/2
2017-10-31,2408,81.80,1.83,105,7.19,2.31,106/2
2017-10-31,2409,12.35,4.53,105,3.58,0.61,106/2
2017-10-31,2412,103.00,4.80,105,21.37,2.31,106/2
2017-10-31,2413,18.80,0.00,105,,1.30,106/2
2017-10-31,2414,19.90,6.53,105,13.45,1.31,106/2
2017-10-31,2415,29.30,3.07,105,14.22,1.72,106/2
2017-10-31,2417,13.05,0.77,105,,0.88,106/2
2017-10-31,2419,21.90,8.08,105,12.51,1.59,106/2
2017-10-31,2420,36.30,8.26,105,11.45,2.07,106/2
2017-10-31,2421,67.20,2.98,105,23.50,4.45,106/2
2017-10-31,2423,25.45,4.72,105,12.00,1.76,106/2
2017-10-31,2424,0.00,0.00,105,,2.01,106/2
2017-10-31,2425,16.95,0.88,105,339.00,1.08,106/2
2017-10-31,2426,13.90,6.40,105,18.29,1.24,106/2
2017-10-31,2427,9.13,2.19,105,27.67,0.80,106/2
2017-10-31,2428,91.70,3.60,105,10.27,2.37,106/2
2017-10-31,2429,0.00,0.00,105,,1.48,106/2
2017-10-31,2430,23.30,8.58,105,12.73,0.85,106/2
2017-10-31,2431,16.90,4.56,105,24.49,1.17,106/2
2017-10-31,2433,43.90,6.15,105,12.13,1.80,106/2
2017-10-31,2434,10.65,0.00,105,,1.87,106/2
2017-10-31,2436,30.85,1.62,105,45.37,2.22,106/2
2017-10-31,2438,7.65,0.00,105,,1.15,106/2
2017-10-31,2439,230.00,3.86,105,20.59,4.42,106/3
2017-10-31,2440,10.35,0.00,105,28.75,1.30,106/2
2017-10-31,2441,55.70,4.94,105,13.42,2.23,106/2
2017-10-31,2442,7.65,0.39,105,29.42,0.73,106/2
2017-10-31,2443,6.36,0.00,105,,0.63,106/2
2017-10-31,2444,39.40,1.09,105,788.00,3.67,106/2
2017-10-31,2448,48.80,0.00,105,174.29,1.05,106/2
2017-10-31,2449,31.95,5.63,105,14.01,1.64,106/2
2017-10-31,2450,51.80,7.68,105,13.92,2.41,106/2
2017-10-31,2451,85.60,7.01,105,12.95,1.93,106/2
2017-10-31,2453,13.45,3.72,105,19.49,0.80,106/2
2017-10-31,2454,342.50,2.77,105,24.60,2.18,106/2
2017-10-31,2455,67.00,3.78,105,36.02,4.91,106/2
2017-10-31,2456,103.00,3.88,105,26.89,2.71,106/2
2017-10-31,2457,12.90,0.00,105,36.86,0.81,106/2
2017-10-31,2458,46.25,3.39,105,23.01,2.90,106/2
2017-10-31,2459,44.65,5.82,105,11.02,1.15,106/2
2017-10-31,2460,12.90,0.00,105,322.50,0.82,106/2
2017-10-31,2461,16.15,5.08,105,10.99,0.93,106/2
2017-10-31,2462,34.65,1.73,105,39.83,1.94,106/2
2017-10-31,2464,46.00,4.35,105,24.08,2.73,106/2
2017-10-31,2465,19.75,0.00,105,,3.93,106/2
2017-10-31,2466,38.20,0.00,105,,3.53,106/2
2017-10-31,2467,28.70,1.74,105,14.79,2.04,106/2
2017-10-31,2468,11.20,4.46,105,20.00,0.71,106/2
2017-10-31,2471,15.35,8.73,105,10.17,1.07,106/2
2017-10-31,2472,51.60,4.65,105,18.83,2.48,106/2
2017-10-31,2474,320.00,3.13,105,12.21,2.11,106/2
2017-10-31,2475,2.77,0.00,105,4.95,1.35,106/2
2017-10-31,2476,26.25,6.48,105,11.88,1.13,106/2
2017-10-31,2477,33.05,0.00,105,20.03,2.33,106/2
2017-10-31,2478,24.60,2.03,105,23.88,1.02,106/2
2017-10-31,2480,34.15,6.15,105,14.41,1.73,106/2
2017-10-31,2481,30.20,3.31,105,17.98,1.69,106/2
2017-10-31,2482,12.50,2.56,105,,1.01,106/2
2017-10-31,2483,28.90,4.50,105,21.73,1.42,106/2
2017-10-31,2484,19.75,6.08,105,14.63,1.13,106/2
2017-10-31,2485,30.35,4.61,105,64.57,1.44,106/2
2017-10-31,2486,11.30,0.00,105,,0.66,106/2
2017-10-31,2488,31.20,11.22,105,7.32,1.40,106/2
2017-10-31,2489,15.45,11.00,105,,1.05,106/2
2017-10-31,2491,7.08,0.00,105,14.75,0.97,106/2
2017-10-31,2492,77.80,1.56,105,19.21,2.78,106/2
2017-10-31,2493,26.40,8.71,105,10.95,1.40,106/2
2017-10-31,2495,13.95,6.45,105,17.66,0.97,106/2
2017-10-31,2496,168.50,1.48,105,22.89,3.68,106/2
2017-10-31,2497,30.30,1.65,105,,2.11,106/2
2017-10-31,2498,67.60,0.00,105,,1.19,106/2
2017-10-31,2499,11.90,0.00,105,,0.74,106/2
2017-10-31,2501,16.85,8.90,105,7.59,0.89,106/2
2017-10-31,2504,9.02,0.00,105,,0.63,106/2
2017-10-31,2505,12.20,0.00,105,22.18,0.95,106/2
2017-10-31,2506,10.25,0.98,105,51.25,0.59,106/2
2017-10-31,2509,20.90,5.74,105,,1.03,106/2
2017-10-31,2511,11.10,9.01,105,10.88,0.78,106/2
2017-10-31,2514,14.05,2.49,105,5.47,0.75,106/2
2017-10-31,2515,6.91,2.75,105,26.58,0.54,106/2
2017-10-31,2516,6.52,3.83,105,,0.58,106/2
2017-10-31,2520,19.25,5.71,105,18.51,0.85,106/2
2017-10-31,2524,22.75,0.00,105,12.36,0.77,106/2
2017-10-31,2527,20.05,3.99,105,2005.00,0.73,106/2
2017-10-31,2528,22.30,0.00,105,278.75,2.10,106/2
2017-10-31,2530,13.65,5.86,105,,1.12,106/2
2017-10-31,2534,23.85,4.19,105,6.68,1.33,106/2
2017-10-31,2535,17.95,8.80,105,6.93,0.79,106/2
2017-10-31,2536,20.25,10.37,105,,0.61,106/2
2017-10-31,2537,8.39,9.54,105,,0.59,106/2
2017-10-31,2538,10.50,9.52,105,,0.61,106/2
2017-10-31,2539,28.20,9.22,105,8.08,1.86,106/2
2017-10-31,2540,0.00,0.00,105,11.76,0.79,106/2
2017-10-31,2542,40.30,12.41,105,12.92,1.57,106/2
2017-10-31,2543,8.41,3.57,105,40.05,0.80,106/2
2017-10-31,2545,31.20,14.42,105,1040.00,1.00,106/2
2017-10-31,2546,18.00,8.33,105,7.35,0.86,106/2
2017-10-31,2547,13.50,0.00,105,,1.50,106/2
2017-10-31,2548,67.70,8.27,105,6.65,1.37,106/2
2017-10-31,2597,38.80,10.31,105,7.73,1.55,106/2
2017-10-31,2601,7.99,0.00,105,,0.61,106/2
2017-10-31,2603,18.05,0.00,105,72.20,1.20,106/2
2017-10-31,2605,21.75,3.22,105,22.66,0.79,106/2
2017-10-31,2606,35.80,2.09,105,81.36,1.39,106/2
2017-10-31,2607,14.00,2.50,105,20.59,0.71,106/2
2017-10-31,2608,36.55,4.10,105,16.46,2.22,106/2
2017-10-31,2609,12.35,0.00,105,,1.22,106/2
2017-10-31,2610,12.30,0.00,105,,1.26,106/2
2017-10-31,2611,6.91,0.00,105,,0.50,106/2
2017-10-31,2612,28.30,1.77,105,,0.59,106/2
2017-10-31,2613,13.10,2.06,105,65.50,0.48,106/2
2017-10-31,2614,8.72,0.00,105,124.57,1.34,106/2
2017-10-31,2615,18.25,2.19,105,26.45,1.24,106/2
2017-10-31,2616,32.00,6.44,105,6.63,1.17,106/2
2017-10-31,2617,15.60,0.00,105,,0.70,106/2
2017-10-31,2618,14.85,3.37,105,29.70,1.13,106/2
2017-10-31,2633,24.10,2.49,105,28.02,2.24,106/2
2017-10-31,2634,34.20,4.01,105,19.88,2.60,106/2
2017-10-31,2636,24.30,3.29,105,16.42,1.32,106/2
