date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-23,1514,11.55,4.33,105,36.09,0.87,106/3
2018-03-23,1515,40.20,2.99,106,26.98,2.98,106/4
2018-03-23,1516,20.95,2.34,106,38.09,1.81,106/4
2018-03-23,1517,10.55,1.90,105,,0.73,106/3
2018-03-23,1519,21.35,3.75,105,68.87,1.79,106/3
2018-03-23,1521,79.50,6.54,105,11.44,3.31,106/3
2018-03-23,1522,29.50,6.78,105,10.61,1.47,106/3
2018-03-23,1524,10.25,4.39,106,11.14,0.85,106/4
2018-03-23,1525,77.80,2.96,105,10.26,1.52,106/3
2018-03-23,1526,80.70,0.99,105,27.83,5.49,106/3
2018-03-23,1527,50.50,8.12,105,12.44,2.33,106/3
2018-03-23,1528,15.60,3.21,105,28.36,1.20,106/4
2018-03-23,1529,3.60,0.00,105,36.00,3.30,106/4
2018-03-23,1530,32.70,2.14,105,19.82,1.17,106/3
2018-03-23,1531,22.70,2.64,105,25.80,1.10,106/3
2018-03-23,1532,28.25,6.02,105,15.69,0.94,106/3
2018-03-23,1533,37.30,0.54,105,32.72,1.65,106/3
2018-03-23,1535,44.10,4.08,105,29.21,1.78,106/4
2018-03-23,1536,134.50,2.60,105,27.56,5.46,106/3
2018-03-23,1537,147.00,6.12,105,12.87,3.51,106/3
2018-03-23,1538,5.52,0.00,105,,1.04,106/3
2018-03-23,1539,17.50,6.86,105,8.71,1.06,106/3
2018-03-23,1540,16.60,6.02,105,22.13,1.04,106/3
2018-03-23,1541,43.00,3.49,106,16.10,3.07,106/3
2018-03-23,1558,130.50,6.51,106,12.28,1.85,106/3
2018-03-23,1560,75.80,4.62,106,14.58,2.64,106/4
2018-03-23,1568,31.35,2.55,106,16.08,2.11,106/3
2018-03-23,1582,67.30,8.10,105,12.77,1.86,106/4
2018-03-23,1583,62.80,1.59,105,18.64,1.74,106/3
2018-03-23,1589,72.30,2.07,106,15.42,0.90,106/3
2018-03-23,1590,475.50,1.56,106,27.23,5.63,106/4
2018-03-23,1592,31.70,6.94,105,10.75,1.02,106/3
2018-03-23,1598,39.45,5.32,105,151.73,1.95,106/3
2018-03-23,1603,25.35,1.97,105,19.50,0.81,106/3
2018-03-23,1604,13.80,1.45,106,14.53,0.96,106/3
2018-03-23,1605,17.30,5.78,106,8.78,0.82,106/4
2018-03-23,1608,11.15,6.55,106,13.60,0.66,106/3
2018-03-23,1609,12.85,0.00,105,18.10,1.08,106/3
2018-03-23,1611,10.00,0.00,105,,0.98,106/3
2018-03-23,1612,11.30,2.48,105,16.62,0.77,106/3
2018-03-23,1614,23.25,3.01,106,33.70,1.19,106/3
2018-03-23,1615,16.00,4.69,105,12.12,1.15,106/3
2018-03-23,1616,5.89,0.00,105,,0.67,106/3
2018-03-23,1617,13.60,4.41,106,12.95,1.20,106/3
2018-03-23,1618,9.09,3.30,105,32.46,0.54,106/3
2018-03-23,1626,24.30,0.41,106,810.00,1.15,106/4
2018-03-23,1701,19.35,3.10,106,19.55,1.04,106/3
2018-03-23,1702,60.20,4.49,106,14.58,2.77,106/3
2018-03-23,1704,43.95,6.60,106,10.49,1.39,106/4
2018-03-23,1707,241.00,2.78,106,24.00,6.25,106/4
2018-03-23,1708,29.95,3.34,105,9.60,1.11,106/3
2018-03-23,1709,18.70,8.07,105,12.47,1.27,106/3
2018-03-23,1710,28.90,6.06,106,14.38,1.70,106/4
2018-03-23,1711,17.85,2.80,105,33.06,1.28,106/3
2018-03-23,1712,17.15,5.48,105,10.65,1.07,106/3
2018-03-23,1713,17.70,2.49,106,36.88,1.18,106/4
2018-03-23,1714,8.50,4.12,105,16.67,0.76,106/3
2018-03-23,1717,30.20,3.97,106,18.30,1.71,106/4
2018-03-23,1718,9.21,0.00,105,15.35,0.51,106/3
2018-03-23,1720,33.50,4.78,106,15.23,1.62,106/3
2018-03-23,1721,12.35,1.62,106,21.67,1.17,106/3
2018-03-23,1722,38.30,5.48,105,53.19,0.77,106/3
2018-03-23,1723,152.50,3.02,106,30.50,5.42,106/4
2018-03-23,1724,13.90,7.19,105,21.06,0.92,106/3
2018-03-23,1725,15.65,5.30,106,12.23,1.01,106/3
2018-03-23,1726,82.20,4.87,105,16.84,1.61,106/4
2018-03-23,1727,14.40,4.17,106,17.35,1.11,106/3
2018-03-23,1730,46.50,4.95,106,15.15,2.23,106/4
2018-03-23,1731,13.80,4.35,106,21.23,1.04,106/4
2018-03-23,1732,12.05,0.00,105,,1.24,106/3
2018-03-23,1733,30.50,4.92,105,,1.88,106/3
2018-03-23,1734,21.30,0.47,105,64.55,1.16,106/3
2018-03-23,1735,14.70,3.40,105,28.82,1.05,106/3
2018-03-23,1736,32.25,3.57,105,27.33,1.23,106/3
2018-03-23,1737,27.95,5.37,105,15.61,0.94,106/3
2018-03-23,1760,78.80,1.52,105,41.26,6.54,106/3
2018-03-23,1762,24.40,2.05,106,28.37,1.07,106/3
2018-03-23,1773,84.10,5.47,106,14.35,2.80,106/4
2018-03-23,1776,20.70,7.73,105,14.79,1.27,106/3
2018-03-23,1783,23.75,0.00,105,103.26,2.08,106/3
2018-03-23,1786,83.30,0.24,106,252.42,4.70,106/4
2018-03-23,1789,31.95,1.50,106,60.28,2.43,106/4
2018-03-23,1802,17.15,0.00,105,59.14,1.11,106/3
2018-03-23,1805,11.10,0.00,105,,1.30,106/3
2018-03-23,1806,8.47,0.00,105,,0.51,106/3
2018-03-23,1808,50.70,10.00,105,21.39,2.65,106/4
2018-03-23,1809,12.65,2.37,105,1265.00,0.66,106/3
2018-03-23,1810,9.48,0.00,105,33.86,0.61,106/3
2018-03-23,1817,42.70,5.15,105,11.86,2.00,106/3
2018-03-23,1902,18.20,0.00,105,,1.30,106/3
2018-03-23,1903,35.05,0.00,105,,3.12,106/3
2018-03-23,1904,16.10,3.11,105,14.12,0.91,106/3
2018-03-23,1905,11.25,3.11,105,19.74,0.80,106/3
2018-03-23,1906,26.75,3.74,106,9.66,0.41,106/4
2018-03-23,1907,12.75,0.00,105,13.86,0.66,106/3
2018-03-23,1909,32.85,4.54,105,9.61,1.36,106/4
2018-03-23,2002,23.50,3.62,105,25.54,1.21,106/3
2018-03-23,2006,24.05,5.41,105,14.06,1.01,106/4
2018-03-23,2007,5.15,0.00,105,,0.84,106/3
2018-03-23,2008,12.60,0.00,105,,0.95,106/4
2018-03-23,2009,11.05,0.00,105,19.05,1.09,106/3
2018-03-23,2010,11.20,6.25,105,18.98,0.70,106/3
2018-03-23,2012,18.40,4.08,105,18.40,1.43,106/3
2018-03-23,2013,20.50,1.17,106,73.21,0.95,106/4
2018-03-23,2014,10.95,0.00,105,8.49,1.45,106/3
2018-03-23,2015,58.80,5.95,106,12.56,1.94,106/4
2018-03-23,2017,11.10,3.15,105,12.76,0.90,106/3
2018-03-23,2020,14.15,5.65,105,9.43,1.03,106/3
2018-03-23,2022,6.50,0.00,105,,0.87,106/3
2018-03-23,2023,10.75,9.30,105,9.86,0.70,106/3
2018-03-23,2024,11.10,7.21,106,10.57,0.91,106/4
2018-03-23,2025,3.30,0.00,105,6.00,0.68,106/4
2018-03-23,2027,28.25,4.25,106,18.96,2.16,106/3
2018-03-23,2028,9.94,0.00,105,6.41,2.00,106/3
2018-03-23,2029,27.10,6.46,106,8.80,0.98,106/3
2018-03-23,2030,15.35,6.58,106,8.12,1.19,106/3
2018-03-23,2031,29.30,6.83,106,8.42,1.43,106/4
2018-03-23,2032,10.20,0.98,106,85.00,0.81,106/4
2018-03-23,2033,15.85,1.26,106,54.66,1.33,106/4
2018-03-23,2034,25.85,6.96,106,12.86,1.39,106/4
2018-03-23,2038,11.40,4.39,105,67.06,0.61,106/3
2018-03-23,2049,387.00,0.47,105,39.61,6.65,106/4
2018-03-23,2059,415.00,1.99,105,43.50,4.50,106/4
2018-03-23,2062,35.75,0.84,106,26.88,1.09,106/4
2018-03-23,2069,23.70,6.54,106,16.01,1.16,106/4
2018-03-23,2101,25.85,2.63,106,32.72,1.90,106/4
2018-03-23,2102,12.75,0.78,105,,0.65,106/3
2018-03-23,2103,29.65,3.24,106,27.97,1.65,106/4
2018-03-23,2104,47.30,4.23,105,12.61,1.54,106/3
2018-03-23,2105,49.25,3.65,106,28.80,1.94,106/4
2018-03-23,2106,36.80,5.43,105,27.26,1.66,106/3
2018-03-23,2107,14.90,4.36,106,14.90,0.53,106/3
2018-03-23,2108,23.50,6.38,106,13.51,1.59,106/4
2018-03-23,2109,15.15,1.32,105,,1.32,106/3
2018-03-23,2114,92.00,5.43,105,19.21,2.94,106/3
2018-03-23,2115,40.45,3.71,106,12.11,1.51,106/4
2018-03-23,2201,22.85,2.19,105,22.62,0.50,106/3
2018-03-23,2204,26.95,5.94,105,10.33,0.74,106/3
2018-03-23,2206,21.70,4.75,105,31.91,1.36,106/3
2018-03-23,2207,296.50,4.05,105,15.70,3.66,106/3
2018-03-23,2208,14.30,0.00,105,,1.68,106/4
2018-03-23,2227,253.00,8.70,105,12.13,3.88,106/3
2018-03-23,2228,97.70,5.36,106,13.46,1.98,106/4
2018-03-23,2231,403.00,2.18,106,34.74,13.08,106/3
2018-03-23,2236,51.30,3.82,105,14.74,1.79,106/3
2018-03-23,2239,162.50,2.77,105,16.67,1.85,106/4
2018-03-23,2243,32.25,3.10,105,11.12,1.34,106/3
2018-03-23,2301,40.50,7.21,106,35.84,1.33,106/4
2018-03-23,2302,6.57,0.00,105,,0.67,106/3
2018-03-23,2303,15.20,4.61,106,19.24,0.87,106/4
2018-03-23,2305,9.41,0.00,105,3.16,0.84,106/3
2018-03-23,2308,128.00,3.91,106,18.08,2.67,106/4
2018-03-23,2311,42.00,3.29,105,15.50,1.87,106/4
2018-03-23,2312,10.25,2.93,106,24.40,0.83,106/3
2018-03-23,2313,30.50,3.93,106,10.17,1.59,106/4
2018-03-23,2314,26.90,0.45,105,31.28,2.28,106/3
2018-03-23,2316,17.15,0.00,105,31.76,0.55,106/3
2018-03-23,2317,90.40,4.98,105,11.53,1.46,106/3
2018-03-23,2321,2.95,0.00,105,,5.67,106/3
2018-03-23,2323,4.56,0.00,105,,0.43,106/3
2018-03-23,2324,19.90,6.03,105,13.92,0.86,106/3
2018-03-23,2325,50.80,3.44,105,22.99,2.32,106/4
2018-03-23,2327,484.00,3.51,106,32.84,6.13,106/3
2018-03-23,2328,21.95,3.64,106,16.50,1.08,106/4
2018-03-23,2329,8.70,0.00,105,,1.16,106/3
2018-03-23,2330,245.00,3.27,106,18.52,4.17,106/4
2018-03-23,2331,17.95,0.00,105,13.91,0.84,106/3
2018-03-23,2332,11.15,2.69,105,,0.81,106/4
2018-03-23,2337,45.55,2.63,106,22.55,3.78,106/3
2018-03-23,2338,18.20,0.00,105,,1.18,106/3
2018-03-23,2340,21.40,5.56,105,13.13,1.39,106/3
2018-03-23,2342,25.55,0.00,105,,2.64,106/3
2018-03-23,2344,19.90,3.02,105,14.32,1.32,106/4
2018-03-23,2345,105.00,2.95,105,23.44,6.41,106/3
2018-03-23,2347,43.35,5.07,106,11.81,1.60,106/4
2018-03-23,2348,40.00,0.00,105,29.63,2.82,106/3
2018-03-23,2349,5.75,0.00,105,,0.86,106/3
2018-03-23,2351,83.70,2.99,106,20.32,2.95,106/3
2018-03-23,2352,20.80,6.49,106,7.48,1.36,106/3
2018-03-23,2353,24.85,2.01,105,26.72,1.31,106/4
2018-03-23,2354,78.40,4.85,105,14.36,0.91,106/3
2018-03-23,2355,53.10,6.03,105,10.97,1.32,106/3
2018-03-23,2356,23.05,6.29,105,12.33,1.52,106/3
2018-03-23,2357,270.50,5.55,106,12.92,1.15,106/4
2018-03-23,2358,22.30,0.00,105,,3.00,106/3
2018-03-23,2359,22.60,4.42,106,24.84,0.90,106/3
2018-03-23,2360,179.00,2.51,106,35.52,6.01,106/3
2018-03-23,2362,29.45,2.41,105,25.39,0.45,106/3
2018-03-23,2363,9.50,0.00,105,,0.69,106/3
2018-03-23,2364,2.72,0.00,105,,1.08,106/3
2018-03-23,2365,10.35,0.00,105,,0.74,106/3
2018-03-23,2367,18.55,0.00,105,37.10,1.23,106/3
2018-03-23,2368,9.40,0.00,105,,0.74,106/3
2018-03-23,2369,13.75,3.64,106,39.29,0.85,106/4
2018-03-23,2371,22.60,0.00,105,753.33,1.74,106/4
2018-03-23,2373,89.90,6.67,106,14.27,2.96,106/3
2018-03-23,2374,19.30,4.15,106,25.06,0.64,106/4
2018-03-23,2375,43.45,0.00,105,20.89,2.14,106/3
2018-03-23,2376,66.60,3.90,105,15.21,1.76,106/4
2018-03-23,2377,90.10,4.99,105,15.75,2.87,106/3
2018-03-23,2379,120.50,4.15,105,18.62,2.84,106/3
2018-03-23,2380,7.03,0.00,105,,0.60,106/3
2018-03-23,2382,60.00,5.83,105,15.58,1.79,106/3
2018-03-23,2383,95.10,5.05,106,10.89,2.56,106/4
2018-03-23,2385,73.50,6.12,106,12.13,2.15,106/3
2018-03-23,2387,16.00,3.00,105,16.00,0.48,106/4
2018-03-23,2388,34.00,0.00,105,212.50,4.75,106/3
2018-03-23,2390,11.30,0.53,105,,1.01,106/3
2018-03-23,2392,40.50,3.70,105,12.74,0.88,106/3
2018-03-23,2393,44.10,6.80,105,13.61,1.13,106/3
2018-03-23,2395,209.50,3.15,106,23.73,5.30,106/4
2018-03-23,2397,63.70,6.59,106,15.73,2.42,106/3
2018-03-23,2399,24.30,0.00,105,38.57,1.81,106/3
2018-03-23,2401,15.65,4.47,106,19.32,1.03,106/3
2018-03-23,2402,16.80,0.00,105,,0.88,106/3
2018-03-23,2404,58.60,10.24,105,10.09,2.26,106/3
2018-03-23,2405,17.60,0.68,105,,1.71,106/3
2018-03-23,2406,15.30,0.00,105,,1.21,106/3
2018-03-23,2408,94.50,3.83,106,6.95,2.12,106/4
2018-03-23,2409,13.55,4.13,105,4.03,0.63,106/4
2018-03-23,2412,110.00,4.36,106,21.96,2.34,106/4
2018-03-23,2413,19.60,0.00,105,,1.35,106/3
2018-03-23,2414,20.45,6.36,105,12.86,1.31,106/3
2018-03-23,2415,22.20,4.50,106,12.61,1.17,106/4
2018-03-23,2417,12.80,0.78,106,,0.86,106/3
2018-03-23,2419,21.55,8.21,105,15.85,1.45,106/4
2018-03-23,2420,35.25,7.66,106,10.07,1.90,106/3
2018-03-23,2421,45.50,5.05,106,17.37,2.76,106/4
2018-03-23,2423,23.70,6.33,106,11.18,1.59,106/3
2018-03-23,2424,24.05,0.00,105,,1.73,106/3
2018-03-23,2425,31.20,0.48,105,624.00,1.97,106/3
2018-03-23,2426,16.35,5.44,105,18.37,1.42,106/3
2018-03-23,2427,11.40,1.75,105,27.14,0.99,106/3
2018-03-23,2428,83.70,3.94,105,10.08,2.04,106/3
2018-03-23,2429,14.00,0.00,105,,1.71,106/3
2018-03-23,2430,24.15,5.63,106,13.88,0.86,106/3
2018-03-23,2431,15.10,5.10,105,30.20,1.04,106/3
2018-03-23,2433,47.55,7.36,106,12.85,1.70,106/3
2018-03-23,2434,19.40,0.00,105,,2.20,106/3
2018-03-23,2436,28.15,2.13,106,27.87,1.91,106/4
2018-03-23,2438,10.15,0.00,105,,1.56,106/3
2018-03-23,2439,164.50,9.99,106,9.00,2.38,106/4
2018-03-23,2440,13.60,0.00,105,22.30,1.62,106/3
2018-03-23,2441,56.40,5.32,106,12.79,2.07,106/4
2018-03-23,2442,8.50,0.35,105,,0.84,106/4
2018-03-23,2443,6.10,0.00,105,,0.63,106/3
2018-03-23,2444,31.60,0.32,106,263.33,2.74,106/3
2018-03-23,2448,42.55,1.62,106,27.81,0.89,106/4
2018-03-23,2449,30.65,5.87,106,15.02,1.52,106/3
2018-03-23,2450,52.30,6.21,106,15.95,2.23,106/4
2018-03-23,2451,85.10,7.05,106,13.79,1.79,106/4
2018-03-23,2453,14.20,3.52,105,16.32,0.83,106/3
2018-03-23,2454,328.00,2.90,105,26.86,2.01,106/3
2018-03-23,2455,129.50,1.93,106,60.80,8.43,106/4
2018-03-23,2456,104.00,3.85,105,21.05,2.87,106/4
2018-03-23,2457,11.65,0.00,105,582.50,0.73,106/4
2018-03-23,2458,43.95,5.87,106,18.39,2.58,106/3
2018-03-23,2459,44.00,5.91,105,10.68,1.08,106/3
2018-03-23,2460,17.05,0.00,105,,1.07,106/3
2018-03-23,2461,15.90,5.16,105,10.00,0.88,106/3
2018-03-23,2462,29.25,2.05,105,34.01,1.60,106/3
2018-03-23,2464,45.75,4.37,105,21.28,2.54,106/4
2018-03-23,2465,21.15,0.00,105,,2.84,106/4
2018-03-23,2466,38.25,0.00,105,347.73,3.54,106/3
2018-03-23,2467,26.65,5.63,106,11.24,1.79,106/3
2018-03-23,2468,12.85,3.89,105,21.78,0.81,106/3
2018-03-23,2471,15.10,8.87,105,14.52,1.05,106/3
2018-03-23,2472,54.40,4.41,105,15.15,2.41,106/3
2018-03-23,2474,360.00,3.33,106,12.70,2.08,106/4
2018-03-23,2475,2.26,0.00,105,3.90,1.07,106/3
2018-03-23,2476,25.90,5.41,106,12.33,1.04,106/4
2018-03-23,2477,29.65,0.00,105,14.83,1.91,106/3
2018-03-23,2478,33.65,1.49,105,32.36,1.34,106/4
2018-03-23,2480,36.40,5.77,105,12.68,1.53,106/4
2018-03-23,2481,39.50,2.53,105,19.46,2.08,106/3
2018-03-23,2482,13.25,2.42,105,,1.12,106/4
2018-03-23,2483,22.30,5.83,106,15.27,1.05,106/4
2018-03-23,2484,20.45,4.89,106,19.48,1.12,106/4
2018-03-23,2485,25.50,5.49,105,51.00,1.19,106/3
2018-03-23,2486,10.20,0.00,105,,0.60,106/3
2018-03-23,2488,27.65,6.87,106,11.67,1.18,106/4
2018-03-23,2489,15.95,10.66,105,,1.07,106/3
2018-03-23,2491,7.38,0.00,105,12.72,1.02,106/3
2018-03-23,2492,112.50,1.08,105,20.83,3.19,106/4
2018-03-23,2493,26.25,8.76,105,11.27,1.36,106/3
2018-03-23,2495,13.25,3.02,106,18.66,0.91,106/3
2018-03-23,2496,156.00,1.60,105,16.61,3.46,106/3
2018-03-23,2497,27.30,1.83,105,,1.92,106/3
2018-03-23,2498,63.90,0.00,105,,1.20,106/3
2018-03-23,2499,10.55,0.00,105,,0.65,106/3
2018-03-23,2501,15.40,9.74,105,8.75,0.81,106/3
2018-03-23,2504,9.32,0.00,105,,0.65,106/3
2018-03-23,2505,15.60,0.00,105,26.90,1.23,106/3
2018-03-23,2506,11.70,0.85,105,,0.67,106/3
2018-03-23,2509,27.20,4.41,105,143.16,1.33,106/4
2018-03-23,2511,11.95,5.44,106,15.13,0.81,106/4
2018-03-23,2514,14.15,2.47,105,6.15,0.75,106/3
2018-03-23,2515,7.83,2.43,105,39.15,0.61,106/3
2018-03-23,2516,6.65,3.76,105,,0.60,106/3
2018-03-23,2520,21.05,5.23,105,25.67,0.92,106/3
2018-03-23,2524,22.45,0.00,105,11.00,0.74,106/3
2018-03-23,2527,25.80,3.10,106,,0.95,106/3
2018-03-23,2528,18.40,0.00,105,,1.98,106/4
2018-03-23,2530,15.45,5.18,105,,1.28,106/3
2018-03-23,2534,29.45,3.40,105,7.42,1.61,106/3
2018-03-23,2535,19.85,8.97,106,7.43,0.86,106/3
2018-03-23,2536,21.20,9.91,105,,0.64,106/3
2018-03-23,2537,8.03,9.96,105,,0.59,106/3
2018-03-23,2538,10.20,9.80,105,1020.00,0.59,106/3
2018-03-23,2539,28.30,9.19,105,7.45,1.97,106/3
2018-03-23,2540,25.60,0.00,105,55.65,0.93,106/3
2018-03-23,2542,44.75,11.17,105,26.48,1.66,106/4
2018-03-23,2543,8.20,3.66,105,91.11,0.78,106/3
2018-03-23,2545,29.40,5.10,106,,0.94,106/3
2018-03-23,2546,24.95,6.01,105,9.94,1.16,106/3
2018-03-23,2547,11.20,0.00,105,,1.31,106/3
2018-03-23,2548,72.70,7.15,106,9.24,1.30,106/4
2018-03-23,2597,37.95,10.54,105,9.83,1.49,106/3
2018-03-23,2601,8.41,0.00,105,52.56,0.62,106/3
2018-03-23,2603,15.40,0.00,105,9.39,0.96,106/3
2018-03-23,2605,17.75,3.94,105,21.39,0.65,106/3
2018-03-23,2606,34.95,3.43,106,34.95,1.34,106/3
2018-03-23,2607,13.10,2.67,105,17.95,0.65,106/3
2018-03-23,2608,37.65,3.98,105,15.12,2.18,106/3
2018-03-23,2609,10.40,0.00,105,,0.95,106/3
2018-03-23,2610,10.75,0.00,105,26.88,1.03,106/4
2018-03-23,2611,7.23,0.00,105,,0.51,106/3
2018-03-23,2612,29.20,1.71,105,,0.61,106/3
2018-03-23,2613,12.70,2.60,106,24.42,0.46,106/4
2018-03-23,2614,14.65,0.00,105,,2.34,106/3
2018-03-23,2615,18.00,2.22,105,14.52,1.18,106/3
2018-03-23,2616,33.10,6.22,105,7.29,1.12,106/3
2018-03-23,2617,15.15,0.00,105,47.34,0.67,106/3
2018-03-23,2618,14.75,4.75,106,10.69,1.06,106/4
2018-03-23,2630,31.90,4.86,105,27.98,2.36,106/4
2018-03-23,2633,22.45,3.34,106,23.63,2.00,106/4
