date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-07,1417,,2.43,,103.00,0.65,
2015-04-07,1418,,0.00,,,1.20,
2015-04-07,1419,,0.80,,111.29,1.59,
2015-04-07,1423,,0.00,,,0.53,
2015-04-07,1432,,0.00,,,1.55,
2015-04-07,1434,,4.20,,15.96,1.14,
2015-04-07,1435,,0.00,,,0.81,
2015-04-07,1436,,6.38,,8.79,1.19,
2015-04-07,1437,,0.00,,16.32,0.75,
2015-04-07,1438,,0.00,,163.75,1.25,
2015-04-07,1439,,3.03,,1650.00,0.75,
2015-04-07,1440,,1.70,,54.83,1.04,
2015-04-07,1441,,0.00,,,0.95,
2015-04-07,1442,,16.03,,12.86,1.27,
2015-04-07,1443,,0.00,,,0.69,
2015-04-07,1444,,2.14,,40.65,0.77,
2015-04-07,1445,,3.25,,43.95,0.68,
2015-04-07,1446,,1.07,,280.50,2.05,
2015-04-07,1447,,9.35,,24.32,0.84,
2015-04-07,1449,,0.00,,11.23,0.52,
2015-04-07,1451,,6.61,,15.57,1.07,
2015-04-07,1452,,3.72,,20.53,1.63,
2015-04-07,1453,,5.72,,,0.80,
2015-04-07,1454,,4.40,,17.50,0.73,
2015-04-07,1455,,2.07,,107.33,0.79,
2015-04-07,1456,,0.00,,,1.54,
2015-04-07,1457,,3.30,,26.74,0.65,
2015-04-07,1459,,4.23,,23.21,1.03,
2015-04-07,1460,,3.87,,21.05,1.66,
2015-04-07,1463,,3.12,,26.98,1.42,
2015-04-07,1464,,0.00,,4.30,1.18,
2015-04-07,1465,,5.60,,16.14,0.96,
2015-04-07,1466,,2.44,,41.84,1.20,
2015-04-07,1467,,1.53,,24.72,1.09,
2015-04-07,1468,,0.00,,,1.42,
2015-04-07,1469,,0.00,,,0.89,
2015-04-07,1470,,3.07,,25.39,1.76,
2015-04-07,1471,,0.00,,,0.64,
2015-04-07,1472,,0.00,,,4.06,
2015-04-07,1473,,5.16,,31.96,1.10,
2015-04-07,1474,,3.29,,20.70,0.66,
2015-04-07,1475,,0.00,,,1.73,
2015-04-07,1476,,1.93,,36.06,11.43,
2015-04-07,1477,,3.38,,25.42,5.28,
2015-04-07,1503,,3.76,,16.40,0.98,
2015-04-07,1504,,3.59,,14.93,1.23,
2015-04-07,1506,,0.00,,209.55,2.28,
2015-04-07,1507,,4.21,,14.40,2.49,
2015-04-07,1512,,0.00,,,0.60,
2015-04-07,1513,,5.50,,13.13,1.21,
2015-04-07,1514,,4.77,,17.16,0.70,
2015-04-07,1515,,4.55,,13.41,0.85,
2015-04-07,1516,,0.00,,14.91,2.36,
2015-04-07,1517,,3.44,,14.41,0.93,
2015-04-07,1519,,3.50,,17.15,1.42,
2015-04-07,1521,,4.77,,18.39,4.06,
2015-04-07,1522,,4.35,,14.02,1.29,
2015-04-07,1524,,0.00,,177.50,0.62,
2015-04-07,1525,,2.10,,14.42,1.48,
2015-04-07,1526,,0.00,,13.03,1.32,
2015-04-07,1527,,8.89,,8.02,2.42,
2015-04-07,1528,,1.08,,92.92,0.80,
2015-04-07,1529,,0.00,,,1.98,
2015-04-07,1530,,4.58,,16.16,1.75,
2015-04-07,1531,,3.78,,19.58,0.93,
2015-04-07,1532,,3.87,,22.79,1.01,
2015-04-07,1533,,0.87,,23.82,2.41,
2015-04-07,1535,,5.77,,14.18,2.65,
2015-04-07,1536,,3.12,,22.21,4.88,
2015-04-07,1537,,4.96,,16.19,3.52,
2015-04-07,1538,,0.00,,,0.92,
2015-04-07,1539,,4.17,,10.62,1.69,
2015-04-07,1540,,5.88,,10.20,1.42,
2015-04-07,1541,,7.10,,11.70,1.83,
2015-04-07,1558,,4.79,,13.72,2.82,
2015-04-07,1560,,6.05,,14.64,2.49,
2015-04-07,1568,,2.56,,17.30,1.41,
2015-04-07,1582,,6.40,,12.31,1.89,
2015-04-07,1583,,3.83,,13.31,2.68,
2015-04-07,1589,,3.24,,20.52,2.59,
2015-04-07,1590,,2.29,,22.23,3.98,
2015-04-07,1592,,2.72,,21.98,1.21,
2015-04-07,1603,,0.00,,13.81,0.63,
2015-04-07,1604,,7.22,,11.08,0.91,
2015-04-07,1605,,0.00,,14.63,0.52,
2015-04-07,1608,,7.08,,,0.54,
2015-04-07,1609,,3.07,,162.75,0.51,
2015-04-07,1611,,0.00,,,0.80,
2015-04-07,1612,,5.66,,13.77,0.70,
2015-04-07,1613,,0.00,,,0.50,
2015-04-07,1614,,2.61,,33.45,1.51,
2015-04-07,1615,,2.61,,15.54,0.87,
2015-04-07,1616,,0.00,,,0.81,
2015-04-07,1617,,3.72,,24.45,0.70,
2015-04-07,1618,,0.00,,,0.52,
2015-04-07,1626,,8.95,,,1.18,
2015-04-07,1701,,2.98,,17.22,1.10,
2015-04-07,1702,,3.03,,18.12,3.38,
2015-04-07,1704,,3.02,,,0.99,
2015-04-07,1707,,3.44,,21.27,6.53,
2015-04-07,1708,,4.76,,11.26,1.58,
2015-04-07,1709,,4.74,,29.42,0.88,
2015-04-07,1710,,3.63,,211.92,1.45,
2015-04-07,1711,,3.43,,25.13,1.95,
2015-04-07,1712,,5.29,,11.33,1.09,
2015-04-07,1713,,3.24,,27.87,1.14,
2015-04-07,1714,,5.56,,,0.77,
2015-04-07,1715,,8.38,,10.65,1.06,
2015-04-07,1717,,5.43,,14.73,1.58,
2015-04-07,1718,,0.00,,11.51,0.62,
2015-04-07,1720,,6.52,,18.35,2.07,
2015-04-07,1721,,0.00,,123.89,1.23,
2015-04-07,1722,,4.11,,17.09,1.00,
2015-04-07,1723,,5.61,,15.60,4.58,
2015-04-07,1724,,1.20,,51.88,1.18,
2015-04-07,1725,,4.23,,15.85,1.07,
2015-04-07,1726,,4.47,,13.30,1.78,
2015-04-07,1727,,5.38,,17.71,1.42,
2015-04-07,1729,,2.19,,237.83,3.31,
2015-04-07,1730,,4.98,,15.96,1.94,
2015-04-07,1731,,3.96,,24.84,1.17,
2015-04-07,1732,,0.00,,,1.29,
2015-04-07,1733,,4.81,,18.71,2.74,
2015-04-07,1734,,2.01,,39.46,1.94,
2015-04-07,1735,,4.86,,16.47,0.88,
2015-04-07,1736,,8.16,,9.84,2.85,
2015-04-07,1737,,3.72,,25.09,0.92,
2015-04-07,1762,,1.58,,166.84,1.56,
2015-04-07,1773,,5.87,,12.69,1.75,
2015-04-07,1783,,0.00,,,2.71,
2015-04-07,1786,,1.33,,,4.76,
2015-04-07,1789,,1.21,,72.03,3.73,
2015-04-07,1802,,0.45,,373.33,1.10,
2015-04-07,1805,,0.00,,83.64,0.94,
2015-04-07,1806,,1.10,,,0.53,
2015-04-07,1808,,0.89,,9.36,1.57,
2015-04-07,1809,,2.35,,17.13,0.79,
2015-04-07,1810,,3.17,,21.22,0.66,
2015-04-07,1817,,5.38,,13.33,1.74,
2015-04-07,1902,,0.00,,226.00,0.77,
2015-04-07,1903,,0.00,,,2.65,
2015-04-07,1904,,4.82,,17.79,0.71,
2015-04-07,1905,,1.00,,498.50,0.70,
2015-04-07,1906,,0.00,,8.85,0.58,
2015-04-07,1907,,3.16,,35.14,0.53,
2015-04-07,1909,,6.69,,12.81,0.75,
2015-04-07,2002,,3.88,,18.01,1.31,
2015-04-07,2006,,5.47,,22.41,1.03,
2015-04-07,2007,,0.00,,,0.81,
2015-04-07,2008,,0.00,,,0.82,
2015-04-07,2009,,4.00,,27.00,0.89,
2015-04-07,2010,,4.37,,15.90,0.72,
2015-04-07,2012,,3.09,,30.57,1.18,
2015-04-07,2013,,2.99,,20.30,1.15,
2015-04-07,2014,,0.00,,46.53,1.10,
2015-04-07,2015,,6.31,,13.80,1.46,
2015-04-07,2017,,0.00,,,0.54,
2015-04-07,2020,,3.38,,15.91,1.04,
2015-04-07,2022,,0.00,,,0.62,
2015-04-07,2023,,4.25,,12.72,0.58,
2015-04-07,2024,,8.21,,7.38,0.86,
2015-04-07,2025,,0.00,,,0.75,
2015-04-07,2027,,2.87,,8.60,1.31,
2015-04-07,2028,,0.00,,,0.60,
2015-04-07,2029,,5.42,,15.59,0.84,
2015-04-07,2030,,7.55,,9.27,0.96,
2015-04-07,2031,,5.68,,21.20,0.90,
2015-04-07,2032,,2.37,,23.98,0.85,
2015-04-07,2033,,0.00,,,0.87,
2015-04-07,2034,,8.18,,9.19,1.24,
2015-04-07,2038,,0.00,,,0.48,
2015-04-07,2049,,1.58,,24.02,4.47,
2015-04-07,2059,,1.57,,25.18,6.50,
2015-04-07,2062,,4.32,,16.26,2.03,
2015-04-07,2101,,3.45,,76.00,2.24,
2015-04-07,2102,,1.73,,18.21,0.79,
2015-04-07,2103,,4.52,,24.38,1.71,
2015-04-07,2104,,9.98,,6.94,0.91,
2015-04-07,2105,,4.13,,14.70,2.68,
2015-04-07,2106,,4.03,,13.80,2.51,
2015-04-07,2107,,8.72,,4.88,1.23,
2015-04-07,2108,,2.81,,31.79,1.24,
2015-04-07,2109,,5.88,,8.13,1.48,
2015-04-07,2114,,4.74,,17.23,4.00,
2015-04-07,2115,,3.67,,18.43,2.37,
2015-04-07,2201,,1.68,,29.40,0.93,
2015-04-07,2204,,4.35,,14.30,0.76,
2015-04-07,2206,,0.00,,,1.72,
2015-04-07,2207,,2.19,,28.47,7.40,
2015-04-07,2208,,3.04,,26.97,0.89,
2015-04-07,2227,,6.40,,13.98,3.39,
2015-04-07,2228,,2.48,,20.77,3.89,
2015-04-07,2231,,1.93,,37.76,14.35,
2015-04-07,2301,,4.90,,14.77,1.27,
2015-04-07,2302,,1.28,,10.58,0.71,
2015-04-07,2303,,3.48,,16.29,0.89,
2015-04-07,2305,,0.00,,11.32,1.23,
2015-04-07,2308,,3.07,,23.03,4.63,
2015-04-07,2311,,4.67,,14.00,2.20,
2015-04-07,2312,,0.00,,8.36,1.18,
2015-04-07,2313,,2.96,,12.13,1.28,
2015-04-07,2314,,0.00,,,2.17,
2015-04-07,2316,,7.81,,16.70,0.95,
2015-04-07,2317,,3.21,,10.60,1.49,
2015-04-07,2321,,0.00,,,8.52,
2015-04-07,2323,,0.00,,,0.40,
2015-04-07,2324,,5.66,,16.36,1.13,
2015-04-07,2325,,5.81,,13.72,2.23,
2015-04-07,2327,,0.15,,11.28,1.70,
2015-04-07,2328,,1.90,,46.13,0.91,
2015-04-07,2329,,0.00,,18.66,2.39,
2015-04-07,2330,,3.08,,14.34,3.62,
2015-04-07,2331,,15.43,,13.01,1.12,
2015-04-07,2332,,7.10,,169.00,0.82,
2015-04-07,2337,,0.00,,,1.16,
2015-04-07,2338,,5.01,,39.96,0.71,
2015-04-07,2340,,5.47,,13.30,0.99,
2015-04-07,2342,,0.00,,,1.09,
2015-04-07,2344,,0.00,,12.17,0.98,
2015-04-07,2345,,6.71,,13.31,1.13,
2015-04-07,2347,,6.64,,13.34,1.48,
2015-04-07,2348,,1.20,,10.12,3.44,
2015-04-07,2349,,0.00,,,0.48,
2015-04-07,2351,,4.79,,11.74,1.78,
2015-04-07,2352,,4.21,,9.44,1.07,
2015-04-07,2353,,0.00,,31.38,0.92,
2015-04-07,2354,,1.70,,12.91,1.48,
2015-04-07,2355,,3.61,,13.71,1.71,
2015-04-07,2356,,7.17,,11.26,1.39,
2015-04-07,2357,,5.35,,12.11,1.44,
2015-04-07,2358,,0.00,,,1.64,
2015-04-07,2359,,0.00,,10.28,0.81,
2015-04-07,2360,,3.25,,22.92,3.25,
2015-04-07,2361,,0.00,,,3.62,
2015-04-07,2362,,5.17,,13.60,0.62,
2015-04-07,2363,,0.00,,,0.66,
2015-04-07,2364,,0.00,,,0.82,
2015-04-07,2365,,5.59,,26.63,0.76,
2015-04-07,2367,,4.75,,16.39,0.85,
2015-04-07,2368,,0.00,,16.37,1.43,
2015-04-07,2369,,3.63,,29.20,0.85,
2015-04-07,2371,,0.00,,52.44,0.55,
2015-04-07,2373,,5.65,,15.26,2.25,
2015-04-07,2374,,12.01,,52.73,0.83,
2015-04-07,2375,,0.69,,11.19,0.69,
2015-04-07,2376,,7.81,,10.08,1.07,
2015-04-07,2377,,5.60,,10.00,1.23,
2015-04-07,2379,,4.95,,13.10,2.31,
2015-04-07,2380,,0.00,,,0.55,
2015-04-07,2382,,5.34,,15.29,2.18,
2015-04-07,2383,,4.54,,11.31,2.13,
2015-04-07,2385,,5.35,,14.18,2.61,
2015-04-07,2387,,0.68,,11.31,0.97,
2015-04-07,2388,,0.00,,,2.62,
2015-04-07,2390,,1.51,,,2.88,
2015-04-07,2392,,5.00,,17.13,1.20,
2015-04-07,2393,,5.61,,14.09,1.75,
2015-04-07,2395,,2.56,,31.39,6.89,
2015-04-07,2397,,6.27,,13.81,1.60,
2015-04-07,2399,,6.00,,,0.73,
2015-04-07,2401,,0.00,,18.68,0.85,
2015-04-07,2402,,1.94,,9.87,1.33,
2015-04-07,2404,,7.44,,10.70,1.44,
2015-04-07,2405,,7.79,,,0.77,
2015-04-07,2406,,0.00,,2875.00,1.61,
2015-04-07,2408,,2.60,,6.60,4.48,
2015-04-07,2409,,3.29,,8.31,0.81,
2015-04-07,2412,,4.92,,19.84,2.10,
2015-04-07,2413,,0.00,,37.98,1.04,
2015-04-07,2414,,5.77,,13.33,1.36,
2015-04-07,2415,,3.78,,10.47,1.21,
2015-04-07,2417,,0.71,,,0.84,
2015-04-07,2419,,3.16,,25.70,1.23,
2015-04-07,2420,,6.73,,13.54,2.95,
2015-04-07,2421,,5.47,,14.54,1.40,
2015-04-07,2423,,4.83,,15.33,1.39,
2015-04-07,2424,,0.00,,,2.15,
2015-04-07,2425,,6.35,,11.81,1.95,
2015-04-07,2426,,6.16,,9.73,1.21,
2015-04-07,2427,,0.00,,73.92,0.78,
2015-04-07,2428,,4.56,,9.49,1.39,
2015-04-07,2429,,0.00,,,1.53,
2015-04-07,2430,,7.05,,42.95,1.10,
2015-04-07,2431,,0.70,,19.96,1.69,
2015-04-07,2433,,6.93,,13.57,1.78,
2015-04-07,2436,,2.71,,35.32,2.45,
2015-04-07,2437,,7.50,,11.50,1.34,
2015-04-07,2438,,0.00,,347.50,2.53,
2015-04-07,2439,,4.86,,14.69,3.02,
2015-04-07,2440,,0.00,,,1.13,
2015-04-07,2441,,6.78,,10.38,1.75,
2015-04-07,2442,,3.29,,11.82,0.73,
2015-04-07,2443,,0.00,,,0.89,
2015-04-07,2444,,2.91,,30.18,1.58,
2015-04-07,2448,,1.75,,28.70,0.89,
2015-04-07,2449,,6.34,,13.21,1.48,
2015-04-07,2450,,3.37,,20.89,1.99,
2015-04-07,2451,,6.96,,12.92,2.33,
2015-04-07,2453,,4.11,,15.05,0.84,
2015-04-07,2454,,3.56,,14.19,2.66,
2015-04-07,2455,,5.15,,20.42,2.73,
2015-04-07,2456,,4.41,,19.76,2.11,
2015-04-07,2457,,2.88,,31.42,0.74,
2015-04-07,2458,,6.75,,14.89,2.82,
2015-04-07,2459,,3.48,,10.45,1.01,
2015-04-07,2460,,1.60,,24.51,0.68,
2015-04-07,2461,,2.24,,25.66,0.82,
2015-04-07,2462,,4.90,,15.70,1.11,
2015-04-07,2464,,5.43,,14.09,1.62,
2015-04-07,2465,,0.00,,,1.89,
2015-04-07,2466,,0.00,,,3.08,
2015-04-07,2467,,5.95,,14.28,1.20,
2015-04-07,2468,,3.88,,21.50,0.82,
2015-04-07,2471,,6.67,,13.85,1.14,
2015-04-07,2472,,4.78,,11.61,2.05,
2015-04-07,2474,,1.36,,15.53,2.90,
2015-04-07,2475,,0.00,,,0.72,
2015-04-07,2476,,5.36,,13.15,1.12,
2015-04-07,2477,,7.14,,,1.00,
2015-04-07,2478,,1.31,,26.12,0.88,
2015-04-07,2480,,6.75,,14.75,1.42,
2015-04-07,2481,,1.35,,52.86,0.79,
2015-04-07,2482,,0.00,,,1.40,
2015-04-07,2483,,4.84,,16.47,1.29,
2015-04-07,2484,,4.05,,13.65,1.41,
2015-04-07,2485,,5.11,,16.39,1.40,
2015-04-07,2486,,4.13,,17.79,0.87,
2015-04-07,2488,,6.37,,11.11,1.19,
2015-04-07,2489,,9.25,,17.30,1.01,
2015-04-07,2491,,0.00,,3.55,1.93,
2015-04-07,2492,,2.08,,17.84,0.68,
2015-04-07,2493,,8.67,,9.85,1.67,
2015-04-07,2495,,3.46,,26.29,1.18,
2015-04-07,2496,,0.00,,,10.43,
2015-04-07,2497,,4.24,,15.68,3.84,
2015-04-07,2498,,0.00,,78.49,1.45,
2015-04-07,2499,,3.10,,26.69,1.47,
2015-04-07,2501,,5.39,,10.42,1.24,
2015-04-07,2504,,3.81,,19.81,0.65,
2015-04-07,2505,,2.93,,136.50,1.09,
2015-04-07,2506,,2.78,,16.00,0.85,
2015-04-07,2509,,6.12,,,1.17,
2015-04-07,2511,,6.27,,8.61,0.86,
2015-04-07,2514,,1.75,,23.56,1.74,
2015-04-07,2515,,2.25,,22.18,0.58,
2015-04-07,2516,,3.58,,12.89,0.65,
2015-04-07,2520,,7.14,,4.80,1.18,
2015-04-07,2524,,3.82,,10.12,0.92,
2015-04-07,2527,,6.70,,6.63,0.80,
2015-04-07,2528,,2.47,,25.54,1.08,
2015-04-07,2530,,0.00,,,1.68,
2015-04-07,2534,,2.09,,,1.29,
2015-04-07,2535,,7.28,,8.11,0.95,
2015-04-07,2536,,3.62,,7.76,0.83,
2015-04-07,2537,,8.97,,9.78,0.80,
2015-04-07,2538,,6.46,,6.08,1.12,
2015-04-07,2539,,8.09,,8.00,2.21,
2015-04-07,2540,,0.00,,67.55,1.47,
2015-04-07,2542,,8.76,,6.98,2.31,
2015-04-07,2543,,0.00,,8.75,1.03,
2015-04-07,2545,,9.12,,7.83,1.29,
2015-04-07,2546,,8.62,,10.36,0.85,
2015-04-07,2547,,6.21,,,0.87,
2015-04-07,2548,,7.79,,12.64,1.38,
2015-04-07,2597,,10.67,,8.39,2.05,
2015-04-07,2601,,0.00,,,0.66,
2015-04-07,2603,,0.85,,68.97,1.34,
2015-04-07,2605,,4.06,,16.32,0.87,
2015-04-07,2606,,4.78,,18.93,1.40,
2015-04-07,2607,,1.96,,28.41,0.91,
2015-04-07,2608,,3.57,,19.15,2.43,
2015-04-07,2609,,0.00,,129.64,1.54,
2015-04-07,2610,,0.00,,,1.85,
2015-04-07,2611,,3.67,,27.25,0.73,
2015-04-07,2612,,4.04,,24.73,0.77,
2015-04-07,2613,,4.65,,12.94,0.55,
2015-04-07,2614,,4.85,,,1.02,
2015-04-07,2615,,2.13,,15.84,2.34,
2015-04-07,2616,,6.12,,12.13,0.97,
2015-04-07,2617,,3.98,,27.53,0.84,
2015-04-07,2618,,0.00,,,2.22,
2015-04-07,2634,,2.48,,18.01,3.27,
2015-04-07,2637,,7.56,,10.59,0.70,
2015-04-07,2642,,2.49,,27.06,2.32,
2015-04-07,2701,,4.29,,20.81,0.91,
2015-04-07,2702,,3.98,,23.36,1.30,
2015-04-07,2704,,2.54,,24.64,1.12,
2015-04-07,2705,,1.47,,60.79,0.78,
2015-04-07,2706,,4.28,,20.84,1.14,
2015-04-07,2707,,2.90,,34.17,10.52,
2015-04-07,2712,,2.48,,23.62,1.76,
2015-04-07,2722,,2.68,,23.19,2.70,
2015-04-07,2723,,0.86,,37.43,2.94,
2015-04-07,2727,,3.20,,27.68,4.90,
2015-04-07,2731,,3.75,,20.44,3.77,
2015-04-07,2801,,4.32,,13.41,1.23,
2015-04-07,2809,,5.04,,6.87,1.32,
2015-04-07,2812,,8.32,,8.23,0.85,
2015-04-07,2816,,4.83,,8.80,1.47,
2015-04-07,2820,,6.15,,11.36,0.73,
2015-04-07,2823,,2.55,,12.83,1.12,
2015-04-07,2832,,4.01,,12.40,1.13,
2015-04-07,2833,,0.00,,14.47,1.64,
2015-04-07,2834,,7.48,,9.76,0.82,
2015-04-07,2836,,5.43,,13.35,0.60,
2015-04-07,2838,,8.04,,8.49,0.82,
2015-04-07,2841,,4.44,,1.84,0.62,
2015-04-07,2845,,8.58,,8.49,0.86,
2015-04-07,2847,,7.58,,10.14,0.82,
2015-04-07,2849,,4.00,,7.85,0.90,
2015-04-07,2850,,4.35,,7.50,1.01,
2015-04-07,2851,,6.96,,11.13,1.03,
2015-04-07,2852,,2.60,,10.58,0.90,
2015-04-07,2855,,4.97,,13.58,0.94,
2015-04-07,2856,,6.32,,10.77,0.75,
2015-04-07,2867,,0.00,,9.97,0.92,
2015-04-07,2880,,5.52,,12.84,1.17,
2015-04-07,2881,,2.62,,9.71,1.43,
2015-04-07,2882,,4.03,,12.59,1.44,
2015-04-07,2883,,3.72,,14.73,0.94,
2015-04-07,2884,,6.96,,13.02,1.28,
2015-04-07,2885,,5.80,,9.69,0.94,
2015-04-07,2886,,4.26,,10.72,1.24,
2015-04-07,2887,,10.60,,78.24,1.12,
2015-04-07,2888,,5.64,,12.66,0.79,
2015-04-07,2889,,6.84,,13.06,0.77,
2015-04-07,2890,,9.50,,9.53,0.98,
2015-04-07,2891,,3.55,,8.08,1.39,
2015-04-07,2892,,6.40,,12.34,1.13,
2015-04-07,2901,,1.43,,62.65,2.61,
2015-04-07,2903,,3.94,,23.69,1.15,
2015-04-07,2904,,10.07,,12.52,2.02,
2015-04-07,2905,,3.46,,10.33,1.09,
2015-04-07,2906,,5.94,,15.62,0.96,
2015-04-07,2908,,5.50,,14.82,1.43,
2015-04-07,2910,,1.73,,41.65,3.11,
2015-04-07,2911,,0.00,,,1.05,
2015-04-07,2912,,3.08,,25.97,8.90,
2015-04-07,2913,,3.51,,14.74,0.82,
2015-04-07,2915,,7.24,,8.69,0.95,
2015-04-07,2923,,0.77,,17.04,0.92,
2015-04-07,2929,,3.90,,10.86,2.61,
2015-04-07,3002,,6.87,,18.90,1.08,
2015-04-07,3003,,2.51,,15.51,1.58,
2015-04-07,3004,,2.17,,,2.62,
2015-04-07,3005,,5.18,,12.78,0.84,
2015-04-07,3006,,5.44,,11.22,1.91,
2015-04-07,3008,,1.03,,19.01,8.00,
2015-04-07,3010,,6.00,,10.00,1.31,
2015-04-07,3011,,0.00,,,0.78,
2015-04-07,3013,,0.00,,37.71,2.22,
2015-04-07,3014,,5.18,,16.57,1.64,
2015-04-07,3015,,0.40,,14.53,0.76,
2015-04-07,3016,,0.57,,96.94,1.55,
2015-04-07,3017,,3.43,,14.15,1.24,
2015-04-07,3018,,2.37,,31.97,1.73,
2015-04-07,3019,,0.00,,,1.05,
2015-04-07,3021,,5.34,,17.01,1.14,
2015-04-07,3022,,4.55,,12.17,2.49,
2015-04-07,3023,,5.19,,14.14,2.23,
2015-04-07,3024,,0.00,,,0.68,
2015-04-07,3025,,1.13,,78.24,1.21,
2015-04-07,3026,,7.44,,10.95,1.17,
2015-04-07,3027,,1.69,,49.44,1.09,
2015-04-07,3028,,8.90,,11.17,0.82,
2015-04-07,3029,,5.04,,14.28,1.14,
2015-04-07,3030,,7.20,,11.18,2.47,
2015-04-07,3031,,3.52,,30.87,1.02,
2015-04-07,3032,,8.10,,11.99,1.38,
2015-04-07,3033,,8.58,,12.34,1.39,
2015-04-07,3034,,3.66,,13.84,3.54,
2015-04-07,3035,,4.54,,26.74,2.61,
2015-04-07,3036,,6.21,,9.32,1.23,
2015-04-07,3037,,2.41,,62.88,0.70,
2015-04-07,3038,,0.00,,10.11,0.85,
2015-04-07,3040,,6.78,,4.94,1.63,
2015-04-07,3041,,9.62,,27.47,1.26,
2015-04-07,3042,,5.47,,12.54,1.40,
2015-04-07,3043,,0.00,,,4.49,
2015-04-07,3044,,3.58,,12.51,1.16,
2015-04-07,3045,,5.09,,19.96,4.97,
2015-04-07,3046,,0.00,,,1.74,
2015-04-07,3047,,5.59,,19.30,1.03,
2015-04-07,3048,,7.12,,12.02,1.92,
2015-04-07,3049,,0.00,,12.44,0.98,
2015-04-07,3050,,0.00,,,0.53,
2015-04-07,3051,,0.00,,7.73,2.41,
2015-04-07,3052,,16.67,,12.77,0.82,
2015-04-07,3054,,0.39,,182.14,2.20,
2015-04-07,3055,,1.47,,9.36,1.06,
2015-04-07,3056,,9.43,,9.38,1.08,
2015-04-07,3057,,5.67,,13.77,2.29,
2015-04-07,3058,,4.08,,111.36,0.72,
2015-04-07,3059,,0.00,,36.47,1.04,
2015-04-07,3060,,2.10,,30.89,4.45,
2015-04-07,3062,,1.49,,22.60,1.41,
2015-04-07,3090,,7.01,,12.58,1.62,
2015-04-07,3094,,3.25,,34.20,2.25,
2015-04-07,3130,,3.53,,18.12,4.25,
2015-04-07,3149,,0.00,,,1.09,
2015-04-07,3164,,0.00,,,1.75,
2015-04-07,3167,,6.43,,11.90,1.92,
2015-04-07,3189,,3.94,,12.52,1.65,
2015-04-07,3209,,8.36,,10.77,1.96,
2015-04-07,3229,,0.00,,66.04,3.28,
2015-04-07,3231,,7.42,,18.59,0.95,
2015-04-07,3257,,4.02,,14.09,2.81,
2015-04-07,3266,,5.04,,4.94,1.19,
2015-04-07,3296,,1.57,,51.49,1.12,
2015-04-07,3305,,6.00,,13.08,0.94,
2015-04-07,3308,,0.00,,,0.95,
2015-04-07,3311,,4.35,,,1.10,
