date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-02,1524,10.00,5.00,107,10.64,0.78,108/3
2020-01-02,1525,56.00,3.21,107,11.59,1.01,108/3
2020-01-02,1526,24.20,4.13,107,15.32,1.48,108/3
2020-01-02,1527,49.00,8.16,107,7.34,1.72,108/3
2020-01-02,1528,9.30,2.15,107,,0.76,108/3
2020-01-02,1529,17.25,1.16,107,66.35,1.62,108/3
2020-01-02,1530,30.75,6.50,107,12.60,1.03,108/3
2020-01-02,1531,15.15,3.30,107,32.93,0.76,108/3
2020-01-02,1532,31.30,8.63,107,13.55,1.02,108/3
2020-01-02,1533,38.00,2.11,107,15.08,1.51,108/3
2020-01-02,1535,35.40,3.11,107,34.71,1.48,108/3
2020-01-02,1536,116.50,3.00,107,36.07,4.59,108/3
2020-01-02,1537,148.50,6.73,107,12.60,3.12,108/3
2020-01-02,1538,4.94,0.00,107,,1.18,108/3
2020-01-02,1539,20.30,8.87,107,4.13,0.99,108/3
2020-01-02,1540,19.45,7.71,107,9.13,1.13,108/3
2020-01-02,1541,36.70,2.72,107,16.99,2.35,108/3
2020-01-02,1558,133.00,8.27,107,11.30,1.71,108/3
2020-01-02,1560,68.30,5.12,107,16.58,2.32,108/3
2020-01-02,1568,19.55,3.32,107,81.46,1.30,108/3
2020-01-02,1582,92.00,7.07,107,12.14,2.12,108/3
2020-01-02,1583,59.80,5.02,107,15.45,1.49,108/3
2020-01-02,1587,14.70,2.04,107,21.94,0.83,108/3
2020-01-02,1589,62.80,0.00,107,,0.86,108/3
2020-01-02,1590,464.50,1.13,107,34.05,5.02,108/3
2020-01-02,1592,17.15,0.00,107,,0.74,108/3
2020-01-02,1598,41.25,1.70,107,17.86,2.08,108/3
2020-01-02,1603,27.60,1.81,107,26.80,0.88,108/3
2020-01-02,1604,20.10,6.97,107,10.05,1.13,108/3
2020-01-02,1605,15.50,7.74,107,14.90,0.68,108/3
2020-01-02,1608,9.93,0.00,107,43.17,0.67,108/3
2020-01-02,1609,11.50,6.09,107,17.42,0.97,108/3
2020-01-02,1611,11.20,1.34,107,28.00,0.99,108/3
2020-01-02,1612,11.10,2.88,107,23.13,0.77,108/3
2020-01-02,1614,31.40,2.90,107,40.78,1.59,108/3
2020-01-02,1615,17.95,7.52,107,10.56,1.19,108/3
2020-01-02,1616,4.92,0.00,107,,0.59,108/3
2020-01-02,1617,12.15,8.23,107,14.46,1.05,108/3
2020-01-02,1618,9.43,3.18,107,,0.57,108/3
2020-01-02,1626,29.15,0.00,107,8.75,1.32,108/3
2020-01-02,1701,19.35,4.13,107,15.99,0.99,108/3
2020-01-02,1702,51.00,5.29,107,13.18,2.15,108/3
2020-01-02,1707,194.50,3.34,107,20.54,4.60,108/3
2020-01-02,1708,25.45,3.93,107,21.21,0.91,108/3
2020-01-02,1709,12.95,3.86,107,49.81,0.91,108/3
2020-01-02,1710,21.10,8.29,107,95.91,1.35,108/3
2020-01-02,1711,15.70,3.18,107,22.75,1.11,108/3
2020-01-02,1712,19.00,6.84,107,12.34,1.16,108/3
2020-01-02,1713,18.15,3.91,107,34.25,1.21,108/3
2020-01-02,1714,7.13,2.10,107,31.00,0.66,108/3
2020-01-02,1717,26.60,3.38,107,15.56,1.55,108/3
2020-01-02,1718,8.32,9.01,107,,0.49,108/3
2020-01-02,1720,33.95,4.42,107,16.24,1.66,108/3
2020-01-02,1721,8.80,0.00,107,176.00,0.84,108/3
2020-01-02,1722,49.75,4.42,107,22.31,0.97,108/3
2020-01-02,1723,123.00,4.31,107,19.04,4.17,108/3
2020-01-02,1724,12.95,3.86,107,15.99,0.84,108/3
2020-01-02,1725,15.00,5.60,107,13.39,0.80,108/3
2020-01-02,1726,70.60,4.96,107,18.98,1.38,108/3
2020-01-02,1727,11.85,5.06,107,31.18,0.90,108/3
2020-01-02,1730,74.70,4.69,107,11.99,2.95,108/3
2020-01-02,1731,13.45,3.72,107,20.07,1.03,108/3
2020-01-02,1732,12.70,0.00,107,24.90,1.21,108/3
2020-01-02,1733,28.30,3.00,107,,1.77,108/3
2020-01-02,1734,19.40,0.52,107,,1.18,108/3
2020-01-02,1735,17.55,0.85,107,17.21,1.21,108/3
2020-01-02,1736,85.00,0.76,107,22.79,2.99,108/3
2020-01-02,1737,32.50,5.54,107,19.35,1.07,108/3
2020-01-02,1760,87.20,2.06,107,34.06,5.11,108/3
2020-01-02,1762,35.70,3.36,107,36.43,1.40,108/3
2020-01-02,1773,94.70,5.28,107,16.50,3.04,108/3
2020-01-02,1776,16.00,5.00,107,34.04,1.12,108/3
2020-01-02,1783,25.40,2.68,107,29.53,2.09,108/3
2020-01-02,1786,72.30,2.21,107,37.46,3.18,108/3
2020-01-02,1789,26.75,1.83,107,81.06,2.05,108/3
2020-01-02,1795,117.50,0.00,107,47.96,3.73,108/3
2020-01-02,1802,11.40,2.63,107,,0.81,108/3
2020-01-02,1805,9.29,0.00,107,,1.38,108/3
2020-01-02,1806,6.80,0.00,107,,0.48,108/3
2020-01-02,1808,62.80,12.74,107,1046.67,4.09,108/3
2020-01-02,1809,11.85,1.69,107,,0.65,108/3
2020-01-02,1810,8.40,2.38,107,,0.56,108/3
2020-01-02,1817,35.60,6.46,107,12.71,1.55,108/3
2020-01-02,1902,21.40,1.64,107,30.57,1.37,108/3
2020-01-02,1903,34.40,0.00,107,,3.50,108/3
2020-01-02,1904,19.45,5.66,107,11.44,0.95,108/3
2020-01-02,1905,9.05,3.87,107,150.83,0.65,108/3
2020-01-02,1906,14.70,3.40,107,10.81,0.63,108/3
2020-01-02,1907,13.60,4.41,107,11.62,0.59,108/3
2020-01-02,1909,15.75,3.17,107,,0.90,108/3
2020-01-02,2002,24.00,4.17,107,24.00,1.20,108/3
2020-01-02,2006,23.35,5.14,107,19.62,0.98,108/3
2020-01-02,2007,4.26,0.00,107,,0.78,108/3
2020-01-02,2008,12.35,0.00,107,,1.04,108/3
2020-01-02,2009,9.62,0.00,107,,0.95,108/3
2020-01-02,2010,10.20,5.49,107,39.23,0.66,108/3
2020-01-02,2012,20.15,6.45,107,10.95,1.45,108/3
2020-01-02,2013,25.20,1.87,107,45.82,1.16,108/3
2020-01-02,2014,10.75,0.93,107,15.58,1.04,108/3
2020-01-02,2015,54.10,7.39,107,13.66,1.77,108/3
2020-01-02,2017,6.73,5.94,107,,0.59,108/3
2020-01-02,2020,15.65,8.95,107,9.84,1.12,108/3
2020-01-02,2022,5.47,0.00,107,,0.53,108/3
2020-01-02,2023,9.33,3.22,107,,0.67,108/3
2020-01-02,2024,12.25,4.90,107,47.12,1.04,108/3
2020-01-02,2025,2.01,0.00,107,,0.83,108/3
2020-01-02,2027,32.10,9.35,107,11.67,1.42,108/3
2020-01-02,2028,10.40,0.00,107,11.56,1.39,108/3
2020-01-02,2029,19.60,1.28,107,140.00,0.73,108/3
2020-01-02,2030,12.55,7.97,107,12.43,0.90,108/3
2020-01-02,2031,31.70,4.73,107,,1.56,108/3
2020-01-02,2032,9.27,1.40,107,28.97,0.73,108/3
2020-01-02,2033,9.10,2.20,107,,0.77,108/3
2020-01-02,2034,26.00,6.92,107,14.21,1.36,108/3
2020-01-02,2038,7.20,0.00,107,,0.42,108/3
2020-01-02,2049,285.00,2.56,107,32.72,3.72,108/3
2020-01-02,2059,352.00,2.70,107,19.43,3.22,108/3
2020-01-02,2062,28.00,1.07,107,62.22,0.85,108/3
2020-01-02,2069,19.00,13.16,107,,0.90,108/3
2020-01-02,2101,48.30,0.41,107,38.33,3.62,108/3
2020-01-02,2102,13.80,0.00,107,,0.82,108/3
2020-01-02,2103,24.10,4.07,107,19.92,1.31,108/3
2020-01-02,2104,31.85,8.79,107,16.25,1.01,108/3
2020-01-02,2105,42.10,2.61,107,38.62,1.75,108/3
2020-01-02,2106,30.65,3.26,107,25.97,1.42,108/3
2020-01-02,2107,18.80,3.62,107,13.93,0.62,108/3
2020-01-02,2108,30.20,5.96,107,10.00,1.83,108/3
2020-01-02,2109,11.05,0.00,107,,1.34,108/3
2020-01-02,2114,82.60,6.66,107,15.07,2.60,108/3
2020-01-02,2115,41.50,3.61,107,14.41,1.58,108/3
2020-01-02,2201,19.60,3.42,107,,0.45,108/3
2020-01-02,2204,39.10,4.35,107,21.25,0.52,108/3
2020-01-02,2206,21.40,4.67,107,10.65,1.22,108/3
2020-01-02,2207,671.00,1.79,107,32.68,6.94,108/3
2020-01-02,2208,27.10,0.00,107,,1.73,108/3
2020-01-02,2227,286.50,6.17,107,13.02,4.34,108/3
2020-01-02,2228,119.00,4.20,107,15.72,2.40,108/3
2020-01-02,2231,249.50,3.27,107,26.86,7.58,108/3
2020-01-02,2233,73.50,5.44,107,13.08,1.71,108/3
2020-01-02,2236,23.25,4.39,107,9.57,0.87,108/3
2020-01-02,2239,95.20,4.73,107,16.36,1.06,108/3
2020-01-02,2243,14.60,0.00,107,,0.70,108/3
2020-01-02,2301,49.20,5.93,107,12.06,1.62,108/3
2020-01-02,2302,8.11,0.00,107,67.58,0.83,108/3
2020-01-02,2303,16.55,3.56,107,45.97,0.95,108/3
2020-01-02,2305,6.96,0.00,107,,0.65,108/3
2020-01-02,2308,151.00,3.31,107,16.29,2.84,108/3
2020-01-02,2312,13.05,2.30,107,23.73,1.11,108/3
2020-01-02,2313,47.00,1.70,107,19.92,2.28,108/3
2020-01-02,2314,24.90,0.80,107,,2.12,108/3
2020-01-02,2316,35.85,2.79,107,11.75,1.01,108/3
2020-01-02,2317,90.80,4.41,107,9.67,1.04,108/3
2020-01-02,2321,1.28,0.00,107,,1.20,108/3
2020-01-02,2323,9.60,0.00,107,8.73,0.58,108/3
2020-01-02,2324,18.85,6.37,107,12.40,0.78,108/3
2020-01-02,2327,436.00,10.28,107,17.99,4.10,108/3
2020-01-02,2328,23.45,4.69,107,9.98,1.13,108/3
2020-01-02,2329,15.25,0.00,107,13.99,1.39,108/3
2020-01-02,2330,339.00,2.36,107,26.69,5.54,108/3
2020-01-02,2331,13.95,0.00,107,279.00,0.71,108/3
2020-01-02,2332,13.65,1.47,107,,1.03,108/3
2020-01-02,2337,38.00,3.16,107,13.62,2.21,108/3
2020-01-02,2338,34.90,2.38,107,24.24,2.52,108/3
2020-01-02,2340,25.95,1.93,107,15.63,1.38,108/3
2020-01-02,2342,20.30,1.33,107,,1.56,108/3
2020-01-02,2344,19.65,5.09,107,33.31,1.31,108/3
2020-01-02,2345,175.00,2.29,107,20.83,8.22,108/3
2020-01-02,2347,37.40,5.35,107,10.03,1.28,108/3
2020-01-02,2348,57.00,6.67,107,10.96,3.32,108/3
2020-01-02,2349,7.14,0.00,107,,1.04,108/3
2020-01-02,2351,68.00,4.12,107,19.32,2.21,108/3
2020-01-02,2352,21.30,3.99,107,10.54,1.23,108/3
2020-01-02,2353,17.80,4.33,107,18.94,0.92,108/3
2020-01-02,2354,66.30,4.83,107,10.34,0.93,108/3
2020-01-02,2355,32.20,1.55,107,20.00,0.82,108/3
2020-01-02,2356,22.95,6.54,107,14.81,1.51,108/3
2020-01-02,2357,232.00,6.47,107,25.81,1.03,108/3
2020-01-02,2358,16.75,0.00,107,54.03,1.27,108/3
2020-01-02,2359,22.00,5.00,107,9.65,0.83,108/3
2020-01-02,2360,146.00,2.86,107,35.27,4.33,108/3
2020-01-02,2362,36.70,2.72,107,17.64,0.54,108/3
2020-01-02,2363,9.03,0.00,107,,0.71,108/3
2020-01-02,2364,2.16,0.00,107,,1.51,108/3
2020-01-02,2365,8.55,2.34,107,106.88,0.68,108/3
2020-01-02,2367,34.15,1.17,107,12.74,1.93,108/3
2020-01-02,2368,16.85,0.00,107,,1.33,108/3
2020-01-02,2369,10.55,1.90,107,,0.76,108/3
2020-01-02,2371,21.05,0.00,107,,1.42,108/3
2020-01-02,2373,90.50,6.63,107,14.34,2.89,108/3
2020-01-02,2374,16.65,3.00,107,,0.69,108/3
2020-01-02,2375,45.15,6.64,107,38.26,1.21,108/3
2020-01-02,2376,50.00,6.00,107,18.80,1.35,108/3
2020-01-02,2377,88.90,5.62,107,15.17,2.52,108/3
2020-01-02,2379,248.50,2.82,107,20.22,4.74,108/3
2020-01-02,2380,4.15,0.00,107,,0.48,108/3
2020-01-02,2382,64.00,5.55,107,15.84,1.88,108/3
2020-01-02,2383,137.50,2.76,107,17.36,3.52,108/3
2020-01-02,2385,88.80,4.28,107,11.20,2.35,108/3
2020-01-02,2387,38.55,2.62,107,49.42,1.16,108/3
2020-01-02,2388,36.35,0.00,107,363.50,4.97,108/3
2020-01-02,2390,11.05,0.00,107,,1.10,108/3
2020-01-02,2392,45.90,3.27,107,9.87,1.01,108/3
2020-01-02,2393,35.00,4.29,107,20.96,0.93,108/3
2020-01-02,2395,298.50,2.28,107,28.67,6.85,108/3
2020-01-02,2397,84.00,6.29,107,14.97,3.05,108/3
2020-01-02,2399,12.50,0.00,107,,1.13,108/3
2020-01-02,2401,13.75,2.62,107,,0.98,108/3
2020-01-02,2402,16.75,2.99,107,20.43,0.87,108/3
2020-01-02,2404,195.00,5.13,107,13.41,4.84,108/3
2020-01-02,2405,12.30,0.00,107,,1.26,108/3
2020-01-02,2406,12.75,0.00,107,,1.16,108/3
2020-01-02,2408,86.00,8.27,107,15.93,1.73,108/3
2020-01-02,2409,10.15,4.93,107,,0.52,108/3
2020-01-02,2412,109.50,4.09,107,25.41,2.32,108/3
2020-01-02,2413,17.20,0.00,107,,1.35,108/3
2020-01-02,2414,23.20,6.25,107,13.33,1.44,108/3
2020-01-02,2415,19.30,7.77,107,32.17,1.03,108/3
2020-01-02,2417,10.35,0.97,107,147.86,0.72,108/3
2020-01-02,2419,28.65,2.83,107,26.28,1.94,108/3
2020-01-02,2420,36.10,7.76,107,10.62,1.85,108/3
2020-01-02,2421,46.75,4.28,107,19.40,2.89,108/3
2020-01-02,2423,27.20,6.62,107,11.98,1.73,108/3
2020-01-02,2424,28.20,0.00,107,,3.04,108/3
2020-01-02,2425,31.20,4.81,107,23.28,1.87,108/3
2020-01-02,2426,15.40,7.79,107,128.33,1.30,108/3
2020-01-02,2427,10.60,3.77,107,14.13,0.91,108/3
2020-01-02,2428,97.50,3.90,107,11.79,2.03,108/3
2020-01-02,2429,28.60,0.00,107,,3.11,108/3
2020-01-02,2430,17.25,5.22,107,17.42,0.62,108/3
2020-01-02,2431,11.35,0.00,107,,0.96,108/3
2020-01-02,2433,56.20,6.23,107,13.32,1.92,108/3
2020-01-02,2434,6.80,0.00,107,,2.11,108/3
2020-01-02,2436,26.80,3.73,107,26.53,1.65,108/3
2020-01-02,2438,8.18,0.00,107,,1.35,108/3
2020-01-02,2439,169.00,5.03,107,10.56,2.89,108/3
2020-01-02,2440,9.62,0.00,107,,1.26,108/3
2020-01-02,2441,47.55,5.68,107,14.63,1.68,108/3
2020-01-02,2442,11.15,13.54,107,3.46,0.87,108/3
2020-01-02,2443,4.53,0.00,107,,0.84,108/3
2020-01-02,2444,22.45,0.00,107,,2.41,108/3
2020-01-02,2448,32.85,0.91,107,,0.76,108/3
2020-01-02,2449,38.20,3.53,107,19.00,1.86,108/3
2020-01-02,2450,32.50,4.46,107,19.35,1.46,108/3
2020-01-02,2451,77.50,6.45,107,19.38,1.75,108/3
2020-01-02,2453,16.85,2.97,107,15.32,0.96,108/3
2020-01-02,2454,441.50,2.04,107,34.07,2.24,108/3
2020-01-02,2455,123.00,2.03,107,48.81,8.41,108/3
2020-01-02,2456,130.00,6.15,107,22.93,1.36,108/3
2020-01-02,2457,10.25,0.00,107,,0.69,108/3
2020-01-02,2458,91.40,5.47,107,13.62,3.97,108/3
2020-01-02,2459,43.65,6.87,107,11.08,1.07,108/3
2020-01-02,2460,9.91,0.00,107,,0.69,108/3
2020-01-02,2461,19.00,2.16,107,50.00,1.10,108/3
2020-01-02,2462,29.25,1.71,107,21.04,1.63,108/3
2020-01-02,2464,39.65,8.32,107,9.07,1.92,108/3
2020-01-02,2465,11.15,0.00,107,,1.93,108/3
2020-01-02,2466,34.25,0.00,107,190.28,3.10,108/3
2020-01-02,2467,26.65,9.38,107,9.35,1.58,108/3
2020-01-02,2468,12.60,3.97,107,20.00,0.78,108/3
2020-01-02,2471,18.75,6.40,107,12.76,1.24,108/3
2020-01-02,2472,43.80,5.25,107,12.96,1.71,108/3
2020-01-02,2474,232.00,5.17,107,12.12,1.20,108/3
2020-01-02,2476,23.80,5.29,107,12.27,0.96,108/3
2020-01-02,2477,26.25,3.28,107,16.30,1.65,108/3
2020-01-02,2478,53.50,4.67,107,12.71,1.47,108/3
2020-01-02,2480,54.80,6.24,107,13.11,2.16,108/3
2020-01-02,2481,27.80,1.80,107,17.06,1.48,108/3
2020-01-02,2482,12.25,0.00,107,21.49,0.99,108/3
2020-01-02,2483,20.65,6.25,107,12.22,0.94,108/3
2020-01-02,2484,21.20,6.84,107,17.38,1.15,108/3
2020-01-02,2485,20.45,2.44,107,45.44,0.96,108/3
2020-01-02,2486,9.12,0.00,107,,0.60,108/3
2020-01-02,2488,33.75,7.41,107,9.17,1.33,108/3
2020-01-02,2489,11.00,0.00,107,33.33,0.74,108/3
2020-01-02,2491,9.60,0.00,107,,1.43,108/3
2020-01-02,2492,239.50,6.82,107,11.20,3.59,108/3
2020-01-02,2493,27.70,9.03,107,10.86,1.37,108/3
2020-01-02,2495,14.00,2.86,107,12.84,0.92,108/3
2020-01-02,2496,62.00,6.45,107,10.80,1.39,108/3
2020-01-02,2497,23.05,0.00,107,,1.87,108/3
2020-01-02,2498,38.35,0.99,107,,0.83,108/3
2020-01-02,2499,7.27,0.00,107,,0.73,108/3
2020-01-02,2501,21.00,10.00,107,17.65,1.06,108/3
2020-01-02,2504,14.00,1.79,107,28.57,0.98,108/3
2020-01-02,2505,16.75,2.99,107,111.67,1.44,108/3
2020-01-02,2506,11.25,1.42,107,18.75,0.59,108/3
2020-01-02,2509,23.25,6.02,107,3.37,1.08,108/3
2020-01-02,2511,11.30,5.75,107,13.78,0.78,108/3
2020-01-02,2514,15.55,1.61,107,25.08,0.81,108/3
2020-01-02,2515,7.79,2.57,107,59.92,0.60,108/3
2020-01-02,2516,6.05,0.00,107,30.25,0.56,108/3
2020-01-02,2520,32.00,3.13,107,10.36,1.33,108/3
2020-01-02,2524,30.90,0.00,107,9.72,0.92,108/3
2020-01-02,2527,22.90,5.24,107,6.26,0.80,108/3
2020-01-02,2528,20.80,0.00,107,,1.91,108/3
2020-01-02,2530,16.05,1.87,107,,1.38,108/3
2020-01-02,2534,25.40,0.00,107,14.03,1.24,108/3
2020-01-02,2535,21.30,7.61,107,10.76,0.91,108/3
2020-01-02,2536,24.50,4.08,107,14.33,0.69,108/3
2020-01-02,2537,11.00,0.00,107,,0.82,108/3
2020-01-02,2538,12.95,4.63,107,117.73,0.81,108/3
2020-01-02,2539,29.60,4.73,107,16.72,2.21,108/3
2020-01-02,2540,27.00,0.00,107,55.10,0.93,108/3
2020-01-02,2542,46.30,7.56,107,12.51,1.69,108/3
2020-01-02,2543,7.20,0.00,107,,0.87,108/3
2020-01-02,2545,41.80,4.31,107,33.17,1.38,108/3
2020-01-02,2546,37.85,7.93,107,8.86,1.52,108/3
2020-01-02,2547,11.60,8.62,107,165.71,0.91,108/3
2020-01-02,2548,92.60,5.40,107,7.65,1.54,108/3
2020-01-02,2597,63.00,7.62,107,14.48,2.41,108/3
2020-01-02,2601,11.35,0.88,107,5.88,0.77,108/3
2020-01-02,2603,12.70,0.00,107,55.22,0.85,108/3
2020-01-02,2605,16.90,2.96,107,,0.63,108/3
2020-01-02,2606,33.50,5.37,107,23.76,1.04,108/3
2020-01-02,2607,14.45,2.42,107,18.77,0.68,108/3
2020-01-02,2608,39.30,3.97,107,13.51,2.01,108/3
2020-01-02,2609,7.28,0.00,107,,1.17,108/3
2020-01-02,2610,9.12,2.30,107,304.00,0.87,108/3
2020-01-02,2611,6.98,5.87,107,14.24,0.47,108/3
2020-01-02,2612,30.00,5.33,107,13.70,0.58,108/3
2020-01-02,2613,14.40,1.94,107,110.77,0.65,108/3
2020-01-02,2614,11.20,8.93,107,,1.03,108/3
2020-01-02,2615,18.50,3.30,107,15.42,1.14,108/3
2020-01-02,2616,29.95,5.34,107,14.75,1.04,108/3
2020-01-02,2617,17.85,7.28,107,12.14,0.71,108/3
2020-01-02,2618,13.75,5.82,107,17.63,0.98,108/3
2020-01-02,2630,19.00,5.26,107,27.54,1.42,108/3
2020-01-02,2633,38.25,2.93,107,26.38,3.11,108/3
2020-01-02,2634,35.85,3.74,107,17.40,2.36,108/3
2020-01-02,2636,24.20,9.09,107,9.92,1.17,108/3
2020-01-02,2637,29.50,5.05,107,7.85,0.67,108/3
2020-01-02,2642,30.90,1.94,107,20.06,1.76,108/3
