date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-30,1447,5.92,0.00,113,,0.57,114/1
2025-06-30,1449,11.90,0.00,113,19.51,0.63,114/1
2025-06-30,1451,18.75,5.33,113,7.75,0.52,114/1
2025-06-30,1452,11.55,4.33,113,19.91,0.56,114/1
2025-06-30,1453,13.65,2.20,113,,1.05,114/1
2025-06-30,1454,14.85,1.68,113,,1.19,114/1
2025-06-30,1455,8.92,0.00,113,,0.77,114/1
2025-06-30,1456,13.20,0.00,113,12.11,0.79,114/1
2025-06-30,1457,17.40,5.75,113,12.89,0.78,114/1
2025-06-30,1459,11.95,0.00,113,,1.30,114/1
2025-06-30,1460,6.91,0.00,113,,0.78,114/1
2025-06-30,1463,20.00,10.50,113,5.67,1.12,114/1
2025-06-30,1464,12.45,7.55,113,10.29,0.89,114/1
2025-06-30,1465,13.65,4.40,113,21.67,0.86,114/1
2025-06-30,1466,15.15,0.00,113,32.93,1.14,114/1
2025-06-30,1467,8.13,0.00,113,22.58,0.64,114/1
2025-06-30,1468,14.25,0.00,113,15.00,1.60,114/1
2025-06-30,1470,22.30,4.53,113,22.30,1.98,114/1
2025-06-30,1471,10.40,0.00,113,41.60,1.05,114/1
2025-06-30,1472,91.50,3.28,113,24.14,2.20,114/1
2025-06-30,1473,26.65,7.50,113,9.42,0.89,114/1
2025-06-30,1474,13.05,3.07,113,34.34,0.77,114/1
2025-06-30,1475,43.60,8.26,113,6.68,1.72,114/1
2025-06-30,1476,410.00,4.15,113,16.32,4.32,114/1
2025-06-30,1477,236.00,7.25,113,13.65,4.32,114/1
2025-06-30,1503,179.50,2.51,113,30.48,2.52,114/1
2025-06-30,1504,47.30,4.65,113,17.33,1.38,114/1
2025-06-30,1506,11.55,0.00,113,105.00,1.23,114/1
2025-06-30,1512,7.52,0.00,113,,1.12,114/1
2025-06-30,1513,162.00,2.84,113,22.56,4.14,114/1
2025-06-30,1514,108.50,1.75,113,39.03,4.76,114/1
2025-06-30,1515,27.00,3.70,113,56.25,1.29,114/1
2025-06-30,1516,15.90,0.00,113,,3.12,114/1
2025-06-30,1517,10.30,1.94,113,,0.63,114/1
2025-06-30,1519,563.00,1.78,113,35.54,23.22,114/1
2025-06-30,1521,25.60,3.91,113,19.25,1.06,114/1
2025-06-30,1522,46.90,6.40,113,11.87,1.50,114/1
2025-06-30,1524,28.15,8.17,113,7.89,1.62,114/1
2025-06-30,1525,62.80,4.94,113,14.74,0.90,114/1
2025-06-30,1526,19.10,0.00,113,,0.82,114/1
2025-06-30,1527,37.00,5.95,113,12.17,1.02,114/1
2025-06-30,1528,12.40,0.81,113,,1.04,114/1
2025-06-30,1529,26.60,0.75,113,2660.00,2.43,114/1
2025-06-30,1530,29.80,5.13,113,26.14,0.87,114/1
2025-06-30,1531,11.70,3.42,113,20.53,0.56,114/1
2025-06-30,1532,26.40,6.63,113,19.41,0.75,114/1
2025-06-30,1533,29.40,0.00,113,,1.29,114/1
2025-06-30,1535,57.60,5.21,113,14.51,1.84,114/1
2025-06-30,1536,57.90,1.38,113,5790.00,1.85,114/1
2025-06-30,1537,139.50,7.53,113,11.96,2.31,114/1
2025-06-30,1538,26.40,0.00,113,,4.69,114/1
2025-06-30,1539,19.50,4.36,113,19.12,0.77,114/1
2025-06-30,1540,28.80,5.56,113,14.77,1.58,114/1
2025-06-30,1541,30.65,1.63,113,36.93,1.21,114/1
2025-06-30,1558,99.90,6.01,113,15.05,1.17,114/1
2025-06-30,1560,320.50,1.25,113,44.02,6.77,114/1
2025-06-30,1563,52.90,4.16,113,13.88,1.33,114/1
2025-06-30,1568,23.65,5.07,113,17.52,1.35,114/1
2025-06-30,1582,69.90,7.87,113,10.85,1.26,114/1
2025-06-30,1583,59.00,5.14,113,16.30,1.13,114/1
2025-06-30,1587,29.30,1.71,113,,1.52,114/1
2025-06-30,1589,23.95,0.00,113,,0.36,114/1
2025-06-30,1590,871.00,2.43,113,22.54,3.75,114/1
2025-06-30,1597,83.50,0.84,113,101.83,3.09,114/1
2025-06-30,1598,21.75,2.30,113,,0.72,114/1
2025-06-30,1603,38.50,3.90,113,12.66,0.87,114/1
2025-06-30,1604,25.30,5.93,113,12.34,1.12,114/1
2025-06-30,1605,21.60,2.31,113,33.75,0.64,114/1
2025-06-30,1608,25.60,3.91,113,20.81,1.36,114/1
2025-06-30,1609,37.90,2.37,113,22.56,1.86,114/1
2025-06-30,1611,12.70,6.30,113,28.86,0.91,114/1
2025-06-30,1612,37.85,5.55,113,15.84,1.67,114/1
2025-06-30,1614,38.85,1.49,113,43.65,1.84,114/1
2025-06-30,1615,50.90,4.91,113,12.27,2.53,114/1
2025-06-30,1616,38.90,4.63,113,15.56,3.17,114/1
2025-06-30,1617,16.40,3.05,113,60.74,1.24,114/1
2025-06-30,1618,47.30,3.17,113,10.95,1.57,114/1
2025-06-30,1626,11.00,0.00,113,,0.56,114/1
2025-06-30,1702,40.85,6.12,113,13.01,0.87,114/1
2025-06-30,1707,125.50,5.50,113,13.29,1.92,114/1
2025-06-30,1708,30.40,6.58,113,7.36,1.07,114/1
2025-06-30,1709,17.95,4.46,113,11.58,0.98,114/1
2025-06-30,1710,11.85,0.00,113,,0.96,114/1
2025-06-30,1711,16.10,1.86,113,35.00,1.06,114/1
2025-06-30,1712,41.75,5.99,113,16.77,2.26,114/1
2025-06-30,1713,54.50,13.76,113,5.12,1.84,114/1
2025-06-30,1714,7.50,2.67,113,35.71,0.59,114/1
2025-06-30,1717,24.00,5.00,113,16.22,1.02,114/1
2025-06-30,1718,6.08,0.00,113,202.67,0.38,114/1
2025-06-30,1720,57.00,4.91,113,12.39,1.82,114/1
2025-06-30,1721,11.25,0.00,113,,1.10,114/1
2025-06-30,1722,53.10,3.77,113,29.83,0.93,114/1
2025-06-30,1723,92.00,4.89,113,18.62,2.50,114/1
2025-06-30,1725,30.25,4.13,113,16.81,1.01,114/1
2025-06-30,1726,77.80,4.63,113,14.38,1.19,114/1
2025-06-30,1727,21.75,2.30,113,47.28,1.36,114/1
2025-06-30,1730,56.30,5.33,113,12.54,1.74,114/1
2025-06-30,1731,21.85,5.49,113,17.20,1.34,114/1
2025-06-30,1732,26.00,1.92,113,76.47,2.30,114/1
2025-06-30,1733,28.65,4.19,113,17.80,1.62,114/1
2025-06-30,1734,32.60,4.60,113,19.29,1.74,114/1
2025-06-30,1735,15.75,5.08,113,18.98,0.98,114/1
2025-06-30,1736,173.50,2.31,113,18.50,4.11,114/1
2025-06-30,1737,32.85,3.96,113,18.05,0.97,114/1
2025-06-30,1752,36.20,4.42,113,14.03,1.57,114/1
2025-06-30,1760,72.30,2.49,113,56.93,3.45,114/1
2025-06-30,1762,25.80,0.74,113,99.23,0.59,114/1
2025-06-30,1773,121.50,3.70,113,16.18,2.96,114/1
2025-06-30,1776,15.85,5.05,113,23.31,1.02,114/1
2025-06-30,1783,42.80,1.94,113,18.37,2.60,114/1
2025-06-30,1786,90.70,3.57,113,26.37,3.75,114/1
2025-06-30,1789,17.00,2.06,113,54.84,1.26,114/1
2025-06-30,1795,221.50,2.59,113,10.76,2.77,114/1
2025-06-30,1802,16.00,0.00,113,,0.96,114/1
2025-06-30,1805,13.00,0.00,113,5.70,1.08,114/1
2025-06-30,1806,11.80,8.47,113,35.76,0.81,114/1
2025-06-30,1808,30.15,6.63,113,16.94,2.41,114/1
2025-06-30,1809,15.60,1.60,113,57.78,0.87,114/1
2025-06-30,1810,15.05,1.26,113,94.06,0.67,114/1
2025-06-30,1817,40.00,6.00,113,9.88,1.26,114/1
2025-06-30,1903,56.10,0.00,113,,2.83,114/1
2025-06-30,1904,17.60,2.56,113,47.57,0.67,114/1
2025-06-30,1905,12.00,0.00,113,,0.85,114/1
2025-06-30,1906,12.40,0.81,113,,0.64,114/1
2025-06-30,1907,22.90,3.49,113,31.37,0.59,114/1
2025-06-30,1909,8.91,0.00,113,,0.56,114/1
2025-06-30,2002,18.80,1.76,113,188.00,0.94,114/1
2025-06-30,2006,63.50,6.30,113,10.36,1.50,114/1
2025-06-30,2007,7.31,0.00,113,,0.76,114/1
2025-06-30,2008,26.05,1.92,113,84.03,1.44,114/1
2025-06-30,2009,34.25,1.46,113,47.57,1.73,114/1
2025-06-30,2010,18.80,6.91,113,9.89,1.03,114/1
2025-06-30,2012,18.50,5.41,113,20.79,1.28,114/1
2025-06-30,2013,43.85,4.56,113,16.00,1.56,114/1
2025-06-30,2014,14.25,0.00,113,,1.42,114/1
2025-06-30,2015,65.60,5.34,113,16.24,1.83,114/1
2025-06-30,2017,9.67,0.00,113,,0.81,114/1
2025-06-30,2020,23.65,9.30,113,10.51,1.33,114/1
2025-06-30,2022,7.75,0.00,113,,0.76,114/1
2025-06-30,2023,15.30,0.00,113,,0.78,114/1
2025-06-30,2024,17.30,0.00,113,91.05,1.50,114/1
2025-06-30,2025,14.40,0.00,113,,1.67,114/1
2025-06-30,2027,34.65,3.17,113,18.53,1.06,114/1
2025-06-30,2028,18.20,1.65,113,30.33,1.26,114/1
2025-06-30,2029,23.45,5.33,113,12.54,0.75,114/1
2025-06-30,2030,15.00,4.73,113,11.81,0.80,114/1
2025-06-30,2031,39.25,6.37,113,34.43,1.21,114/1
2025-06-30,2032,13.60,2.79,113,26.67,1.05,114/1
2025-06-30,2033,16.40,1.22,113,60.74,1.26,114/1
2025-06-30,2034,22.15,4.51,113,105.48,1.07,114/1
2025-06-30,2038,15.05,1.33,113,45.61,0.72,114/1
2025-06-30,2049,210.00,1.14,113,36.08,2.04,114/1
2025-06-30,2059,2035.00,1.58,113,26.64,8.14,114/1
2025-06-30,2062,24.30,7.41,113,11.10,0.63,114/1
2025-06-30,2069,14.70,6.12,113,6.45,0.59,114/1
2025-06-30,2101,36.40,1.37,113,10.64,2.31,114/1
2025-06-30,2102,20.25,0.00,113,,1.39,114/1
2025-06-30,2103,17.95,3.51,113,15.88,0.72,114/1
2025-06-30,2104,10.70,0.00,113,,0.33,114/1
2025-06-30,2105,37.80,6.35,113,16.88,1.44,114/1
2025-06-30,2106,21.75,5.06,113,23.64,1.02,114/1
2025-06-30,2107,24.85,5.63,113,12.43,0.60,114/1
2025-06-30,2108,23.75,4.21,113,19.15,0.80,114/1
2025-06-30,2109,16.65,9.01,113,11.03,1.37,114/1
2025-06-30,2114,89.90,5.56,113,16.96,2.18,114/1
2025-06-30,2115,27.70,5.42,113,12.31,0.86,114/1
2025-06-30,2201,33.65,3.86,113,10.14,0.55,114/1
2025-06-30,2204,61.50,6.83,113,10.07,0.96,114/1
2025-06-30,2206,62.10,4.83,113,10.67,1.84,114/1
2025-06-30,2207,564.00,3.55,113,16.63,4.50,114/1
2025-06-30,2208,18.20,0.00,113,,2.77,114/1
2025-06-30,2211,85.00,5.88,113,13.16,1.27,114/1
2025-06-30,2227,60.30,6.47,113,19.77,0.93,114/1
2025-06-30,2228,95.80,9.39,113,12.43,1.38,114/1
2025-06-30,2231,69.40,2.98,113,22.10,2.22,114/1
2025-06-30,2233,182.00,3.85,113,17.33,2.92,114/1
2025-06-30,2236,99.20,0.70,113,12.54,2.41,114/1
2025-06-30,2239,29.90,0.00,113,,0.30,114/1
2025-06-30,2241,24.50,0.00,113,,1.84,114/1
2025-06-30,2243,11.85,0.00,113,,1.15,114/1
2025-06-30,2247,289.00,6.40,113,12.30,1.91,114/1
2025-06-30,2248,47.85,5.71,113,8.44,1.40,114/1
2025-06-30,2250,91.50,4.37,113,16.91,1.40,114/1
2025-06-30,2254,65.40,0.00,113,,3.57,114/1
2025-06-30,2258,42.00,0.00,113,,4.43,114/1
2025-06-30,2301,110.50,4.08,113,19.49,2.83,114/1
2025-06-30,2302,15.65,3.71,113,26.08,1.50,114/1
2025-06-30,2303,44.20,6.45,113,12.45,1.42,114/1
2025-06-30,2305,10.25,0.00,113,128.13,0.91,114/1
2025-06-30,2308,413.00,1.69,113,27.03,4.38,114/1
2025-06-30,2312,20.25,2.96,113,17.61,1.33,114/1
2025-06-30,2313,57.90,4.15,113,11.65,1.59,114/1
2025-06-30,2314,10.25,0.00,113,,4.29,114/1
2025-06-30,2316,53.50,0.93,113,11.24,0.94,114/1
2025-06-30,2317,161.00,3.60,113,12.94,1.36,114/1
2025-06-30,2321,15.45,0.00,113,,2.52,114/1
2025-06-30,2323,8.01,3.75,113,,0.52,114/1
2025-06-30,2324,29.00,4.83,113,12.24,0.94,114/1
2025-06-30,2327,485.00,4.12,113,12.31,1.57,114/1
2025-06-30,2328,40.10,2.74,113,19.19,1.46,114/1
2025-06-30,2329,38.40,2.60,113,30.97,2.57,114/1
2025-06-30,2330,1060.00,1.60,113,20.99,6.02,114/1
2025-06-30,2331,18.35,1.14,113,23.23,0.88,114/1
2025-06-30,2332,17.05,0.59,113,,1.13,114/1
2025-06-30,2337,21.25,0.00,113,,0.90,114/1
2025-06-30,2338,28.70,0.00,113,,1.70,114/1
2025-06-30,2340,21.10,0.00,113,,1.27,114/1
2025-06-30,2342,22.00,1.36,113,26.83,1.43,114/1
2025-06-30,2344,20.15,0.00,113,,1.00,114/1
2025-06-30,2345,730.00,1.51,113,27.41,10.27,114/1
2025-06-30,2347,64.40,6.21,113,12.15,1.45,114/1
2025-06-30,2348,102.00,8.82,113,11.12,2.03,114/1
2025-06-30,2349,10.05,0.00,113,201.00,1.22,114/1
2025-06-30,2351,71.30,3.51,113,20.85,1.81,114/1
2025-06-30,2352,26.05,4.26,113,21.01,1.49,114/1
2025-06-30,2353,30.30,5.61,113,18.82,1.25,114/1
2025-06-30,2354,63.50,2.20,113,24.33,0.81,114/1
2025-06-30,2355,32.15,5.75,113,12.56,0.72,114/1
2025-06-30,2356,42.30,4.02,113,19.23,2.20,114/1
2025-06-30,2357,644.00,5.28,113,12.35,1.70,114/1
2025-06-30,2359,136.50,0.73,113,195.00,4.18,114/1
2025-06-30,2360,442.50,2.03,113,29.15,7.96,114/1
2025-06-30,2362,44.60,5.67,113,21.97,0.59,114/1
2025-06-30,2363,48.40,1.03,113,43.60,1.51,114/1
2025-06-30,2364,86.90,3.45,113,17.95,5.15,114/1
2025-06-30,2365,36.80,1.63,113,65.71,2.58,114/1
2025-06-30,2367,24.50,2.86,113,9.96,1.32,114/1
2025-06-30,2368,295.00,2.03,113,23.34,7.07,114/1
2025-06-30,2369,15.00,2.00,113,,1.09,114/1
2025-06-30,2371,39.70,7.83,113,6.04,1.47,114/1
2025-06-30,2373,61.50,6.02,113,14.75,1.96,114/1
2025-06-30,2374,53.70,3.35,113,32.35,2.18,114/1
2025-06-30,2375,56.50,2.65,113,11.21,0.63,114/1
2025-06-30,2376,283.00,3.53,113,17.43,3.33,114/1
2025-06-30,2377,143.50,3.48,113,22.53,2.42,114/1
2025-06-30,2379,567.00,4.50,113,17.18,6.41,114/1
2025-06-30,2380,4.05,0.00,113,,2.07,114/1
2025-06-30,2382,274.50,4.74,113,15.76,5.49,114/1
2025-06-30,2383,882.00,1.93,113,27.63,9.19,114/1
2025-06-30,2385,130.00,7.69,113,10.66,2.30,114/1
2025-06-30,2387,44.90,8.91,113,5.79,0.79,114/1
2025-06-30,2388,61.80,0.32,113,34.14,1.57,114/1
2025-06-30,2390,10.75,0.00,113,,0.85,114/1
2025-06-30,2392,51.80,4.83,113,16.76,0.93,114/1
2025-06-30,2393,70.20,7.56,113,11.16,1.48,114/1
2025-06-30,2395,340.00,2.47,113,30.14,6.21,114/1
2025-06-30,2397,59.50,5.71,113,15.10,2.09,114/1
2025-06-30,2399,18.60,0.00,113,,1.52,114/1
2025-06-30,2401,18.95,0.00,113,,1.29,114/1
2025-06-30,2402,40.55,4.93,113,15.48,1.85,114/1
2025-06-30,2404,623.00,4.49,113,17.01,10.32,114/1
2025-06-30,2405,16.05,1.06,113,,1.51,114/1
2025-06-30,2406,11.35,0.00,113,,1.05,114/1
2025-06-30,2408,51.20,0.00,113,,0.97,114/1
2025-06-30,2409,12.35,2.43,113,24.70,0.61,114/1
2025-06-30,2412,135.00,3.70,113,27.84,2.65,114/1
2025-06-30,2413,17.75,0.00,113,,1.14,114/1
2025-06-30,2414,40.50,6.17,113,13.87,2.01,114/1
2025-06-30,2415,23.80,5.04,113,20.88,1.18,114/1
2025-06-30,2417,37.20,0.54,113,,1.73,114/1
2025-06-30,2419,22.50,0.00,113,,1.45,114/1
2025-06-30,2420,51.70,6.77,113,12.49,1.93,114/1
2025-06-30,2421,100.50,3.69,113,16.78,3.25,114/1
2025-06-30,2423,42.80,4.67,113,17.19,2.34,114/1
2025-06-30,2424,83.90,0.00,113,,16.52,114/1
2025-06-30,2425,37.10,0.40,113,35.33,1.43,114/1
2025-06-30,2426,16.00,0.63,113,61.54,1.26,114/1
2025-06-30,2427,27.85,2.51,113,19.48,1.70,114/1
2025-06-30,2428,132.50,4.60,113,10.63,1.53,114/1
2025-06-30,2429,71.20,0.00,113,,6.97,114/1
2025-06-30,2430,23.70,6.33,113,16.23,0.64,114/1
2025-06-30,2431,11.65,0.00,113,,0.97,114/1
2025-06-30,2432,29.30,5.80,113,15.59,1.62,114/1
2025-06-30,2433,50.50,5.94,113,15.44,2.26,114/1
2025-06-30,2434,29.60,0.00,113,,2.25,114/1
2025-06-30,2436,51.80,2.90,113,42.46,2.69,114/1
2025-06-30,2438,28.25,0.00,113,,3.92,114/1
2025-06-30,2439,110.00,6.64,113,13.08,1.66,114/1
2025-06-30,2440,13.00,0.00,113,,1.46,114/1
2025-06-30,2441,57.70,5.20,113,12.79,1.43,114/1
2025-06-30,2442,24.35,0.99,113,28.99,1.34,114/1
2025-06-30,2444,11.80,0.00,113,,1.27,114/1
2025-06-30,2449,102.00,3.92,113,11.66,2.61,114/1
2025-06-30,2450,29.15,5.66,113,16.38,1.23,114/1
2025-06-30,2451,100.50,6.06,113,22.95,2.46,114/1
2025-06-30,2453,57.40,4.53,113,18.52,2.88,114/1
2025-06-30,2454,1250.00,4.32,113,19.12,5.14,114/1
2025-06-30,2455,125.00,2.58,113,36.34,6.63,114/1
2025-06-30,2457,21.05,0.00,113,,0.91,114/1
2025-06-30,2458,121.50,6.44,113,13.37,3.78,114/1
2025-06-30,2459,59.70,6.70,113,11.44,1.15,114/1
2025-06-30,2460,17.50,0.00,113,,1.51,114/1
2025-06-30,2461,16.55,6.10,113,10.54,0.89,114/1
2025-06-30,2462,20.40,3.97,113,16.19,0.95,114/1
2025-06-30,2464,59.10,0.59,113,128.48,2.36,114/1
2025-06-30,2465,60.50,0.00,113,,8.23,114/1
2025-06-30,2466,86.90,0.00,113,,7.84,114/1
2025-06-30,2467,151.00,3.31,113,32.61,5.87,114/1
2025-06-30,2468,63.50,1.42,113,66.15,3.49,114/1
2025-06-30,2471,55.80,5.48,113,16.32,2.82,114/1
2025-06-30,2472,76.00,4.08,113,10.54,1.47,114/1
2025-06-30,2474,212.00,7.47,113,11.92,0.82,114/1
2025-06-30,2476,71.10,4.92,113,14.08,1.76,114/1
2025-06-30,2477,20.05,6.48,113,12.53,0.75,114/1
2025-06-30,2478,41.15,4.42,113,13.27,0.85,114/1
2025-06-30,2480,155.50,4.77,113,19.91,5.73,114/1
2025-06-30,2481,50.00,2.80,113,18.80,1.35,114/1
2025-06-30,2482,20.40,2.99,113,,1.26,114/1
2025-06-30,2483,17.30,1.73,113,288.33,0.76,114/1
2025-06-30,2484,20.25,3.46,113,20.45,0.86,114/1
2025-06-30,2485,11.80,0.00,113,,0.71,114/1
2025-06-30,2486,76.50,0.65,113,765.00,3.48,114/1
2025-06-30,2488,45.90,6.97,113,8.60,1.30,114/1
2025-06-30,2489,14.00,3.21,113,10.14,0.69,114/1
2025-06-30,2491,10.40,0.00,113,,1.20,114/1
2025-06-30,2492,81.30,2.95,113,13.35,0.80,114/1
2025-06-30,2493,96.60,5.26,113,15.68,3.85,114/1
2025-06-30,2495,22.30,5.83,113,10.67,1.29,114/1
2025-06-30,2496,72.40,7.85,113,10.62,1.68,114/1
2025-06-30,2497,40.55,4.93,113,12.33,1.89,114/1
2025-06-30,2498,39.45,0.00,113,21.44,1.27,114/1
2025-06-30,2501,19.45,5.14,113,18.52,0.80,114/1
2025-06-30,2504,39.15,7.15,113,10.01,1.67,114/1
2025-06-30,2505,20.00,0.00,113,21.98,0.74,114/1
2025-06-30,2506,9.96,4.02,113,4.10,0.48,114/1
2025-06-30,2509,13.50,0.00,113,270.00,0.73,114/1
2025-06-30,2511,9.27,3.24,113,61.80,0.58,114/1
2025-06-30,2514,16.40,0.00,113,7.81,0.48,114/1
2025-06-30,2515,11.40,4.39,113,23.75,0.79,114/1
2025-06-30,2516,16.35,0.00,113,15.72,2.00,114/1
2025-06-30,2520,50.40,8.13,113,5.21,1.17,114/1
2025-06-30,2524,45.00,0.00,113,5.22,0.79,114/1
2025-06-30,2527,27.25,7.34,113,6.60,0.57,114/1
2025-06-30,2528,31.10,8.04,113,7.20,1.89,114/1
2025-06-30,2530,30.95,6.98,113,17.89,2.56,114/1
2025-06-30,2534,25.10,3.98,113,16.30,0.79,114/1
2025-06-30,2535,56.60,6.63,113,10.56,1.63,114/1
2025-06-30,2536,29.95,1.67,113,42.79,0.85,114/1
2025-06-30,2537,11.60,0.00,113,9.67,0.78,114/1
2025-06-30,2538,13.60,5.15,113,48.57,1.02,114/1
2025-06-30,2539,66.50,3.76,113,16.58,4.17,114/1
2025-06-30,2540,78.70,5.08,113,38.96,3.21,114/1
2025-06-30,2542,41.40,6.04,113,14.63,1.59,114/1
2025-06-30,2543,80.80,6.19,113,16.49,3.92,114/1
2025-06-30,2545,43.15,10.43,113,5.69,1.02,114/1
2025-06-30,2546,82.00,4.63,113,10.73,1.96,114/1
2025-06-30,2547,12.20,5.16,113,4.45,0.85,114/1
2025-06-30,2548,107.00,5.61,113,24.32,1.71,114/1
2025-06-30,2597,174.50,5.56,113,15.43,5.28,114/1
2025-06-30,2601,5.84,0.00,113,,0.53,114/1
2025-06-30,2603,199.00,16.33,113,2.88,0.70,114/1
2025-06-30,2605,21.70,5.99,113,10.96,0.71,114/1
2025-06-30,2606,48.40,6.61,113,10.43,0.98,114/1
2025-06-30,2607,33.85,3.84,113,11.55,1.00,114/1
2025-06-30,2608,33.85,4.87,113,16.20,1.26,114/1
2025-06-30,2609,71.10,10.55,113,3.97,0.71,114/1
2025-06-30,2610,21.60,3.70,113,8.50,1.46,114/1
2025-06-30,2611,19.95,8.22,113,,1.50,114/1
2025-06-30,2612,42.60,4.93,113,7.49,0.62,114/1
2025-06-30,2613,26.80,3.73,113,29.13,1.17,114/1
2025-06-30,2614,17.10,6.73,113,11.40,1.20,114/1
2025-06-30,2615,89.00,3.93,113,4.85,0.91,114/1
2025-06-30,2616,14.75,2.03,113,,0.58,114/1
2025-06-30,2617,27.95,5.37,113,9.81,0.63,114/1
2025-06-30,2618,39.90,6.02,113,7.13,1.86,114/1
2025-06-30,2630,34.50,1.80,113,54.76,2.14,114/1
2025-06-30,2633,28.25,3.72,113,25.68,2.15,114/1
2025-06-30,2634,43.20,3.19,113,25.41,2.20,114/1
