date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-27,1432,10.65,0.00,105,,0.93,106/4
2018-04-27,1434,33.25,5.71,106,13.09,0.81,106/4
2018-04-27,1435,5.49,0.00,105,549.00,0.73,106/4
2018-04-27,1436,39.40,7.61,106,12.51,1.22,106/4
2018-04-27,1437,19.00,5.26,106,11.88,0.69,106/4
2018-04-27,1438,7.10,0.00,105,,1.35,106/4
2018-04-27,1439,45.25,1.10,105,,2.18,106/4
2018-04-27,1440,13.10,2.75,106,29.11,0.87,106/4
2018-04-27,1441,14.50,0.00,105,,1.90,106/4
2018-04-27,1442,19.55,9.21,106,10.45,1.04,106/4
2018-04-27,1443,5.79,0.00,105,,0.90,106/4
2018-04-27,1444,11.10,0.00,105,,0.96,106/4
2018-04-27,1445,8.37,2.39,106,93.00,0.62,106/4
2018-04-27,1446,22.15,1.35,106,,1.81,106/4
2018-04-27,1447,8.15,0.00,105,,0.68,106/4
2018-04-27,1449,6.45,0.00,105,13.72,1.08,106/4
2018-04-27,1451,24.70,6.07,106,17.39,0.67,106/4
2018-04-27,1452,20.60,6.80,106,12.64,1.11,106/4
2018-04-27,1453,10.75,0.00,105,,0.99,106/4
2018-04-27,1454,8.35,2.40,106,59.64,0.69,106/4
2018-04-27,1455,10.15,3.94,106,17.20,0.80,106/4
2018-04-27,1456,9.29,0.00,105,22.66,0.74,106/4
2018-04-27,1457,13.60,5.15,106,5.29,0.82,106/4
2018-04-27,1459,8.59,1.16,106,28.63,0.79,106/4
2018-04-27,1460,11.90,1.68,106,25.32,1.12,106/4
2018-04-27,1463,22.40,13.39,106,6.44,1.46,106/4
2018-04-27,1464,25.40,8.66,106,22.88,1.71,106/4
2018-04-27,1465,14.60,2.74,106,58.40,0.92,106/4
2018-04-27,1466,11.00,0.00,105,,0.70,106/4
2018-04-27,1467,11.05,0.00,105,,1.10,106/4
2018-04-27,1468,9.67,0.00,105,,1.57,106/4
2018-04-27,1469,13.70,0.00,105,,0.99,106/4
2018-04-27,1470,18.05,2.77,106,36.84,1.64,106/4
2018-04-27,1471,6.05,0.00,105,,0.68,106/4
2018-04-27,1472,29.40,0.00,105,,3.37,106/4
2018-04-27,1473,22.80,2.19,106,35.63,0.88,106/4
2018-04-27,1474,11.70,5.13,106,13.93,0.81,106/4
2018-04-27,1475,28.85,0.00,105,,4.41,106/4
2018-04-27,1476,360.00,2.64,106,32.37,6.55,106/4
2018-04-27,1477,139.00,4.32,106,22.64,3.47,106/4
2018-04-27,1503,41.05,3.17,106,16.10,0.98,106/4
2018-04-27,1504,24.15,3.56,106,15.48,0.92,106/4
2018-04-27,1506,23.00,0.00,105,,2.30,106/4
2018-04-27,1507,51.40,3.89,106,18.62,1.81,106/4
2018-04-27,1512,10.55,0.00,105,,3.05,106/4
2018-04-27,1513,21.30,4.69,106,17.90,1.20,106/4
2018-04-27,1514,16.65,3.00,106,28.71,1.23,106/4
2018-04-27,1515,43.60,2.75,106,29.26,3.23,106/4
2018-04-27,1516,16.90,2.90,106,30.73,1.46,106/4
2018-04-27,1517,10.40,1.92,105,,0.73,106/4
2018-04-27,1519,27.30,1.47,106,75.83,2.29,106/4
2018-04-27,1521,81.60,6.37,106,12.46,3.22,106/4
2018-04-27,1522,29.25,5.47,106,13.80,1.45,106/4
2018-04-27,1524,10.40,4.33,106,11.30,0.87,106/4
2018-04-27,1525,83.10,2.89,106,11.28,1.57,106/4
2018-04-27,1526,59.30,1.69,106,21.88,3.90,106/4
2018-04-27,1527,52.80,7.77,105,35.68,2.44,106/4
2018-04-27,1528,16.05,3.12,106,29.18,1.23,106/4
2018-04-27,1529,3.50,0.00,105,35.00,3.21,106/4
2018-04-27,1530,32.50,3.85,106,17.76,1.14,106/4
2018-04-27,1531,20.00,4.00,106,23.53,0.96,106/4
2018-04-27,1532,30.60,4.90,106,19.37,1.01,106/4
2018-04-27,1533,35.90,0.84,106,31.22,1.57,106/4
2018-04-27,1535,44.00,2.84,106,29.14,1.78,106/4
2018-04-27,1536,129.50,2.90,106,27.44,5.03,106/4
2018-04-27,1537,143.00,6.64,106,12.98,3.23,106/4
2018-04-27,1538,5.25,0.00,106,,1.03,106/4
2018-04-27,1539,17.30,5.78,106,14.79,1.03,106/4
2018-04-27,1540,14.95,4.01,106,27.69,0.93,106/4
2018-04-27,1541,33.40,4.49,106,19.53,2.30,106/4
2018-04-27,1558,129.00,6.59,106,14.86,1.78,106/4
2018-04-27,1560,77.00,4.55,106,14.58,2.57,107/1
2018-04-27,1568,27.00,2.96,106,14.52,1.75,106/4
2018-04-27,1582,64.80,7.72,106,12.30,1.79,106/4
2018-04-27,1583,61.00,4.10,106,17.73,1.64,106/4
2018-04-27,1587,19.95,2.51,106,73.89,1.10,106/4
2018-04-27,1589,81.60,1.84,106,35.79,1.03,106/4
2018-04-27,1590,530.00,1.40,106,30.36,6.28,106/4
2018-04-27,1592,31.60,3.16,106,11.49,1.00,106/4
2018-04-27,1598,38.90,1.29,106,,1.96,106/4
2018-04-27,1603,26.60,1.88,105,15.03,0.83,106/4
2018-04-27,1604,13.25,1.51,106,19.49,0.93,106/4
2018-04-27,1605,19.70,5.08,106,10.00,0.93,106/4
2018-04-27,1608,12.05,6.06,106,11.59,0.71,106/4
2018-04-27,1609,14.95,2.34,106,18.23,1.27,106/4
2018-04-27,1611,12.10,8.26,106,7.81,0.98,106/4
2018-04-27,1612,11.45,4.37,106,17.62,0.77,106/4
2018-04-27,1614,22.95,3.05,106,27.99,1.16,106/4
2018-04-27,1615,23.30,3.22,105,17.79,1.64,106/4
2018-04-27,1616,6.01,0.00,105,,0.72,106/4
2018-04-27,1617,13.60,4.41,106,17.00,1.18,106/4
2018-04-27,1618,9.38,3.20,105,26.80,0.55,106/4
2018-04-27,1626,22.35,0.45,106,745.00,1.06,106/4
2018-04-27,1701,20.00,3.00,106,19.05,1.07,106/4
2018-04-27,1702,60.10,4.49,106,14.99,2.60,106/4
2018-04-27,1704,43.75,6.63,106,10.44,1.38,106/4
2018-04-27,1707,254.00,2.64,106,25.30,6.59,106/4
2018-04-27,1708,29.40,3.40,106,12.05,1.07,106/4
2018-04-27,1709,18.70,8.02,106,14.61,1.24,106/4
2018-04-27,1710,31.30,5.59,106,15.57,1.84,106/4
2018-04-27,1711,17.85,2.80,106,26.64,1.27,106/4
2018-04-27,1712,16.90,5.92,106,12.16,1.06,106/4
2018-04-27,1713,17.70,2.49,106,36.88,1.18,106/4
2018-04-27,1714,8.11,3.70,106,23.85,0.73,106/4
2018-04-27,1717,27.60,4.35,106,16.73,1.56,106/4
2018-04-27,1718,9.67,7.76,106,13.81,0.53,106/4
2018-04-27,1720,36.90,4.34,106,18.18,1.80,106/4
2018-04-27,1721,12.25,1.63,106,39.52,1.16,106/4
2018-04-27,1722,39.85,5.27,106,24.15,0.80,106/4
2018-04-27,1723,155.50,2.96,106,31.10,5.53,106/4
2018-04-27,1724,13.95,4.30,106,20.51,0.91,106/4
2018-04-27,1725,16.80,4.94,106,14.12,1.04,106/4
2018-04-27,1726,81.00,4.32,106,16.60,1.59,106/4
2018-04-27,1727,15.00,4.00,106,17.86,1.13,106/4
2018-04-27,1730,47.65,4.83,106,15.52,2.29,106/4
2018-04-27,1731,14.05,4.27,106,20.07,1.04,107/1
2018-04-27,1732,12.15,0.00,105,71.47,1.23,106/4
2018-04-27,1733,30.00,5.00,106,34.88,1.80,106/4
2018-04-27,1734,23.20,0.86,106,105.45,1.27,106/4
2018-04-27,1735,15.50,3.23,106,24.60,1.09,106/4
2018-04-27,1736,30.05,3.83,105,69.88,1.12,106/4
2018-04-27,1737,28.70,5.23,106,16.21,0.95,106/4
2018-04-27,1760,108.00,1.39,106,81.20,8.81,106/4
2018-04-27,1762,24.70,2.02,106,22.25,1.05,106/4
2018-04-27,1773,80.50,5.71,106,13.74,2.68,106/4
2018-04-27,1776,21.15,7.09,106,15.67,1.26,106/4
2018-04-27,1783,34.00,0.44,106,147.83,2.97,106/4
2018-04-27,1786,72.50,0.28,106,219.70,4.09,106/4
2018-04-27,1789,32.20,1.49,106,60.75,2.44,106/4
2018-04-27,1802,19.20,2.60,106,26.30,1.21,106/4
2018-04-27,1805,12.15,0.00,105,,1.31,106/4
2018-04-27,1806,8.18,0.00,105,,0.50,106/4
2018-04-27,1808,54.60,6.41,106,8.88,2.35,107/1
2018-04-27,1809,11.95,1.67,106,,0.63,106/4
2018-04-27,1810,9.63,0.00,105,20.93,0.62,106/4
2018-04-27,1817,41.85,5.50,106,11.69,1.89,106/4
2018-04-27,1902,18.15,0.00,105,31.29,1.28,106/4
2018-04-27,1903,33.30,0.00,105,,3.00,106/4
2018-04-27,1904,16.65,4.20,106,12.81,0.93,106/4
2018-04-27,1905,10.80,4.63,106,19.29,0.76,106/4
2018-04-27,1906,25.30,3.95,106,9.13,0.39,106/4
2018-04-27,1907,12.60,4.76,106,12.99,0.63,106/4
2018-04-27,1909,34.60,5.06,106,10.12,1.43,106/4
2018-04-27,2002,23.40,3.76,106,21.47,1.19,106/4
2018-04-27,2006,24.60,5.69,106,14.39,1.03,106/4
2018-04-27,2007,5.13,0.00,105,,0.85,106/4
2018-04-27,2008,12.50,0.00,105,,0.95,106/4
2018-04-27,2009,11.40,0.00,105,15.20,1.01,106/4
2018-04-27,2010,11.25,4.44,106,18.75,0.69,106/4
2018-04-27,2012,19.80,3.79,106,22.50,1.49,106/4
2018-04-27,2013,32.00,0.75,106,114.29,1.48,106/4
2018-04-27,2014,10.80,0.00,105,5.93,1.30,106/4
2018-04-27,2015,58.70,5.96,106,12.54,1.94,106/4
2018-04-27,2017,10.70,8.13,106,10.70,0.85,106/4
2018-04-27,2020,15.60,9.10,106,10.61,1.13,106/4
2018-04-27,2022,6.84,0.00,105,,0.90,106/4
2018-04-27,2023,10.25,4.88,106,13.67,0.67,106/4
2018-04-27,2024,11.20,7.14,106,10.67,0.92,106/4
2018-04-27,2025,4.31,0.00,106,7.84,0.88,106/4
2018-04-27,2027,32.80,3.66,106,28.52,2.39,106/4
2018-04-27,2028,10.70,0.00,105,5.49,1.80,106/4
2018-04-27,2029,26.75,6.54,106,11.53,0.95,106/4
2018-04-27,2030,15.95,6.33,106,8.06,1.18,106/4
2018-04-27,2031,43.95,4.55,106,12.63,2.15,106/4
2018-04-27,2032,10.65,0.94,106,56.05,0.84,107/1
2018-04-27,2033,13.00,1.54,106,44.83,1.09,106/4
2018-04-27,2034,26.30,6.84,106,13.08,1.42,106/4
2018-04-27,2038,13.85,3.61,105,230.83,0.67,106/4
2018-04-27,2049,425.50,0.89,106,43.55,7.32,106/4
2018-04-27,2059,415.00,1.99,105,43.50,4.50,106/4
2018-04-27,2062,35.95,0.83,106,27.03,1.10,106/4
2018-04-27,2069,24.20,6.40,106,16.35,1.19,106/4
2018-04-27,2101,24.80,2.74,106,31.39,1.83,106/4
2018-04-27,2102,12.85,0.78,105,,0.65,106/4
2018-04-27,2103,29.85,3.22,106,28.16,1.66,106/4
2018-04-27,2104,42.20,4.74,105,11.44,1.33,106/4
2018-04-27,2105,47.20,3.81,106,27.60,1.86,106/4
2018-04-27,2106,34.15,3.51,106,89.87,1.56,106/4
2018-04-27,2107,14.90,4.36,106,29.80,0.52,106/4
2018-04-27,2108,24.80,6.05,106,14.25,1.68,106/4
2018-04-27,2109,15.05,1.33,105,,1.77,106/4
2018-04-27,2114,89.70,5.57,106,17.87,2.71,106/4
2018-04-27,2115,39.30,3.82,106,11.77,1.47,106/4
2018-04-27,2201,22.00,2.64,106,14.97,0.49,106/4
2018-04-27,2204,27.65,6.51,106,9.31,0.75,106/4
2018-04-27,2206,21.00,4.76,106,34.43,1.36,106/4
2018-04-27,2207,290.50,4.13,106,15.69,3.40,106/4
2018-04-27,2208,22.00,0.00,105,,2.58,106/4
2018-04-27,2227,255.00,8.63,105,11.52,3.61,106/4
2018-04-27,2228,88.90,5.89,106,12.25,1.80,106/4
2018-04-27,2231,425.00,2.07,106,42.50,13.99,106/4
2018-04-27,2236,51.90,2.89,106,15.00,1.79,106/4
2018-04-27,2239,152.00,2.96,105,15.59,1.73,106/4
2018-04-27,2243,32.45,1.54,106,30.90,1.34,106/4
2018-04-27,2301,39.95,7.31,106,35.35,1.32,106/4
2018-04-27,2302,6.00,0.00,105,,0.61,106/4
2018-04-27,2303,15.70,4.46,106,17.84,0.88,107/1
2018-04-27,2305,8.87,0.00,105,3.49,0.80,106/4
2018-04-27,2308,110.00,4.55,106,15.54,2.29,106/4
2018-04-27,2312,10.45,2.87,106,37.32,0.86,106/4
2018-04-27,2313,29.30,4.10,106,9.77,1.53,106/4
2018-04-27,2314,25.50,0.78,106,36.43,2.10,106/4
2018-04-27,2316,15.45,0.00,105,,0.49,106/4
2018-04-27,2317,81.50,5.52,105,10.17,1.30,106/4
2018-04-27,2321,2.45,0.00,105,,5.33,106/4
2018-04-27,2323,5.90,0.00,105,,0.56,106/4
2018-04-27,2324,19.45,6.17,105,14.73,0.83,106/4
2018-04-27,2327,0.00,2.87,106,30.36,6.66,106/4
2018-04-27,2328,19.15,4.18,106,14.40,0.94,106/4
2018-04-27,2329,8.12,0.00,105,,1.16,106/4
2018-04-27,2330,223.50,3.58,106,16.89,3.81,106/4
2018-04-27,2331,16.85,0.00,105,42.13,0.81,106/4
2018-04-27,2332,10.95,2.74,105,,0.79,106/4
2018-04-27,2337,45.55,2.63,106,14.89,3.33,106/4
2018-04-27,2338,16.70,0.00,105,,1.36,106/4
2018-04-27,2340,22.05,6.12,106,14.60,1.36,106/4
2018-04-27,2342,31.70,0.00,105,,2.89,106/4
2018-04-27,2344,17.85,5.60,106,11.02,1.15,107/1
2018-04-27,2345,72.00,5.75,106,15.55,4.12,106/4
2018-04-27,2347,41.80,5.26,106,11.39,1.54,106/4
2018-04-27,2348,40.35,8.92,106,18.94,2.69,106/4
2018-04-27,2349,5.99,0.00,105,,1.00,106/4
2018-04-27,2351,72.50,3.45,106,18.45,2.47,106/4
2018-04-27,2352,19.75,6.84,106,7.34,1.25,106/4
2018-04-27,2353,22.50,3.11,106,24.19,1.19,106/4
2018-04-27,2354,73.90,5.14,105,10.48,0.78,106/4
2018-04-27,2355,43.50,5.17,106,11.51,1.07,106/4
2018-04-27,2356,22.40,7.37,106,11.91,1.44,106/4
2018-04-27,2357,278.50,5.39,106,13.31,1.18,106/4
2018-04-27,2358,19.45,0.00,105,45.23,1.74,106/4
2018-04-27,2359,20.30,4.93,106,59.71,0.81,106/4
2018-04-27,2360,155.50,2.89,106,24.92,4.82,106/4
2018-04-27,2362,29.15,2.74,106,26.03,0.44,106/4
2018-04-27,2363,8.30,0.00,105,,0.64,106/4
2018-04-27,2364,3.97,0.00,105,,1.91,106/4
2018-04-27,2365,10.05,2.99,106,50.25,0.71,106/4
2018-04-27,2367,20.00,0.00,105,17.86,1.27,106/4
2018-04-27,2368,9.25,0.00,105,,0.73,106/4
2018-04-27,2369,12.45,4.02,106,35.57,0.77,106/4
2018-04-27,2371,21.50,0.00,105,716.67,1.66,106/4
2018-04-27,2373,86.90,6.90,106,10.72,2.60,106/4
2018-04-27,2374,17.30,4.62,106,22.47,0.57,106/4
2018-04-27,2375,46.75,6.42,106,18.55,2.23,106/4
2018-04-27,2376,63.90,6.26,106,14.59,1.69,106/4
2018-04-27,2377,93.60,4.81,105,16.03,2.84,106/4
2018-04-27,2379,109.50,4.57,105,16.34,2.54,106/4
2018-04-27,2380,6.71,0.00,105,,0.64,106/4
2018-04-27,2382,54.00,6.30,106,14.48,1.57,106/4
2018-04-27,2383,72.00,6.67,106,9.81,1.87,107/1
2018-04-27,2385,72.40,6.22,106,12.25,2.07,106/4
2018-04-27,2387,15.35,2.61,106,15.35,0.46,106/4
2018-04-27,2388,30.90,0.00,105,309.00,4.37,106/4
2018-04-27,2390,10.20,0.59,105,,0.90,106/4
2018-04-27,2392,38.80,5.15,106,14.92,0.85,106/4
2018-04-27,2393,41.70,7.19,106,15.27,1.03,106/4
2018-04-27,2395,200.50,3.29,106,22.71,5.07,106/4
2018-04-27,2397,63.80,6.58,106,17.48,2.36,106/4
2018-04-27,2399,20.50,3.90,106,36.61,1.53,106/4
2018-04-27,2401,14.15,4.95,106,19.65,0.93,106/4
2018-04-27,2402,15.90,0.00,105,,0.83,106/4
2018-04-27,2404,63.60,7.86,106,12.47,2.37,106/4
2018-04-27,2405,15.60,0.77,105,,1.54,106/4
2018-04-27,2406,12.00,0.00,105,,1.15,106/4
2018-04-27,2408,93.10,3.89,106,6.85,2.09,106/4
2018-04-27,2409,12.55,11.95,106,3.74,0.58,106/4
2018-04-27,2412,113.00,4.25,106,22.55,2.40,106/4
2018-04-27,2413,20.95,0.00,105,,1.56,106/4
2018-04-27,2414,20.25,6.91,106,12.74,1.27,106/4
2018-04-27,2415,18.90,5.29,106,10.74,1.00,106/4
2018-04-27,2417,12.00,0.83,106,,0.81,106/4
2018-04-27,2419,21.05,5.99,106,15.48,1.41,106/4
2018-04-27,2420,35.60,7.58,106,11.79,1.84,106/4
2018-04-27,2421,37.35,6.16,106,14.26,2.26,106/4
2018-04-27,2423,22.80,6.58,106,11.63,1.50,106/4
2018-04-27,2424,22.90,0.00,105,,1.71,106/4
2018-04-27,2425,26.90,0.56,105,,1.70,106/4
2018-04-27,2426,15.50,4.52,106,23.48,1.31,106/4
2018-04-27,2427,10.95,2.28,106,28.08,0.95,106/4
2018-04-27,2428,83.80,4.77,106,9.91,1.95,106/4
2018-04-27,2429,0.00,0.00,105,,1.74,106/4
2018-04-27,2430,24.55,5.54,106,14.97,0.86,106/4
2018-04-27,2431,13.10,5.88,105,,0.93,106/4
2018-04-27,2433,47.25,7.41,106,12.27,1.70,106/4
2018-04-27,2434,14.70,0.00,105,,1.85,106/4
2018-04-27,2436,26.00,2.31,106,25.74,1.76,106/4
2018-04-27,2438,9.74,0.00,105,,1.61,106/4
2018-04-27,2439,130.00,12.65,106,7.99,1.97,107/1
2018-04-27,2440,11.00,0.00,105,13.10,1.28,106/4
2018-04-27,2441,53.10,5.65,106,12.04,1.95,106/4
2018-04-27,2442,7.88,0.38,105,,0.78,106/4
2018-04-27,2443,5.72,0.00,105,,0.60,106/4
2018-04-27,2444,28.50,0.35,106,219.23,2.50,106/4
2018-04-27,2448,38.20,1.81,106,24.97,0.80,106/4
2018-04-27,2449,28.80,6.25,106,15.74,1.40,106/4
2018-04-27,2450,52.20,6.23,106,15.91,2.23,106/4
2018-04-27,2451,83.40,7.19,106,13.52,1.75,106/4
2018-04-27,2453,13.80,5.07,106,15.16,0.79,106/4
2018-04-27,2454,339.50,2.80,105,21.96,2.06,106/4
2018-04-27,2455,94.60,2.64,106,40.43,5.92,107/1
2018-04-27,2456,97.40,2.05,106,19.72,2.69,106/4
2018-04-27,2457,10.65,0.00,105,532.50,0.67,106/4
2018-04-27,2458,43.15,5.98,106,16.72,2.44,106/4
2018-04-27,2459,42.30,7.09,106,10.24,1.02,106/4
2018-04-27,2460,13.85,0.00,105,,0.86,106/4
2018-04-27,2461,15.10,3.71,106,15.89,0.85,106/4
2018-04-27,2462,24.80,2.42,105,118.10,1.36,106/4
2018-04-27,2464,41.30,3.63,106,19.21,2.30,106/4
2018-04-27,2465,23.75,0.00,105,,3.18,106/4
2018-04-27,2466,35.90,0.00,105,3590.00,3.28,106/4
2018-04-27,2467,25.70,5.84,106,9.52,1.68,106/4
2018-04-27,2468,12.45,3.21,106,23.49,0.78,106/4
2018-04-27,2471,15.20,6.58,106,22.35,1.01,106/4
2018-04-27,2472,59.30,3.71,106,16.61,2.51,106/4
2018-04-27,2474,320.00,3.75,106,11.29,1.85,106/4
2018-04-27,2475,1.83,0.00,105,3.98,0.84,106/4
2018-04-27,2476,25.50,5.49,106,12.14,1.03,106/4
2018-04-27,2477,25.80,5.04,106,14.41,1.62,106/4
2018-04-27,2478,56.20,0.89,105,54.04,2.24,106/4
2018-04-27,2480,40.50,6.47,106,14.11,1.70,106/4
2018-04-27,2481,48.65,2.06,105,,3.00,106/4
2018-04-27,2482,12.35,2.59,105,,1.04,106/4
2018-04-27,2483,22.00,5.91,106,15.07,1.03,106/4
2018-04-27,2484,18.50,5.41,106,17.62,1.01,106/4
2018-04-27,2485,25.25,1.58,106,252.50,1.18,106/4
2018-04-27,2486,9.07,0.00,105,,0.54,106/4
2018-04-27,2488,25.10,7.57,106,10.59,1.07,106/4
2018-04-27,2489,12.40,13.71,105,,0.84,106/4
2018-04-27,2491,7.08,0.00,105,13.88,0.98,106/4
2018-04-27,2492,188.00,2.13,106,34.81,5.33,106/4
2018-04-27,2493,25.75,6.80,106,11.92,1.31,106/4
2018-04-27,2495,12.60,3.17,106,30.00,0.85,106/4
2018-04-27,2496,144.00,1.74,105,15.37,3.05,106/4
2018-04-27,2497,24.00,2.08,105,,1.70,106/4
2018-04-27,2498,55.00,0.00,105,,1.34,106/4
2018-04-27,2499,8.50,0.00,105,,0.70,106/4
2018-04-27,2501,17.15,7.00,106,13.72,0.87,106/4
2018-04-27,2504,9.60,5.21,106,4.71,0.67,106/4
2018-04-27,2505,14.80,0.00,105,59.20,1.18,106/4
2018-04-27,2506,11.75,1.28,106,391.67,0.68,106/4
2018-04-27,2509,28.90,4.15,105,152.11,1.41,106/4
2018-04-27,2511,11.65,5.58,106,14.75,0.79,106/4
2018-04-27,2514,14.00,3.57,106,5.71,0.72,106/4
2018-04-27,2515,7.44,2.55,106,43.76,0.57,106/4
2018-04-27,2516,6.06,4.13,105,,0.61,106/4
2018-04-27,2520,19.00,2.63,106,27.14,0.83,106/4
2018-04-27,2524,22.85,0.00,105,11.31,0.73,106/4
2018-04-27,2527,29.05,2.75,106,223.46,1.05,106/4
2018-04-27,2528,18.30,0.00,105,,1.97,106/4
2018-04-27,2530,15.10,5.30,105,,1.26,106/4
2018-04-27,2534,34.50,11.59,106,8.14,1.73,106/4
2018-04-27,2535,23.80,7.48,106,11.23,1.01,106/4
2018-04-27,2536,22.50,9.33,105,9.57,0.64,106/4
2018-04-27,2537,7.78,10.28,105,,0.58,106/4
2018-04-27,2538,10.60,9.43,105,88.33,0.61,106/4
2018-04-27,2539,29.10,7.90,106,11.15,1.88,106/4
2018-04-27,2540,30.50,0.00,105,254.17,1.10,106/4
2018-04-27,2542,45.45,7.70,106,26.89,1.69,106/4
2018-04-27,2543,7.92,3.79,105,198.00,0.76,106/4
2018-04-27,2545,27.90,5.38,106,39.86,0.89,106/4
2018-04-27,2546,25.10,8.61,106,9.03,1.13,106/4
2018-04-27,2547,10.90,0.00,105,,1.13,106/4
2018-04-27,2548,68.20,7.62,106,8.67,1.22,106/4
2018-04-27,2597,38.80,6.06,106,15.22,1.42,106/4
2018-04-27,2601,12.25,0.00,105,13.61,0.90,106/4
2018-04-27,2603,14.30,4.90,106,8.17,0.91,106/4
2018-04-27,2605,17.30,3.47,106,19.22,0.64,106/4
2018-04-27,2606,35.35,3.39,106,29.96,1.37,106/4
2018-04-27,2607,13.30,2.63,106,16.02,0.66,106/4
2018-04-27,2608,40.50,3.70,105,15.94,2.27,106/4
2018-04-27,2609,10.05,0.00,105,71.79,0.90,106/4
2018-04-27,2610,10.45,2.11,106,26.13,1.00,106/4
2018-04-27,2611,7.21,1.39,106,120.17,0.51,106/4
2018-04-27,2612,28.85,1.73,106,57.70,0.60,106/4
2018-04-27,2613,13.05,2.53,106,25.10,0.48,106/4
2018-04-27,2614,13.50,0.00,105,3.72,1.33,106/4
2018-04-27,2615,17.05,2.93,106,14.83,1.11,106/4
2018-04-27,2616,33.25,7.70,106,8.11,1.10,106/4
2018-04-27,2617,16.35,0.00,105,14.60,0.71,106/4
2018-04-27,2618,15.50,4.52,106,11.23,1.12,106/4
2018-04-27,2630,31.50,3.97,106,27.63,2.33,106/4
2018-04-27,2633,22.70,3.30,106,23.89,2.03,106/4
