date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-25,1442,73.10,6.16,113,10.38,2.97,114/1
2025-06-25,1443,31.75,0.00,113,19.36,1.95,114/1
2025-06-25,1444,6.38,0.00,113,,0.59,114/1
2025-06-25,1445,14.90,3.36,113,,0.85,114/1
2025-06-25,1446,24.30,8.23,113,3.00,1.16,114/1
2025-06-25,1447,5.86,0.00,113,,0.57,114/1
2025-06-25,1449,12.00,0.00,113,19.67,0.63,114/1
2025-06-25,1451,18.55,5.39,113,7.67,0.51,114/1
2025-06-25,1452,11.55,4.33,113,19.91,0.56,114/1
2025-06-25,1453,13.90,2.16,113,,1.07,114/1
2025-06-25,1454,15.10,1.66,113,,1.21,114/1
2025-06-25,1455,8.96,0.00,113,,0.77,114/1
2025-06-25,1456,12.35,0.00,113,11.33,0.74,114/1
2025-06-25,1457,17.35,5.76,113,12.85,0.78,114/1
2025-06-25,1459,11.85,0.00,112,,1.29,114/1
2025-06-25,1460,6.60,0.00,113,,0.75,114/1
2025-06-25,1463,19.85,10.58,113,5.62,1.12,114/1
2025-06-25,1464,12.40,7.58,113,10.25,0.88,114/1
2025-06-25,1465,13.60,4.41,113,21.59,0.86,114/1
2025-06-25,1466,15.65,0.00,113,34.02,1.18,114/1
2025-06-25,1467,8.17,0.00,113,22.69,0.64,114/1
2025-06-25,1468,14.10,0.00,113,14.84,1.59,114/1
2025-06-25,1470,0.00,4.72,113,21.40,1.90,114/1
2025-06-25,1471,10.55,0.00,113,42.20,1.06,114/1
2025-06-25,1472,90.40,3.32,113,23.85,2.17,114/1
2025-06-25,1473,26.10,7.66,113,9.22,0.87,114/1
2025-06-25,1474,12.75,3.14,113,33.55,0.75,114/1
2025-06-25,1475,43.30,8.31,113,6.63,1.71,114/1
2025-06-25,1476,405.50,4.19,113,16.14,4.28,114/1
2025-06-25,1477,235.50,7.26,113,13.62,4.31,114/1
2025-06-25,1503,182.50,2.47,113,30.98,2.56,114/1
2025-06-25,1504,48.10,4.57,113,17.62,1.40,114/1
2025-06-25,1506,11.60,0.00,113,105.45,1.23,114/1
2025-06-25,1512,7.67,0.00,113,,1.14,114/1
2025-06-25,1513,165.00,2.79,113,22.98,4.22,114/1
2025-06-25,1514,110.50,1.72,113,39.75,4.85,114/1
2025-06-25,1515,27.75,3.60,113,57.81,1.33,114/1
2025-06-25,1516,15.90,0.00,113,,3.12,114/1
2025-06-25,1517,10.40,1.92,113,,0.64,114/1
2025-06-25,1519,567.00,1.76,113,35.80,23.38,114/1
2025-06-25,1521,0.00,3.72,113,20.23,1.12,114/1
2025-06-25,1522,46.45,6.46,113,11.76,1.49,114/1
2025-06-25,1524,28.55,8.06,113,8.00,1.65,114/1
2025-06-25,1525,64.00,4.84,113,15.02,0.91,114/1
2025-06-25,1526,19.85,0.00,113,,0.86,114/1
2025-06-25,1527,37.00,5.95,113,12.17,1.02,114/1
2025-06-25,1528,12.50,0.80,113,,1.05,114/1
2025-06-25,1529,27.50,0.73,113,2750.00,2.51,114/1
2025-06-25,1530,29.85,5.13,113,26.18,0.87,114/1
2025-06-25,1531,11.65,3.43,113,20.44,0.56,114/1
2025-06-25,1532,26.90,6.51,113,19.78,0.77,114/1
2025-06-25,1533,29.05,0.00,113,,1.27,114/1
2025-06-25,1535,56.60,5.30,113,14.26,1.81,114/1
2025-06-25,1536,60.00,1.33,113,6000.00,1.92,114/1
2025-06-25,1537,139.00,7.55,113,11.92,2.30,114/1
2025-06-25,1538,26.60,0.00,112,,4.72,114/1
2025-06-25,1539,18.95,4.49,113,18.58,0.75,114/1
2025-06-25,1540,29.35,5.45,113,15.05,1.61,114/1
2025-06-25,1541,31.35,1.59,113,37.77,1.24,114/1
2025-06-25,1558,99.80,6.01,113,15.03,1.17,114/1
2025-06-25,1560,323.50,1.24,113,44.44,6.84,114/1
2025-06-25,1563,53.00,4.15,113,13.91,1.33,114/1
2025-06-25,1568,23.50,5.11,113,17.41,1.34,114/1
2025-06-25,1582,70.50,7.80,113,10.95,1.27,114/1
2025-06-25,1583,57.80,5.24,113,15.97,1.10,114/1
2025-06-25,1587,29.90,1.67,113,,1.55,114/1
2025-06-25,1589,24.20,0.00,113,,0.37,114/1
2025-06-25,1590,865.00,2.44,113,22.38,3.72,114/1
2025-06-25,1597,84.80,0.83,113,103.41,3.14,114/1
2025-06-25,1598,21.65,2.31,113,,0.72,114/1
2025-06-25,1603,39.65,3.78,113,13.04,0.90,114/1
2025-06-25,1604,25.00,6.00,113,12.20,1.11,114/1
2025-06-25,1605,21.25,2.35,113,33.20,0.63,114/1
2025-06-25,1608,25.55,3.91,113,20.77,1.36,114/1
2025-06-25,1609,37.80,2.38,113,22.50,1.85,114/1
2025-06-25,1611,12.90,6.20,113,29.32,0.92,114/1
2025-06-25,1612,38.00,5.53,113,15.90,1.68,114/1
2025-06-25,1614,38.90,1.49,113,43.71,1.84,114/1
2025-06-25,1615,51.10,4.89,113,12.31,2.54,114/1
2025-06-25,1616,41.50,4.34,113,16.60,3.38,114/1
2025-06-25,1617,16.80,2.98,113,62.22,1.27,114/1
2025-06-25,1618,47.25,3.17,113,10.94,1.57,114/1
2025-06-25,1626,11.10,0.00,113,,0.57,114/1
2025-06-25,1702,40.00,6.25,113,12.74,0.85,114/1
2025-06-25,1707,124.00,5.56,113,13.14,1.90,114/1
2025-06-25,1708,30.90,6.47,113,7.48,1.09,114/1
2025-06-25,1709,18.00,4.44,113,11.61,0.98,114/1
2025-06-25,1710,11.90,0.00,113,,0.97,114/1
2025-06-25,1711,16.05,1.87,113,34.89,1.05,114/1
2025-06-25,1712,41.00,6.10,113,16.47,2.22,114/1
2025-06-25,1713,55.80,13.44,113,5.24,1.89,114/1
2025-06-25,1714,7.46,2.68,113,35.52,0.59,114/1
2025-06-25,1717,24.20,4.96,113,16.35,1.03,114/1
2025-06-25,1718,5.93,0.00,113,197.67,0.37,114/1
2025-06-25,1720,56.70,4.94,113,12.33,1.81,114/1
2025-06-25,1721,11.45,0.00,113,,1.12,114/1
2025-06-25,1722,52.80,3.79,113,29.66,0.93,114/1
2025-06-25,1723,90.90,4.95,113,18.40,2.47,114/1
2025-06-25,1725,29.85,4.19,113,16.58,1.00,114/1
2025-06-25,1726,77.60,4.64,113,14.34,1.19,114/1
2025-06-25,1727,21.95,2.28,113,47.72,1.37,114/1
2025-06-25,1730,55.10,5.44,113,12.27,1.70,114/1
2025-06-25,1731,23.00,5.22,113,18.11,1.41,114/1
2025-06-25,1732,26.10,1.92,113,76.76,2.31,114/1
2025-06-25,1733,28.50,4.21,113,17.70,1.61,114/1
2025-06-25,1734,32.20,4.66,113,19.05,1.72,114/1
2025-06-25,1735,15.95,5.02,113,19.22,0.99,114/1
2025-06-25,1736,177.00,2.26,113,18.87,4.19,114/1
2025-06-25,1737,32.80,3.96,113,18.02,0.97,114/1
2025-06-25,1752,36.50,4.38,113,14.15,1.58,114/1
2025-06-25,1760,72.00,2.50,113,56.69,3.43,114/1
2025-06-25,1762,25.55,0.74,113,98.27,0.59,114/1
2025-06-25,1773,119.00,3.78,113,15.85,2.90,114/1
2025-06-25,1776,16.35,4.89,113,24.04,1.05,114/1
2025-06-25,1783,43.80,1.89,113,18.80,2.66,114/1
2025-06-25,1786,91.00,3.56,113,26.45,3.77,114/1
2025-06-25,1789,16.90,2.07,113,54.52,1.25,114/1
2025-06-25,1795,220.00,2.60,113,10.68,2.75,114/1
2025-06-25,1802,16.10,0.00,113,,0.96,114/1
2025-06-25,1805,13.30,0.00,112,5.83,1.10,114/1
2025-06-25,1806,11.45,8.73,113,34.70,0.79,114/1
2025-06-25,1808,29.35,6.81,113,16.49,2.35,114/1
2025-06-25,1809,15.60,1.60,113,57.78,0.87,114/1
2025-06-25,1810,15.35,1.24,113,95.94,0.68,114/1
2025-06-25,1817,41.85,5.73,113,10.33,1.32,114/1
2025-06-25,1903,57.50,0.00,113,,2.91,114/1
2025-06-25,1904,16.90,2.66,113,45.68,0.64,114/1
2025-06-25,1905,11.60,0.00,113,,0.82,114/1
2025-06-25,1906,12.50,0.80,113,,0.64,114/1
2025-06-25,1907,23.30,3.43,113,31.92,0.60,114/1
2025-06-25,1909,8.80,0.00,113,,0.55,114/1
2025-06-25,2002,18.75,1.76,113,187.50,0.94,114/1
2025-06-25,2006,63.80,6.27,113,10.41,1.51,114/1
2025-06-25,2007,7.35,0.00,113,,0.76,114/1
2025-06-25,2008,0.00,2.04,113,79.19,1.35,114/1
2025-06-25,2009,32.80,1.52,113,45.56,1.66,114/1
2025-06-25,2010,18.80,6.91,113,9.89,1.03,114/1
2025-06-25,2012,18.60,5.38,113,20.90,1.29,114/1
2025-06-25,2013,43.80,4.57,113,15.99,1.56,114/1
2025-06-25,2014,14.30,0.70,112,,1.43,114/1
2025-06-25,2015,62.20,5.63,113,15.40,1.74,114/1
2025-06-25,2017,9.63,0.00,113,,0.81,114/1
2025-06-25,2020,23.85,9.22,113,10.60,1.34,114/1
2025-06-25,2022,7.74,0.00,113,,0.76,114/1
2025-06-25,2023,15.25,0.00,113,,0.78,114/1
2025-06-25,2024,17.30,0.00,113,91.05,1.50,114/1
2025-06-25,2025,14.55,0.00,113,,1.69,114/1
2025-06-25,2027,34.25,3.21,113,18.32,1.05,114/1
2025-06-25,2028,17.50,1.71,113,29.17,1.21,114/1
2025-06-25,2029,23.30,5.36,113,12.46,0.75,114/1
2025-06-25,2030,14.75,4.81,113,11.61,0.78,114/1
2025-06-25,2031,39.50,6.33,113,34.65,1.22,114/1
2025-06-25,2032,13.80,2.75,113,27.06,1.06,114/1
2025-06-25,2033,16.30,1.23,113,60.37,1.25,114/1
2025-06-25,2034,21.55,4.64,113,102.62,1.04,114/1
2025-06-25,2038,14.85,1.35,113,45.00,0.71,114/1
2025-06-25,2049,212.50,1.13,113,36.51,2.06,114/1
2025-06-25,2059,2135.00,1.51,113,27.95,8.54,114/1
2025-06-25,2062,24.30,7.41,113,11.10,0.63,114/1
2025-06-25,2069,14.55,6.19,113,6.38,0.59,114/1
2025-06-25,2101,36.15,1.38,113,10.57,2.29,114/1
2025-06-25,2102,21.90,0.00,113,,1.50,114/1
2025-06-25,2103,17.65,3.57,113,15.62,0.71,114/1
2025-06-25,2104,10.70,0.00,113,,0.33,114/1
2025-06-25,2105,38.35,6.26,113,17.12,1.46,114/1
2025-06-25,2106,21.60,5.09,113,23.48,1.01,114/1
2025-06-25,2107,24.50,5.71,113,12.25,0.59,114/1
2025-06-25,2108,23.70,4.22,113,19.11,0.80,114/1
2025-06-25,2109,16.75,8.96,113,11.09,1.38,114/1
2025-06-25,2114,89.70,5.57,113,16.92,2.17,114/1
2025-06-25,2115,27.80,5.40,113,12.36,0.86,114/1
2025-06-25,2201,33.80,3.85,113,10.18,0.55,114/1
2025-06-25,2204,60.20,6.98,113,9.85,0.94,114/1
2025-06-25,2206,61.90,4.85,113,10.64,1.84,114/1
2025-06-25,2207,560.00,3.57,113,16.51,4.46,114/1
2025-06-25,2208,17.65,0.00,112,,2.69,114/1
2025-06-25,2211,85.00,5.88,113,13.16,1.27,114/1
2025-06-25,2227,56.80,6.87,113,18.62,0.88,114/1
2025-06-25,2228,95.00,9.47,113,12.32,1.37,114/1
2025-06-25,2231,71.20,2.91,113,22.68,2.27,114/1
2025-06-25,2233,180.00,3.89,113,17.14,2.89,114/1
2025-06-25,2236,98.80,0.70,113,12.49,2.40,114/1
2025-06-25,2239,30.20,2.19,112,,0.30,114/1
2025-06-25,2241,23.30,0.00,113,,1.75,114/1
2025-06-25,2243,11.55,0.00,113,,1.12,114/1
2025-06-25,2247,287.50,6.43,113,12.23,1.90,114/1
2025-06-25,2248,46.40,5.88,113,8.18,1.36,114/1
2025-06-25,2250,92.30,4.33,113,17.06,1.41,114/1
2025-06-25,2254,65.70,0.00,113,,3.59,114/1
2025-06-25,2258,40.75,0.00,113,,4.29,114/1
2025-06-25,2301,109.50,4.12,113,19.31,2.80,114/1
2025-06-25,2302,15.75,3.68,113,26.25,1.51,114/1
2025-06-25,2303,43.80,6.51,113,12.34,1.41,114/1
2025-06-25,2305,10.30,0.00,113,128.75,0.91,114/1
2025-06-25,2308,423.50,1.65,113,27.72,4.49,114/1
2025-06-25,2312,20.10,2.99,113,17.48,1.32,114/1
2025-06-25,2313,56.70,4.23,113,11.41,1.56,114/1
2025-06-25,2314,11.45,0.00,113,,4.79,114/1
2025-06-25,2316,53.30,0.94,113,11.20,0.93,114/1
2025-06-25,2317,162.00,3.58,113,13.02,1.37,114/1
2025-06-25,2321,15.00,0.00,113,,2.45,114/1
2025-06-25,2323,7.95,3.77,113,,0.52,114/1
2025-06-25,2324,28.30,4.95,113,11.94,0.92,114/1
2025-06-25,2327,477.00,4.19,113,12.11,1.54,114/1
2025-06-25,2328,41.40,2.66,113,19.81,1.51,114/1
2025-06-25,2329,41.95,2.38,113,33.83,2.80,114/1
2025-06-25,2330,1070.00,1.59,113,21.19,6.08,114/1
2025-06-25,2331,18.40,1.14,113,23.29,0.88,114/1
2025-06-25,2332,17.00,0.59,113,,1.13,114/1
2025-06-25,2337,21.70,0.00,113,,0.92,114/1
2025-06-25,2338,32.35,0.00,113,,1.91,114/1
2025-06-25,2340,20.15,0.00,113,,1.21,114/1
2025-06-25,2342,22.00,1.36,113,26.83,1.43,114/1
2025-06-25,2344,20.25,0.00,113,,1.01,114/1
2025-06-25,2345,743.00,1.48,113,27.90,10.45,114/1
2025-06-25,2347,64.30,6.22,113,12.13,1.45,114/1
2025-06-25,2348,103.00,8.74,113,11.23,2.05,114/1
2025-06-25,2349,10.20,0.00,113,204.00,1.24,114/1
2025-06-25,2351,71.60,3.49,113,20.94,1.81,114/1
2025-06-25,2352,26.10,4.25,113,21.05,1.49,114/1
2025-06-25,2353,31.40,5.41,113,19.50,1.29,114/1
2025-06-25,2354,64.70,2.16,113,24.79,0.82,114/1
2025-06-25,2355,31.70,5.84,113,12.38,0.71,114/1
2025-06-25,2356,41.30,4.12,113,18.77,2.15,114/1
2025-06-25,2357,700.00,4.86,113,13.42,1.84,114/1
2025-06-25,2359,137.00,0.73,113,195.71,4.19,114/1
2025-06-25,2360,391.00,2.30,113,25.76,7.03,114/1
2025-06-25,2362,44.80,5.65,113,22.07,0.60,114/1
2025-06-25,2363,48.80,1.02,113,43.96,1.52,114/1
2025-06-25,2364,85.60,3.50,113,17.69,5.07,114/1
2025-06-25,2365,36.30,1.65,113,64.82,2.55,114/1
2025-06-25,2367,24.10,2.90,113,9.80,1.30,114/1
2025-06-25,2368,272.00,2.21,113,21.52,6.52,114/1
2025-06-25,2369,15.35,1.95,113,,1.11,114/1
2025-06-25,2371,40.65,7.65,113,6.19,1.50,114/1
2025-06-25,2373,61.60,6.01,113,14.77,1.97,114/1
2025-06-25,2374,53.60,3.36,113,32.29,2.18,114/1
2025-06-25,2375,56.60,2.65,113,11.23,0.63,114/1
2025-06-25,2376,284.50,3.51,113,17.52,3.35,114/1
2025-06-25,2377,142.50,3.51,113,22.37,2.40,114/1
2025-06-25,2379,559.00,4.56,113,16.94,6.32,114/1
2025-06-25,2380,3.80,0.00,112,,1.94,114/1
2025-06-25,2382,293.00,4.44,113,16.82,5.86,114/1
2025-06-25,2383,858.00,1.98,113,26.88,8.94,114/1
2025-06-25,2385,131.50,7.60,113,10.78,2.32,114/1
2025-06-25,2387,46.10,8.68,113,5.94,0.81,114/1
2025-06-25,2388,63.60,0.31,113,35.14,1.62,114/1
2025-06-25,2390,10.90,0.00,113,,0.86,114/1
2025-06-25,2392,53.00,4.72,113,17.15,0.95,114/1
2025-06-25,2393,70.40,7.54,113,11.19,1.49,114/1
2025-06-25,2395,334.50,2.51,113,29.65,6.11,114/1
2025-06-25,2397,61.70,5.51,113,15.66,2.16,114/1
2025-06-25,2399,19.20,0.00,113,,1.56,114/1
2025-06-25,2401,19.05,0.00,113,,1.30,114/1
2025-06-25,2402,40.60,4.93,113,15.50,1.85,114/1
2025-06-25,2404,636.00,4.40,113,17.37,10.54,114/1
2025-06-25,2405,16.15,1.05,113,,1.52,114/1
2025-06-25,2406,11.35,0.00,112,,1.05,114/1
2025-06-25,2408,55.00,0.00,113,,1.04,114/1
2025-06-25,2409,12.35,2.43,113,24.70,0.61,114/1
2025-06-25,2412,137.00,3.65,113,28.25,2.69,114/1
2025-06-25,2413,17.60,0.00,113,,1.13,114/1
2025-06-25,2414,40.55,6.17,113,13.89,2.01,114/1
2025-06-25,2415,24.95,4.81,113,21.89,1.24,114/1
2025-06-25,2417,37.05,0.54,113,,1.73,114/1
2025-06-25,2419,22.70,0.00,113,,1.46,114/1
2025-06-25,2420,52.90,6.62,113,12.78,1.97,114/1
2025-06-25,2421,101.50,3.66,113,16.94,3.28,114/1
2025-06-25,2423,42.40,4.72,113,17.03,2.32,114/1
2025-06-25,2424,89.00,0.00,113,,17.52,114/1
2025-06-25,2425,37.35,0.40,113,35.57,1.44,114/1
2025-06-25,2426,15.60,0.64,113,60.00,1.23,114/1
2025-06-25,2427,27.90,2.51,113,19.51,1.70,114/1
2025-06-25,2428,133.50,4.57,113,10.71,1.54,114/1
2025-06-25,2429,71.60,0.00,113,,7.01,114/1
2025-06-25,2430,24.15,6.21,113,16.54,0.65,114/1
2025-06-25,2431,11.10,0.00,113,,0.93,114/1
2025-06-25,2432,28.85,5.89,113,15.35,1.60,114/1
2025-06-25,2433,50.80,5.91,113,15.54,2.27,114/1
2025-06-25,2434,29.50,0.00,113,,2.24,114/1
2025-06-25,2436,50.40,2.98,113,41.31,2.62,114/1
2025-06-25,2438,29.90,0.00,113,,4.15,114/1
2025-06-25,2439,111.50,6.55,113,13.26,1.68,114/1
2025-06-25,2440,13.10,0.00,112,,1.47,114/1
2025-06-25,2441,56.80,5.28,113,12.59,1.41,114/1
2025-06-25,2442,24.95,0.96,113,29.70,1.37,114/1
2025-06-25,2444,12.10,0.00,113,,1.30,114/1
2025-06-25,2449,104.50,3.83,113,11.94,2.67,114/1
2025-06-25,2450,29.30,5.63,113,16.46,1.23,114/1
2025-06-25,2451,102.50,5.94,113,23.40,2.51,114/1
2025-06-25,2453,57.90,4.49,113,18.68,2.90,114/1
2025-06-25,2454,1295.00,4.17,113,19.81,5.32,114/1
2025-06-25,2455,129.50,2.49,113,37.65,6.87,114/1
2025-06-25,2457,20.95,0.00,113,,0.91,114/1
2025-06-25,2458,125.00,6.26,113,13.75,3.88,114/1
2025-06-25,2459,60.70,6.59,113,11.63,1.17,114/1
2025-06-25,2460,16.80,0.00,112,,1.45,114/1
2025-06-25,2461,16.25,6.22,113,10.35,0.87,114/1
2025-06-25,2462,20.20,4.01,113,16.03,0.94,114/1
2025-06-25,2464,60.20,0.58,113,130.87,2.40,114/1
2025-06-25,2465,60.70,0.00,113,,8.26,114/1
2025-06-25,2466,86.00,0.00,112,,7.75,114/1
2025-06-25,2467,156.50,3.19,113,33.80,6.08,114/1
2025-06-25,2468,62.70,1.44,113,65.31,3.44,114/1
2025-06-25,2471,55.90,5.47,113,16.35,2.83,114/1
2025-06-25,2472,75.90,4.08,113,10.53,1.47,114/1
2025-06-25,2474,211.50,7.48,113,11.90,0.82,114/1
2025-06-25,2476,72.90,4.80,113,14.44,1.80,114/1
2025-06-25,2477,19.95,6.52,113,12.47,0.74,114/1
2025-06-25,2478,43.15,4.22,113,13.92,0.89,114/1
2025-06-25,2480,151.50,4.90,113,19.40,5.58,114/1
2025-06-25,2481,50.30,2.78,113,18.91,1.36,114/1
2025-06-25,2482,17.75,3.44,113,,1.10,114/1
2025-06-25,2483,17.60,1.70,113,293.33,0.77,114/1
2025-06-25,2484,20.35,3.44,113,20.56,0.87,114/1
2025-06-25,2485,11.00,0.00,113,,0.67,114/1
2025-06-25,2486,80.30,0.62,113,803.00,3.65,114/1
2025-06-25,2488,45.55,7.03,113,8.53,1.29,114/1
2025-06-25,2489,13.95,3.23,113,10.11,0.69,114/1
2025-06-25,2491,10.05,0.00,113,,1.16,114/1
2025-06-25,2492,80.60,2.98,113,13.23,0.79,114/1
2025-06-25,2493,96.60,5.26,113,15.68,3.85,114/1
2025-06-25,2495,22.60,5.75,113,10.81,1.31,114/1
2025-06-25,2496,72.20,7.87,113,10.59,1.68,114/1
2025-06-25,2497,41.20,4.85,113,12.52,1.92,114/1
2025-06-25,2498,39.35,0.00,113,21.39,1.27,114/1
2025-06-25,2501,19.20,5.21,113,18.29,0.79,114/1
2025-06-25,2504,40.10,6.98,113,10.26,1.71,114/1
2025-06-25,2505,19.95,2.01,112,21.92,0.73,114/1
2025-06-25,2506,10.00,4.00,113,4.12,0.48,114/1
2025-06-25,2509,13.80,0.00,113,276.00,0.74,114/1
2025-06-25,2511,9.16,3.28,113,61.07,0.58,114/1
2025-06-25,2514,16.55,0.00,113,7.88,0.49,114/1
2025-06-25,2515,10.95,4.57,113,22.81,0.75,114/1
2025-06-25,2516,16.80,0.00,113,16.15,2.05,114/1
2025-06-25,2520,49.85,8.22,113,5.16,1.16,114/1
2025-06-25,2524,43.60,0.00,112,5.06,0.76,114/1
2025-06-25,2527,27.20,7.35,113,6.59,0.57,114/1
2025-06-25,2528,31.60,7.91,113,7.31,1.92,114/1
2025-06-25,2530,31.00,6.97,113,17.92,2.56,114/1
2025-06-25,2534,25.25,3.96,113,16.40,0.79,114/1
2025-06-25,2535,56.60,6.63,113,10.56,1.63,114/1
2025-06-25,2536,30.05,1.66,113,42.93,0.85,114/1
2025-06-25,2537,11.60,0.00,112,9.67,0.78,114/1
2025-06-25,2538,12.95,5.41,113,46.25,0.97,114/1
2025-06-25,2539,62.20,4.02,113,15.51,3.90,114/1
2025-06-25,2540,77.50,5.16,113,38.37,3.17,114/1
2025-06-25,2542,41.50,6.02,113,14.66,1.59,114/1
2025-06-25,2543,80.80,6.19,113,16.49,3.92,114/1
2025-06-25,2545,43.20,10.42,113,5.70,1.03,114/1
2025-06-25,2546,79.70,4.77,113,10.43,1.90,114/1
2025-06-25,2547,12.20,5.16,113,4.45,0.85,114/1
2025-06-25,2548,105.50,5.69,113,23.98,1.69,114/1
2025-06-25,2597,170.00,5.71,113,15.03,5.14,114/1
2025-06-25,2601,5.88,0.00,113,,0.54,114/1
2025-06-25,2603,205.50,15.82,113,2.98,0.72,114/1
2025-06-25,2605,22.25,5.84,113,11.24,0.73,114/1
2025-06-25,2606,51.00,6.27,113,10.99,1.03,114/1
2025-06-25,2607,33.50,3.88,113,11.43,0.99,114/1
2025-06-25,2608,34.00,4.85,113,16.27,1.27,114/1
2025-06-25,2609,72.60,10.33,113,4.05,0.72,114/1
2025-06-25,2610,21.40,3.74,113,8.43,1.45,114/1
2025-06-25,2611,20.10,8.16,113,,1.51,114/1
2025-06-25,2612,44.35,4.74,113,7.79,0.65,114/1
2025-06-25,2613,27.65,3.62,113,30.05,1.21,114/1
2025-06-25,2614,17.25,6.67,113,11.50,1.21,114/1
2025-06-25,2615,95.30,3.67,113,5.19,0.98,114/1
2025-06-25,2616,15.10,1.99,113,,0.59,114/1
2025-06-25,2617,27.95,5.37,113,9.81,0.63,114/1
2025-06-25,2618,39.55,6.07,113,7.06,1.85,114/1
2025-06-25,2630,35.40,1.75,113,56.19,2.20,114/1
2025-06-25,2633,28.70,3.66,113,26.09,2.18,114/1
2025-06-25,2634,44.10,3.13,113,25.94,2.24,114/1
