date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-07,1454,,3.40,,22.60,0.95,
2015-05-07,1455,,1.90,,117.22,0.86,
2015-05-07,1456,,0.00,,,1.50,
2015-05-07,1457,,3.05,,28.97,0.71,
2015-05-07,1459,,4.07,,24.11,1.07,
2015-05-07,1460,,4.11,,18.33,1.53,
2015-05-07,1463,,2.69,,31.27,1.65,
2015-05-07,1464,,6.49,,5.59,1.53,
2015-05-07,1465,,5.32,,17.00,1.01,
2015-05-07,1466,,2.46,,41.43,1.19,
2015-05-07,1467,,1.47,,25.66,1.13,
2015-05-07,1468,,0.00,,,1.66,
2015-05-07,1469,,0.00,,,0.94,
2015-05-07,1470,,3.10,,25.13,1.75,
2015-05-07,1471,,0.00,,,0.61,
2015-05-07,1472,,0.00,,,3.91,
2015-05-07,1473,,5.17,,31.91,1.10,
2015-05-07,1474,,3.24,,21.07,0.67,
2015-05-07,1475,,0.00,,,1.80,
2015-05-07,1476,,1.94,,35.79,11.35,
2015-05-07,1477,,3.13,,27.55,5.72,
2015-05-07,1503,,3.59,,17.18,1.03,
2015-05-07,1504,,3.58,,14.98,1.23,
2015-05-07,1506,,0.00,,180.00,1.95,
2015-05-07,1507,,4.24,,14.30,2.48,
2015-05-07,1512,,0.00,,,0.62,
2015-05-07,1513,,5.36,,13.49,1.24,
2015-05-07,1514,,4.50,,18.16,0.74,
2015-05-07,1515,,4.72,,12.93,0.82,
2015-05-07,1516,,0.00,,16.15,2.55,
2015-05-07,1517,,3.38,,14.65,0.95,
2015-05-07,1519,,3.52,,17.05,1.41,
2015-05-07,1521,,4.52,,16.42,3.92,
2015-05-07,1522,,4.69,,12.99,1.19,
2015-05-07,1524,,0.00,,175.75,0.61,
2015-05-07,1525,,1.90,,15.95,1.64,
2015-05-07,1526,,0.00,,14.86,1.51,
2015-05-07,1527,,6.59,,7.22,2.18,
2015-05-07,1528,,1.09,,92.08,0.80,
2015-05-07,1529,,0.00,,,2.10,
2015-05-07,1530,,4.78,,15.51,1.68,
2015-05-07,1531,,3.53,,20.97,1.00,
2015-05-07,1532,,3.81,,23.16,1.03,
2015-05-07,1533,,0.96,,21.70,2.20,
2015-05-07,1535,,6.02,,13.70,2.46,
2015-05-07,1536,,2.73,,25.38,5.57,
2015-05-07,1537,,4.85,,16.40,3.44,
2015-05-07,1538,,0.00,,,0.82,
2015-05-07,1539,,3.21,,13.78,2.19,
2015-05-07,1540,,6.41,,9.36,1.30,
2015-05-07,1541,,6.83,,12.16,1.90,
2015-05-07,1558,,5.08,,12.92,2.65,
2015-05-07,1560,,6.36,,13.96,2.28,
2015-05-07,1568,,2.47,,17.92,1.47,
2015-05-07,1582,,7.00,,11.26,1.73,
2015-05-07,1583,,3.85,,13.27,2.67,
2015-05-07,1589,,2.94,,22.67,2.86,
2015-05-07,1590,,2.22,,22.95,4.10,
2015-05-07,1592,,2.72,,22.04,1.22,
2015-05-07,1603,,0.00,,13.98,0.64,
2015-05-07,1604,,7.33,,10.92,0.90,
2015-05-07,1605,,0.00,,14.49,0.52,
2015-05-07,1608,,6.97,,,0.55,
2015-05-07,1609,,3.03,,165.00,0.52,
2015-05-07,1611,,0.00,,,0.87,
2015-05-07,1612,,5.66,,13.77,0.70,
2015-05-07,1613,,0.00,,,0.50,
2015-05-07,1614,,2.49,,35.06,1.58,
2015-05-07,1615,,2.70,,15.00,0.84,
2015-05-07,1616,,0.00,,,0.94,
2015-05-07,1617,,3.78,,24.06,0.69,
2015-05-07,1618,,0.00,,,0.51,
2015-05-07,1626,,7.12,,,1.50,
2015-05-07,1701,,2.96,,17.31,1.10,
2015-05-07,1702,,3.24,,16.96,3.16,
2015-05-07,1704,,2.57,,,1.16,
2015-05-07,1707,,3.06,,23.90,7.34,
2015-05-07,1708,,4.87,,10.46,1.48,
2015-05-07,1709,,4.33,,32.21,0.96,
2015-05-07,1710,,3.69,,208.46,1.42,
2015-05-07,1711,,3.63,,23.75,1.85,
2015-05-07,1712,,5.14,,11.67,1.12,
2015-05-07,1713,,3.24,,27.87,1.14,
2015-05-07,1714,,5.92,,,0.72,
2015-05-07,1715,,8.40,,10.62,1.06,
2015-05-07,1717,,5.14,,15.56,1.67,
2015-05-07,1718,,0.00,,11.98,0.65,
2015-05-07,1720,,2.86,,16.72,1.89,
2015-05-07,1721,,0.00,,132.78,1.32,
2015-05-07,1722,,3.91,,17.96,1.05,
2015-05-07,1723,,5.57,,15.70,4.61,
2015-05-07,1724,,1.16,,54.06,1.23,
2015-05-07,1725,,3.87,,17.34,1.17,
2015-05-07,1726,,4.26,,13.96,1.87,
2015-05-07,1727,,5.38,,17.71,1.42,
2015-05-07,1729,,2.04,,255.22,3.55,
2015-05-07,1730,,5.16,,14.39,1.81,
2015-05-07,1731,,4.03,,21.29,1.12,
2015-05-07,1732,,0.00,,,1.29,
2015-05-07,1733,,4.57,,19.68,2.89,
2015-05-07,1734,,2.26,,35.00,1.73,
2015-05-07,1735,,4.94,,16.20,0.86,
2015-05-07,1736,,9.42,,8.52,2.47,
2015-05-07,1737,,3.92,,23.83,0.88,
2015-05-07,1762,,1.39,,189.47,1.78,
2015-05-07,1773,,5.66,,13.15,1.81,
2015-05-07,1783,,0.00,,,2.78,
2015-05-07,1786,,1.42,,,4.47,
2015-05-07,1789,,1.17,,74.49,3.85,
2015-05-07,1802,,0.47,,354.17,1.04,
2015-05-07,1805,,0.00,,76.45,0.86,
2015-05-07,1806,,1.09,,,0.53,
2015-05-07,1808,,11.05,,10.03,1.68,
2015-05-07,1809,,2.43,,16.55,0.76,
2015-05-07,1810,,3.19,,21.12,0.66,
2015-05-07,1817,,4.88,,14.70,1.88,
2015-05-07,1902,,0.00,,224.00,0.77,
2015-05-07,1903,,0.00,,,2.77,
2015-05-07,1904,,2.66,,18.79,0.75,
2015-05-07,1905,,0.94,,532.50,0.75,
2015-05-07,1906,,0.00,,8.68,0.57,
2015-05-07,1907,,3.09,,35.97,0.54,
2015-05-07,1909,,6.69,,12.81,0.75,
2015-05-07,2002,,3.92,,17.83,1.29,
2015-05-07,2006,,5.46,,22.45,1.03,
2015-05-07,2007,,0.00,,,0.83,
2015-05-07,2008,,0.00,,,0.82,
2015-05-07,2009,,3.98,,27.16,0.89,
2015-05-07,2010,,4.29,,16.18,0.73,
2015-05-07,2012,,3.08,,30.66,1.18,
2015-05-07,2013,,2.99,,20.27,1.14,
2015-05-07,2014,,0.00,,47.60,1.13,
2015-05-07,2015,,5.97,,13.78,1.50,
2015-05-07,2017,,0.00,,,0.56,
2015-05-07,2020,,5.37,,16.02,1.05,
2015-05-07,2022,,0.00,,,0.62,
2015-05-07,2023,,5.19,,13.01,0.60,
2015-05-07,2024,,8.19,,7.40,0.85,
2015-05-07,2025,,0.00,,,0.84,
2015-05-07,2027,,2.96,,8.35,1.27,
2015-05-07,2028,,0.00,,,0.56,
2015-05-07,2029,,5.31,,15.92,0.85,
2015-05-07,2030,,7.30,,9.58,0.99,
2015-05-07,2031,,5.39,,22.35,0.95,
2015-05-07,2032,,2.23,,25.45,0.90,
2015-05-07,2033,,0.00,,,0.87,
2015-05-07,2034,,7.87,,9.55,1.29,
2015-05-07,2038,,0.00,,,0.48,
2015-05-07,2049,,1.51,,25.22,4.69,
2015-05-07,2059,,1.92,,25.69,6.02,
2015-05-07,2062,,4.82,,13.80,1.80,
2015-05-07,2101,,3.37,,78.00,2.30,
2015-05-07,2102,,1.68,,18.84,0.82,
2015-05-07,2103,,4.34,,25.36,1.78,
2015-05-07,2104,,10.09,,6.87,0.90,
2015-05-07,2105,,4.21,,14.41,2.63,
2015-05-07,2106,,4.30,,12.91,2.35,
2015-05-07,2107,,8.59,,4.95,1.25,
2015-05-07,2108,,2.29,,38.93,1.52,
2015-05-07,2109,,6.00,,7.97,1.45,
2015-05-07,2114,,5.50,,14.85,3.45,
2015-05-07,2115,,3.93,,17.23,2.22,
2015-05-07,2201,,1.72,,28.63,0.91,
2015-05-07,2204,,4.46,,13.95,0.74,
2015-05-07,2206,,0.00,,,1.69,
2015-05-07,2207,,2.04,,30.52,7.93,
2015-05-07,2208,,3.05,,26.89,0.89,
2015-05-07,2227,,5.97,,14.99,3.63,
2015-05-07,2228,,2.68,,19.22,3.60,
2015-05-07,2231,,1.97,,36.93,14.04,
2015-05-07,2301,,5.26,,13.76,1.19,
2015-05-07,2302,,7.58,,11.58,0.78,
2015-05-07,2303,,3.91,,11.81,0.78,
2015-05-07,2305,,0.00,,12.17,1.32,
2015-05-07,2308,,3.63,,22.50,4.26,
2015-05-07,2311,,4.54,,14.40,2.26,
2015-05-07,2312,,0.00,,7.72,1.09,
2015-05-07,2313,,3.12,,11.53,1.22,
2015-05-07,2314,,0.00,,,2.09,
2015-05-07,2316,,6.59,,19.78,1.13,
2015-05-07,2317,,3.26,,10.43,1.46,
2015-05-07,2321,,0.00,,,7.41,
2015-05-07,2323,,0.00,,,0.37,
2015-05-07,2324,,5.38,,17.22,1.19,
2015-05-07,2325,,6.01,,13.27,2.16,
2015-05-07,2327,,6.33,,11.13,1.62,
2015-05-07,2328,,1.53,,45.88,0.91,
2015-05-07,2329,,0.00,,18.54,2.38,
2015-05-07,2330,,3.07,,14.39,3.63,
2015-05-07,2331,,16.64,,12.07,1.04,
2015-05-07,2332,,1.62,,154.00,0.75,
2015-05-07,2337,,0.00,,,1.13,
2015-05-07,2338,,4.98,,40.20,0.71,
2015-05-07,2340,,5.40,,13.50,1.00,
2015-05-07,2342,,0.00,,,1.28,
2015-05-07,2344,,0.00,,10.10,0.96,
2015-05-07,2345,,6.84,,13.06,1.11,
2015-05-07,2347,,7.76,,13.45,1.49,
2015-05-07,2348,,1.28,,9.44,3.21,
2015-05-07,2349,,0.00,,,0.45,
2015-05-07,2351,,5.43,,10.36,1.57,
2015-05-07,2352,,4.51,,8.81,0.99,
2015-05-07,2353,,0.00,,30.08,0.88,
2015-05-07,2354,,1.70,,12.94,1.48,
2015-05-07,2355,,3.88,,12.74,1.59,
2015-05-07,2356,,8.20,,10.78,1.33,
2015-05-07,2357,,5.41,,11.98,1.43,
2015-05-07,2358,,0.00,,,1.64,
2015-05-07,2359,,5.12,,9.87,0.78,
2015-05-07,2360,,3.67,,20.32,2.88,
2015-05-07,2361,,0.00,,,3.57,
2015-05-07,2362,,5.26,,13.36,0.61,
2015-05-07,2363,,0.00,,,0.63,
2015-05-07,2364,,0.00,,,0.74,
2015-05-07,2365,,6.75,,26.51,0.75,
2015-05-07,2367,,5.32,,14.61,0.76,
2015-05-07,2368,,0.00,,13.72,1.20,
2015-05-07,2369,,3.81,,27.80,0.81,
2015-05-07,2371,,0.00,,50.25,0.53,
2015-05-07,2373,,5.57,,15.49,2.29,
2015-05-07,2374,,11.98,,52.88,0.84,
2015-05-07,2375,,6.08,,14.42,0.89,
2015-05-07,2376,,7.30,,9.71,1.03,
2015-05-07,2377,,8.29,,10.14,1.25,
2015-05-07,2379,,6.49,,12.00,2.11,
2015-05-07,2380,,0.00,,,0.54,
2015-05-07,2382,,5.06,,16.12,2.30,
2015-05-07,2383,,4.52,,9.55,2.02,
2015-05-07,2385,,5.24,,14.47,2.67,
2015-05-07,2387,,0.80,,9.59,0.82,
2015-05-07,2388,,0.00,,,2.69,
2015-05-07,2390,,1.61,,,2.70,
2015-05-07,2392,,3.35,,17.11,1.19,
2015-05-07,2393,,5.51,,14.35,1.78,
2015-05-07,2395,,2.43,,31.36,6.69,
2015-05-07,2397,,5.89,,14.70,1.71,
2015-05-07,2399,,6.49,,,0.68,
2015-05-07,2401,,3.68,,22.64,1.03,
2015-05-07,2402,,7.27,,8.76,1.18,
2015-05-07,2404,,7.08,,11.24,1.51,
2015-05-07,2405,,8.13,,,0.73,
2015-05-07,2406,,0.00,,2605.00,1.46,
2015-05-07,2408,,3.16,,5.42,3.68,
2015-05-07,2409,,3.24,,8.44,0.82,
2015-05-07,2412,,4.92,,19.82,2.10,
2015-05-07,2413,,0.00,,33.93,0.92,
2015-05-07,2414,,6.02,,12.79,1.30,
2015-05-07,2415,,5.24,,9.46,1.09,
2015-05-07,2417,,0.73,,,0.82,
2015-05-07,2419,,3.12,,26.02,1.25,
2015-05-07,2420,,7.35,,12.40,2.70,
2015-05-07,2421,,5.61,,14.17,1.37,
2015-05-07,2423,,4.95,,14.96,1.35,
2015-05-07,2424,,0.00,,,2.20,
2015-05-07,2425,,1.35,,10.79,1.78,
2015-05-07,2426,,5.57,,10.77,1.34,
2015-05-07,2427,,2.86,,72.92,0.77,
2015-05-07,2428,,4.93,,8.77,1.29,
2015-05-07,2429,,0.00,,,1.28,
2015-05-07,2430,,6.64,,45.61,1.17,
2015-05-07,2431,,0.80,,17.62,1.49,
2015-05-07,2433,,6.84,,13.76,1.80,
2015-05-07,2434,,0.00,,4.71,1.12,
2015-05-07,2436,,3.15,,30.43,2.11,
2015-05-07,2437,,7.78,,11.09,1.29,
2015-05-07,2438,,0.00,,320.00,2.33,
2015-05-07,2439,,7.13,,12.04,2.02,
2015-05-07,2440,,0.00,,,1.16,
2015-05-07,2441,,6.76,,10.41,1.76,
2015-05-07,2442,,2.72,,12.72,0.87,
2015-05-07,2443,,0.00,,,0.93,
2015-05-07,2444,,3.51,,25.00,1.31,
2015-05-07,2448,,1.75,,28.76,0.88,
2015-05-07,2449,,6.57,,12.74,1.42,
2015-05-07,2450,,3.28,,21.46,2.05,
2015-05-07,2451,,6.64,,13.79,2.36,
2015-05-07,2453,,4.20,,14.74,0.83,
2015-05-07,2454,,5.97,,12.42,2.33,
2015-05-07,2455,,5.33,,17.52,2.54,
2015-05-07,2456,,3.73,,18.98,2.41,
2015-05-07,2457,,3.10,,29.25,0.69,
2015-05-07,2458,,7.25,,13.87,2.63,
2015-05-07,2459,,6.22,,9.76,0.94,
2015-05-07,2460,,1.60,,24.51,0.68,
2015-05-07,2461,,2.35,,24.43,0.78,
2015-05-07,2462,,4.78,,16.08,1.14,
2015-05-07,2464,,5.37,,14.26,1.64,
2015-05-07,2465,,0.00,,,1.57,
2015-05-07,2466,,0.00,,,2.96,
2015-05-07,2467,,6.21,,13.69,1.15,
2015-05-07,2468,,3.97,,21.00,0.80,
2015-05-07,2471,,7.08,,13.04,1.07,
2015-05-07,2472,,4.86,,10.68,1.78,
2015-05-07,2474,,1.75,,13.48,2.65,
2015-05-07,2475,,0.00,,,0.62,
2015-05-07,2476,,5.52,,12.75,1.09,
2015-05-07,2477,,7.12,,,1.01,
2015-05-07,2478,,2.35,,25.37,0.85,
2015-05-07,2480,,6.85,,14.53,1.40,
2015-05-07,2481,,1.54,,46.43,0.69,
2015-05-07,2482,,0.00,,,1.46,
2015-05-07,2483,,5.24,,15.21,1.20,
2015-05-07,2484,,4.50,,12.27,1.26,
2015-05-07,2485,,5.50,,15.24,1.30,
2015-05-07,2486,,4.32,,17.01,0.83,
2015-05-07,2488,,7.21,,9.82,1.06,
2015-05-07,2489,,9.25,,17.30,1.01,
2015-05-07,2491,,0.00,,2.94,1.60,
2015-05-07,2492,,2.15,,17.22,0.65,
2015-05-07,2493,,8.92,,9.57,1.63,
2015-05-07,2495,,3.43,,26.52,1.19,
2015-05-07,2496,,0.00,,,11.61,
2015-05-07,2497,,4.22,,17.26,3.71,
2015-05-07,2498,,0.32,,67.04,1.24,
2015-05-07,2499,,3.09,,26.78,1.47,
2015-05-07,2501,,5.45,,10.31,1.23,
2015-05-07,2504,,3.85,,19.62,0.64,
2015-05-07,2505,,2.79,,143.50,1.14,
2015-05-07,2506,,2.80,,15.89,0.84,
2015-05-07,2509,,4.83,,,1.19,
2015-05-07,2511,,6.27,,8.73,0.86,
2015-05-07,2514,,1.26,,24.54,1.81,
2015-05-07,2515,,2.28,,21.94,0.58,
2015-05-07,2516,,3.70,,12.46,0.63,
2015-05-07,2520,,7.33,,4.68,1.15,
2015-05-07,2524,,3.72,,10.39,0.94,
2015-05-07,2527,,6.56,,6.76,0.82,
2015-05-07,2528,,1.54,,28.26,1.19,
2015-05-07,2530,,0.00,,,1.72,
2015-05-07,2534,,1.86,,,1.46,
2015-05-07,2535,,7.44,,7.93,0.93,
2015-05-07,2536,,7.41,,7.89,0.79,
2015-05-07,2537,,9.26,,9.47,0.78,
2015-05-07,2538,,6.30,,6.24,1.15,
2015-05-07,2539,,7.59,,8.52,2.36,
2015-05-07,2540,,0.00,,72.17,1.57,
2015-05-07,2542,,8.89,,6.88,2.28,
2015-05-07,2543,,0.00,,8.63,1.02,
2015-05-07,2545,,9.18,,7.78,1.28,
2015-05-07,2546,,8.29,,10.77,0.89,
2015-05-07,2547,,6.64,,,0.81,
2015-05-07,2548,,7.01,,14.04,1.54,
2015-05-07,2597,,10.68,,8.38,2.05,
2015-05-07,2601,,0.00,,,0.66,
2015-05-07,2603,,1.00,,59.12,1.15,
2015-05-07,2605,,4.12,,16.09,0.86,
2015-05-07,2606,,4.85,,18.68,1.38,
2015-05-07,2607,,1.98,,28.02,0.90,
2015-05-07,2608,,3.52,,19.41,2.46,
2015-05-07,2609,,0.00,,104.64,1.24,
2015-05-07,2610,,0.00,,,1.58,
2015-05-07,2611,,3.92,,25.50,0.69,
2015-05-07,2612,,4.04,,24.77,0.77,
2015-05-07,2613,,4.66,,12.90,0.55,
2015-05-07,2614,,4.63,,,1.07,
2015-05-07,2615,,6.13,,13.78,2.03,
2015-05-07,2616,,6.09,,12.20,0.98,
2015-05-07,2617,,3.23,,27.60,0.84,
2015-05-07,2618,,0.00,,,2.05,
2015-05-07,2634,,2.25,,19.81,3.46,
2015-05-07,2637,,7.41,,10.80,0.72,
2015-05-07,2642,,2.68,,25.15,2.16,
2015-05-07,2701,,4.09,,21.82,0.96,
2015-05-07,2702,,3.86,,24.07,1.34,
2015-05-07,2704,,2.48,,25.22,1.14,
2015-05-07,2705,,1.39,,64.21,0.83,
2015-05-07,2706,,4.01,,22.23,1.21,
2015-05-07,2707,,2.91,,33.94,9.67,
2015-05-07,2712,,4.27,,24.89,1.86,
2015-05-07,2722,,2.64,,23.55,2.74,
2015-05-07,2723,,0.83,,38.77,2.98,
2015-05-07,2727,,3.15,,28.12,4.98,
2015-05-07,2731,,2.95,,22.91,4.51,
2015-05-07,2801,,4.90,,13.30,1.22,
2015-05-07,2809,,4.85,,7.30,1.28,
2015-05-07,2812,,8.17,,8.38,0.87,
2015-05-07,2816,,4.60,,9.25,1.55,
2015-05-07,2820,,6.05,,11.55,0.73,
2015-05-07,2823,,2.20,,14.88,1.30,
2015-05-07,2832,,3.79,,12.70,1.15,
2015-05-07,2833,,0.00,,16.10,1.82,
2015-05-07,2834,,7.34,,9.95,0.84,
2015-05-07,2836,,5.08,,14.28,0.64,
2015-05-07,2838,,7.89,,8.65,0.83,
2015-05-07,2841,,7.95,,1.82,0.61,
2015-05-07,2845,,8.43,,8.64,0.88,
2015-05-07,2847,,7.17,,10.72,0.87,
2015-05-07,2849,,3.58,,8.96,0.98,
2015-05-07,2850,,4.39,,7.42,1.00,
2015-05-07,2851,,6.72,,10.44,1.02,
2015-05-07,2852,,2.50,,10.70,0.91,
2015-05-07,2855,,4.64,,14.54,1.00,
2015-05-07,2856,,5.95,,11.44,0.80,
2015-05-07,2867,,0.00,,10.22,0.94,
2015-05-07,2880,,6.67,,13.19,1.21,
2015-05-07,2881,,4.66,,10.93,1.62,
2015-05-07,2882,,3.68,,13.78,1.58,
2015-05-07,2883,,4.96,,16.58,1.06,
2015-05-07,2884,,6.60,,13.72,1.35,
2015-05-07,2885,,5.34,,10.52,1.02,
2015-05-07,2886,,5.12,,11.26,1.30,
2015-05-07,2887,,0.74,,79.71,1.14,
2015-05-07,2888,,5.17,,13.81,0.86,
2015-05-07,2889,,6.52,,13.71,0.81,
2015-05-07,2890,,8.99,,10.07,1.04,
2015-05-07,2891,,7.09,,8.86,1.52,
2015-05-07,2892,,7.07,,12.57,1.15,
2015-05-07,2901,,1.41,,63.88,2.66,
2015-05-07,2903,,4.06,,23.04,1.11,
2015-05-07,2904,,10.11,,12.48,2.01,
2015-05-07,2905,,2.90,,10.56,1.11,
2015-05-07,2906,,6.04,,15.36,0.94,
2015-05-07,2908,,5.50,,14.82,1.43,
2015-05-07,2910,,1.60,,45.00,3.36,
2015-05-07,2911,,0.00,,,1.05,
2015-05-07,2912,,3.09,,25.92,8.88,
2015-05-07,2913,,3.84,,14.83,0.82,
2015-05-07,2915,,8.01,,9.42,1.03,
2015-05-07,2923,,0.52,,25.24,1.37,
2015-05-07,2929,,4.92,,10.17,2.45,
2015-05-07,3002,,7.12,,18.25,1.05,
2015-05-07,3003,,2.42,,16.28,1.65,
2015-05-07,3004,,2.03,,,2.80,
2015-05-07,3005,,5.26,,12.58,0.83,
2015-05-07,3006,,6.08,,10.05,1.71,
2015-05-07,3008,,1.64,,21.43,9.02,
2015-05-07,3010,,5.85,,10.25,1.35,
2015-05-07,3011,,0.00,,,0.68,
2015-05-07,3013,,0.00,,28.68,1.69,
2015-05-07,3014,,5.25,,16.35,1.62,
2015-05-07,3015,,0.43,,17.08,0.71,
2015-05-07,3016,,0.63,,88.33,1.41,
2015-05-07,3017,,3.82,,12.69,1.12,
2015-05-07,3018,,2.53,,29.92,1.61,
2015-05-07,3019,,0.00,,,0.94,
2015-05-07,3021,,5.32,,17.08,1.15,
2015-05-07,3022,,4.54,,12.22,2.50,
2015-05-07,3023,,5.20,,13.45,2.14,
2015-05-07,3024,,0.00,,,0.67,
2015-05-07,3025,,1.17,,75.29,1.16,
2015-05-07,3026,,7.66,,10.64,1.13,
2015-05-07,3027,,1.71,,48.75,1.07,
2015-05-07,3028,,8.76,,11.35,0.83,
2015-05-07,3029,,5.36,,15.81,1.26,
2015-05-07,3030,,7.08,,9.87,2.39,
2015-05-07,3031,,3.25,,33.48,1.11,
2015-05-07,3032,,8.77,,11.07,1.28,
2015-05-07,3033,,8.23,,12.61,1.41,
2015-05-07,3034,,6.67,,11.94,3.04,
2015-05-07,3035,,3.46,,25.68,2.52,
2015-05-07,3036,,8.26,,9.34,1.24,
2015-05-07,3037,,2.80,,54.09,0.60,
2015-05-07,3038,,0.00,,9.63,0.81,
2015-05-07,3040,,6.86,,4.88,1.61,
2015-05-07,3041,,9.85,,26.84,1.23,
2015-05-07,3042,,6.11,,12.74,1.42,
2015-05-07,3043,,0.00,,,3.96,
2015-05-07,3044,,4.60,,12.08,1.10,
2015-05-07,3045,,5.11,,20.24,4.67,
2015-05-07,3046,,0.00,,,1.70,
2015-05-07,3047,,5.08,,18.44,0.98,
2015-05-07,3048,,7.80,,10.97,1.76,
2015-05-07,3049,,0.00,,12.32,0.97,
2015-05-07,3050,,0.00,,,0.53,
2015-05-07,3051,,0.00,,7.52,2.35,
2015-05-07,3052,,5.67,,15.00,0.96,
2015-05-07,3054,,0.62,,150.36,1.81,
2015-05-07,3055,,5.58,,9.86,1.12,
2015-05-07,3056,,9.30,,9.51,1.09,
2015-05-07,3057,,6.00,,13.03,2.17,
2015-05-07,3058,,3.98,,114.09,0.74,
2015-05-07,3059,,3.02,,45.41,0.94,
2015-05-07,3060,,2.41,,26.92,3.88,
2015-05-07,3062,,1.47,,22.84,1.43,
2015-05-07,3090,,7.13,,12.36,1.59,
2015-05-07,3094,,4.10,,32.62,1.82,
2015-05-07,3130,,3.61,,17.70,4.15,
2015-05-07,3149,,0.00,,,0.95,
2015-05-07,3164,,0.00,,,1.54,
2015-05-07,3167,,6.66,,11.48,1.85,
2015-05-07,3189,,4.39,,11.81,1.46,
2015-05-07,3209,,8.50,,10.59,1.92,
2015-05-07,3229,,0.00,,64.91,3.23,
2015-05-07,3231,,7.83,,17.62,0.90,
2015-05-07,3257,,6.12,,10.73,2.14,
2015-05-07,3266,,5.08,,4.90,1.18,
2015-05-07,3296,,1.63,,49.59,1.08,
2015-05-07,3305,,6.25,,12.55,0.90,
2015-05-07,3308,,0.00,,,1.20,
