date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-15,1473,18.05,1.11,109,,0.79,110/1
2021-06-15,1474,16.50,2.42,109,14.35,1.06,110/1
2021-06-15,1475,37.15,0.00,108,154.79,5.82,110/1
2021-06-15,1476,621.00,1.77,109,34.65,8.31,110/1
2021-06-15,1477,261.50,3.06,109,27.76,5.37,110/1
2021-06-15,1503,51.40,3.11,109,15.91,1.04,110/1
2021-06-15,1504,33.00,3.48,109,16.75,1.00,110/1
2021-06-15,1506,9.66,0.00,108,,1.87,110/1
2021-06-15,1507,61.80,3.07,109,18.28,2.10,110/1
2021-06-15,1512,4.46,0.00,108,,7.31,110/1
2021-06-15,1513,50.00,4.40,109,11.47,2.07,110/1
2021-06-15,1514,25.35,4.73,109,16.46,1.62,110/1
2021-06-15,1515,77.00,4.68,109,13.28,4.11,110/1
2021-06-15,1516,22.25,3.37,109,31.34,1.86,110/1
2021-06-15,1517,26.45,1.32,109,17.52,1.76,110/1
2021-06-15,1519,43.25,3.01,109,24.44,3.51,110/1
2021-06-15,1521,45.80,2.84,109,29.93,1.96,110/1
2021-06-15,1522,21.55,2.78,109,24.21,1.02,110/1
2021-06-15,1524,10.10,2.08,109,63.13,0.76,110/1
2021-06-15,1525,69.40,3.17,109,12.88,1.16,110/1
2021-06-15,1526,50.20,3.59,109,14.38,2.54,110/1
2021-06-15,1527,49.30,4.77,109,15.95,1.60,110/1
2021-06-15,1528,11.95,0.84,109,,1.11,110/1
2021-06-15,1529,16.90,2.96,109,28.64,1.51,110/1
2021-06-15,1530,35.80,6.98,109,46.49,1.10,110/1
2021-06-15,1531,14.90,1.34,109,,0.77,110/1
2021-06-15,1532,32.80,3.14,109,15.62,1.02,110/1
2021-06-15,1533,53.60,0.93,108,63.81,2.14,110/1
2021-06-15,1535,37.20,3.63,109,17.97,1.51,110/1
2021-06-15,1536,96.80,1.14,109,136.34,3.12,110/1
2021-06-15,1537,147.00,6.80,109,13.46,2.85,110/1
2021-06-15,1538,12.50,0.00,108,,2.17,110/1
2021-06-15,1539,18.40,4.35,108,,0.95,110/1
2021-06-15,1540,15.95,3.13,109,,1.00,110/1
2021-06-15,1541,50.00,6.00,109,9.56,2.19,110/1
2021-06-15,1558,164.00,5.79,109,9.52,1.87,110/1
2021-06-15,1560,66.70,4.20,109,17.79,2.06,110/1
2021-06-15,1568,24.80,1.21,109,88.57,1.75,110/1
2021-06-15,1582,84.50,5.92,109,10.90,1.74,110/1
2021-06-15,1583,63.20,4.75,109,25.69,1.39,110/1
2021-06-15,1587,28.00,7.14,109,9.56,1.51,110/1
2021-06-15,1589,73.50,2.04,109,10.82,0.92,110/1
2021-06-15,1590,983.00,0.93,109,31.56,8.43,110/1
2021-06-15,1592,2.57,0.00,108,,0.54,110/1
2021-06-15,1597,102.00,1.47,109,36.56,4.01,110/1
2021-06-15,1598,98.70,7.60,109,7.91,3.21,110/1
2021-06-15,1603,30.90,1.62,109,12.56,0.88,110/1
2021-06-15,1604,29.65,8.43,109,5.92,1.38,110/1
2021-06-15,1605,26.90,3.35,109,10.89,0.98,110/1
2021-06-15,1608,27.50,2.55,109,5.17,1.52,110/1
2021-06-15,1609,29.20,2.40,109,14.97,2.09,110/1
2021-06-15,1611,11.55,2.60,109,42.78,0.88,110/1
2021-06-15,1612,29.00,4.14,109,12.29,1.65,110/1
2021-06-15,1614,34.15,2.78,109,23.39,1.73,110/1
2021-06-15,1615,41.55,5.78,109,14.48,2.44,110/1
2021-06-15,1616,9.36,0.00,108,72.00,1.17,110/1
2021-06-15,1617,20.00,3.00,109,16.00,1.57,110/1
2021-06-15,1618,18.30,1.64,109,13.86,0.92,110/1
2021-06-15,1626,25.00,4.00,109,20.00,1.13,110/1
2021-06-15,1701,24.05,4.16,109,12.46,1.02,110/1
2021-06-15,1702,52.70,3.80,109,11.31,2.10,110/1
2021-06-15,1707,170.50,3.75,109,20.35,2.85,110/1
2021-06-15,1708,28.05,6.42,109,32.24,1.14,110/1
2021-06-15,1709,20.80,5.77,109,13.87,1.33,110/1
2021-06-15,1710,22.05,1.36,108,,1.51,110/1
2021-06-15,1711,19.55,1.53,109,39.90,1.28,110/1
2021-06-15,1712,22.20,5.86,109,9.87,1.38,110/1
2021-06-15,1713,25.65,2.57,109,35.14,1.60,110/1
2021-06-15,1714,11.65,6.01,109,6.16,0.93,110/1
2021-06-15,1717,40.25,3.73,109,15.85,2.13,110/1
2021-06-15,1718,10.75,4.65,109,9.03,0.60,110/1
2021-06-15,1720,39.50,4.56,109,11.52,1.66,110/1
2021-06-15,1721,9.93,5.04,109,3.69,0.75,110/1
2021-06-15,1722,57.50,4.00,109,27.91,1.08,110/1
2021-06-15,1723,110.50,2.53,109,33.28,3.76,110/1
2021-06-15,1724,15.80,1.58,109,,1.06,110/1
2021-06-15,1725,20.60,4.66,109,12.88,1.09,110/1
2021-06-15,1726,74.00,4.73,109,12.85,1.32,110/1
2021-06-15,1727,14.40,1.39,108,68.57,1.19,110/1
2021-06-15,1730,68.30,5.65,109,12.07,2.38,110/1
2021-06-15,1731,20.35,4.91,109,14.96,1.38,110/1
2021-06-15,1732,35.55,1.41,109,47.40,3.04,110/1
2021-06-15,1733,24.70,4.45,109,20.93,1.46,110/1
2021-06-15,1734,30.35,0.66,109,,1.91,110/1
2021-06-15,1735,18.90,2.65,109,43.95,1.27,110/1
2021-06-15,1736,80.10,1.40,109,24.27,2.63,110/1
2021-06-15,1737,32.45,4.16,109,16.14,1.02,110/1
2021-06-15,1760,115.50,0.61,109,3850.00,7.61,110/1
2021-06-15,1762,65.60,2.29,109,8.44,1.94,110/1
2021-06-15,1773,123.50,3.72,109,17.37,3.62,110/1
2021-06-15,1776,17.90,5.59,109,22.38,1.25,110/1
2021-06-15,1783,34.85,2.32,109,32.27,2.74,110/1
2021-06-15,1786,54.00,3.35,109,28.27,2.31,110/1
2021-06-15,1789,27.35,1.83,109,63.60,2.00,110/1
2021-06-15,1795,88.30,0.40,109,16.11,2.38,110/1
2021-06-15,1802,34.20,1.46,109,19.54,2.19,110/1
2021-06-15,1805,13.65,0.00,108,,2.32,110/1
2021-06-15,1806,12.50,0.00,108,,1.00,110/1
2021-06-15,1808,54.90,0.73,109,29.05,3.74,110/1
2021-06-15,1809,14.40,1.39,109,,0.83,110/1
2021-06-15,1810,11.75,1.70,109,58.75,0.72,110/1
2021-06-15,1817,38.00,5.26,109,11.45,1.54,110/1
2021-06-15,1903,55.40,0.00,108,1385.00,4.03,110/1
2021-06-15,1904,44.00,4.09,109,11.99,1.83,110/1
2021-06-15,1905,28.20,0.00,108,2820.00,2.04,110/1
2021-06-15,1906,20.50,1.95,109,31.06,0.45,110/1
2021-06-15,1907,44.95,3.34,109,12.18,1.64,110/1
2021-06-15,1909,26.20,2.29,109,25.69,1.28,110/1
2021-06-15,2002,35.85,0.84,109,44.81,1.81,110/1
2021-06-15,2006,49.25,3.05,109,11.75,1.81,110/1
2021-06-15,2007,15.00,0.00,108,,1.07,110/1
2021-06-15,2008,19.00,0.00,108,190.00,1.34,110/1
2021-06-15,2009,64.20,1.25,109,58.36,4.92,110/1
2021-06-15,2010,21.90,2.74,109,19.91,1.33,110/1
2021-06-15,2012,28.60,2.10,109,23.64,2.18,110/1
2021-06-15,2013,42.50,6.59,109,12.76,1.64,110/1
2021-06-15,2014,50.60,0.59,109,30.85,4.24,110/1
2021-06-15,2015,74.10,4.72,109,15.50,2.12,110/1
2021-06-15,2017,23.20,0.86,109,34.12,1.84,110/1
2021-06-15,2020,32.45,5.24,109,9.95,2.06,110/1
2021-06-15,2022,15.10,0.00,108,71.90,1.72,110/1
2021-06-15,2023,23.80,0.00,108,20.88,1.64,110/1
2021-06-15,2024,18.00,1.39,109,31.03,1.51,110/1
2021-06-15,2025,4.00,0.00,108,,2.40,110/1
2021-06-15,2027,47.05,1.70,109,69.19,2.44,110/1
2021-06-15,2028,46.60,0.00,108,17.72,4.59,110/1
2021-06-15,2029,37.15,1.35,109,22.65,1.33,110/1
2021-06-15,2030,24.00,2.08,109,23.76,1.67,110/1
2021-06-15,2031,65.80,3.04,109,13.06,2.41,110/1
2021-06-15,2032,20.30,2.61,109,22.07,1.51,110/1
2021-06-15,2033,17.50,1.71,109,70.00,1.35,110/1
2021-06-15,2034,31.55,4.75,109,28.94,1.59,110/1
2021-06-15,2038,47.10,1.06,109,38.93,2.73,110/1
2021-06-15,2049,382.00,0.60,109,48.72,4.52,110/1
2021-06-15,2059,394.50,1.55,109,32.96,3.25,110/1
2021-06-15,2062,28.00,0.36,109,49.12,0.87,110/1
2021-06-15,2069,27.25,2.02,109,18.54,1.25,110/1
2021-06-15,2101,38.30,2.48,109,26.05,2.93,110/1
2021-06-15,2102,30.30,0.07,109,,1.89,110/1
2021-06-15,2103,34.95,1.03,109,35.30,1.91,110/1
2021-06-15,2104,25.40,0.39,109,20.65,0.80,110/1
2021-06-15,2105,45.65,2.63,109,15.12,1.81,110/1
2021-06-15,2106,39.90,2.51,109,16.63,1.93,110/1
2021-06-15,2107,24.70,6.07,109,9.80,0.73,110/1
2021-06-15,2108,145.50,2.75,109,12.21,6.19,110/1
2021-06-15,2109,18.75,0.00,108,11.87,1.70,110/1
2021-06-15,2114,129.00,4.65,109,16.93,3.45,110/1
2021-06-15,2115,46.85,5.34,109,6.44,1.51,110/1
2021-06-15,2201,39.40,2.54,109,9.97,0.78,110/1
2021-06-15,2204,72.10,9.71,109,10.10,0.92,110/1
2021-06-15,2206,29.00,4.48,109,12.08,1.50,110/1
2021-06-15,2207,583.00,2.92,109,20.70,5.19,110/1
2021-06-15,2208,26.15,0.00,108,,1.85,110/1
2021-06-15,2211,54.00,4.07,109,21.43,1.39,110/1
2021-06-15,2227,268.00,6.91,109,11.21,3.59,110/1
2021-06-15,2228,71.00,1.48,109,53.79,1.44,110/1
2021-06-15,2231,188.50,0.64,109,65.45,6.85,110/1
2021-06-15,2233,125.00,3.00,109,17.63,2.58,110/1
2021-06-15,2236,27.25,1.36,109,22.34,1.08,110/1
2021-06-15,2239,89.50,2.07,109,14.44,0.95,110/1
2021-06-15,2241,55.10,1.09,109,,2.76,110/1
2021-06-15,2243,12.15,0.00,108,,0.98,110/1
2021-06-15,2247,224.50,4.90,109,14.41,1.56,110/1
2021-06-15,2250,192.00,1.92,109,26.45,4.13,110/1
2021-06-15,2301,65.60,5.18,109,11.99,2.16,110/1
2021-06-15,2302,17.50,1.71,109,23.03,1.72,110/1
2021-06-15,2303,53.70,2.98,109,17.78,2.67,110/1
2021-06-15,2305,8.90,0.00,108,55.63,0.83,110/1
2021-06-15,2308,302.00,1.82,109,26.15,5.10,110/1
2021-06-15,2312,13.30,2.26,109,102.31,1.17,110/1
2021-06-15,2313,39.20,3.83,109,10.00,1.56,110/1
2021-06-15,2314,54.70,0.00,108,,5.42,110/1
2021-06-15,2316,30.10,4.98,109,12.39,0.72,110/1
2021-06-15,2317,113.00,3.54,109,12.24,1.23,110/1
2021-06-15,2321,0.00,0.00,108,,2.70,110/1
2021-06-15,2323,10.05,6.97,109,9.57,0.62,110/1
2021-06-15,2324,22.50,7.11,109,8.62,0.95,110/1
2021-06-15,2327,523.00,1.91,109,16.57,3.52,110/1
2021-06-15,2328,39.50,1.65,109,25.16,1.77,110/1
2021-06-15,2329,20.30,0.74,108,,1.91,110/1
2021-06-15,2330,609.00,1.64,109,29.21,8.14,110/1
2021-06-15,2331,22.85,4.38,109,380.83,1.19,110/1
2021-06-15,2332,19.20,1.56,109,9.28,1.35,110/1
2021-06-15,2337,44.60,2.69,109,16.46,2.21,110/1
2021-06-15,2338,90.00,1.67,109,14.98,4.75,110/1
2021-06-15,2340,25.30,5.49,109,13.39,1.29,110/1
2021-06-15,2342,34.50,1.45,109,14.56,2.44,110/1
2021-06-15,2344,35.00,0.57,109,46.67,2.04,110/1
2021-06-15,2345,298.00,2.18,109,32.32,10.65,110/1
2021-06-15,2347,52.60,6.27,109,9.87,1.69,110/1
2021-06-15,2348,98.00,8.16,109,5.63,2.53,110/1
2021-06-15,2349,9.77,0.00,108,,1.12,110/1
2021-06-15,2351,97.50,1.85,109,36.52,3.03,110/1
2021-06-15,2352,30.30,4.95,109,8.68,1.53,110/1
2021-06-15,2353,30.90,4.85,109,11.28,1.58,110/1
2021-06-15,2354,65.00,2.77,109,17.66,0.76,110/1
2021-06-15,2355,30.20,1.66,109,,0.79,110/1
2021-06-15,2356,25.40,7.28,109,16.08,1.73,110/1
2021-06-15,2357,383.50,6.78,109,8.03,1.31,110/1
2021-06-15,2358,14.15,0.71,109,353.75,1.09,110/1
2021-06-15,2359,17.25,2.90,109,50.74,0.67,110/1
2021-06-15,2360,198.50,2.27,109,20.32,5.03,110/1
2021-06-15,2362,30.15,1.99,109,15.23,0.45,110/1
2021-06-15,2363,21.95,7.29,109,,0.75,110/1
2021-06-15,2364,3.21,0.00,108,20.06,2.31,110/1
2021-06-15,2365,12.20,2.46,109,15.25,0.91,110/1
2021-06-15,2367,21.90,3.65,108,,1.25,110/1
2021-06-15,2368,59.60,2.52,109,14.26,3.27,110/1
2021-06-15,2369,18.90,0.00,108,,1.39,110/1
2021-06-15,2371,25.30,0.00,108,,1.70,110/1
2021-06-15,2373,91.70,6.54,109,13.31,2.60,110/1
2021-06-15,2374,15.35,3.26,109,,0.78,110/1
2021-06-15,2375,108.00,1.85,109,21.05,1.82,110/1
2021-06-15,2376,112.50,4.44,109,11.08,2.32,110/1
2021-06-15,2377,169.50,3.60,109,13.16,3.62,110/1
2021-06-15,2379,518.00,2.70,109,25.89,7.99,110/1
2021-06-15,2380,12.30,0.00,108,,2.17,110/1
2021-06-15,2382,87.10,5.97,109,11.25,2.15,110/1
2021-06-15,2383,207.50,3.37,109,17.61,3.92,110/1
2021-06-15,2385,78.90,6.97,109,7.92,2.14,110/1
2021-06-15,2387,55.90,3.58,109,7.19,1.42,110/1
2021-06-15,2388,52.30,1.53,109,4.05,2.37,110/1
2021-06-15,2390,29.70,0.00,108,4.36,1.69,110/1
2021-06-15,2392,40.35,6.20,109,9.91,0.83,110/1
2021-06-15,2393,49.95,4.50,109,13.57,1.23,110/1
2021-06-15,2395,326.00,2.18,109,32.02,8.03,110/1
2021-06-15,2397,64.60,4.64,109,22.67,2.46,110/1
2021-06-15,2399,29.20,1.37,109,21.79,2.35,110/1
2021-06-15,2401,32.40,1.64,109,28.67,2.21,110/1
2021-06-15,2402,17.95,2.79,109,35.20,0.96,110/1
2021-06-15,2404,242.50,7.01,109,11.45,6.12,110/1
2021-06-15,2405,12.95,0.00,108,43.17,1.30,110/1
2021-06-15,2406,18.80,0.00,108,18.43,1.88,110/1
2021-06-15,2408,78.70,1.65,109,28.72,1.54,110/1
2021-06-15,2409,22.20,1.35,109,10.42,1.10,110/1
2021-06-15,2412,114.50,3.76,109,26.20,2.30,110/1
2021-06-15,2413,21.15,0.00,108,81.35,1.65,110/1
2021-06-15,2414,29.10,6.19,109,11.64,1.62,110/1
2021-06-15,2415,39.60,1.26,109,35.68,2.17,110/1
2021-06-15,2417,41.35,4.84,109,5.83,1.89,110/1
2021-06-15,2419,20.85,4.80,109,21.49,1.34,110/1
2021-06-15,2420,38.40,6.64,109,12.97,1.77,110/1
2021-06-15,2421,44.25,5.42,109,13.09,2.38,110/1
2021-06-15,2423,24.30,4.94,109,17.36,1.60,110/1
2021-06-15,2424,25.95,0.00,108,,4.61,110/1
2021-06-15,2425,31.35,1.59,109,15.44,1.68,110/1
2021-06-15,2426,26.30,2.85,109,12.89,2.09,110/1
2021-06-15,2427,11.35,2.64,109,15.76,0.93,110/1
2021-06-15,2428,171.50,3.21,109,13.80,2.86,110/1
2021-06-15,2429,16.10,0.00,108,,2.41,110/1
2021-06-15,2430,30.35,5.11,109,13.31,1.02,110/1
2021-06-15,2431,13.70,1.82,109,7.25,0.97,110/1
2021-06-15,2433,53.50,6.73,109,13.75,1.76,110/1
2021-06-15,2434,38.25,0.00,108,93.29,2.57,110/1
2021-06-15,2436,74.10,2.16,109,19.97,3.77,110/1
2021-06-15,2438,10.50,0.00,108,131.25,1.08,110/1
2021-06-15,2439,106.50,4.85,109,17.21,2.11,110/1
2021-06-15,2440,19.75,0.00,108,9.59,2.09,110/1
2021-06-15,2441,73.90,4.19,109,13.79,2.21,110/1
2021-06-15,2442,9.85,3.05,109,6.94,0.70,110/1
2021-06-15,2443,2.87,0.00,108,,0.95,110/1
2021-06-15,2444,12.40,0.00,108,,1.51,110/1
2021-06-15,2449,42.25,4.73,109,13.29,1.68,110/1
2021-06-15,2450,32.90,4.56,109,16.96,1.40,110/1
2021-06-15,2451,73.70,4.14,109,24.49,1.77,110/1
2021-06-15,2453,24.55,6.11,109,13.06,1.28,110/1
2021-06-15,2454,989.00,3.74,109,25.76,3.80,110/1
2021-06-15,2455,117.50,2.20,109,35.29,6.95,110/1
2021-06-15,2456,98.90,2.02,109,14.85,1.03,110/1
2021-06-15,2457,36.55,0.00,108,,2.71,110/1
2021-06-15,2458,210.50,4.28,109,14.30,6.01,110/1
2021-06-15,2459,54.20,6.09,109,11.63,1.34,110/1
2021-06-15,2460,35.45,0.00,108,56.27,2.64,110/1
2021-06-15,2461,20.30,4.73,109,12.01,1.21,110/1
2021-06-15,2462,30.80,2.60,109,38.50,1.71,110/1
2021-06-15,2464,45.15,4.43,109,17.23,2.09,110/1
2021-06-15,2465,81.40,0.00,108,41.32,11.40,110/1
2021-06-15,2466,33.60,0.00,109,305.45,3.29,110/1
2021-06-15,2467,53.90,5.01,109,15.90,2.99,110/1
2021-06-15,2468,13.50,2.96,109,29.35,0.82,110/1
2021-06-15,2471,26.30,5.70,109,11.69,1.59,110/1
2021-06-15,2472,66.60,4.50,109,13.45,1.86,110/1
2021-06-15,2474,179.00,6.70,109,6.91,0.85,110/1
2021-06-15,2476,34.25,3.50,109,14.51,1.32,110/1
2021-06-15,2477,37.50,3.87,109,4.52,1.66,110/1
2021-06-15,2478,71.00,4.23,109,15.04,1.69,110/1
2021-06-15,2480,71.80,5.99,109,14.93,3.03,110/1
2021-06-15,2481,57.80,2.60,109,17.68,2.79,110/1
2021-06-15,2482,12.55,0.00,108,,1.11,110/1
2021-06-15,2483,20.35,3.44,109,92.50,0.95,110/1
2021-06-15,2484,31.65,3.16,109,24.92,1.47,110/1
2021-06-15,2485,20.00,0.00,108,,1.00,110/1
2021-06-15,2486,31.00,0.00,108,775.00,2.15,110/1
2021-06-15,2488,30.10,4.98,109,10.34,1.15,110/1
2021-06-15,2489,17.30,0.75,109,2.44,0.81,110/1
2021-06-15,2491,26.00,1.54,109,11.30,1.75,110/1
2021-06-15,2492,218.00,2.75,109,13.31,2.56,110/1
2021-06-15,2493,38.90,6.43,109,15.75,2.06,110/1
2021-06-15,2495,22.15,1.35,109,27.69,1.52,110/1
2021-06-15,2496,56.10,8.02,109,16.70,1.28,110/1
2021-06-15,2497,28.70,0.00,108,,2.55,110/1
2021-06-15,2498,41.95,0.00,108,,1.19,110/1
2021-06-15,2501,19.75,5.06,109,13.91,0.93,110/1
2021-06-15,2504,24.55,6.11,109,10.58,1.39,110/1
2021-06-15,2505,30.55,8.18,109,2.19,1.22,110/1
2021-06-15,2506,10.15,3.94,109,23.60,0.53,110/1
2021-06-15,2509,20.05,7.48,109,17.90,0.98,110/1
2021-06-15,2511,11.95,3.35,109,11.83,0.76,110/1
2021-06-15,2514,17.50,0.00,108,4.06,0.65,110/1
2021-06-15,2515,9.07,2.54,109,19.72,0.68,110/1
2021-06-15,2516,6.10,0.00,108,,0.78,110/1
2021-06-15,2520,37.75,9.01,109,5.19,1.18,110/1
2021-06-15,2524,34.25,0.00,108,7.71,0.85,110/1
2021-06-15,2527,26.40,5.30,109,12.39,0.74,110/1
2021-06-15,2528,21.80,0.00,108,,1.88,110/1
2021-06-15,2530,13.80,0.72,108,,1.17,110/1
2021-06-15,2534,19.80,5.05,109,17.07,0.71,110/1
2021-06-15,2535,33.75,7.44,109,8.79,1.44,110/1
2021-06-15,2536,22.00,5.45,109,14.57,0.60,110/1
2021-06-15,2537,9.68,4.13,109,28.47,0.73,110/1
2021-06-15,2538,9.96,5.02,109,,0.69,110/1
2021-06-15,2539,31.70,5.05,109,25.98,2.29,110/1
2021-06-15,2540,71.70,1.39,109,10.08,1.89,110/1
2021-06-15,2542,42.80,4.67,109,9.86,1.66,110/1
2021-06-15,2543,7.50,0.00,108,53.57,0.89,110/1
2021-06-15,2545,41.95,10.73,109,7.48,1.18,110/1
2021-06-15,2546,47.50,7.58,109,7.66,1.55,110/1
2021-06-15,2547,11.05,5.61,109,15.56,0.85,110/1
2021-06-15,2548,86.00,8.14,109,8.44,1.52,110/1
2021-06-15,2597,140.00,7.29,109,14.60,3.88,110/1
2021-06-15,2601,14.70,8.84,108,,1.20,110/1
2021-06-15,2603,136.00,1.84,109,11.66,5.15,110/1
2021-06-15,2605,29.45,1.70,109,105.18,1.21,110/1
2021-06-15,2606,61.20,1.96,109,32.21,2.18,110/1
2021-06-15,2607,24.20,1.24,109,37.81,1.08,110/1
2021-06-15,2608,63.80,2.63,109,19.81,2.82,110/1
2021-06-15,2609,127.50,0.00,109,11.38,6.87,110/1
2021-06-15,2610,18.75,0.00,108,35.38,1.80,110/1
2021-06-15,2611,19.45,0.00,108,32.97,1.22,110/1
2021-06-15,2612,49.00,3.27,109,17.69,0.96,110/1
2021-06-15,2613,29.35,0.68,109,77.24,1.31,110/1
2021-06-15,2614,25.95,3.08,109,27.61,2.46,110/1
2021-06-15,2615,191.50,1.04,109,16.38,7.15,110/1
2021-06-15,2616,37.05,5.94,109,12.73,0.96,110/1
2021-06-15,2617,46.50,1.94,109,38.11,1.73,110/1
