date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-03,1724,13.50,4.44,106,16.88,0.89,107/2
2018-09-03,1725,16.00,5.19,106,12.03,0.97,107/2
2018-09-03,1726,78.30,4.47,106,15.98,1.54,107/2
2018-09-03,1727,14.30,4.20,106,13.24,1.08,107/2
2018-09-03,1730,51.10,4.44,106,15.07,2.47,107/2
2018-09-03,1731,13.60,4.41,106,18.38,1.05,107/2
2018-09-03,1732,11.55,0.00,106,44.42,1.16,107/2
2018-09-03,1733,28.05,5.35,106,21.74,1.74,107/2
2018-09-03,1734,20.40,0.98,106,65.81,1.13,107/2
2018-09-03,1735,15.80,3.16,106,27.72,1.14,107/2
2018-09-03,1736,36.50,0.82,106,165.91,1.41,107/2
2018-09-03,1737,30.80,4.87,106,12.94,1.02,107/2
2018-09-03,1760,101.00,1.49,106,90.18,6.22,107/2
2018-09-03,1762,24.80,2.02,106,14.94,1.06,107/2
2018-09-03,1773,108.00,4.26,106,17.65,3.75,107/2
2018-09-03,1776,20.85,7.19,106,41.70,1.38,107/2
2018-09-03,1783,28.90,0.52,106,46.61,2.46,107/2
2018-09-03,1786,70.70,0.28,106,63.13,3.87,107/2
2018-09-03,1789,30.95,1.55,106,56.27,2.32,107/2
2018-09-03,1802,16.35,3.06,106,16.68,1.03,107/2
2018-09-03,1805,11.70,0.00,106,390.00,1.43,107/2
2018-09-03,1806,7.78,0.00,106,,0.49,107/2
2018-09-03,1808,57.90,6.11,106,6.81,2.60,107/2
2018-09-03,1809,12.00,1.67,106,,0.64,107/2
2018-09-03,1810,8.97,3.34,106,33.22,0.59,107/2
2018-09-03,1817,38.00,6.05,106,10.50,1.75,107/2
2018-09-03,1902,17.90,1.84,106,15.57,1.20,107/2
2018-09-03,1903,31.60,0.00,106,,3.02,107/2
2018-09-03,1904,21.15,3.31,106,6.89,1.07,107/2
2018-09-03,1905,10.15,4.93,106,22.56,0.72,107/2
2018-09-03,1906,20.70,4.83,106,5.58,0.46,107/2
2018-09-03,1907,12.25,4.90,106,12.01,0.56,107/2
2018-09-03,1909,23.05,7.59,106,8.70,1.09,107/2
2018-09-03,2002,24.85,3.54,106,18.27,1.27,107/2
2018-09-03,2006,22.55,6.21,106,16.46,0.97,107/2
2018-09-03,2007,5.03,0.00,106,,0.80,107/2
2018-09-03,2008,12.45,0.00,106,,0.99,107/2
2018-09-03,2009,10.10,0.00,106,17.12,0.90,107/2
2018-09-03,2010,10.85,4.61,106,20.47,0.68,107/2
2018-09-03,2012,19.80,3.79,106,15.00,1.48,107/2
2018-09-03,2013,27.05,0.89,106,62.91,1.25,107/2
2018-09-03,2014,13.65,0.00,106,6.18,1.47,107/2
2018-09-03,2015,58.10,6.02,106,12.08,1.98,107/2
2018-09-03,2017,9.30,9.35,106,12.92,0.77,107/2
2018-09-03,2020,14.70,9.66,106,9.42,1.12,107/2
2018-09-03,2022,9.10,0.00,106,56.88,0.83,107/2
2018-09-03,2023,10.15,4.93,106,37.59,0.66,107/2
2018-09-03,2024,10.10,7.92,106,9.35,0.85,107/2
2018-09-03,2025,2.43,0.00,106,,0.64,107/2
2018-09-03,2027,43.00,2.79,106,11.47,2.58,107/2
2018-09-03,2028,9.99,0.00,106,4.97,1.53,107/2
2018-09-03,2029,21.60,8.10,106,24.83,0.81,107/2
2018-09-03,2030,14.50,6.90,106,7.21,1.06,107/2
2018-09-03,2031,34.80,5.69,106,7.33,1.63,107/2
2018-09-03,2032,9.79,1.02,106,19.58,0.78,107/2
2018-09-03,2033,10.25,1.95,106,35.34,0.86,107/2
2018-09-03,2034,25.70,7.00,106,10.80,1.41,107/2
2018-09-03,2038,10.50,0.00,106,16.15,0.50,107/2
2018-09-03,2049,268.00,1.42,106,16.59,4.10,107/2
2018-09-03,2059,389.00,1.29,106,24.01,4.03,107/2
2018-09-03,2062,36.65,0.82,106,87.26,1.11,107/2
2018-09-03,2069,23.90,6.44,106,15.52,1.23,107/2
2018-09-03,2101,25.00,2.84,106,52.08,1.90,107/2
2018-09-03,2102,12.35,0.00,106,,0.62,107/2
2018-09-03,2103,31.85,3.01,106,21.23,1.76,107/2
2018-09-03,2104,41.50,6.75,106,9.90,1.16,107/2
2018-09-03,2105,46.95,3.83,106,34.02,1.92,107/2
2018-09-03,2106,31.00,3.87,106,62.00,1.43,107/2
2018-09-03,2107,14.30,4.55,106,27.50,0.49,107/2
2018-09-03,2108,31.55,4.75,106,12.09,2.06,107/2
2018-09-03,2109,15.00,0.00,106,,1.80,107/2
2018-09-03,2114,95.00,5.26,106,14.71,3.06,107/2
2018-09-03,2115,31.95,4.69,106,13.77,1.21,107/2
2018-09-03,2201,21.20,2.74,106,12.93,0.46,107/2
2018-09-03,2204,25.80,6.98,106,9.18,0.70,107/2
2018-09-03,2206,20.70,4.93,106,32.34,1.37,107/2
2018-09-03,2207,263.00,4.56,106,14.35,3.16,107/2
2018-09-03,2208,34.50,0.00,106,,1.68,107/2
2018-09-03,2227,242.50,8.66,106,11.51,4.04,107/2
2018-09-03,2228,82.20,6.37,106,10.84,1.75,107/2
2018-09-03,2231,260.50,3.37,106,23.18,8.76,107/2
2018-09-03,2236,39.95,3.83,106,9.99,1.33,107/2
2018-09-03,2239,155.50,2.51,106,13.71,1.72,107/2
2018-09-03,2243,22.00,2.27,106,,0.91,107/2
2018-09-03,2301,36.50,8.00,106,50.69,1.27,107/2
2018-09-03,2302,8.99,0.00,106,,0.92,107/2
2018-09-03,2303,17.10,4.15,106,16.76,0.98,107/2
2018-09-03,2305,7.68,0.00,106,3.01,0.69,107/2
2018-09-03,2308,121.50,4.12,106,19.38,2.67,107/2
2018-09-03,2312,10.30,3.01,106,73.57,0.88,107/2
2018-09-03,2313,28.55,4.20,106,9.39,1.51,107/2
2018-09-03,2314,22.75,0.88,106,103.41,1.89,107/2
2018-09-03,2316,18.45,0.00,106,29.29,0.58,107/2
2018-09-03,2317,80.10,2.50,106,10.34,1.17,107/2
2018-09-03,2321,3.00,0.00,106,,6.98,107/2
2018-09-03,2323,7.00,0.00,106,,0.69,107/2
2018-09-03,2324,19.25,6.23,106,10.64,0.83,107/2
2018-09-03,2327,629.00,2.68,106,11.21,4.76,107/2
2018-09-03,2328,22.40,3.57,106,12.38,1.10,107/2
2018-09-03,2329,10.10,0.00,106,,1.47,107/2
2018-09-03,2330,257.00,3.11,106,18.97,4.47,107/2
2018-09-03,2331,15.85,6.31,106,,0.80,107/2
2018-09-03,2332,11.80,0.00,106,118.00,0.84,107/2
2018-09-03,2337,32.55,3.69,106,6.59,2.17,107/2
2018-09-03,2338,30.65,0.00,106,26.42,2.24,107/2
2018-09-03,2340,22.25,6.07,106,15.67,1.36,107/2
2018-09-03,2342,32.15,0.00,106,29.50,2.66,107/2
2018-09-03,2344,16.90,5.92,106,8.85,1.05,107/2
2018-09-03,2345,109.00,3.79,106,23.29,6.90,107/2
2018-09-03,2347,40.45,5.44,106,9.09,1.48,107/2
2018-09-03,2348,39.30,9.16,106,10.51,2.80,107/2
2018-09-03,2349,10.40,0.00,106,,1.84,107/2
2018-09-03,2351,89.30,2.80,106,20.86,3.06,107/2
2018-09-03,2352,20.80,6.49,106,9.08,1.34,107/2
2018-09-03,2353,25.55,2.74,106,18.93,1.35,107/2
2018-09-03,2354,77.90,4.62,106,11.05,0.92,107/2
2018-09-03,2355,38.70,5.81,106,62.42,1.03,107/2
2018-09-03,2356,27.35,6.03,106,12.84,1.84,107/2
2018-09-03,2357,260.00,5.77,106,14.21,1.17,107/2
2018-09-03,2358,22.40,0.00,106,47.66,1.73,107/2
2018-09-03,2359,22.35,4.47,106,23.53,0.90,107/2
2018-09-03,2360,166.00,2.70,106,21.34,5.13,107/2
2018-09-03,2362,31.90,2.63,106,12.36,0.46,107/2
2018-09-03,2363,10.25,0.00,106,,0.68,107/2
2018-09-03,2364,3.79,0.00,106,,2.20,107/2
2018-09-03,2365,10.75,2.79,106,16.54,0.74,107/2
2018-09-03,2367,18.40,2.72,106,10.89,1.17,107/2
2018-09-03,2368,15.65,0.00,106,,1.25,107/2
2018-09-03,2369,10.60,4.72,106,,0.68,107/2
2018-09-03,2371,36.45,0.00,106,,3.00,107/2
2018-09-03,2373,106.00,5.66,106,13.09,3.47,107/2
2018-09-03,2374,14.70,5.44,106,,0.52,107/2
2018-09-03,2375,61.60,4.87,106,3.06,1.63,107/2
2018-09-03,2376,52.00,7.69,106,7.82,1.28,107/2
2018-09-03,2377,107.50,4.19,106,13.42,3.25,107/2
2018-09-03,2379,143.50,3.83,106,19.21,3.30,107/2
2018-09-03,2380,5.80,0.00,106,,0.62,107/2
2018-09-03,2382,52.20,6.51,106,14.50,1.59,107/2
2018-09-03,2383,86.60,5.54,106,13.77,2.50,107/2
2018-09-03,2385,64.20,7.01,106,11.22,1.90,107/2
2018-09-03,2387,16.10,2.48,106,,0.49,107/2
2018-09-03,2388,37.40,0.00,106,287.69,5.09,107/2
2018-09-03,2390,8.62,0.00,106,,0.77,107/2
2018-09-03,2392,27.90,7.17,106,,0.67,107/2
2018-09-03,2393,31.50,9.49,106,16.15,0.83,107/2
2018-09-03,2395,206.50,3.20,106,23.33,5.48,107/2
2018-09-03,2397,71.20,5.90,106,15.34,2.77,107/2
2018-09-03,2399,14.30,5.59,106,17.23,1.09,107/2
2018-09-03,2401,13.55,5.17,106,135.50,0.94,107/2
2018-09-03,2402,17.55,0.00,106,,0.91,107/2
2018-09-03,2404,61.60,9.74,106,11.54,2.40,107/2
2018-09-03,2405,14.90,0.00,106,,1.47,107/2
2018-09-03,2406,10.60,0.00,106,,1.19,107/2
2018-09-03,2408,66.70,5.26,106,4.22,1.41,107/2
2018-09-03,2409,13.10,11.45,106,6.79,0.63,107/2
2018-09-03,2412,108.00,4.44,106,22.41,2.33,107/2
2018-09-03,2413,24.35,0.00,106,,1.74,107/2
2018-09-03,2414,20.15,6.95,106,12.14,1.31,107/2
2018-09-03,2415,28.90,3.46,106,13.63,1.50,107/2
2018-09-03,2417,12.30,0.81,106,,0.85,107/2
2018-09-03,2420,37.00,7.30,106,11.78,2.05,107/2
2018-09-03,2421,48.80,4.71,106,21.40,3.19,107/2
2018-09-03,2423,23.40,6.41,106,12.45,1.56,107/2
2018-09-03,2424,0.00,0.00,106,,2.33,107/2
2018-09-03,2425,49.30,0.00,106,29.52,2.87,107/2
2018-09-03,2426,19.70,3.55,106,9.75,1.57,107/2
2018-09-03,2427,10.40,2.40,106,26.00,0.91,107/2
2018-09-03,2428,88.20,4.54,106,12.56,2.08,107/2
2018-09-03,2429,0.00,0.00,106,,1.57,107/2
2018-09-03,2430,22.50,6.04,106,11.72,0.80,107/2
2018-09-03,2431,10.40,0.00,106,,0.80,107/2
2018-09-03,2433,43.60,8.03,106,13.25,1.65,107/2
2018-09-03,2434,10.40,0.00,106,,1.51,107/2
2018-09-03,2436,28.75,2.09,106,17.75,1.91,107/2
2018-09-03,2438,8.00,0.00,106,,1.26,107/2
2018-09-03,2439,165.00,9.59,106,11.84,3.25,107/2
2018-09-03,2440,9.20,0.00,106,16.14,1.05,107/2
2018-09-03,2441,52.00,5.77,106,11.43,1.95,107/2
2018-09-03,2442,13.95,0.00,106,,1.30,107/2
2018-09-03,2443,6.43,0.00,106,,0.75,107/2
2018-09-03,2444,15.35,0.65,106,,1.50,107/2
2018-09-03,2448,33.70,2.37,106,21.19,0.71,107/2
2018-09-03,2449,21.50,8.37,106,14.53,1.11,107/2
2018-09-03,2450,40.65,7.80,106,16.46,1.86,107/2
2018-09-03,2451,74.90,8.01,106,12.87,1.69,107/2
2018-09-03,2453,13.10,5.34,106,15.41,0.77,107/2
2018-09-03,2454,249.50,4.01,106,15.47,1.52,107/2
2018-09-03,2455,94.90,2.63,106,38.73,6.67,107/2
2018-09-03,2456,101.00,1.93,106,17.41,1.43,107/2
2018-09-03,2457,11.15,0.00,106,,0.72,107/2
2018-09-03,2458,51.20,5.04,106,16.62,3.08,107/2
2018-09-03,2459,37.30,8.04,106,9.82,0.92,107/2
2018-09-03,2460,12.00,0.00,106,,0.75,107/2
2018-09-03,2461,14.85,3.77,106,17.27,0.85,107/2
2018-09-03,2462,27.80,0.00,106,,1.59,107/2
2018-09-03,2464,44.75,3.35,106,11.27,2.36,107/2
2018-09-03,2465,15.55,0.00,106,,2.23,107/2
2018-09-03,2466,31.00,0.00,106,775.00,2.85,107/2
2018-09-03,2467,27.70,5.42,106,8.88,1.67,107/2
2018-09-03,2468,11.25,3.56,106,19.74,0.71,107/2
2018-09-03,2471,14.45,6.92,106,12.79,1.00,107/2
2018-09-03,2472,53.10,4.14,106,11.18,2.21,107/2
2018-09-03,2474,376.00,3.19,106,9.61,2.05,107/2
2018-09-03,2475,2.05,0.00,106,,1.11,107/2
2018-09-03,2476,25.00,6.40,106,13.09,1.03,107/2
2018-09-03,2477,19.50,6.67,106,18.06,1.30,107/2
2018-09-03,2478,73.20,1.09,106,27.42,2.77,107/2
2018-09-03,2480,39.85,6.57,106,11.97,1.72,107/2
2018-09-03,2481,38.80,0.00,106,,2.01,107/2
2018-09-03,2482,12.20,0.00,106,,1.03,107/2
2018-09-03,2483,20.45,6.36,106,12.10,0.98,107/2
2018-09-03,2484,20.35,4.91,106,14.43,1.11,107/2
2018-09-03,2485,22.85,1.75,106,51.93,1.08,107/2
2018-09-03,2486,12.15,0.00,106,,0.72,107/2
2018-09-03,2488,35.75,5.31,106,13.75,1.55,107/2
2018-09-03,2489,13.15,0.00,106,657.50,0.89,107/2
2018-09-03,2491,7.11,0.00,106,,1.01,107/2
2018-09-03,2492,283.50,1.42,106,18.41,5.56,107/2
2018-09-03,2493,26.10,6.70,106,11.11,1.36,107/2
2018-09-03,2495,12.00,3.33,106,25.53,0.82,107/2
2018-09-03,2496,112.50,5.78,106,13.64,2.53,107/2
2018-09-03,2497,19.30,0.00,106,,1.42,107/2
2018-09-03,2498,43.45,0.00,106,5.83,0.68,107/2
2018-09-03,2499,10.65,0.00,106,,0.91,107/2
2018-09-03,2501,17.25,6.96,106,12.59,0.88,107/2
2018-09-03,2504,9.42,5.31,106,72.46,0.67,107/2
2018-09-03,2505,12.05,2.07,106,,0.98,107/2
2018-09-03,2506,11.70,1.28,106,,0.62,107/2
2018-09-03,2509,31.60,5.70,106,,1.56,107/2
2018-09-03,2511,11.05,5.88,106,12.85,0.77,107/2
2018-09-03,2514,15.15,3.30,106,19.18,0.79,107/2
2018-09-03,2515,8.41,2.26,106,29.00,0.65,107/2
2018-09-03,2516,6.41,0.00,106,,0.62,107/2
2018-09-03,2520,22.40,2.23,106,,1.00,107/2
2018-09-03,2524,20.70,9.66,106,9.32,0.69,107/2
2018-09-03,2527,30.30,2.64,106,,1.21,107/2
2018-09-03,2528,14.30,0.00,106,,1.49,107/2
2018-09-03,2530,16.00,0.00,106,,1.33,107/2
2018-09-03,2534,31.80,12.58,106,5.48,1.44,107/2
2018-09-03,2535,21.40,7.48,106,8.92,0.91,107/2
2018-09-03,2536,20.70,7.25,106,7.70,0.60,107/2
2018-09-03,2537,7.41,0.00,106,370.50,0.54,107/2
2018-09-03,2538,13.30,6.02,106,41.56,0.80,107/2
2018-09-03,2539,30.95,7.43,106,15.79,2.17,107/2
2018-09-03,2540,0.00,0.00,106,36.21,0.90,107/2
2018-09-03,2542,50.00,7.00,106,11.47,1.84,107/2
2018-09-03,2543,8.08,0.00,106,115.43,0.77,107/2
2018-09-03,2545,26.75,5.61,106,25.97,0.87,107/2
2018-09-03,2546,24.05,8.98,106,7.91,1.10,107/2
2018-09-03,2547,17.40,0.00,106,10.67,1.58,107/2
2018-09-03,2548,65.70,7.91,106,7.59,1.24,107/2
2018-09-03,2597,36.85,6.38,106,13.70,1.23,107/2
2018-09-03,2601,10.20,0.00,106,14.37,0.73,107/2
2018-09-03,2603,12.90,5.43,106,18.43,0.83,107/2
2018-09-03,2605,16.05,3.74,106,145.91,0.59,107/2
2018-09-03,2606,33.50,3.58,106,17.72,1.17,107/2
2018-09-03,2607,13.20,2.65,106,16.10,0.64,107/2
2018-09-03,2608,40.00,4.00,106,15.21,2.27,107/2
2018-09-03,2609,8.76,0.00,106,,0.99,107/2
2018-09-03,2610,9.34,2.36,106,11.68,0.90,107/2
2018-09-03,2611,7.42,1.35,106,26.50,0.51,107/2
2018-09-03,2612,33.20,1.51,106,16.60,0.67,107/2
2018-09-03,2613,12.40,2.66,106,16.53,0.46,107/2
2018-09-03,2614,14.75,0.00,106,1.90,1.13,107/2
2018-09-03,2615,16.80,2.98,106,16.47,1.10,107/2
2018-09-03,2616,30.00,8.37,106,18.40,1.02,107/2
2018-09-03,2617,18.35,3.81,106,9.31,0.78,107/2
2018-09-03,2618,15.45,4.53,106,7.80,1.06,107/2
2018-09-03,2630,26.35,4.74,106,,1.92,107/2
2018-09-03,2633,25.70,2.92,106,16.06,2.21,107/2
2018-09-03,2634,30.45,3.71,106,13.41,2.20,107/2
2018-09-03,2636,24.15,5.38,106,9.36,1.20,107/2
2018-09-03,2637,30.10,3.32,106,15.60,0.70,107/2
