date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-17,1319,91.40,5.80,113,13.23,2.08,114/2
2025-10-17,1321,35.90,1.06,113,,1.38,114/2
2025-10-17,1323,19.80,4.55,113,9.80,0.76,114/2
2025-10-17,1324,11.10,1.80,113,,0.93,114/2
2025-10-17,1325,29.65,1.01,113,,0.98,114/2
2025-10-17,1326,29.95,1.67,113,,0.68,114/2
2025-10-17,1337,5.13,0.00,113,,0.39,114/2
2025-10-17,1338,21.65,3.60,113,,0.34,114/2
2025-10-17,1339,42.00,7.14,113,19.09,0.81,114/2
2025-10-17,1340,6.75,0.00,113,,0.39,114/2
2025-10-17,1341,58.50,8.89,113,13.76,2.77,114/2
2025-10-17,1342,83.30,5.75,113,14.98,2.89,114/2
2025-10-17,1402,27.20,5.88,113,17.55,0.67,114/2
2025-10-17,1409,13.30,4.51,113,17.97,0.58,114/2
2025-10-17,1410,34.45,1.48,113,149.78,2.10,114/2
2025-10-17,1413,10.35,0.00,113,28.75,1.23,114/2
2025-10-17,1414,17.05,1.35,113,142.08,1.22,114/2
2025-10-17,1416,11.30,4.96,113,18.23,0.52,114/2
2025-10-17,1417,8.22,0.00,113,,0.66,114/2
2025-10-17,1418,20.70,0.00,113,414.00,0.92,114/2
2025-10-17,1419,55.70,2.69,113,16.83,1.11,114/2
2025-10-17,1423,37.85,2.11,113,20.03,1.11,114/2
2025-10-17,1432,17.30,0.00,113,,2.01,114/2
2025-10-17,1434,15.25,5.25,113,20.89,0.74,114/2
2025-10-17,1435,26.50,0.00,113,,3.27,114/2
2025-10-17,1436,62.80,20.40,113,3.83,1.51,114/2
2025-10-17,1437,30.25,4.46,113,19.77,0.76,114/2
2025-10-17,1438,36.90,0.00,113,,1.42,114/2
2025-10-17,1439,27.80,1.08,113,12.14,0.91,114/2
2025-10-17,1440,12.85,2.33,113,,0.79,114/2
2025-10-17,1441,11.20,0.00,113,,1.69,114/2
2025-10-17,1442,35.95,12.52,113,6.66,1.72,114/2
2025-10-17,1443,27.60,0.00,113,36.80,1.64,114/2
2025-10-17,1444,6.47,0.00,113,,0.63,114/2
2025-10-17,1445,14.60,3.42,113,,0.91,114/2
2025-10-17,1446,18.80,10.64,113,2.65,0.94,114/2
2025-10-17,1447,5.65,0.00,113,,0.60,114/2
2025-10-17,1449,11.90,0.00,113,66.11,0.62,114/2
2025-10-17,1451,17.25,5.80,113,10.45,0.49,114/2
2025-10-17,1452,11.80,4.24,113,,0.58,114/2
2025-10-17,1453,13.35,2.25,113,,1.03,114/2
2025-10-17,1454,13.90,1.80,113,,1.17,114/2
2025-10-17,1455,8.06,0.00,113,,0.72,114/2
2025-10-17,1456,12.80,0.00,113,8.83,0.77,114/2
2025-10-17,1457,16.35,6.12,113,15.72,0.74,114/2
2025-10-17,1459,11.80,0.00,113,28.10,1.19,114/2
2025-10-17,1460,5.86,0.00,113,,0.73,114/2
2025-10-17,1463,18.35,11.44,113,5.54,1.22,114/2
2025-10-17,1464,11.15,8.43,113,20.65,0.97,114/2
2025-10-17,1465,13.15,4.56,113,,0.89,114/2
2025-10-17,1466,18.60,0.00,113,,1.42,114/2
2025-10-17,1467,7.35,0.00,113,,0.67,114/2
2025-10-17,1468,11.90,0.00,113,,1.50,114/2
2025-10-17,1470,22.80,4.43,113,40.00,2.05,114/2
2025-10-17,1471,9.03,0.00,113,,0.95,114/2
2025-10-17,1472,90.30,3.32,113,17.04,2.21,114/2
2025-10-17,1473,32.00,6.25,113,17.02,1.28,114/2
2025-10-17,1474,11.35,3.52,113,66.76,0.73,114/2
2025-10-17,1475,36.70,9.81,113,11.80,1.78,114/2
2025-10-17,1476,434.00,3.92,113,20.67,4.61,114/2
2025-10-17,1477,284.00,6.02,113,17.41,5.22,114/2
2025-10-17,1503,177.00,2.54,113,28.37,2.55,114/2
2025-10-17,1504,109.00,2.02,113,41.29,3.33,114/2
2025-10-17,1506,12.80,0.00,113,256.00,1.41,114/2
2025-10-17,1512,7.93,0.00,113,,1.30,114/2
2025-10-17,1513,157.00,2.93,113,21.60,4.16,114/2
2025-10-17,1514,102.50,1.85,113,37.41,4.73,114/2
2025-10-17,1515,28.00,3.57,113,,1.40,114/2
2025-10-17,1516,18.70,0.00,113,,3.72,114/2
2025-10-17,1517,13.05,1.53,113,,0.86,114/2
2025-10-17,1519,595.00,1.68,113,38.44,22.26,114/2
2025-10-17,1521,24.65,4.06,113,49.30,1.04,114/2
2025-10-17,1522,43.15,6.95,113,33.98,1.67,114/2
2025-10-17,1524,26.50,8.68,113,9.53,1.56,114/2
2025-10-17,1525,65.30,4.75,113,15.97,1.06,114/2
2025-10-17,1526,19.35,0.00,113,,0.87,114/2
2025-10-17,1527,33.10,6.65,113,23.15,0.99,114/2
2025-10-17,1528,14.75,0.68,113,,1.36,114/2
2025-10-17,1529,21.20,0.94,113,35.33,1.83,114/2
2025-10-17,1530,27.45,5.57,113,,0.86,114/2
2025-10-17,1531,12.10,3.31,113,,0.64,114/2
2025-10-17,1532,26.60,6.50,113,,0.80,114/2
2025-10-17,1533,31.20,0.00,113,,1.48,114/2
2025-10-17,1535,55.70,5.39,113,13.99,1.99,114/2
2025-10-17,1536,58.40,1.37,113,,2.05,114/2
2025-10-17,1537,126.00,8.33,113,13.11,2.68,114/2
2025-10-17,1538,26.00,0.00,113,,5.26,114/2
2025-10-17,1539,17.70,4.80,113,,0.74,114/2
2025-10-17,1540,23.10,6.93,113,30.39,1.42,114/2
2025-10-17,1541,24.70,2.02,113,190.00,1.01,114/2
2025-10-17,1558,92.20,6.51,113,17.23,1.23,114/2
2025-10-17,1560,328.00,1.22,113,44.63,6.75,114/2
2025-10-17,1563,46.75,4.86,113,16.46,1.19,114/2
2025-10-17,1568,22.80,5.26,113,20.92,1.31,114/2
2025-10-17,1582,66.70,8.25,113,13.42,1.51,114/2
2025-10-17,1583,49.00,6.18,113,55.06,1.04,114/2
2025-10-17,1587,40.65,1.23,113,,2.31,114/2
2025-10-17,1589,22.35,0.00,113,,0.38,114/2
2025-10-17,1590,874.00,2.24,113,23.29,3.97,114/2
2025-10-17,1597,77.30,0.91,113,126.72,2.93,114/2
2025-10-17,1598,22.75,2.20,113,,0.89,114/2
2025-10-17,1603,38.40,3.91,113,11.00,0.87,114/2
2025-10-17,1604,24.80,6.05,113,14.17,1.13,114/2
2025-10-17,1605,29.05,1.72,113,152.89,0.96,114/2
2025-10-17,1608,30.25,3.31,113,22.08,1.69,114/2
2025-10-17,1609,42.25,2.13,113,23.74,2.03,114/2
2025-10-17,1611,13.10,6.11,113,81.88,1.01,114/2
2025-10-17,1612,38.25,5.49,113,16.00,1.62,114/2
2025-10-17,1614,36.00,1.61,113,33.64,1.69,114/2
2025-10-17,1615,46.00,5.43,113,10.48,2.42,114/2
2025-10-17,1616,35.55,5.06,113,9.85,3.16,114/2
2025-10-17,1617,15.60,3.21,113,,1.32,114/2
2025-10-17,1618,44.25,3.39,113,9.99,1.42,114/2
2025-10-17,1626,11.45,0.00,113,,0.64,114/2
2025-10-17,1702,39.00,6.41,113,17.49,0.98,114/2
2025-10-17,1707,123.50,5.59,113,13.65,1.87,114/2
2025-10-17,1708,30.40,6.58,113,9.90,1.17,114/2
2025-10-17,1709,16.90,4.73,113,15.36,0.91,114/2
2025-10-17,1710,12.40,0.00,113,,1.08,114/2
2025-10-17,1711,19.05,1.57,113,190.50,1.29,114/2
2025-10-17,1712,44.10,5.67,113,16.64,2.33,114/2
2025-10-17,1713,48.50,15.46,113,5.38,2.15,114/2
2025-10-17,1714,8.26,2.54,113,23.60,0.73,114/2
2025-10-17,1717,39.05,3.07,113,27.89,1.89,114/2
2025-10-17,1718,6.39,0.00,113,,0.40,114/2
2025-10-17,1720,55.10,5.08,113,12.27,1.73,114/2
2025-10-17,1721,12.55,0.00,113,,1.31,114/2
2025-10-17,1722,48.35,4.14,113,27.47,0.89,114/2
2025-10-17,1723,85.20,5.28,113,20.63,2.66,114/2
2025-10-17,1725,26.05,4.80,113,18.61,0.88,114/2
2025-10-17,1726,75.10,4.79,113,13.96,1.26,114/2
2025-10-17,1727,37.55,1.33,113,125.17,2.34,114/2
2025-10-17,1730,52.30,5.74,113,12.11,1.78,114/2
2025-10-17,1731,21.90,5.48,113,16.72,1.43,114/2
2025-10-17,1732,28.80,1.74,113,205.71,2.59,114/2
2025-10-17,1733,34.30,3.50,113,21.17,1.92,114/2
2025-10-17,1734,32.05,4.68,113,18.74,1.81,114/2
2025-10-17,1735,14.90,5.37,113,33.11,1.05,114/2
2025-10-17,1736,158.50,2.52,113,18.05,4.66,114/2
2025-10-17,1737,31.95,4.07,113,18.15,0.97,114/2
2025-10-17,1752,38.85,4.12,113,14.61,1.65,114/2
2025-10-17,1760,66.40,2.71,113,44.86,3.13,114/2
2025-10-17,1762,25.60,0.74,113,,0.60,114/2
2025-10-17,1773,146.00,3.08,113,23.14,4.38,114/2
2025-10-17,1776,15.55,5.14,113,39.87,1.16,114/2
2025-10-17,1783,43.75,1.90,113,18.86,2.78,114/2
2025-10-17,1786,96.30,3.36,113,42.42,4.04,114/2
2025-10-17,1789,18.20,1.92,113,70.00,1.40,114/2
2025-10-17,1795,299.50,1.93,113,16.20,3.87,114/2
2025-10-17,1802,28.20,0.00,113,,1.92,114/2
2025-10-17,1805,10.20,0.00,113,5.37,0.85,114/2
2025-10-17,1806,9.15,10.93,113,26.91,0.69,114/2
2025-10-17,1808,33.25,6.02,113,,2.68,114/2
2025-10-17,1809,19.05,1.31,113,73.27,1.12,114/2
2025-10-17,1810,19.05,1.00,113,112.06,0.87,114/2
2025-10-17,1817,38.70,6.20,113,10.05,1.38,114/2
2025-10-17,1903,53.10,0.00,113,,2.50,114/2
2025-10-17,1904,17.60,2.56,113,97.78,0.70,114/2
2025-10-17,1905,12.30,0.00,113,,0.91,114/2
2025-10-17,1906,12.90,0.78,113,,0.80,114/2
2025-10-17,1907,26.20,3.05,113,34.47,0.70,114/2
2025-10-17,1909,9.90,0.00,113,,0.68,114/2
2025-10-17,2002,19.05,1.73,113,,1.01,114/2
2025-10-17,2006,63.70,6.28,113,10.53,1.47,114/2
2025-10-17,2007,7.59,0.00,113,,0.84,114/2
2025-10-17,2008,27.05,1.85,113,58.80,1.59,114/2
2025-10-17,2009,40.35,1.24,113,106.18,2.12,114/2
2025-10-17,2010,19.50,6.67,113,9.20,1.06,114/2
2025-10-17,2012,16.15,6.19,113,41.41,1.25,114/2
2025-10-17,2013,41.35,4.84,113,14.82,1.57,114/2
2025-10-17,2014,15.90,0.00,113,,1.76,114/2
2025-10-17,2015,64.30,5.44,113,16.70,1.75,114/2
2025-10-17,2017,9.08,0.00,113,,0.76,114/2
2025-10-17,2020,23.55,9.34,113,11.54,1.49,114/2
2025-10-17,2022,7.99,0.00,113,,0.82,114/2
2025-10-17,2023,14.85,0.00,113,,0.82,114/2
2025-10-17,2024,17.00,0.00,113,566.67,1.49,114/2
2025-10-17,2025,10.20,0.00,113,,1.31,114/2
2025-10-17,2027,38.70,2.84,113,20.37,1.37,114/2
2025-10-17,2028,16.40,1.83,113,37.27,1.13,114/2
2025-10-17,2029,21.90,5.71,113,16.10,0.71,114/2
2025-10-17,2030,14.00,5.07,113,23.33,0.86,114/2
2025-10-17,2031,40.85,6.12,113,,1.10,114/2
2025-10-17,2032,14.75,2.58,113,56.73,1.14,114/2
2025-10-17,2033,17.05,1.17,113,63.15,1.32,114/2
2025-10-17,2034,20.20,4.95,113,,1.20,114/2
2025-10-17,2038,15.25,1.31,113,108.93,0.74,114/2
2025-10-17,2049,208.00,1.15,113,45.61,2.04,114/2
2025-10-17,2059,3760.00,0.86,113,55.66,16.86,114/2
2025-10-17,2062,22.60,7.96,113,18.23,0.63,114/2
2025-10-17,2069,15.35,5.86,113,8.53,0.68,114/2
2025-10-17,2101,37.60,1.33,113,15.47,2.57,114/2
2025-10-17,2102,19.55,0.00,113,,1.60,114/2
2025-10-17,2103,15.30,4.12,113,23.54,0.70,114/2
2025-10-17,2104,10.75,0.00,113,,0.38,114/2
2025-10-17,2105,33.80,7.10,113,18.88,1.42,114/2
2025-10-17,2106,20.30,5.42,113,53.42,1.07,114/2
2025-10-17,2107,23.80,5.88,113,14.17,0.57,114/2
2025-10-17,2108,23.50,4.26,113,25.00,0.86,114/2
2025-10-17,2109,15.25,9.84,113,12.60,1.29,114/2
2025-10-17,2114,90.00,5.56,113,17.18,2.40,114/2
2025-10-17,2115,26.35,5.69,113,11.66,0.95,114/2
2025-10-17,2201,32.90,3.95,113,14.43,0.57,114/2
2025-10-17,2204,59.50,7.06,113,11.44,0.94,114/2
2025-10-17,2206,61.00,4.97,113,10.61,2.06,114/2
2025-10-17,2207,578.00,3.46,113,18.97,4.50,114/2
2025-10-17,2208,21.75,0.00,113,,4.20,114/2
2025-10-17,2211,112.00,4.46,113,14.85,1.76,114/2
2025-10-17,2227,54.40,7.17,113,44.23,1.03,114/2
2025-10-17,2228,95.60,9.41,113,12.94,1.71,114/2
2025-10-17,2231,114.00,1.82,113,55.34,4.48,114/2
2025-10-17,2233,218.00,3.21,113,24.83,3.67,114/2
2025-10-17,2236,85.00,0.81,113,10.88,2.46,114/2
2025-10-17,2239,32.60,0.00,113,,0.37,114/2
2025-10-17,2241,36.60,0.00,113,,2.81,114/2
2025-10-17,2243,12.30,0.00,113,27.95,1.26,114/2
2025-10-17,2247,291.00,6.36,113,12.69,1.84,114/2
2025-10-17,2248,48.60,5.62,113,9.76,1.69,114/2
2025-10-17,2250,84.40,4.53,113,17.66,1.48,114/2
2025-10-17,2254,60.20,0.00,113,,3.29,114/2
2025-10-17,2258,38.20,0.00,113,,4.19,114/2
2025-10-17,2301,165.50,2.73,113,28.78,4.67,114/2
2025-10-17,2302,17.90,3.24,113,37.29,1.72,114/2
2025-10-17,2303,45.75,6.23,113,14.48,1.71,114/2
2025-10-17,2305,11.15,0.00,113,,1.05,114/2
2025-10-17,2308,999.00,0.70,113,59.39,12.23,114/2
2025-10-17,2312,21.65,2.77,113,20.62,1.64,114/2
2025-10-17,2313,85.90,2.79,113,18.28,2.50,114/2
2025-10-17,2316,94.60,0.53,113,11.91,1.67,114/2
2025-10-17,2317,226.50,2.56,113,17.28,2.15,114/2
2025-10-17,2321,17.95,0.00,113,,2.72,114/2
2025-10-17,2323,9.11,3.29,113,,0.60,114/2
2025-10-17,2324,33.30,4.20,113,18.30,1.19,114/2
2025-10-17,2327,184.50,2.71,113,19.14,2.58,114/2
2025-10-17,2328,54.40,2.02,113,26.80,2.15,114/2
2025-10-17,2329,46.80,2.14,113,36.56,3.11,114/2
2025-10-17,2330,1450.00,1.17,113,25.76,8.21,114/2
2025-10-17,2331,20.50,1.02,113,32.03,1.06,114/2
2025-10-17,2332,17.05,0.59,113,,1.22,114/2
2025-10-17,2337,26.75,0.00,113,,1.17,114/2
2025-10-17,2338,39.20,0.00,113,,2.62,114/2
2025-10-17,2340,25.45,0.00,113,,1.60,114/2
2025-10-17,2342,31.10,0.96,113,119.62,2.07,114/2
2025-10-17,2344,43.95,0.00,113,,2.26,114/2
2025-10-17,2345,956.00,1.15,113,30.83,13.64,114/2
2025-10-17,2347,59.00,6.78,113,11.80,1.54,114/2
2025-10-17,2348,86.30,10.43,113,11.97,2.01,114/2
2025-10-17,2349,9.92,0.00,113,,1.30,114/2
2025-10-17,2351,81.40,3.07,113,40.90,2.24,114/2
2025-10-17,2352,31.10,3.57,113,28.80,2.09,114/2
2025-10-17,2353,30.65,5.55,113,20.30,1.35,114/2
2025-10-17,2354,66.80,2.10,113,28.07,0.99,114/2
2025-10-17,2355,33.25,5.56,113,17.05,0.84,114/2
2025-10-17,2356,43.85,3.88,113,19.07,2.44,114/2
2025-10-17,2357,685.00,4.96,113,13.85,2.08,114/2
2025-10-17,2359,130.00,0.77,113,,4.15,114/2
2025-10-17,2360,662.00,1.36,113,40.19,11.70,114/2
2025-10-17,2362,39.15,6.46,113,40.36,0.59,114/2
2025-10-17,2363,56.00,0.89,113,22.05,1.72,114/2
2025-10-17,2364,70.60,4.25,113,17.74,4.15,114/2
2025-10-17,2365,38.55,1.56,113,113.38,2.93,114/2
2025-10-17,2367,26.50,2.64,113,15.06,1.57,114/2
2025-10-17,2368,404.00,1.49,113,31.08,9.54,114/2
2025-10-17,2369,20.75,1.45,113,,1.59,114/2
2025-10-17,2371,37.30,8.34,113,4.93,1.34,114/2
2025-10-17,2373,56.90,6.50,113,13.68,2.02,114/2
2025-10-17,2374,80.90,2.22,113,51.86,3.46,114/2
2025-10-17,2375,86.60,1.73,113,25.10,1.04,114/2
2025-10-17,2376,278.50,3.59,113,17.01,3.59,114/2
2025-10-17,2377,108.00,4.63,113,19.78,1.83,114/2
2025-10-17,2379,533.00,4.78,113,16.62,6.32,114/2
2025-10-17,2380,6.42,0.00,113,,3.24,114/2
2025-10-17,2382,288.50,4.51,113,16.14,5.92,114/2
2025-10-17,2383,1105.00,1.50,113,32.16,10.70,114/2
2025-10-17,2385,130.50,7.66,113,11.10,2.56,114/2
2025-10-17,2387,43.25,9.25,113,7.32,0.90,114/2
2025-10-17,2388,54.30,0.37,113,102.45,1.54,114/2
2025-10-17,2390,10.20,0.00,113,,0.83,114/2
2025-10-17,2392,47.85,5.22,113,116.71,1.03,114/2
2025-10-17,2393,62.70,8.47,113,12.13,1.52,114/2
2025-10-17,2395,325.00,2.58,113,29.20,5.88,114/2
2025-10-17,2397,69.00,4.93,113,16.47,2.43,114/2
2025-10-17,2399,21.10,0.00,113,,1.77,114/2
2025-10-17,2401,22.65,0.00,113,,1.63,114/2
2025-10-17,2402,49.35,3.99,113,18.41,2.51,114/2
2025-10-17,2404,862.00,3.25,113,22.86,13.08,114/2
2025-10-17,2405,18.40,0.92,113,,1.82,114/2
2025-10-17,2406,19.95,0.00,113,,1.94,114/2
2025-10-17,2408,104.00,0.00,113,,2.08,114/2
2025-10-17,2409,13.20,2.27,113,16.71,0.68,114/2
2025-10-17,2412,133.00,3.76,113,27.14,2.81,114/2
2025-10-17,2413,20.90,0.00,113,,1.50,114/2
2025-10-17,2414,42.40,5.90,113,13.68,2.31,114/2
2025-10-17,2415,24.30,4.94,113,16.64,1.53,114/2
2025-10-17,2417,40.10,0.50,113,,1.96,114/2
2025-10-17,2419,23.70,0.00,113,,1.66,114/2
2025-10-17,2420,49.95,7.01,113,13.21,2.14,114/2
2025-10-17,2421,135.50,2.74,113,22.62,5.08,114/2
2025-10-17,2423,55.20,3.62,113,21.15,3.04,114/2
2025-10-17,2424,50.00,0.00,113,,9.86,114/2
2025-10-17,2425,29.60,0.51,113,,1.28,114/2
2025-10-17,2426,17.45,0.57,113,,1.39,114/2
2025-10-17,2427,25.60,2.73,113,17.66,1.62,114/2
2025-10-17,2428,173.50,3.52,113,15.33,2.31,114/2
2025-10-17,2429,109.50,0.00,113,,11.27,114/2
2025-10-17,2430,24.60,6.10,113,21.58,0.66,114/2
2025-10-17,2431,12.60,0.00,113,,1.13,114/2
2025-10-17,2432,28.50,5.96,113,17.07,1.61,114/2
2025-10-17,2433,48.90,6.13,113,15.19,2.30,114/2
2025-10-17,2434,29.10,0.00,113,,2.33,114/2
2025-10-17,2436,50.20,2.99,113,58.37,2.82,114/2
2025-10-17,2438,23.20,0.00,113,,3.44,114/2
2025-10-17,2439,101.00,7.22,113,15.59,1.66,114/2
2025-10-17,2440,12.20,0.00,113,,1.50,114/2
2025-10-17,2441,66.70,4.50,113,16.39,1.73,114/2
2025-10-17,2442,25.50,0.94,113,30.36,1.39,114/2
2025-10-17,2444,11.65,0.00,113,,1.39,114/2
2025-10-17,2449,175.00,2.29,113,19.51,4.87,114/2
2025-10-17,2450,28.95,5.70,113,16.64,1.21,114/2
2025-10-17,2451,133.00,4.58,113,36.14,3.19,114/2
2025-10-17,2453,57.60,4.51,113,18.46,2.80,114/2
2025-10-17,2454,1330.00,4.06,113,19.94,5.63,114/2
2025-10-17,2455,142.50,2.26,113,55.66,9.25,114/2
2025-10-17,2457,27.05,0.00,113,,1.33,114/2
2025-10-17,2458,127.00,6.17,113,16.41,3.79,114/2
2025-10-17,2459,64.00,6.25,113,12.40,1.37,114/2
2025-10-17,2460,17.70,0.00,113,,1.87,114/2
2025-10-17,2461,15.35,6.58,113,,0.98,114/2
2025-10-17,2462,23.85,3.40,113,,1.29,114/2
2025-10-17,2464,62.10,0.56,113,,2.65,114/2
2025-10-17,2465,75.30,0.00,113,,10.56,114/2
2025-10-17,2466,54.00,0.00,113,,5.84,114/2
2025-10-17,2467,181.00,2.76,113,38.03,6.62,114/2
2025-10-17,2468,45.40,1.98,113,45.40,2.60,114/2
2025-10-17,2471,50.10,6.11,113,19.20,3.01,114/2
2025-10-17,2472,88.80,3.49,113,13.52,2.00,114/2
2025-10-17,2474,179.00,8.84,113,15.78,0.82,114/2
2025-10-17,2476,99.20,3.53,113,26.74,2.84,114/2
2025-10-17,2477,23.35,5.57,113,12.76,0.99,114/2
2025-10-17,2478,58.20,3.13,113,20.42,1.28,114/2
2025-10-17,2480,166.00,4.47,113,21.17,5.74,114/2
2025-10-17,2481,81.70,1.71,113,31.67,2.38,114/2
2025-10-17,2482,18.15,3.36,113,,1.29,114/2
2025-10-17,2483,19.85,1.51,113,25.78,0.87,114/2
2025-10-17,2484,22.25,3.15,113,36.48,0.98,114/2
2025-10-17,2485,14.05,0.00,113,,0.91,114/2
2025-10-17,2486,79.20,0.63,113,,3.73,114/2
2025-10-17,2488,45.50,7.03,113,9.08,1.45,114/2
2025-10-17,2489,15.20,2.96,113,15.05,0.80,114/2
2025-10-17,2491,12.35,0.00,113,,1.34,114/2
2025-10-17,2492,103.50,2.32,113,28.91,1.14,114/2
2025-10-17,2493,91.20,5.57,113,18.28,3.61,114/2
2025-10-17,2495,23.40,5.56,113,26.00,1.53,114/2
2025-10-17,2496,67.10,8.46,113,10.37,1.53,114/2
2025-10-17,2497,44.00,4.55,113,18.26,2.36,114/2
2025-10-17,2498,51.60,0.00,113,26.33,1.92,114/2
2025-10-17,2501,23.80,4.20,113,12.02,0.97,114/2
2025-10-17,2504,33.95,8.25,113,10.88,1.61,114/2
2025-10-17,2505,18.40,0.00,113,19.57,0.68,114/2
2025-10-17,2506,9.49,4.21,113,4.22,0.46,114/2
2025-10-17,2509,14.85,0.00,113,,0.88,114/2
2025-10-17,2511,9.03,3.32,113,30.10,0.58,114/2
2025-10-17,2514,14.75,0.00,113,7.56,0.43,114/2
2025-10-17,2515,11.15,4.48,113,23.23,0.79,114/2
2025-10-17,2516,14.75,0.00,113,13.29,1.83,114/2
2025-10-17,2520,33.30,12.31,113,5.81,0.77,114/2
2025-10-17,2524,43.85,0.00,113,5.65,0.77,114/2
2025-10-17,2527,23.75,8.42,113,5.92,0.51,114/2
2025-10-17,2528,30.25,8.26,113,5.57,1.76,114/2
2025-10-17,2530,30.75,7.02,113,13.09,2.36,114/2
2025-10-17,2534,21.60,4.63,113,8.71,0.69,114/2
2025-10-17,2535,61.50,6.10,113,11.74,1.72,114/2
2025-10-17,2536,26.05,1.92,113,14.72,0.72,114/2
2025-10-17,2537,11.15,0.00,113,16.16,0.76,114/2
2025-10-17,2538,10.70,6.54,113,,0.87,114/2
2025-10-17,2539,48.50,5.15,113,11.25,3.07,114/2
2025-10-17,2540,50.50,7.92,113,24.05,2.07,114/2
2025-10-17,2542,38.40,6.51,113,14.01,1.58,114/2
2025-10-17,2543,72.80,6.87,113,20.06,3.46,114/2
2025-10-17,2545,41.90,10.74,113,5.99,1.04,114/2
2025-10-17,2546,87.00,4.37,113,10.01,1.99,114/2
2025-10-17,2547,10.55,5.50,113,3.77,0.77,114/2
2025-10-17,2548,104.50,5.74,113,22.47,1.64,114/2
2025-10-17,2597,167.50,5.79,113,14.26,6.24,114/2
2025-10-17,2601,5.96,0.00,113,,0.67,114/2
2025-10-17,2603,186.50,17.43,113,3.08,0.81,114/2
2025-10-17,2605,24.95,5.21,113,25.46,0.95,114/2
2025-10-17,2606,56.30,5.68,113,14.18,1.48,114/2
2025-10-17,2607,58.00,2.24,113,19.86,1.82,114/2
2025-10-17,2608,33.95,4.86,113,15.94,1.32,114/2
2025-10-17,2609,54.10,13.86,113,3.80,0.61,114/2
2025-10-17,2610,21.05,3.80,113,8.07,1.38,114/2
2025-10-17,2611,15.35,10.68,113,,1.14,114/2
2025-10-17,2612,57.80,3.63,113,8.76,0.94,114/2
2025-10-17,2613,25.35,3.94,113,30.18,1.09,114/2
2025-10-17,2614,21.05,5.46,113,12.84,1.48,114/2
2025-10-17,2615,80.20,4.36,113,5.49,0.94,114/2
2025-10-17,2616,14.25,2.11,113,,0.62,114/2
2025-10-17,2617,28.85,5.20,113,10.72,0.73,114/2
2025-10-17,2618,38.35,6.26,113,7.12,1.63,114/2
2025-10-17,2630,56.20,1.10,113,67.71,3.42,114/2
2025-10-17,2633,27.35,3.84,113,24.64,2.21,114/2
2025-10-17,2634,56.00,2.46,113,65.12,3.15,114/2
2025-10-17,2636,69.00,8.70,113,7.49,1.08,114/2
2025-10-17,2637,64.30,7.78,113,15.42,1.12,114/2
2025-10-17,2642,30.60,1.63,113,,1.56,114/2
2025-10-17,2645,153.00,2.94,113,34.69,4.64,114/2
