date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-14,1323,21.40,4.21,114,16.85,0.74,115/2
2026-08-14,1324,10.20,0.00,114,,0.85,115/2
2026-08-14,1325,26.20,0.00,114,,0.87,115/2
2026-08-14,1326,60.50,0.99,114,25.64,0.68,115/2
2026-08-14,1337,4.67,0.00,114,,0.34,115/1
2026-08-14,1338,14.65,2.12,114,,0.20,115/1
2026-08-14,1339,46.35,5.39,114,7.98,0.83,115/2
2026-08-14,1340,5.14,0.00,114,,0.30,115/1
2026-08-14,1341,60.60,6.60,114,14.85,2.70,115/1
2026-08-14,1342,103.00,5.83,114,14.57,3.57,115/2
2026-08-14,1402,27.10,4.61,114,14.04,0.62,115/2
2026-08-14,1409,25.25,3.56,114,11.48,0.85,115/2
2026-08-14,1410,25.85,0.77,114,35.41,1.53,115/2
2026-08-14,1413,9.44,0.00,114,30.45,1.08,115/2
2026-08-14,1414,19.50,1.03,114,34.82,1.29,115/2
2026-08-14,1416,11.90,4.79,114,10.08,0.49,115/2
2026-08-14,1417,8.31,3.01,114,16.29,0.67,115/2
2026-08-14,1418,17.90,0.00,114,,0.85,115/2
2026-08-14,1419,65.00,2.77,114,4.68,0.85,115/2
2026-08-14,1423,35.50,10.14,114,10.41,1.04,115/2
2026-08-14,1432,15.10,13.25,114,2.95,1.23,115/2
2026-08-14,1434,17.50,2.86,114,19.02,0.61,115/2
2026-08-14,1435,24.90,0.00,114,,3.79,115/2
2026-08-14,1436,36.55,13.82,114,12.96,1.28,115/2
2026-08-14,1437,31.40,3.06,114,7.25,0.74,115/2
2026-08-14,1438,22.20,0.90,114,8.57,0.79,115/2
2026-08-14,1439,28.55,1.75,114,9.30,0.87,115/2
2026-08-14,1440,13.55,2.21,114,451.67,0.78,115/2
2026-08-14,1441,8.90,0.00,114,,1.76,115/2
2026-08-14,1442,29.80,8.05,114,17.43,1.48,115/2
2026-08-14,1443,25.10,0.00,114,12.36,1.42,115/2
2026-08-14,1444,7.20,0.00,114,,0.71,115/2
2026-08-14,1445,10.20,4.90,114,,0.62,115/2
2026-08-14,1446,13.95,10.75,114,14.84,0.72,115/2
2026-08-14,1447,6.89,0.00,114,,0.72,115/2
2026-08-14,1449,12.15,0.00,114,,0.63,115/2
2026-08-14,1451,17.45,5.73,114,11.56,0.47,115/2
2026-08-14,1452,11.60,1.72,114,,0.57,115/2
2026-08-14,1453,11.30,2.65,114,16.14,0.85,115/2
2026-08-14,1454,12.60,0.79,114,,1.18,115/2
2026-08-14,1455,9.77,1.64,114,18.43,0.84,115/2
2026-08-14,1456,13.85,0.00,114,4.78,0.71,115/2
2026-08-14,1457,14.35,6.97,114,10.63,0.64,115/2
2026-08-14,1459,14.00,1.43,114,5.43,1.07,115/2
2026-08-14,1460,6.64,0.00,114,,0.79,115/2
2026-08-14,1463,17.80,0.73,114,,1.19,115/2
2026-08-14,1464,10.20,2.45,114,12.29,0.80,115/2
2026-08-14,1465,12.15,2.47,114,20.95,0.81,115/2
2026-08-14,1466,17.05,1.17,114,,1.21,115/2
2026-08-14,1467,8.51,0.00,114,32.73,0.69,115/2
2026-08-14,1468,13.30,0.00,114,14.94,1.46,115/2
2026-08-14,1470,23.30,2.79,114,17.92,1.98,115/2
2026-08-14,1471,9.51,0.00,114,47.55,0.98,115/2
2026-08-14,1472,89.00,6.74,114,13.91,2.15,115/2
2026-08-14,1473,20.00,2.50,114,57.14,0.76,115/2
2026-08-14,1474,9.94,2.52,114,36.81,0.59,115/2
2026-08-14,1475,25.20,5.95,114,6.48,1.09,115/2
2026-08-14,1476,322.00,4.66,114,13.34,3.04,115/2
2026-08-14,1477,218.00,6.88,114,14.88,3.90,115/2
2026-08-14,1503,198.50,2.52,114,27.34,2.67,115/2
2026-08-14,1504,70.60,2.83,114,25.58,1.72,115/2
2026-08-14,1506,10.20,0.00,114,204.00,1.09,115/2
2026-08-14,1512,6.70,0.00,114,35.26,0.98,115/2
2026-08-14,1513,170.00,3.53,114,19.12,4.03,115/2
2026-08-14,1514,101.00,2.18,114,27.67,4.34,115/2
2026-08-14,1515,33.55,1.79,114,22.52,1.56,115/2
2026-08-14,1516,14.80,0.00,114,1480.00,2.94,115/2
2026-08-14,1517,11.45,1.75,114,,0.75,115/2
2026-08-14,1519,710.00,1.69,114,46.47,24.37,115/2
2026-08-14,1521,25.75,2.91,114,16.19,1.04,115/2
2026-08-14,1522,27.80,4.32,114,28.96,0.99,115/2
2026-08-14,1524,27.15,5.16,114,13.31,1.51,115/2
2026-08-14,1525,68.00,4.12,114,46.26,1.00,115/2
2026-08-14,1526,17.20,0.00,114,,0.78,115/2
2026-08-14,1527,32.85,4.57,114,15.57,0.94,115/2
2026-08-14,1528,19.40,0.00,114,,1.75,115/2
2026-08-14,1529,16.95,5.90,114,26.08,1.45,115/2
2026-08-14,1530,29.10,3.44,114,15.48,0.85,115/2
2026-08-14,1531,12.95,7.72,114,47.96,0.68,115/2
2026-08-14,1532,21.80,3.67,114,17.72,0.60,115/2
2026-08-14,1533,31.85,0.00,114,11.84,1.27,115/2
2026-08-14,1535,45.90,6.54,114,12.14,1.52,115/2
2026-08-14,1536,51.00,0.00,114,,1.92,115/2
2026-08-14,1537,127.00,5.67,114,15.36,2.46,115/2
2026-08-14,1538,0.00,0.00,114,,2.53,115/2
2026-08-14,1539,16.05,0.00,114,19.11,0.65,115/2
2026-08-14,1540,19.20,5.21,114,15.74,1.16,115/2
2026-08-14,1541,21.60,0.00,114,8.00,0.79,115/2
2026-08-14,1558,96.60,5.18,114,12.03,1.20,115/2
2026-08-14,1560,725.00,0.68,114,61.65,11.96,115/2
2026-08-14,1563,63.50,3.15,114,59.91,1.66,115/2
2026-08-14,1568,29.45,3.40,114,15.58,1.60,115/2
2026-08-14,1582,74.20,4.04,114,23.12,1.45,115/2
2026-08-14,1583,49.10,2.04,114,11.21,0.95,115/2
2026-08-14,1587,24.45,0.00,114,116.43,1.21,115/2
2026-08-14,1590,1460.00,1.99,114,31.96,5.74,115/1
2026-08-14,1597,143.50,0.49,114,70.34,5.07,115/2
2026-08-14,1598,20.55,2.43,114,,0.81,115/2
2026-08-14,1603,31.10,6.43,114,11.15,0.61,115/2
2026-08-14,1604,23.15,6.48,114,13.23,0.94,115/2
2026-08-14,1605,39.05,1.28,114,11.83,0.85,115/2
2026-08-14,1608,37.00,5.41,114,3.21,1.39,115/2
2026-08-14,1609,38.15,1.83,114,14.08,1.60,115/2
2026-08-14,1611,12.10,6.61,114,26.89,0.97,115/2
2026-08-14,1612,34.80,7.18,114,8.92,1.17,115/2
2026-08-14,1614,30.75,3.15,114,24.40,1.41,115/2
2026-08-14,1615,43.80,5.94,114,8.47,1.83,115/2
2026-08-14,1616,19.45,6.99,114,44.20,1.79,115/2
2026-08-14,1617,18.55,3.23,114,13.64,1.35,115/2
2026-08-14,1618,41.70,4.08,114,8.60,1.18,115/2
2026-08-14,1623,209.00,3.83,114,16.83,3.36,115/2
2026-08-14,1626,9.52,0.00,114,,0.53,115/2
2026-08-14,1702,32.20,4.97,114,48.79,0.66,115/2
2026-08-14,1707,89.30,6.72,114,11.52,1.29,115/2
2026-08-14,1708,48.20,3.32,114,11.67,1.58,115/2
2026-08-14,1709,30.35,3.29,114,15.10,1.61,115/2
2026-08-14,1710,15.05,0.00,114,,1.19,115/2
2026-08-14,1711,38.50,0.00,114,296.15,2.37,115/2
2026-08-14,1712,38.90,6.43,114,14.68,1.99,115/2
2026-08-14,1713,45.45,6.82,114,9.59,1.86,115/2
2026-08-14,1714,16.40,1.10,114,13.90,1.21,115/2
2026-08-14,1717,71.70,1.39,114,37.74,2.70,115/2
2026-08-14,1718,10.95,0.00,114,18.56,0.62,115/2
2026-08-14,1720,55.90,5.37,114,9.72,1.61,115/2
2026-08-14,1721,19.95,0.00,114,,2.29,115/2
2026-08-14,1722,45.25,4.42,114,53.87,0.84,115/2
2026-08-14,1723,82.40,2.25,114,26.50,2.39,115/2
2026-08-14,1725,30.70,3.49,114,12.53,0.65,115/2
2026-08-14,1726,77.50,4.77,114,12.09,1.19,115/2
2026-08-14,1727,75.10,0.20,114,108.84,4.45,115/2
2026-08-14,1730,51.40,5.84,114,10.75,1.60,115/2
2026-08-14,1731,20.95,5.82,114,13.87,1.27,115/2
2026-08-14,1732,26.30,2.28,114,21.38,2.21,115/2
2026-08-14,1733,30.80,4.22,114,16.21,1.66,115/2
2026-08-14,1734,31.75,5.04,114,17.16,1.75,115/2
2026-08-14,1735,20.50,3.17,114,17.52,1.32,115/2
2026-08-14,1736,136.00,3.31,114,12.30,3.01,115/2
2026-08-14,1737,32.10,4.36,114,16.46,0.96,115/2
2026-08-14,1752,31.95,5.01,114,15.74,1.34,115/2
2026-08-14,1760,58.60,3.41,114,23.35,2.68,115/2
2026-08-14,1762,35.05,0.00,114,,0.84,115/2
2026-08-14,1773,157.50,2.54,114,19.64,4.13,115/2
2026-08-14,1776,17.00,3.53,114,18.68,1.15,115/2
2026-08-14,1783,40.30,4.96,114,12.40,2.41,115/2
2026-08-14,1786,49.55,3.85,114,20.31,2.02,115/2
2026-08-14,1789,18.45,1.57,114,369.00,1.39,115/2
2026-08-14,1795,180.50,1.49,114,12.76,1.98,115/2
2026-08-14,1802,57.90,0.00,114,67.33,3.26,115/2
2026-08-14,1805,10.00,0.00,114,83.33,0.83,115/2
2026-08-14,1806,7.98,1.88,114,53.20,0.59,115/2
2026-08-14,1808,32.65,4.59,114,7.72,2.11,115/2
2026-08-14,1809,40.15,0.62,114,200.75,2.29,115/2
2026-08-14,1810,27.55,0.73,114,7.53,0.97,115/2
2026-08-14,1817,39.35,5.59,114,7.84,1.23,115/2
2026-08-14,1903,47.05,0.00,114,34.60,2.22,115/2
2026-08-14,1904,24.45,1.84,114,11.27,0.89,115/2
2026-08-14,1905,13.70,0.00,114,,0.88,115/2
2026-08-14,1906,11.30,0.00,114,18.52,0.62,115/2
2026-08-14,1907,28.95,3.45,114,17.03,0.53,115/2
2026-08-14,1909,10.60,0.00,114,46.09,0.66,115/2
2026-08-14,2002,19.00,0.79,114,,0.96,115/2
2026-08-14,2006,80.90,5.32,114,10.74,1.73,115/2
2026-08-14,2007,6.98,0.00,114,,0.94,115/2
2026-08-14,2008,30.75,3.25,114,48.05,1.42,115/2
2026-08-14,2009,39.00,1.03,114,37.86,1.60,115/2
2026-08-14,2010,22.35,8.95,114,8.90,1.15,115/2
2026-08-14,2012,15.15,1.98,114,,1.13,115/2
2026-08-14,2013,41.05,5.85,114,12.55,1.49,115/2
2026-08-14,2014,16.95,0.00,114,,1.98,115/2
2026-08-14,2015,62.40,5.29,114,14.58,1.65,115/2
2026-08-14,2017,8.68,0.00,114,,0.57,115/2
2026-08-14,2020,21.20,8.49,114,10.24,1.33,115/2
2026-08-14,2022,7.60,0.00,114,,0.77,115/2
2026-08-14,2023,13.65,0.00,114,,0.79,115/2
2026-08-14,2024,13.35,0.00,114,46.03,1.14,115/2
2026-08-14,2025,12.60,0.00,114,9.77,1.04,115/2
2026-08-14,2027,47.60,3.15,114,9.39,1.40,115/2
2026-08-14,2028,15.80,1.27,114,36.74,1.07,115/2
2026-08-14,2029,21.15,2.84,114,17.63,0.67,115/2
2026-08-14,2030,20.55,2.43,114,10.48,1.06,115/2
2026-08-14,2031,43.55,5.74,114,6.74,1.17,115/2
2026-08-14,2032,16.60,3.01,114,11.37,1.20,115/2
2026-08-14,2033,22.60,0.00,114,66.47,1.71,115/2
2026-08-14,2034,19.90,5.03,114,47.38,1.17,115/2
2026-08-14,2038,12.70,0.00,114,,0.65,115/2
2026-08-14,2049,373.50,0.54,114,56.59,3.37,115/2
2026-08-14,2059,12500.00,0.41,114,68.91,35.29,115/2
2026-08-14,2062,18.75,5.33,114,66.96,0.49,115/2
2026-08-14,2069,19.75,5.06,114,7.71,0.75,115/2
2026-08-14,2072,152.50,4.64,114,10.32,1.21,115/2
2026-08-14,2101,31.55,2.22,114,5.50,1.51,115/2
2026-08-14,2102,18.65,0.00,114,2.18,0.89,115/2
2026-08-14,2103,26.85,1.01,114,10.78,1.00,115/2
2026-08-14,2104,10.30,0.00,114,,0.43,115/2
2026-08-14,2105,30.40,5.92,114,16.70,1.13,115/2
2026-08-14,2106,17.55,3.70,114,37.34,0.84,115/2
2026-08-14,2107,25.70,5.45,114,13.60,0.52,115/2
2026-08-14,2108,28.95,3.45,114,16.26,0.97,115/2
2026-08-14,2109,14.70,6.80,114,10.65,1.16,115/2
2026-08-14,2114,88.10,5.68,114,14.05,2.27,115/2
2026-08-14,2115,23.15,6.48,114,18.23,0.72,115/1
2026-08-14,2201,28.65,1.95,114,32.19,0.47,115/2
2026-08-14,2204,52.50,6.86,114,8.55,0.76,115/2
2026-08-14,2206,60.90,5.02,114,10.20,1.79,115/2
2026-08-14,2207,514.00,3.89,114,12.64,3.34,115/2
2026-08-14,2208,20.30,0.00,114,41.43,3.41,115/2
2026-08-14,2211,80.50,8.07,114,10.91,1.21,115/2
2026-08-14,2227,48.55,1.73,114,,0.82,115/2
2026-08-14,2228,76.70,5.87,114,18.89,1.24,115/2
2026-08-14,2231,102.00,0.49,114,,4.09,115/2
2026-08-14,2233,198.00,2.02,114,29.16,2.88,115/2
2026-08-14,2236,127.50,0.51,114,,3.39,115/1
2026-08-14,2237,27.10,0.00,114,8.80,2.22,115/2
2026-08-14,2239,18.80,0.00,114,,0.19,115/1
2026-08-14,2241,32.75,0.00,114,,2.61,115/2
2026-08-14,2243,39.70,0.00,114,15.94,3.10,115/1
2026-08-14,2247,221.00,6.56,114,15.95,1.40,115/2
2026-08-14,2248,58.00,5.36,114,9.80,1.54,115/1
2026-08-14,2250,60.50,4.96,114,23.18,1.09,115/2
2026-08-14,2254,58.80,0.00,114,,3.88,115/2
2026-08-14,2258,31.50,0.00,114,,4.84,115/2
2026-08-14,2301,267.00,1.87,114,31.23,6.32,115/2
2026-08-14,2302,42.20,0.83,114,39.44,3.82,115/2
2026-08-14,2303,121.00,2.16,114,18.20,3.42,115/2
2026-08-14,2305,29.35,0.00,114,35.79,2.44,115/2
2026-08-14,2308,1885.00,0.62,114,59.99,16.67,115/2
2026-08-14,2312,33.75,1.78,114,28.36,2.09,115/2
2026-08-14,2313,215.50,1.30,114,34.70,5.29,115/2
2026-08-14,2314,11.20,0.00,114,,41.48,115/2
2026-08-14,2316,160.00,1.25,114,11.18,2.01,115/2
2026-08-14,2317,259.50,2.76,114,17.11,1.91,115/2
2026-08-14,2321,15.65,0.00,114,391.25,2.51,115/2
2026-08-14,2323,11.30,1.77,114,3.73,0.61,115/2
2026-08-14,2324,43.20,2.55,114,21.71,1.33,115/2
2026-08-14,2327,622.00,0.96,114,41.89,7.23,115/2
2026-08-14,2328,45.55,1.98,114,105.93,1.62,115/2
2026-08-14,2329,45.10,2.22,114,20.13,1.81,115/2
2026-08-14,2330,2395.00,0.92,114,27.76,9.66,115/2
2026-08-14,2331,20.70,0.00,114,20.50,1.07,115/2
2026-08-14,2332,22.60,0.00,114,,1.64,115/2
2026-08-14,2337,137.00,0.00,114,32.46,4.38,115/2
2026-08-14,2338,39.65,0.00,114,,2.11,115/2
2026-08-14,2340,30.35,0.00,114,,2.09,115/2
2026-08-14,2342,40.70,0.00,114,,2.78,115/2
2026-08-14,2344,183.50,0.27,114,20.23,5.00,115/2
2026-08-14,2345,2300.00,0.65,114,36.14,18.62,115/2
2026-08-14,2347,90.90,4.62,114,12.44,1.75,115/2
2026-08-14,2348,69.60,7.90,114,16.61,1.64,115/2
2026-08-14,2349,11.60,0.00,114,,1.43,115/2
2026-08-14,2351,171.00,0.60,114,43.73,4.05,115/2
2026-08-14,2352,29.50,3.39,114,38.31,1.17,115/2
2026-08-14,2353,32.30,4.02,114,19.23,1.26,115/2
2026-08-14,2354,62.50,2.40,114,26.48,0.78,115/2
2026-08-14,2355,41.90,2.39,114,22.05,0.95,115/2
2026-08-14,2356,69.90,2.86,114,22.55,3.23,115/2
2026-08-14,2357,996.00,4.22,114,14.56,2.45,115/2
2026-08-14,2359,159.50,0.63,114,23.77,4.27,115/2
2026-08-14,2360,2300.00,0.85,114,58.67,29.53,115/2
2026-08-14,2362,49.90,4.01,114,8.21,0.61,115/2
2026-08-14,2363,53.40,1.12,114,98.89,0.56,115/2
2026-08-14,2364,81.00,3.70,114,13.68,4.73,115/2
2026-08-14,2365,31.00,0.97,114,56.36,2.23,115/2
2026-08-14,2367,43.60,0.46,114,,2.50,115/2
2026-08-14,2368,1015.00,0.97,114,36.43,12.46,115/2
2026-08-14,2369,33.10,0.00,114,,2.52,115/2
2026-08-14,2371,26.35,0.00,114,,1.12,115/2
2026-08-14,2373,53.30,6.94,114,14.25,1.62,115/2
2026-08-14,2374,70.50,2.84,114,21.76,2.67,115/2
2026-08-14,2375,130.50,0.92,114,31.37,1.33,115/2
2026-08-14,2376,397.50,3.02,114,18.57,4.12,115/1
2026-08-14,2377,159.00,2.64,114,13.79,2.31,115/2
2026-08-14,2379,721.00,3.47,114,26.14,7.37,115/2
2026-08-14,2380,19.65,0.00,114,,2.00,115/2
2026-08-14,2382,327.50,4.76,114,14.27,5.18,115/2
2026-08-14,2383,6165.00,0.41,114,96.40,37.87,115/2
2026-08-14,2385,107.50,6.70,114,12.07,1.76,115/2
2026-08-14,2387,36.65,10.91,114,12.30,0.68,115/2
2026-08-14,2388,76.10,0.07,114,47.56,1.90,115/2
2026-08-14,2390,10.25,0.00,114,,0.84,115/2
2026-08-14,2392,43.05,2.32,114,,0.89,115/1
2026-08-14,2393,63.20,7.12,114,13.48,1.46,115/2
2026-08-14,2395,683.00,1.63,114,43.26,10.73,115/2
2026-08-14,2397,65.80,3.72,114,24.10,2.23,115/2
2026-08-14,2399,45.95,0.00,114,11.57,2.89,115/2
2026-08-14,2401,26.80,0.00,114,268.00,1.86,115/2
2026-08-14,2402,54.80,3.65,114,32.81,2.32,115/2
2026-08-14,2404,1125.00,3.56,114,16.97,11.86,115/2
2026-08-14,2405,16.05,0.62,114,,1.60,115/2
2026-08-14,2406,29.20,0.00,114,162.22,2.76,115/2
2026-08-14,2408,512.00,0.26,114,19.87,5.48,115/2
2026-08-14,2409,25.80,1.55,114,107.50,1.26,115/2
2026-08-14,2412,135.00,3.85,114,26.52,2.86,115/2
2026-08-14,2413,44.10,1.13,114,11.76,2.48,115/2
2026-08-14,2414,53.30,5.63,114,12.97,2.73,115/2
2026-08-14,2415,29.30,5.43,114,18.66,1.53,115/2
2026-08-14,2417,45.00,0.56,114,32.37,2.08,115/2
2026-08-14,2419,24.80,0.00,114,620.00,1.65,115/2
2026-08-14,2420,58.60,5.12,114,13.11,2.30,115/2
2026-08-14,2421,146.00,3.59,114,15.70,3.97,115/2
2026-08-14,2423,77.00,3.25,114,18.25,3.74,115/2
2026-08-14,2424,8.86,0.00,114,,2.09,115/2
2026-08-14,2425,41.10,0.24,114,23.09,1.58,115/2
2026-08-14,2426,66.60,0.15,114,666.00,5.22,115/2
2026-08-14,2427,22.85,3.06,114,16.09,1.30,115/2
2026-08-14,2428,255.00,2.31,114,18.12,2.77,115/2
2026-08-14,2429,34.90,0.00,114,,4.20,115/2
2026-08-14,2430,17.20,4.65,114,35.10,0.46,115/2
2026-08-14,2431,10.25,0.00,114,,1.05,115/2
2026-08-14,2432,28.00,6.07,114,12.73,1.49,115/2
2026-08-14,2433,41.85,6.45,114,13.90,1.85,115/2
2026-08-14,2434,51.40,0.00,114,,4.24,115/2
2026-08-14,2436,69.10,2.84,114,12.70,2.90,115/2
2026-08-14,2438,18.45,0.00,114,,3.31,115/2
2026-08-14,2439,80.70,4.96,114,14.73,1.20,115/2
2026-08-14,2440,13.90,0.00,114,99.29,1.07,115/2
2026-08-14,2441,120.00,2.50,114,22.22,2.48,115/2
2026-08-14,2442,19.40,13.92,114,3.82,0.91,115/2
2026-08-14,2444,11.00,0.00,114,,1.67,115/2
2026-08-14,2449,247.00,0.61,114,32.37,4.82,115/2
2026-08-14,2450,28.30,5.48,114,17.47,1.18,115/2
2026-08-14,2451,292.50,4.03,114,5.09,3.28,115/2
2026-08-14,2453,51.70,5.42,114,16.36,2.44,115/2
2026-08-14,2454,4210.00,1.27,114,69.53,15.84,115/2
2026-08-14,2455,379.50,0.69,114,93.01,19.22,115/2
2026-08-14,2457,23.55,0.00,114,,1.13,115/2
2026-08-14,2458,144.50,4.89,114,13.43,3.69,115/2
2026-08-14,2459,65.80,6.38,114,11.77,1.17,115/2
2026-08-14,2460,29.70,0.00,114,,3.08,115/2
2026-08-14,2461,17.60,0.00,114,40.00,0.95,115/2
2026-08-14,2462,19.65,1.02,114,32.21,0.90,115/2
2026-08-14,2464,192.00,0.26,114,505.26,7.29,115/2
2026-08-14,2465,95.90,0.00,114,35.39,6.61,115/2
2026-08-14,2466,89.70,0.00,114,57.13,8.03,115/2
2026-08-14,2467,535.00,1.03,114,53.39,5.33,115/2
2026-08-14,2468,35.35,2.83,114,25.99,1.98,115/2
2026-08-14,2471,50.10,6.61,114,10.35,2.74,115/2
2026-08-14,2472,245.00,1.43,114,24.95,4.23,115/2
2026-08-14,2474,204.50,5.02,114,13.61,0.80,115/2
2026-08-14,2476,120.00,2.48,114,19.51,2.88,115/2
2026-08-14,2477,21.05,6.65,114,23.92,0.82,115/2
2026-08-14,2478,128.00,1.56,114,26.34,2.51,115/2
2026-08-14,2480,158.50,4.92,114,18.09,5.15,115/2
2026-08-14,2481,138.00,1.30,114,36.60,3.50,115/2
2026-08-14,2482,16.00,0.63,114,,1.13,115/2
2026-08-14,2483,38.10,0.79,114,152.40,1.50,115/2
2026-08-14,2484,72.80,0.96,114,52.37,2.83,115/2
2026-08-14,2485,43.00,0.00,114,48.86,2.56,115/2
2026-08-14,2486,225.50,0.22,114,194.40,8.77,115/2
2026-08-14,2488,49.85,6.02,114,10.24,1.44,115/2
2026-08-14,2489,31.50,3.81,114,22.66,1.45,115/2
2026-08-14,2491,34.40,0.00,114,1.08,0.69,115/2
2026-08-14,2492,302.50,0.83,114,33.99,2.21,115/2
2026-08-14,2493,212.50,1.88,114,40.63,8.74,115/2
2026-08-14,2495,39.50,2.03,114,19.46,2.38,115/2
2026-08-14,2496,59.00,8.47,114,9.80,1.35,115/2
2026-08-14,2497,46.55,4.30,114,14.59,2.08,115/2
2026-08-14,2498,40.50,1.23,114,15.64,1.29,115/2
2026-08-14,2501,22.85,5.25,114,7.96,0.83,115/2
2026-08-14,2504,30.45,8.54,114,9.55,1.38,115/2
2026-08-14,2505,18.10,5.52,114,9.14,0.64,115/2
2026-08-14,2506,8.56,2.34,114,23.78,0.39,115/2
2026-08-14,2509,13.70,0.00,114,,0.80,115/2
2026-08-14,2511,8.25,3.64,114,23.57,0.52,115/2
2026-08-14,2514,12.10,0.00,114,6.88,0.34,115/1
2026-08-14,2515,12.05,4.15,114,25.10,0.83,115/2
2026-08-14,2516,14.00,0.00,114,9.33,1.43,115/2
2026-08-14,2520,34.85,4.65,114,10.37,0.86,115/2
2026-08-14,2524,34.90,0.00,114,42.56,0.60,115/2
2026-08-14,2527,44.40,3.38,114,7.80,0.32,115/2
2026-08-14,2528,20.15,14.89,114,8.19,1.17,115/2
2026-08-14,2530,19.40,9.54,114,29.39,1.63,115/2
2026-08-14,2534,16.70,8.98,114,334.00,0.55,115/2
2026-08-14,2535,88.30,5.21,114,8.65,2.12,115/2
2026-08-14,2536,20.80,9.62,114,5.01,0.54,115/2
2026-08-14,2537,10.95,0.00,114,27.38,0.72,115/2
2026-08-14,2538,9.11,5.49,114,15.18,0.74,115/2
2026-08-14,2539,41.30,6.78,114,9.81,2.46,115/2
2026-08-14,2540,45.50,13.19,114,,3.99,115/2
2026-08-14,2542,46.20,8.66,114,10.69,1.97,115/2
2026-08-14,2543,38.90,3.93,114,13.46,2.14,115/2
2026-08-14,2545,33.55,8.35,114,35.32,0.87,115/2
2026-08-14,2546,99.80,6.01,114,6.68,1.98,115/2
2026-08-14,2547,10.10,7.92,114,84.17,0.78,115/2
2026-08-14,2548,93.30,9.11,114,7.54,1.43,115/2
2026-08-14,2597,166.50,5.81,114,14.28,6.95,115/2
2026-08-14,2601,6.20,0.00,114,,0.70,115/2
2026-08-14,2603,219.00,7.31,114,8.68,0.85,115/2
2026-08-14,2605,32.35,3.09,114,6.60,0.98,115/2
2026-08-14,2606,66.30,4.22,114,9.78,1.39,115/2
2026-08-14,2607,49.50,5.45,114,9.88,0.84,115/2
2026-08-14,2608,28.50,5.79,114,14.84,1.09,115/2
2026-08-14,2609,51.60,3.88,114,11.62,0.55,115/2
2026-08-14,2610,19.90,4.07,114,9.21,1.22,115/2
2026-08-14,2611,14.95,3.48,114,8.45,1.02,115/2
2026-08-14,2612,53.80,4.09,114,10.45,0.77,115/2
2026-08-14,2613,20.50,4.88,114,15.41,0.87,115/2
2026-08-14,2614,18.05,6.65,114,8.85,1.38,115/1
2026-08-14,2615,90.60,3.31,114,6.22,0.88,115/2
2026-08-14,2616,13.40,2.24,114,,0.74,115/2
2026-08-14,2617,28.75,5.22,114,7.73,0.67,115/2
2026-08-14,2618,39.90,5.01,114,8.40,1.55,115/2
