date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-01,2105,38.35,6.26,113,17.12,1.46,114/1
2025-07-01,2106,21.85,5.03,113,23.75,1.02,114/1
2025-07-01,2107,24.85,5.63,113,12.43,0.60,114/1
2025-07-01,2108,23.90,4.18,113,19.27,0.81,114/1
2025-07-01,2109,16.70,8.98,113,11.06,1.37,114/1
2025-07-01,2114,90.10,5.55,113,17.00,2.18,114/1
2025-07-01,2115,27.90,5.38,113,12.40,0.86,114/1
2025-07-01,2201,34.45,3.77,113,10.38,0.56,114/1
2025-07-01,2204,62.40,6.73,113,10.21,0.97,114/1
2025-07-01,2206,62.00,4.84,113,10.65,1.84,114/1
2025-07-01,2207,584.00,3.42,113,17.22,4.66,114/1
2025-07-01,2208,17.90,0.00,113,,2.73,114/1
2025-07-01,2211,86.10,5.81,113,13.33,1.29,114/1
2025-07-01,2227,61.50,6.34,113,20.16,0.95,114/1
2025-07-01,2228,96.50,9.33,113,12.52,1.39,114/1
2025-07-01,2231,68.80,3.01,113,21.91,2.20,114/1
2025-07-01,2233,180.50,3.88,113,17.19,2.90,114/1
2025-07-01,2236,99.20,0.70,113,12.54,2.41,114/1
2025-07-01,2239,30.45,0.00,113,,0.30,114/1
2025-07-01,2241,25.50,0.00,113,,1.92,114/1
2025-07-01,2243,11.95,0.00,113,,1.16,114/1
2025-07-01,2247,288.50,6.41,113,12.28,1.91,114/1
2025-07-01,2248,48.00,5.69,113,8.47,1.41,114/1
2025-07-01,2250,91.60,4.37,113,16.93,1.40,114/1
2025-07-01,2254,65.50,0.00,113,,3.58,114/1
2025-07-01,2258,43.85,0.00,113,,4.62,114/1
2025-07-01,2301,111.50,4.04,113,19.66,2.85,114/1
2025-07-01,2302,15.85,3.66,113,26.42,1.52,114/1
2025-07-01,2303,43.95,6.48,113,12.38,1.41,114/1
2025-07-01,2305,10.45,0.00,113,130.63,0.92,114/1
2025-07-01,2308,428.00,1.64,113,28.01,4.54,114/1
2025-07-01,2312,19.65,3.05,113,17.09,1.29,114/1
2025-07-01,2313,58.10,4.13,113,11.69,1.60,114/1
2025-07-01,2314,10.35,0.00,113,,4.33,114/1
2025-07-01,2316,53.50,0.93,113,11.24,0.94,114/1
2025-07-01,2317,165.50,3.50,113,13.30,1.40,114/1
2025-07-01,2321,15.35,0.00,113,,2.50,114/1
2025-07-01,2323,8.06,3.72,113,,0.53,114/1
2025-07-01,2324,28.85,4.85,113,12.17,0.94,114/1
2025-07-01,2327,489.50,4.09,113,12.42,1.58,114/1
2025-07-01,2328,40.60,2.71,113,19.43,1.48,114/1
2025-07-01,2329,38.80,2.58,113,31.29,2.59,114/1
2025-07-01,2330,1085.00,1.57,113,21.49,6.16,114/1
2025-07-01,2331,18.60,1.13,113,23.54,0.89,114/1
2025-07-01,2332,17.35,0.58,113,,1.15,114/1
2025-07-01,2337,21.25,0.00,113,,0.90,114/1
2025-07-01,2338,28.20,0.00,113,,1.67,114/1
2025-07-01,2340,20.65,0.00,113,,1.24,114/1
2025-07-01,2342,22.00,1.36,113,26.83,1.43,114/1
2025-07-01,2344,19.85,0.00,113,,0.99,114/1
2025-07-01,2345,763.00,1.44,113,28.65,10.73,114/1
2025-07-01,2347,64.90,6.16,113,12.25,1.47,114/1
2025-07-01,2348,105.00,8.57,113,11.45,2.09,114/1
2025-07-01,2349,10.15,0.00,113,203.00,1.23,114/1
2025-07-01,2351,72.00,3.47,113,21.05,1.82,114/1
2025-07-01,2352,26.15,4.24,113,21.09,1.49,114/1
2025-07-01,2353,29.95,5.68,113,18.60,1.23,114/1
2025-07-01,2354,65.00,2.15,113,24.90,0.83,114/1
2025-07-01,2355,32.15,5.75,113,12.56,0.72,114/1
2025-07-01,2356,42.80,3.97,113,19.45,2.23,114/1
2025-07-01,2357,650.00,5.23,113,12.46,1.71,114/1
2025-07-01,2359,136.50,0.73,113,195.00,4.18,114/1
2025-07-01,2360,438.50,2.05,113,28.89,7.89,114/1
2025-07-01,2362,45.60,5.55,113,22.46,0.61,114/1
2025-07-01,2363,48.20,1.04,113,43.42,1.50,114/1
2025-07-01,2364,87.50,3.43,113,18.08,5.18,114/1
2025-07-01,2365,36.70,1.63,113,65.54,2.58,114/1
2025-07-01,2367,24.55,2.85,113,9.98,1.32,114/1
2025-07-01,2368,294.50,2.04,113,23.30,7.06,114/1
2025-07-01,2369,15.05,1.99,113,,1.09,114/1
2025-07-01,2371,40.65,7.65,113,6.19,1.50,114/1
2025-07-01,2373,62.70,5.90,113,15.04,2.00,114/1
2025-07-01,2374,53.30,3.38,113,32.11,2.17,114/1
2025-07-01,2375,56.60,2.65,113,11.23,0.63,114/1
2025-07-01,2376,286.50,3.49,113,17.64,3.37,114/1
2025-07-01,2377,144.50,3.46,113,22.68,2.44,114/1
2025-07-01,2379,561.00,4.55,113,17.00,6.34,114/1
2025-07-01,2380,3.99,0.00,113,,2.04,114/1
2025-07-01,2382,281.00,4.63,113,16.13,5.62,114/1
2025-07-01,2383,900.00,1.89,113,28.20,9.38,114/1
2025-07-01,2385,134.50,7.43,113,11.02,2.38,114/1
2025-07-01,2387,44.90,8.91,113,5.79,0.79,114/1
2025-07-01,2388,62.00,0.32,113,34.25,1.58,114/1
2025-07-01,2390,10.80,0.00,113,,0.85,114/1
2025-07-01,2392,52.10,4.80,113,16.86,0.93,114/1
2025-07-01,2393,70.10,7.57,113,11.14,1.48,114/1
2025-07-01,2395,340.00,2.47,113,30.14,6.21,114/1
2025-07-01,2397,60.70,5.60,113,15.41,2.13,114/1
2025-07-01,2399,18.60,0.00,113,,1.52,114/1
2025-07-01,2401,18.95,0.00,113,,1.29,114/1
2025-07-01,2402,41.15,4.86,113,15.71,1.88,114/1
2025-07-01,2404,626.00,4.47,113,17.09,10.37,114/1
2025-07-01,2405,15.85,1.07,113,,1.50,114/1
2025-07-01,2406,11.55,0.00,113,,1.07,114/1
2025-07-01,2408,49.50,0.00,113,,0.94,114/1
2025-07-01,2409,12.25,2.45,113,24.50,0.61,114/1
2025-07-01,2412,135.00,3.70,113,27.84,2.65,114/1
2025-07-01,2413,17.90,0.00,113,,1.15,114/1
2025-07-01,2414,41.45,6.03,113,14.20,2.06,114/1
2025-07-01,2415,24.15,4.97,113,21.18,1.20,114/1
2025-07-01,2417,36.90,0.54,113,,1.72,114/1
2025-07-01,2419,22.50,0.00,113,,1.45,114/1
2025-07-01,2420,51.80,6.76,113,12.51,1.93,114/1
2025-07-01,2421,101.00,3.67,113,16.86,3.26,114/1
2025-07-01,2423,43.75,4.57,113,17.57,2.39,114/1
2025-07-01,2424,89.80,0.00,113,,17.68,114/1
2025-07-01,2425,36.95,0.41,113,35.19,1.43,114/1
2025-07-01,2426,16.25,0.62,113,62.50,1.28,114/1
2025-07-01,2427,28.65,2.44,113,20.03,1.75,114/1
2025-07-01,2428,134.00,4.55,113,10.75,1.55,114/1
2025-07-01,2429,70.90,0.00,113,,6.94,114/1
2025-07-01,2430,23.95,6.26,113,16.40,0.64,114/1
2025-07-01,2431,11.20,0.00,113,,0.94,114/1
2025-07-01,2432,29.50,5.76,113,15.69,1.63,114/1
2025-07-01,2433,51.10,5.87,113,15.63,2.28,114/1
2025-07-01,2434,29.30,0.00,113,,2.22,114/1
2025-07-01,2436,52.20,2.87,113,42.79,2.71,114/1
2025-07-01,2438,28.70,0.00,113,,3.98,114/1
2025-07-01,2439,113.00,6.46,113,13.44,1.71,114/1
2025-07-01,2440,13.00,0.00,113,,1.46,114/1
2025-07-01,2441,57.80,5.19,113,12.82,1.43,114/1
2025-07-01,2442,24.70,0.97,113,29.40,1.36,114/1
2025-07-01,2444,11.65,0.00,113,,1.26,114/1
2025-07-01,2449,103.00,3.88,113,11.77,2.63,114/1
2025-07-01,2450,29.50,5.59,113,16.57,1.24,114/1
2025-07-01,2451,102.50,5.94,113,23.40,2.51,114/1
2025-07-01,2453,58.10,4.48,113,18.74,2.91,114/1
2025-07-01,2454,1275.00,4.24,113,19.51,5.24,114/1
2025-07-01,2455,124.00,2.60,113,36.05,6.57,114/1
2025-07-01,2457,21.40,0.00,113,,0.93,114/1
2025-07-01,2458,123.00,6.37,113,13.53,3.82,114/1
2025-07-01,2459,59.70,6.70,113,11.44,1.15,114/1
2025-07-01,2460,17.75,0.00,113,,1.53,114/1
2025-07-01,2461,16.75,6.03,113,10.67,0.90,114/1
2025-07-01,2462,22.40,3.62,113,17.78,1.04,114/1
2025-07-01,2464,58.00,0.60,113,126.09,2.31,114/1
2025-07-01,2465,61.00,0.00,113,,8.30,114/1
2025-07-01,2466,85.60,0.00,113,,7.72,114/1
2025-07-01,2467,151.00,3.31,113,32.61,5.87,114/1
2025-07-01,2468,62.50,1.44,113,65.10,3.43,114/1
2025-07-01,2471,55.80,5.48,113,16.32,2.82,114/1
2025-07-01,2472,75.90,4.08,113,10.53,1.47,114/1
2025-07-01,2474,214.50,7.38,113,12.06,0.83,114/1
2025-07-01,2476,71.50,4.90,113,14.16,1.77,114/1
2025-07-01,2477,20.15,6.45,113,12.59,0.75,114/1
2025-07-01,2478,42.10,4.32,113,13.58,0.86,114/1
2025-07-01,2480,156.00,4.76,113,19.97,5.75,114/1
2025-07-01,2481,50.10,2.79,113,18.83,1.36,114/1
2025-07-01,2482,20.45,2.98,113,,1.26,114/1
2025-07-01,2483,17.40,1.72,113,290.00,0.76,114/1
2025-07-01,2484,20.35,3.44,113,20.56,0.87,114/1
2025-07-01,2485,11.80,0.00,113,,0.71,114/1
2025-07-01,2486,76.50,0.65,113,765.00,3.48,114/1
2025-07-01,2488,46.00,6.96,113,8.61,1.31,114/1
2025-07-01,2489,14.25,3.16,113,10.33,0.70,114/1
2025-07-01,2491,10.20,0.00,113,,1.18,114/1
2025-07-01,2492,81.70,2.94,113,13.42,0.80,114/1
2025-07-01,2493,97.40,5.22,113,15.81,3.88,114/1
2025-07-01,2495,22.50,5.78,113,10.77,1.30,114/1
2025-07-01,2496,72.40,7.85,113,10.62,1.68,114/1
2025-07-01,2497,40.50,4.94,113,12.31,1.89,114/1
2025-07-01,2498,39.05,0.00,113,21.22,1.26,114/1
2025-07-01,2501,19.85,5.04,113,18.90,0.82,114/1
2025-07-01,2504,38.55,7.26,113,9.86,1.64,114/1
2025-07-01,2505,19.85,0.00,113,21.81,0.73,114/1
2025-07-01,2506,10.05,3.98,113,4.14,0.48,114/1
2025-07-01,2509,13.65,0.00,113,273.00,0.73,114/1
2025-07-01,2511,9.44,3.18,113,62.93,0.60,114/1
2025-07-01,2514,16.80,0.00,113,8.00,0.49,114/1
2025-07-01,2515,11.55,4.33,113,24.06,0.80,114/1
2025-07-01,2516,16.40,0.00,113,15.77,2.00,114/1
2025-07-01,2520,51.20,8.01,113,5.29,1.19,114/1
2025-07-01,2524,45.65,0.00,113,5.30,0.80,114/1
2025-07-01,2527,28.30,7.07,113,6.85,0.59,114/1
2025-07-01,2528,31.10,8.04,113,7.20,1.89,114/1
2025-07-01,2530,32.30,6.69,113,18.67,2.67,114/1
2025-07-01,2534,25.10,3.98,113,16.30,0.79,114/1
2025-07-01,2535,57.20,6.56,113,10.67,1.64,114/1
2025-07-01,2536,29.95,1.67,113,42.79,0.85,114/1
2025-07-01,2537,11.40,0.00,113,9.50,0.77,114/1
2025-07-01,2538,13.30,5.26,113,47.50,1.00,114/1
2025-07-01,2539,68.50,3.65,113,17.08,4.30,114/1
2025-07-01,2540,79.50,5.03,113,39.36,3.25,114/1
2025-07-01,2542,41.95,5.96,113,14.82,1.61,114/1
2025-07-01,2543,80.80,6.19,113,16.49,3.92,114/1
2025-07-01,2545,43.25,10.40,113,5.71,1.03,114/1
2025-07-01,2546,83.80,4.53,113,10.97,2.00,114/1
2025-07-01,2547,12.40,5.08,113,4.53,0.87,114/1
2025-07-01,2548,110.50,5.43,113,25.11,1.77,114/1
2025-07-01,2597,175.50,5.53,113,15.52,5.31,114/1
2025-07-01,2601,5.87,0.00,113,,0.54,114/1
2025-07-01,2603,199.00,16.33,113,2.88,0.70,114/1
2025-07-01,2605,21.90,5.94,113,11.06,0.72,114/1
2025-07-01,2606,48.25,6.63,113,10.40,0.97,114/1
2025-07-01,2607,34.40,3.78,113,11.74,1.01,114/1
2025-07-01,2608,34.10,4.84,113,16.32,1.27,114/1
2025-07-01,2609,72.70,10.32,113,4.06,0.73,114/1
2025-07-01,2610,21.75,3.68,113,8.56,1.47,114/1
2025-07-01,2611,20.10,8.16,113,,1.51,114/1
2025-07-01,2612,42.65,4.92,113,7.50,0.62,114/1
2025-07-01,2613,27.05,3.70,113,29.40,1.18,114/1
2025-07-01,2614,17.45,6.59,113,11.63,1.22,114/1
2025-07-01,2615,91.20,3.84,113,4.97,0.94,114/1
2025-07-01,2616,14.90,2.01,113,,0.59,114/1
2025-07-01,2617,28.15,5.33,113,9.88,0.63,114/1
2025-07-01,2618,40.05,5.99,113,7.15,1.87,114/1
2025-07-01,2630,34.30,1.81,113,54.44,2.13,114/1
2025-07-01,2633,28.75,3.65,113,26.14,2.19,114/1
2025-07-01,2634,43.20,3.19,113,25.41,2.20,114/1
