date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-27,1319,35.15,5.12,108,11.19,0.94,109/1
2020-07-27,1321,32.25,0.00,108,18.32,1.27,109/1
2020-07-27,1323,32.75,4.89,108,9.86,1.53,109/1
2020-07-27,1324,9.68,3.10,108,48.40,0.74,109/1
2020-07-27,1325,162.00,0.19,108,93.10,7.48,109/1
2020-07-27,1326,68.40,5.56,108,24.17,1.29,109/1
2020-07-27,1337,5.02,0.00,108,,0.20,109/1
2020-07-27,1338,53.60,6.53,108,15.63,0.73,109/1
2020-07-27,1339,43.15,4.63,108,9.46,0.91,109/1
2020-07-27,1340,10.45,0.00,108,,0.28,109/1
2020-07-27,1341,58.10,8.61,108,9.31,2.24,109/1
2020-07-27,1402,26.00,5.77,108,13.61,0.68,109/1
2020-07-27,1409,11.15,4.93,108,11.49,0.65,109/1
2020-07-27,1410,33.05,3.03,108,31.18,2.00,109/1
2020-07-27,1413,8.30,0.00,108,,0.94,109/1
2020-07-27,1414,6.68,2.99,108,55.67,0.49,109/1
2020-07-27,1416,12.75,0.00,108,,0.61,109/1
2020-07-27,1417,9.37,5.34,108,5.89,0.62,109/1
2020-07-27,1418,8.91,0.00,108,,0.84,109/1
2020-07-27,1419,43.35,2.31,108,31.88,1.66,109/1
2020-07-27,1423,13.25,0.91,108,,0.79,109/1
2020-07-27,1432,5.44,0.00,108,,0.90,109/1
2020-07-27,1434,30.55,8.18,108,10.05,0.90,109/1
2020-07-27,1435,8.72,0.00,108,,1.23,109/1
2020-07-27,1436,36.40,6.87,108,16.47,1.26,109/1
2020-07-27,1437,22.20,4.95,108,5.75,0.71,109/1
2020-07-27,1438,13.10,0.00,108,37.43,2.39,109/1
2020-07-27,1439,39.60,12.63,108,3.79,1.30,109/1
2020-07-27,1440,11.10,1.80,108,111.00,0.77,109/1
2020-07-27,1441,7.12,0.00,108,,0.72,109/1
2020-07-27,1442,17.50,5.66,108,56.45,1.05,109/1
2020-07-27,1443,9.02,0.00,108,,1.07,109/1
2020-07-27,1444,7.04,0.00,108,,0.69,109/1
2020-07-27,1445,8.69,2.30,108,,0.69,109/1
2020-07-27,1446,27.65,1.08,108,276.50,2.44,109/1
2020-07-27,1447,6.01,0.00,108,,0.57,109/1
2020-07-27,1449,17.00,0.00,108,,3.40,109/1
2020-07-27,1451,15.90,0.00,108,,0.48,109/1
2020-07-27,1452,15.45,7.77,108,15.77,0.82,109/1
2020-07-27,1453,7.88,2.54,108,,0.64,109/1
2020-07-27,1454,7.93,3.15,108,37.76,0.66,109/1
2020-07-27,1455,6.65,0.00,108,,0.58,109/1
2020-07-27,1456,9.90,0.00,108,41.25,0.77,109/1
2020-07-27,1457,12.95,7.72,108,,0.71,109/1
2020-07-27,1459,7.50,0.00,108,,0.95,109/1
2020-07-27,1460,9.49,0.00,108,,1.01,109/1
2020-07-27,1463,11.20,5.36,108,17.50,0.82,109/1
2020-07-27,1464,17.90,8.38,108,13.16,1.25,109/1
2020-07-27,1465,14.80,10.14,108,,0.80,109/1
2020-07-27,1466,14.75,0.00,108,,1.07,109/1
2020-07-27,1467,20.85,0.00,108,,2.41,109/1
2020-07-27,1468,12.35,0.00,108,31.67,1.69,109/1
2020-07-27,1470,19.15,4.18,108,23.07,1.77,109/1
2020-07-27,1471,4.20,0.00,108,,1.08,109/1
2020-07-27,1472,12.10,0.00,108,172.86,1.55,109/1
2020-07-27,1473,18.85,2.65,108,,0.72,109/1
2020-07-27,1474,12.45,0.00,108,31.13,0.86,109/1
2020-07-27,1475,13.50,0.00,108,,12.16,109/1
2020-07-27,1476,326.50,3.37,108,21.87,4.75,109/1
2020-07-27,1477,170.00,2.94,108,20.26,3.91,109/1
2020-07-27,1503,46.25,3.46,108,14.45,0.99,109/1
2020-07-27,1504,27.95,3.54,108,17.80,1.01,109/1
2020-07-27,1506,12.25,0.00,108,,2.16,109/1
2020-07-27,1507,54.80,4.01,108,23.62,1.98,109/1
2020-07-27,1512,4.63,0.00,108,,4.06,109/1
2020-07-27,1513,29.65,4.05,108,20.31,1.59,109/1
2020-07-27,1514,24.30,4.94,108,15.78,1.60,109/1
2020-07-27,1515,84.10,3.57,108,28.61,4.42,109/1
2020-07-27,1516,14.00,2.79,108,21.54,1.20,109/1
2020-07-27,1517,9.98,2.00,108,,0.74,109/1
2020-07-27,1519,32.95,3.03,108,31.99,2.76,109/1
2020-07-27,1521,55.40,7.22,108,13.61,2.15,109/1
2020-07-27,1522,22.25,6.29,108,12.64,1.04,109/1
2020-07-27,1524,9.19,4.35,108,11.63,0.72,109/1
2020-07-27,1525,48.80,4.10,108,17.88,0.88,109/1
2020-07-27,1526,32.35,2.47,108,20.61,1.90,109/1
2020-07-27,1527,38.25,3.14,108,11.56,1.32,109/1
2020-07-27,1528,7.83,1.28,108,,0.69,109/1
2020-07-27,1529,16.20,3.09,108,35.22,1.46,109/1
2020-07-27,1530,31.50,4.76,108,7.76,0.96,109/1
2020-07-27,1531,10.65,1.88,108,,0.55,109/1
2020-07-27,1532,26.80,3.36,108,36.71,0.88,109/1
2020-07-27,1533,30.05,1.66,108,17.27,1.19,109/1
2020-07-27,1535,31.30,3.83,108,28.20,1.30,109/1
2020-07-27,1536,96.90,2.06,108,41.06,3.71,109/1
2020-07-27,1537,149.00,6.71,108,12.69,2.85,109/1
2020-07-27,1538,3.87,0.00,108,,0.99,109/1
2020-07-27,1539,19.95,4.01,108,23.75,0.97,109/1
2020-07-27,1540,14.70,6.80,108,14.85,0.86,109/1
2020-07-27,1541,45.95,0.00,108,10.89,2.58,109/1
2020-07-27,1558,132.50,6.64,108,11.26,1.65,109/1
2020-07-27,1560,66.00,4.24,108,17.69,2.12,109/1
2020-07-27,1568,15.05,3.32,108,,1.06,109/1
2020-07-27,1582,78.10,5.76,108,10.80,1.74,109/1
2020-07-27,1583,60.50,4.96,108,13.53,1.41,109/1
2020-07-27,1587,16.75,2.99,108,167.50,0.95,109/1
2020-07-27,1589,90.20,0.55,108,60.54,1.28,109/1
2020-07-27,1590,561.00,0.84,108,43.39,5.78,109/1
2020-07-27,1592,11.60,0.00,108,,0.58,109/1
2020-07-27,1598,68.40,1.62,108,55.16,3.11,109/1
2020-07-27,1603,28.25,1.77,108,18.96,0.90,109/1
2020-07-27,1604,22.25,6.74,108,10.91,1.28,109/1
2020-07-27,1605,13.95,3.66,108,16.81,0.64,109/1
2020-07-27,1608,8.45,7.81,108,,0.62,109/1
2020-07-27,1609,10.95,2.74,108,12.17,0.89,109/1
2020-07-27,1611,10.90,11.01,108,5.32,0.81,109/1
2020-07-27,1612,11.10,4.50,108,48.26,0.80,109/1
2020-07-27,1614,34.65,2.40,108,38.08,1.81,109/1
2020-07-27,1615,20.95,9.55,108,9.84,1.31,109/1
2020-07-27,1616,4.52,0.00,108,,0.56,109/1
2020-07-27,1617,11.80,2.54,108,15.32,1.01,109/1
2020-07-27,1618,8.40,3.57,108,23.33,0.51,109/1
2020-07-27,1626,24.90,4.02,108,22.23,1.18,109/1
2020-07-27,1701,21.80,3.67,108,15.68,1.06,109/1
2020-07-27,1702,41.90,4.77,108,12.29,1.91,109/1
2020-07-27,1707,185.50,3.50,108,19.28,3.93,109/1
2020-07-27,1708,22.25,7.19,108,19.18,0.82,109/1
2020-07-27,1709,13.35,3.75,108,26.70,0.92,109/1
2020-07-27,1710,15.60,1.92,108,,1.06,109/1
2020-07-27,1711,15.05,1.99,108,27.36,1.10,109/1
2020-07-27,1712,19.20,6.77,108,16.27,1.23,109/1
2020-07-27,1713,17.60,3.30,108,28.39,1.15,109/1
2020-07-27,1714,7.63,0.00,108,,0.73,109/1
2020-07-27,1717,31.00,4.52,108,19.75,1.80,109/1
2020-07-27,1718,6.22,0.00,108,,0.38,109/1
2020-07-27,1720,43.15,3.48,108,18.13,2.17,109/1
2020-07-27,1721,9.88,0.00,108,,0.95,109/1
2020-07-27,1722,55.60,3.96,108,20.22,1.05,109/1
2020-07-27,1723,97.60,5.12,108,20.90,3.24,109/1
2020-07-27,1724,12.70,3.94,108,21.53,0.81,109/1
2020-07-27,1725,13.30,6.09,108,14.30,0.83,109/1
2020-07-27,1726,70.00,4.57,108,15.66,1.33,109/1
2020-07-27,1727,9.71,2.06,108,,0.80,109/1
2020-07-27,1730,73.20,5.14,108,15.84,2.72,109/1
2020-07-27,1731,16.30,3.68,108,22.64,1.22,109/1
2020-07-27,1732,24.10,0.00,108,30.90,2.19,109/1
2020-07-27,1733,25.40,4.37,108,24.42,1.50,109/1
2020-07-27,1734,35.80,0.56,108,223.75,2.14,109/1
2020-07-27,1735,16.85,3.86,108,13.37,1.12,109/1
2020-07-27,1736,62.70,2.23,108,18.72,2.18,109/1
2020-07-27,1737,31.30,4.79,108,19.81,1.01,109/1
2020-07-27,1760,113.50,1.59,108,70.94,7.11,109/1
2020-07-27,1762,49.10,1.63,108,36.64,1.86,109/1
2020-07-27,1773,113.50,3.70,108,16.15,3.34,109/2
2020-07-27,1776,17.20,4.94,108,19.11,1.20,109/1
2020-07-27,1783,25.45,3.06,108,27.97,2.05,109/1
2020-07-27,1786,65.50,2.84,108,29.91,2.72,109/1
2020-07-27,1789,30.60,0.88,108,139.09,2.39,109/1
2020-07-27,1795,78.20,0.00,108,36.71,2.50,109/1
2020-07-27,1802,9.90,0.00,108,,0.74,109/1
2020-07-27,1805,9.33,0.00,108,,1.44,109/1
2020-07-27,1806,5.39,0.00,108,,0.41,109/1
2020-07-27,1808,66.10,4.54,108,40.06,3.83,109/1
2020-07-27,1809,9.80,2.04,108,,0.55,109/1
2020-07-27,1810,7.98,0.00,108,34.70,0.54,109/1
2020-07-27,1817,29.50,5.80,108,12.34,1.25,109/1
2020-07-27,1903,76.80,0.00,108,,8.58,109/1
2020-07-27,1904,23.60,5.08,108,9.44,1.07,109/1
2020-07-27,1905,8.45,0.00,108,,0.64,109/1
2020-07-27,1906,12.50,4.00,108,17.36,0.65,109/1
2020-07-27,1907,13.45,5.20,108,7.96,0.62,109/1
2020-07-27,1909,14.15,2.12,108,32.91,0.82,109/1
2020-07-27,2002,20.00,2.50,108,105.26,1.05,109/1
2020-07-27,2006,23.50,5.74,108,13.82,0.96,109/1
2020-07-27,2007,4.00,0.00,108,,0.41,109/1
2020-07-27,2008,12.45,0.00,108,,1.10,109/1
2020-07-27,2009,7.90,0.00,108,,0.92,109/1
2020-07-27,2010,9.75,3.08,108,23.21,0.63,109/1
2020-07-27,2012,15.80,7.59,108,14.63,1.37,109/1
2020-07-27,2013,25.20,3.21,108,27.69,1.14,109/1
2020-07-27,2014,8.05,0.00,108,,0.84,109/1
2020-07-27,2015,52.60,5.70,108,17.02,1.63,109/1
2020-07-27,2017,7.36,0.00,108,,0.68,109/1
2020-07-27,2020,15.50,11.94,108,17.22,1.13,109/1
2020-07-27,2022,4.50,0.00,108,,0.54,109/1
2020-07-27,2023,8.48,0.00,108,,0.64,109/1
2020-07-27,2024,14.25,2.46,108,285.00,1.22,109/1
2020-07-27,2025,1.78,0.00,108,,0.96,109/1
2020-07-27,2027,22.65,5.30,108,61.22,1.07,109/1
2020-07-27,2028,9.12,0.00,108,16.00,1.25,109/1
2020-07-27,2029,17.80,0.84,108,111.25,0.66,109/1
2020-07-27,2030,9.99,5.11,108,15.14,0.73,109/1
2020-07-27,2031,25.80,3.14,108,,1.36,109/1
2020-07-27,2032,8.36,4.19,108,32.15,0.65,109/1
2020-07-27,2033,9.07,2.21,108,19.30,0.72,109/1
2020-07-27,2034,23.00,6.52,108,18.11,1.24,109/1
2020-07-27,2038,6.92,0.00,108,,0.47,109/1
2020-07-27,2049,304.00,0.69,108,84.44,4.03,109/1
2020-07-27,2059,341.00,2.35,108,20.68,2.91,109/1
2020-07-27,2062,22.70,0.44,108,,0.72,109/1
2020-07-27,2069,15.55,3.22,108,,0.75,109/1
2020-07-27,2101,44.70,2.80,108,45.15,3.61,109/1
2020-07-27,2102,22.40,0.00,108,,1.40,109/1
2020-07-27,2103,15.50,3.23,108,25.00,0.87,109/1
2020-07-27,2104,18.80,1.06,108,49.47,0.63,109/1
2020-07-27,2105,34.00,2.94,108,261.54,1.48,109/1
2020-07-27,2106,28.70,2.79,108,45.56,1.41,109/1
2020-07-27,2107,16.95,4.84,108,7.81,0.56,109/1
2020-07-27,2108,34.25,6.13,108,12.59,1.93,109/1
2020-07-27,2109,13.00,0.00,108,81.25,1.61,109/1
2020-07-27,2114,78.70,6.35,108,13.78,2.27,109/1
2020-07-27,2115,42.95,6.29,108,16.27,1.63,109/1
2020-07-27,2201,20.70,0.00,108,,0.71,109/1
2020-07-27,2204,37.05,0.00,108,,0.53,109/1
2020-07-27,2206,20.65,4.89,108,19.12,1.20,109/1
2020-07-27,2207,690.00,2.03,108,29.60,6.22,109/1
2020-07-27,2208,24.00,0.00,108,,1.80,109/1
2020-07-27,2227,270.50,7.86,108,13.65,3.73,109/1
2020-07-27,2228,88.80,5.63,108,11.20,1.70,109/1
2020-07-27,2231,116.50,6.18,108,18.70,3.48,109/1
2020-07-27,2233,64.00,5.16,108,13.76,1.44,109/1
2020-07-27,2236,15.70,2.61,108,37.38,0.63,109/1
2020-07-27,2239,70.60,3.54,108,25.77,0.79,109/1
2020-07-27,2243,13.60,0.00,108,,0.77,109/1
2020-07-27,2301,45.50,7.03,108,11.15,1.60,109/1
2020-07-27,2302,9.08,0.00,108,,0.95,109/1
2020-07-27,2303,21.70,3.69,108,24.66,1.26,109/1
2020-07-27,2305,6.57,0.00,108,,0.63,109/1
2020-07-27,2308,188.50,2.65,108,22.44,3.50,109/1
2020-07-27,2312,9.60,3.23,108,34.29,0.91,109/1
2020-07-27,2313,47.55,2.52,108,12.78,2.14,109/1
2020-07-27,2314,21.80,0.00,108,,1.91,109/1
2020-07-27,2316,30.70,1.63,108,11.85,0.86,109/1
2020-07-27,2317,78.00,5.38,108,11.08,0.89,109/1
2020-07-27,2321,2.38,0.00,108,,4.76,109/1
2020-07-27,2323,7.36,2.72,108,,0.48,109/1
2020-07-27,2324,18.35,6.54,108,12.83,0.79,109/1
2020-07-27,2327,406.00,3.22,108,25.88,4.14,109/1
2020-07-27,2328,17.65,5.67,108,9.81,0.87,109/1
2020-07-27,2329,11.25,1.33,108,11.84,1.03,109/1
2020-07-27,2330,424.50,2.24,108,27.46,6.57,109/1
2020-07-27,2331,12.05,0.00,108,,0.63,109/1
2020-07-27,2332,17.30,0.00,108,,1.42,109/1
2020-07-27,2337,30.60,3.89,108,13.72,1.69,109/1
2020-07-27,2338,29.00,3.45,108,37.18,2.06,109/1
2020-07-27,2340,18.90,5.29,108,11.67,1.03,109/1
2020-07-27,2342,31.40,0.00,108,,2.71,109/1
2020-07-27,2344,13.00,0.77,108,68.42,0.91,109/1
2020-07-27,2345,235.00,2.63,108,25.03,9.49,109/1
2020-07-27,2347,43.55,5.97,108,10.47,1.61,109/1
2020-07-27,2348,78.00,5.55,108,9.73,3.46,109/1
2020-07-27,2349,5.20,0.00,108,,1.00,109/1
2020-07-27,2351,48.20,3.73,108,22.74,1.55,109/1
2020-07-27,2352,16.75,4.48,108,11.32,0.98,109/1
2020-07-27,2353,20.10,3.88,108,24.22,1.09,109/1
2020-07-27,2354,53.60,4.66,108,11.10,0.77,109/1
2020-07-27,2355,27.20,3.68,108,16.79,0.69,109/1
2020-07-27,2356,24.40,5.33,108,12.77,1.63,109/1
2020-07-27,2357,214.00,6.54,108,14.67,0.95,109/1
2020-07-27,2358,15.25,1.31,108,381.25,1.15,109/1
2020-07-27,2359,18.65,4.29,108,20.05,0.70,109/1
2020-07-27,2360,170.00,1.77,108,35.05,5.20,109/1
2020-07-27,2362,30.45,1.31,108,49.11,0.47,109/1
2020-07-27,2363,12.10,14.88,108,,0.98,109/1
2020-07-27,2364,2.09,0.00,108,,1.71,109/1
2020-07-27,2365,8.82,4.76,108,12.60,0.67,109/1
2020-07-27,2367,25.60,3.13,108,10.28,1.42,109/1
2020-07-27,2368,42.15,0.00,108,30.54,3.02,109/1
2020-07-27,2369,10.60,0.00,108,,0.78,109/1
2020-07-27,2371,19.80,0.00,108,282.86,1.28,109/1
2020-07-27,2373,86.30,6.95,108,15.55,2.71,109/1
2020-07-27,2374,12.35,2.43,108,,0.59,109/1
2020-07-27,2375,35.35,1.41,108,18.61,0.94,109/1
2020-07-27,2376,84.70,2.60,108,22.71,2.24,109/1
2020-07-27,2377,130.00,3.23,108,19.85,3.41,109/1
2020-07-27,2379,365.00,3.01,108,26.33,6.42,109/1
2020-07-27,2380,5.31,0.00,108,,0.73,109/1
2020-07-27,2382,79.80,4.64,108,20.00,2.25,109/1
2020-07-27,2383,169.50,3.54,108,15.49,3.84,109/1
2020-07-27,2385,86.00,6.86,108,14.17,2.72,109/1
2020-07-27,2387,42.50,2.35,108,386.36,1.34,109/1
2020-07-27,2388,36.75,0.00,108,525.00,5.14,109/1
2020-07-27,2390,17.40,0.00,108,,1.73,109/1
2020-07-27,2392,39.90,6.27,108,10.13,0.87,109/1
2020-07-27,2393,33.00,4.24,108,18.44,0.87,109/1
2020-07-27,2395,328.00,2.68,108,32.70,8.16,109/1
2020-07-27,2397,73.20,6.83,108,13.61,2.51,109/1
2020-07-27,2399,9.37,0.00,108,,0.85,109/1
2020-07-27,2401,12.10,2.48,108,,0.89,109/1
2020-07-27,2402,14.10,3.55,108,18.08,0.76,109/1
2020-07-27,2404,210.00,6.19,108,14.06,5.97,109/1
2020-07-27,2405,9.17,0.00,108,,0.96,109/1
2020-07-27,2406,8.55,0.00,108,,1.13,109/1
2020-07-27,2408,59.60,2.52,108,22.32,1.18,109/1
2020-07-27,2409,9.35,0.00,108,,0.53,109/1
2020-07-27,2412,108.00,3.92,108,25.59,2.19,109/1
2020-07-27,2413,15.05,0.00,108,,1.32,109/1
2020-07-27,2414,26.75,5.61,108,14.08,1.57,109/1
2020-07-27,2415,15.10,3.31,108,18.88,0.82,109/1
2020-07-27,2417,35.75,0.28,108,111.72,2.43,109/1
2020-07-27,2419,20.95,3.82,108,38.80,1.37,109/1
2020-07-27,2420,33.00,6.06,108,11.07,1.58,109/1
2020-07-27,2421,52.50,3.81,108,18.10,3.06,109/1
2020-07-27,2423,22.65,6.62,108,10.84,1.51,109/1
2020-07-27,2424,17.10,0.00,108,,2.47,109/1
2020-07-27,2425,24.80,1.21,108,26.67,1.60,109/1
2020-07-27,2426,13.15,2.28,108,,1.18,109/1
2020-07-27,2427,10.20,3.43,108,16.72,0.87,109/1
2020-07-27,2428,98.00,4.29,108,11.78,1.92,109/1
2020-07-27,2429,18.45,0.00,108,,2.69,109/1
2020-07-27,2430,18.65,5.36,108,13.51,0.65,109/1
2020-07-27,2431,9.38,0.00,108,17.70,0.79,109/1
2020-07-27,2433,49.90,7.62,108,12.20,1.77,109/1
2020-07-27,2434,6.05,0.00,108,,3.76,109/1
2020-07-27,2436,29.00,5.17,108,60.42,1.88,109/1
2020-07-27,2438,7.34,0.00,108,146.80,1.20,109/1
2020-07-27,2439,152.00,5.07,108,14.55,3.11,109/1
2020-07-27,2440,8.00,0.00,108,,1.14,109/1
2020-07-27,2441,51.40,4.47,108,13.93,1.70,109/1
2020-07-27,2442,8.22,0.00,108,,0.67,109/1
2020-07-27,2443,3.32,0.00,108,,0.59,109/1
2020-07-27,2444,14.55,0.00,108,242.50,1.54,109/1
2020-07-27,2448,40.00,0.00,108,,0.98,109/1
2020-07-27,2449,35.50,5.07,108,12.20,1.62,109/1
2020-07-27,2450,27.90,5.20,108,16.51,1.21,109/1
2020-07-27,2451,66.50,6.77,108,15.65,1.59,109/1
2020-07-27,2453,17.25,5.80,108,14.14,0.95,109/1
2020-07-27,2454,728.00,1.44,108,45.44,3.53,109/1
2020-07-27,2455,88.50,2.82,108,29.02,5.51,109/1
2020-07-27,2456,93.10,3.62,108,21.91,1.01,109/1
2020-07-27,2457,8.76,0.00,108,,0.62,109/1
2020-07-27,2458,152.00,4.28,108,20.54,5.74,109/1
2020-07-27,2459,39.10,7.70,108,9.24,1.01,109/1
2020-07-27,2460,9.75,0.00,108,,0.79,109/1
2020-07-27,2461,14.45,0.00,108,,0.92,109/1
2020-07-27,2462,26.20,2.67,108,41.59,1.48,109/1
2020-07-27,2464,46.20,5.41,108,14.81,2.16,109/1
2020-07-27,2465,11.25,0.00,108,,2.02,109/1
2020-07-27,2466,28.50,0.00,108,158.33,2.80,109/1
2020-07-27,2467,27.85,8.98,108,13.45,1.71,109/1
2020-07-27,2468,14.50,3.45,108,19.08,0.88,109/1
2020-07-27,2471,22.00,6.45,108,13.25,1.39,109/1
2020-07-27,2472,46.55,3.22,108,13.65,1.74,109/1
2020-07-27,2474,211.50,4.73,108,12.02,1.07,109/1
2020-07-27,2476,20.30,6.40,108,16.78,0.84,109/1
2020-07-27,2477,21.15,7.57,108,12.02,1.31,109/1
2020-07-27,2478,78.00,2.31,108,21.31,2.04,109/1
2020-07-27,2480,64.90,6.86,108,15.20,2.81,109/1
2020-07-27,2481,28.55,3.68,108,19.16,1.61,109/1
2020-07-27,2482,11.10,0.00,108,14.05,0.88,109/1
2020-07-27,2483,18.75,5.33,108,12.76,0.89,109/1
2020-07-27,2484,21.95,4.33,108,27.44,1.21,109/1
2020-07-27,2485,18.25,0.00,108,,0.88,109/1
2020-07-27,2486,8.42,0.00,108,,0.59,109/1
2020-07-27,2488,28.40,8.10,108,11.31,1.11,109/1
2020-07-27,2489,9.15,0.00,108,,0.65,109/1
2020-07-27,2491,8.06,0.00,108,1.47,0.64,109/1
2020-07-27,2492,181.50,3.03,108,17.62,2.68,109/1
2020-07-27,2493,32.50,7.69,108,13.05,1.71,109/1
2020-07-27,2495,13.45,4.54,108,,0.93,109/1
2020-07-27,2496,65.00,2.34,108,16.33,1.40,109/1
2020-07-27,2497,16.10,0.00,108,,1.38,109/1
2020-07-27,2498,30.05,0.00,108,,0.75,109/1
2020-07-27,2501,18.65,5.36,108,18.65,0.91,109/1
2020-07-27,2504,17.10,1.75,108,20.60,1.15,109/1
2020-07-27,2505,25.75,0.58,108,234.09,2.20,109/1
2020-07-27,2506,9.55,0.00,108,,0.51,109/1
2020-07-27,2509,21.95,3.19,108,20.51,1.00,109/1
2020-07-27,2511,10.20,4.90,108,26.84,0.70,109/1
2020-07-27,2514,13.70,0.00,108,5.96,0.62,109/1
2020-07-27,2515,7.36,2.72,108,66.91,0.58,109/1
2020-07-27,2516,5.28,0.00,108,24.00,0.48,109/1
2020-07-27,2520,34.45,4.35,108,11.64,1.31,109/1
2020-07-27,2524,35.00,0.00,108,8.29,0.97,109/1
2020-07-27,2527,20.65,8.72,108,7.05,0.76,109/1
2020-07-27,2528,21.20,0.00,108,,2.04,109/1
2020-07-27,2530,16.05,0.62,108,,1.41,109/1
2020-07-27,2534,17.65,2.83,108,7.95,0.74,109/1
2020-07-27,2535,23.45,5.93,108,11.73,0.99,109/1
2020-07-27,2536,23.70,5.06,108,10.22,0.65,109/1
2020-07-27,2537,9.69,0.00,108,,0.75,109/1
2020-07-27,2538,9.80,5.10,108,,0.64,109/1
2020-07-27,2539,34.50,8.41,108,10.03,2.18,109/1
2020-07-27,2540,32.20,0.00,108,14.77,1.05,109/1
2020-07-27,2542,42.30,9.46,108,38.81,1.59,109/1
2020-07-27,2543,6.35,0.00,108,52.92,0.76,109/1
2020-07-27,2545,36.80,3.26,108,59.35,1.18,109/1
2020-07-27,2546,39.80,7.54,108,11.27,1.55,109/1
2020-07-27,2547,9.64,6.33,108,23.51,0.75,109/1
2020-07-27,2548,84.30,8.90,108,7.30,1.39,109/1
2020-07-27,2597,59.00,7.63,108,10.91,2.09,109/1
2020-07-27,2601,9.49,13.70,108,5.68,0.66,109/1
2020-07-27,2603,10.80,0.00,108,,0.76,109/1
2020-07-27,2605,13.70,3.65,108,32.62,0.52,109/1
2020-07-27,2606,27.25,6.97,108,20.19,0.93,109/1
2020-07-27,2607,13.45,2.23,108,17.70,0.64,109/1
2020-07-27,2608,39.20,3.70,108,13.95,1.87,109/1
2020-07-27,2609,6.10,0.00,108,,1.07,109/1
2020-07-27,2610,7.80,0.00,108,,0.81,109/1
2020-07-27,2611,6.70,0.00,108,,0.50,109/1
2020-07-27,2612,22.90,3.49,108,22.45,0.46,109/1
2020-07-27,2613,14.60,1.16,108,47.10,0.67,109/1
2020-07-27,2614,15.20,6.58,108,22.03,1.32,109/1
2020-07-27,2615,17.15,4.66,108,14.53,1.05,109/1
2020-07-27,2616,29.30,6.14,108,13.20,0.96,109/1
2020-07-27,2617,15.35,5.21,108,10.73,0.62,109/1
2020-07-27,2618,10.70,2.34,108,59.44,0.78,109/1
2020-07-27,2630,16.10,0.50,108,107.33,1.23,109/1
2020-07-27,2633,34.05,3.55,108,27.91,2.65,109/1
2020-07-27,2634,26.95,4.42,108,16.74,1.72,109/1
2020-07-27,2636,28.55,4.62,108,14.06,1.39,109/1
2020-07-27,2637,21.90,6.48,108,40.56,0.57,109/2
2020-07-27,2642,31.40,3.82,108,16.79,1.66,109/1
2020-07-27,2701,12.05,3.32,108,14.88,0.73,109/1
2020-07-27,2702,17.25,0.00,108,,1.47,109/1
2020-07-27,2704,28.25,0.00,108,42.16,1.03,109/1
