date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-11,1437,20.45,4.89,106,15.15,0.73,107/1
2018-06-11,1438,6.90,0.00,105,,1.32,107/1
2018-06-11,1439,42.70,1.17,105,,2.06,107/1
2018-06-11,1440,14.70,2.45,106,30.63,0.97,107/1
2018-06-11,1441,15.45,0.00,105,,2.35,107/1
2018-06-11,1442,19.85,9.07,106,14.60,1.04,107/1
2018-06-11,1443,6.14,0.00,105,,0.95,107/1
2018-06-11,1444,11.45,4.37,106,60.26,0.99,107/1
2018-06-11,1445,8.17,2.45,106,,0.61,107/1
2018-06-11,1446,25.20,1.19,106,,2.10,107/1
2018-06-11,1447,8.48,0.00,105,,0.71,107/1
2018-06-11,1449,5.76,0.00,105,,1.02,107/1
2018-06-11,1451,25.55,5.87,106,67.24,0.68,107/1
2018-06-11,1452,20.65,6.78,106,13.41,1.09,107/1
2018-06-11,1453,9.95,0.00,105,2.67,0.67,107/1
2018-06-11,1454,8.18,2.44,106,74.36,0.68,107/1
2018-06-11,1455,10.95,3.65,106,28.82,0.85,107/1
2018-06-11,1456,9.22,0.00,105,22.49,0.73,107/1
2018-06-11,1457,14.60,4.79,106,3.58,0.77,107/1
2018-06-11,1459,9.05,1.10,106,16.45,0.83,107/1
2018-06-11,1460,13.20,1.52,106,28.09,1.22,107/1
2018-06-11,1463,23.25,12.90,106,10.67,1.46,107/1
2018-06-11,1464,24.60,8.94,106,33.70,1.68,107/1
2018-06-11,1465,14.10,2.84,106,64.09,0.90,107/1
2018-06-11,1466,10.30,0.00,105,,0.66,107/1
2018-06-11,1467,11.80,0.00,105,,1.10,107/1
2018-06-11,1468,9.75,0.00,105,,1.60,107/1
2018-06-11,1469,0.00,0.00,106,,1.00,107/1
2018-06-11,1470,0.00,2.70,106,39.47,1.68,107/1
2018-06-11,1471,6.82,0.00,105,,0.82,107/1
2018-06-11,1472,37.00,0.00,105,,4.56,107/1
2018-06-11,1473,21.75,2.30,106,,0.86,107/1
2018-06-11,1474,12.25,4.90,106,12.37,0.83,107/1
2018-06-11,1475,24.20,0.00,105,,4.23,107/1
2018-06-11,1476,354.50,2.68,106,26.47,6.12,107/1
2018-06-11,1477,135.50,4.43,106,21.96,3.28,107/1
2018-06-11,1503,40.90,3.18,106,17.26,0.93,107/1
2018-06-11,1504,24.10,3.57,106,15.45,0.90,107/1
2018-06-11,1506,20.60,0.00,105,,2.01,107/1
2018-06-11,1507,49.90,4.01,106,18.35,1.69,107/1
2018-06-11,1512,10.75,0.00,105,,2.42,107/1
2018-06-11,1513,20.80,4.81,106,17.19,1.15,107/1
2018-06-11,1514,16.30,3.07,106,19.18,1.16,107/1
2018-06-11,1515,39.75,3.02,106,25.81,2.92,107/1
2018-06-11,1516,23.15,2.12,106,42.87,1.98,107/1
2018-06-11,1517,10.15,1.97,106,,0.71,107/1
2018-06-11,1519,22.80,1.75,106,,1.96,107/1
2018-06-11,1521,80.10,6.49,106,13.35,3.00,107/1
2018-06-11,1522,31.90,5.02,106,15.64,1.51,107/1
2018-06-11,1524,11.15,4.04,106,10.83,0.91,107/1
2018-06-11,1525,76.20,3.15,106,10.92,1.35,107/1
2018-06-11,1526,44.05,2.27,106,11.78,2.80,107/1
2018-06-11,1527,58.10,2.41,106,17.14,2.71,107/1
2018-06-11,1528,15.85,3.15,106,20.86,1.20,107/1
2018-06-11,1529,3.49,0.00,106,38.78,3.17,107/1
2018-06-11,1530,36.55,3.42,106,13.90,1.25,107/1
2018-06-11,1531,19.75,4.05,106,23.80,0.94,107/1
2018-06-11,1532,29.85,5.03,106,12.87,0.93,107/1
2018-06-11,1533,38.20,0.79,106,16.68,1.60,107/1
2018-06-11,1535,42.35,2.95,106,26.30,1.70,107/1
2018-06-11,1536,150.50,2.49,106,31.29,5.60,107/1
2018-06-11,1537,148.00,6.42,106,13.14,3.19,107/1
2018-06-11,1538,4.16,0.00,106,,0.88,107/1
2018-06-11,1539,18.80,5.32,106,10.39,1.10,107/1
2018-06-11,1540,15.75,3.81,106,16.76,0.98,107/1
2018-06-11,1541,36.30,4.13,106,20.06,2.51,107/1
2018-06-11,1558,129.00,6.59,106,14.11,1.81,107/1
2018-06-11,1560,75.60,4.63,106,14.32,2.53,107/1
2018-06-11,1568,29.00,2.76,106,12.78,1.80,107/1
2018-06-11,1582,64.50,7.75,106,14.02,1.75,107/1
2018-06-11,1583,63.70,3.92,106,15.42,1.63,107/1
2018-06-11,1587,19.85,2.52,106,73.52,1.10,107/1
2018-06-11,1589,66.10,2.27,106,47.21,0.82,107/1
2018-06-11,1590,555.00,1.33,106,29.54,6.14,107/1
2018-06-11,1592,31.85,3.14,106,14.09,0.99,107/1
2018-06-11,1598,36.45,1.37,106,,2.04,107/1
2018-06-11,1603,25.80,3.88,106,19.69,0.82,107/1
2018-06-11,1604,13.95,1.43,106,19.38,0.95,107/1
2018-06-11,1605,24.30,4.12,106,8.44,1.07,107/1
2018-06-11,1608,11.95,6.11,106,13.74,0.70,107/1
2018-06-11,1609,14.20,2.46,106,11.45,1.18,107/1
2018-06-11,1611,12.20,8.20,106,8.03,0.99,107/1
2018-06-11,1612,11.55,4.33,106,19.91,0.75,107/1
2018-06-11,1614,23.05,3.04,106,27.12,1.15,107/1
2018-06-11,1615,21.90,4.11,106,14.31,1.50,107/1
2018-06-11,1616,6.29,0.00,106,,0.76,107/1
2018-06-11,1617,14.25,4.21,106,15.00,1.21,107/1
2018-06-11,1618,9.88,3.04,106,23.52,0.58,107/1
2018-06-11,1626,22.55,0.44,106,,1.05,107/1
2018-06-11,1701,20.85,2.88,106,18.95,1.08,107/1
2018-06-11,1702,62.50,4.32,106,15.43,2.53,107/1
2018-06-11,1704,44.70,6.49,106,10.35,1.25,107/1
2018-06-11,1707,233.00,2.88,106,23.25,5.71,107/1
2018-06-11,1708,29.15,3.43,106,11.90,1.04,107/1
2018-06-11,1709,19.10,7.85,106,15.92,1.25,107/1
2018-06-11,1710,32.30,5.42,106,14.88,1.83,107/1
2018-06-11,1711,19.10,2.62,106,27.68,1.32,107/1
2018-06-11,1712,17.55,5.70,106,12.45,1.07,107/1
2018-06-11,1713,18.05,2.44,106,30.08,1.18,107/1
2018-06-11,1714,8.77,3.42,106,25.06,0.77,107/1
2018-06-11,1717,28.35,4.23,106,19.83,1.53,107/1
2018-06-11,1718,10.95,6.85,106,9.28,0.57,107/1
2018-06-11,1720,34.60,4.62,106,16.88,1.66,107/1
2018-06-11,1721,11.25,1.78,106,53.57,1.07,107/1
2018-06-11,1722,42.75,4.91,106,27.23,0.83,107/1
2018-06-11,1723,154.50,2.98,106,29.32,5.28,107/1
2018-06-11,1724,14.05,4.27,106,18.25,0.91,107/1
2018-06-11,1725,17.55,4.73,106,13.82,1.04,107/1
2018-06-11,1726,80.00,4.38,106,16.91,1.52,107/1
2018-06-11,1727,15.05,3.99,106,15.05,1.10,107/1
2018-06-11,1730,48.80,4.71,106,15.69,2.19,107/1
2018-06-11,1731,14.25,4.21,106,20.36,1.05,107/1
2018-06-11,1732,11.80,0.00,105,40.69,1.19,107/1
2018-06-11,1733,30.20,4.97,106,21.27,1.78,107/1
2018-06-11,1734,22.50,0.89,106,60.81,1.22,107/1
2018-06-11,1735,16.60,3.01,106,25.15,1.17,107/1
2018-06-11,1736,29.30,1.02,106,,1.10,107/1
2018-06-11,1737,29.95,5.01,106,15.93,0.98,107/1
2018-06-11,1760,100.00,1.50,106,84.75,5.81,107/1
2018-06-11,1762,24.40,2.05,106,18.63,1.04,107/1
2018-06-11,1773,85.80,5.36,106,14.54,2.71,107/1
2018-06-11,1776,20.85,7.19,106,17.38,1.25,107/1
2018-06-11,1783,31.70,0.47,106,77.32,2.74,107/1
2018-06-11,1786,74.10,0.27,106,69.91,4.03,107/1
2018-06-11,1789,33.95,1.41,106,69.29,2.51,107/1
2018-06-11,1802,17.80,2.81,106,17.98,1.09,107/1
2018-06-11,1805,14.20,0.00,105,355.00,1.67,107/1
2018-06-11,1806,8.03,0.00,105,,0.51,107/1
2018-06-11,1808,61.30,5.71,106,9.97,2.63,107/1
2018-06-11,1809,15.50,1.29,106,,0.83,107/1
2018-06-11,1810,9.76,3.07,106,25.03,0.63,107/1
2018-06-11,1817,40.90,5.62,106,11.08,1.80,107/1
2018-06-11,1902,18.95,0.00,105,18.95,1.30,107/1
2018-06-11,1903,32.35,0.00,105,,2.99,107/1
2018-06-11,1904,18.00,3.89,106,6.57,0.91,107/1
2018-06-11,1905,10.85,4.61,106,22.60,0.75,107/1
2018-06-11,1906,23.25,4.30,106,9.34,0.42,107/1
2018-06-11,1907,12.85,4.67,106,12.12,0.60,107/1
2018-06-11,1909,31.55,5.55,106,11.23,1.33,107/1
2018-06-11,2002,24.10,3.65,106,20.96,1.21,107/1
2018-06-11,2006,24.20,5.79,106,16.35,1.01,107/1
2018-06-11,2007,5.12,0.00,105,,0.84,107/1
2018-06-11,2008,12.50,0.00,105,,0.97,107/1
2018-06-11,2009,11.45,0.00,105,15.68,1.00,107/1
2018-06-11,2010,11.25,4.44,106,25.57,0.69,107/1
2018-06-11,2012,19.85,3.78,106,15.63,1.43,107/1
2018-06-11,2013,25.70,0.93,106,75.59,1.18,107/1
2018-06-11,2014,12.40,0.00,105,6.74,1.43,107/1
2018-06-11,2015,58.50,5.98,106,12.72,1.85,107/1
2018-06-11,2017,11.15,7.80,106,15.27,0.87,107/1
2018-06-11,2020,16.20,8.77,106,11.57,1.14,107/1
2018-06-11,2022,6.96,0.00,106,,0.90,107/1
2018-06-11,2023,10.45,4.78,106,34.83,0.68,107/1
2018-06-11,2024,11.30,7.08,106,11.08,0.91,107/1
2018-06-11,2025,4.00,0.00,106,7.41,0.79,107/1
2018-06-11,2027,36.85,3.26,106,16.09,2.49,107/1
2018-06-11,2028,11.20,0.00,105,5.63,1.77,107/1
2018-06-11,2029,26.10,6.70,106,21.22,0.92,107/1
2018-06-11,2030,16.10,6.27,106,9.42,1.14,107/1
2018-06-11,2031,41.50,4.82,106,7.71,1.79,107/1
2018-06-11,2032,10.20,0.98,106,53.68,0.81,107/1
2018-06-11,2033,12.65,1.58,106,40.81,1.05,107/1
2018-06-11,2034,26.90,6.69,106,13.94,1.41,107/1
2018-06-11,2038,12.80,3.91,105,26.67,0.59,107/1
2018-06-11,2049,412.50,0.92,106,31.51,6.52,107/1
2018-06-11,2059,428.00,1.17,106,36.39,4.48,107/1
2018-06-11,2062,37.00,0.81,106,132.14,1.12,107/1
2018-06-11,2069,24.90,6.22,106,19.92,1.19,107/1
2018-06-11,2101,27.50,2.58,106,48.25,2.00,107/1
2018-06-11,2102,12.50,0.80,105,,0.62,107/1
2018-06-11,2103,31.65,3.03,106,34.40,1.73,107/1
2018-06-11,2104,47.00,5.96,106,11.22,1.35,107/1
2018-06-11,2105,46.95,3.83,106,31.51,1.80,107/1
2018-06-11,2106,33.35,3.60,106,,1.51,107/1
2018-06-11,2107,15.40,4.22,106,33.48,0.53,107/1
2018-06-11,2108,28.20,5.32,106,14.39,1.84,107/1
2018-06-11,2109,15.50,1.29,105,,1.82,107/1
2018-06-11,2114,95.00,5.26,106,15.97,2.77,107/1
2018-06-11,2115,37.90,3.96,106,14.30,1.38,107/1
2018-06-11,2201,22.80,2.54,106,12.60,0.49,107/1
2018-06-11,2204,29.00,6.21,106,9.15,0.76,107/1
2018-06-11,2206,21.65,4.62,106,24.33,1.38,107/1
2018-06-11,2207,285.50,4.20,106,16.10,3.15,107/1
2018-06-11,2208,18.15,0.00,105,,2.46,107/1
2018-06-11,2227,252.50,8.32,106,12.00,3.36,107/1
2018-06-11,2228,90.10,5.82,106,13.08,1.77,107/1
2018-06-11,2231,355.00,2.48,106,32.96,10.51,107/1
2018-06-11,2236,56.60,2.65,106,15.99,1.91,107/1
2018-06-11,2239,168.50,2.31,106,16.46,1.83,107/1
2018-06-11,2243,32.50,1.54,106,30.95,1.31,107/1
2018-06-11,2301,39.95,7.31,106,54.73,1.29,107/1
2018-06-11,2302,9.65,0.00,105,,0.99,107/1
2018-06-11,2303,16.80,4.17,106,19.09,0.95,107/1
2018-06-11,2305,9.59,0.00,106,3.79,0.86,107/1
2018-06-11,2308,116.50,4.29,106,17.55,2.39,107/1
2018-06-11,2312,9.94,3.02,106,,0.83,107/1
2018-06-11,2313,32.75,3.66,106,10.67,1.66,107/1
2018-06-11,2314,27.15,0.74,106,59.02,2.23,107/1
2018-06-11,2316,17.05,0.00,105,77.50,0.54,107/1
2018-06-11,2317,87.40,2.29,106,11.25,1.36,107/1
2018-06-11,2321,3.38,0.00,105,,9.14,107/1
2018-06-11,2323,13.40,0.00,105,,1.31,107/1
2018-06-11,2324,19.95,6.02,106,14.35,0.85,107/1
2018-06-11,2327,1210.00,1.40,106,41.25,11.94,107/1
2018-06-11,2328,23.30,3.43,106,17.26,1.12,107/1
2018-06-11,2329,9.90,0.00,105,,1.44,107/1
2018-06-11,2330,226.00,3.54,106,16.98,3.65,107/1
2018-06-11,2331,17.80,5.62,106,,0.86,107/1
2018-06-11,2332,15.20,1.97,105,304.00,1.10,107/1
2018-06-11,2337,48.00,2.50,106,12.03,3.23,107/1
2018-06-11,2338,31.35,0.00,105,174.17,2.46,107/1
2018-06-11,2340,28.85,4.68,106,19.90,1.71,107/1
2018-06-11,2342,54.00,0.00,105,225.00,4.87,107/1
2018-06-11,2344,20.65,4.84,106,12.75,1.33,107/1
2018-06-11,2345,92.00,4.50,106,20.96,4.97,107/1
2018-06-11,2347,46.75,4.71,106,10.80,1.66,107/1
2018-06-11,2348,45.05,7.99,106,13.57,2.71,107/1
2018-06-11,2349,17.75,0.00,105,,3.06,107/1
2018-06-11,2351,85.80,2.91,106,21.83,2.82,107/1
2018-06-11,2352,21.80,6.19,106,8.48,1.35,107/1
2018-06-11,2353,27.30,2.56,106,23.95,1.44,107/1
2018-06-11,2354,77.30,4.66,106,10.96,0.84,107/1
2018-06-11,2355,40.45,5.56,106,12.52,0.98,107/1
2018-06-11,2356,24.70,6.68,106,12.05,1.56,107/1
2018-06-11,2357,280.50,5.35,106,14.59,1.18,107/1
2018-06-11,2358,29.90,0.00,105,72.93,2.34,107/1
2018-06-11,2359,23.20,4.31,106,50.43,0.93,107/1
2018-06-11,2360,165.50,2.72,106,25.23,4.89,107/1
2018-06-11,2362,35.20,2.27,106,13.49,0.51,107/1
2018-06-11,2363,13.90,0.00,105,,0.97,107/1
2018-06-11,2364,4.20,0.00,105,,2.06,107/1
2018-06-11,2365,12.20,2.46,106,20.68,0.84,107/1
2018-06-11,2367,23.20,2.16,106,14.68,1.46,107/1
2018-06-11,2368,10.40,0.00,105,,0.84,107/1
2018-06-11,2369,12.80,3.91,106,640.00,0.79,107/1
2018-06-11,2371,24.00,0.00,105,,1.88,107/1
2018-06-11,2373,91.30,6.57,106,11.53,2.57,107/1
2018-06-11,2374,17.10,4.68,106,63.33,0.59,107/1
2018-06-11,2375,65.30,4.59,106,26.54,3.06,107/1
2018-06-11,2376,77.50,5.16,106,11.92,1.91,107/1
2018-06-11,2377,117.00,3.85,106,17.44,3.29,107/1
2018-06-11,2379,112.50,4.89,106,15.35,2.55,107/1
2018-06-11,2380,6.83,0.00,105,,0.68,107/1
2018-06-11,2382,55.30,6.15,106,14.91,1.57,107/1
2018-06-11,2383,89.20,5.38,106,12.15,2.32,107/1
2018-06-11,2385,74.00,6.08,106,12.59,2.08,107/1
2018-06-11,2387,16.55,2.42,106,,0.51,107/1
2018-06-11,2388,37.65,0.00,105,313.75,5.23,107/1
2018-06-11,2390,10.75,0.56,105,,0.95,107/1
2018-06-11,2392,36.35,5.50,106,25.42,0.81,107/1
2018-06-11,2393,41.05,7.31,106,18.08,1.00,107/1
2018-06-11,2395,208.50,3.17,106,23.04,4.97,107/1
2018-06-11,2397,74.90,5.61,106,18.22,2.66,107/1
2018-06-11,2399,17.35,4.61,106,14.70,1.26,107/1
2018-06-11,2401,16.20,4.32,106,85.26,1.06,107/1
2018-06-11,2402,21.50,0.00,105,,1.13,107/1
2018-06-11,2404,65.40,7.65,106,12.77,1.90,107/1
2018-06-11,2405,18.95,0.63,105,,1.89,107/1
2018-06-11,2406,12.10,0.00,105,,1.23,107/1
2018-06-11,2408,100.50,3.60,106,6.82,2.09,107/1
2018-06-11,2409,13.30,11.28,106,4.72,0.60,107/1
2018-06-11,2412,109.50,4.38,106,22.35,2.20,107/1
2018-06-11,2413,37.40,0.00,105,,2.71,107/1
2018-06-11,2414,21.80,6.42,106,13.21,1.33,107/1
2018-06-11,2415,23.90,4.18,106,11.83,1.25,107/1
2018-06-11,2417,13.55,0.74,106,,0.93,107/1
2018-06-11,2419,21.70,5.81,106,15.96,1.44,107/1
2018-06-11,2420,35.50,7.61,106,10.63,1.79,107/1
2018-06-11,2421,44.80,5.13,106,18.82,2.65,107/1
2018-06-11,2423,24.20,6.20,106,12.74,1.53,107/1
2018-06-11,2424,41.25,0.00,106,,3.17,107/1
2018-06-11,2425,31.00,0.48,105,34.44,1.90,107/1
2018-06-11,2426,16.80,4.17,106,19.31,1.42,107/1
2018-06-11,2427,11.45,2.18,106,26.02,0.98,107/1
2018-06-11,2428,97.50,4.10,106,12.80,2.21,107/1
2018-06-11,2429,12.75,0.00,105,,1.76,107/1
2018-06-11,2430,25.50,5.33,106,12.69,0.87,107/1
2018-06-11,2431,13.95,5.52,105,,1.03,107/1
2018-06-11,2433,47.10,7.43,106,14.76,1.60,107/1
2018-06-11,2434,17.95,0.00,105,,2.37,107/1
2018-06-11,2436,27.85,2.15,106,23.40,1.86,107/1
2018-06-11,2438,9.64,0.00,105,,1.54,107/1
2018-06-11,2439,157.00,10.47,106,9.65,2.38,107/1
2018-06-11,2440,13.55,0.00,105,14.57,1.52,107/1
2018-06-11,2441,54.40,5.51,106,12.20,1.90,107/1
2018-06-11,2442,9.20,0.00,106,,0.87,107/1
2018-06-11,2443,7.49,0.00,105,,0.80,107/1
2018-06-11,2444,18.40,0.54,106,,1.66,107/1
2018-06-11,2448,43.75,1.83,106,20.35,0.91,107/1
2018-06-11,2449,28.75,6.26,106,17.42,1.37,107/1
2018-06-11,2450,50.90,6.39,106,15.01,2.11,107/1
2018-06-11,2451,85.50,7.02,106,14.39,1.75,107/1
2018-06-11,2453,14.55,4.81,106,17.53,0.83,107/1
2018-06-11,2454,332.50,3.01,106,25.82,1.92,107/1
2018-06-11,2455,115.00,2.17,106,49.15,7.20,107/1
2018-06-11,2456,193.00,1.04,106,35.61,5.08,107/1
2018-06-11,2457,11.45,0.00,105,,0.74,107/1
2018-06-11,2458,48.65,5.30,106,16.89,2.66,107/1
2018-06-11,2459,42.35,7.08,106,11.00,0.99,107/1
2018-06-11,2460,15.70,0.00,105,,0.97,107/1
2018-06-11,2461,15.85,3.53,106,16.01,0.87,107/1
2018-06-11,2462,28.50,2.11,105,,1.62,107/1
2018-06-11,2464,45.65,3.29,106,14.09,2.41,107/1
2018-06-11,2465,21.65,0.00,105,,2.93,107/1
2018-06-11,2466,34.00,0.00,105,,3.24,107/1
2018-06-11,2467,28.70,5.23,106,9.47,1.76,107/1
2018-06-11,2468,12.35,3.24,106,25.20,0.77,107/1
2018-06-11,2471,15.15,6.60,106,16.83,1.03,107/1
2018-06-11,2472,84.60,2.60,106,19.54,3.41,107/1
2018-06-11,2474,347.50,3.45,106,11.43,1.94,107/1
2018-06-11,2475,2.00,0.00,105,50.00,0.94,107/1
2018-06-11,2476,26.95,5.94,106,15.76,1.07,107/1
2018-06-11,2477,25.50,5.10,106,17.71,1.60,107/1
2018-06-11,2478,142.00,0.56,106,147.92,5.59,107/1
2018-06-11,2480,41.85,6.26,106,13.08,1.68,107/1
2018-06-11,2481,60.00,1.67,105,,3.43,107/1
2018-06-11,2482,12.75,0.00,106,,1.10,107/1
2018-06-11,2483,22.65,5.74,106,14.43,1.06,107/1
2018-06-11,2484,20.70,4.83,106,17.11,1.12,107/1
2018-06-11,2485,27.05,1.48,106,122.95,1.28,107/1
2018-06-11,2486,12.40,0.00,106,,0.74,107/1
2018-06-11,2488,29.30,6.48,106,16.65,1.25,107/1
2018-06-11,2489,13.45,12.64,105,,0.91,107/1
2018-06-11,2491,9.90,0.00,105,21.52,1.38,107/1
2018-06-11,2492,414.50,0.97,106,56.94,10.63,107/1
2018-06-11,2493,26.70,6.55,106,11.61,1.33,107/1
2018-06-11,2495,13.45,2.97,106,36.35,0.91,107/1
2018-06-11,2496,143.00,4.55,106,15.51,2.90,107/1
2018-06-11,2497,24.30,2.06,105,,1.76,107/1
2018-06-11,2498,59.60,0.00,105,7.86,0.90,107/1
2018-06-11,2499,11.65,0.00,105,,1.01,107/1
2018-06-11,2501,17.25,6.96,106,17.25,0.85,107/1
2018-06-11,2504,9.59,5.21,106,159.83,0.67,107/1
2018-06-11,2505,15.40,1.62,106,256.67,1.22,107/1
2018-06-11,2506,11.80,1.27,106,,0.62,107/1
2018-06-11,2509,35.50,5.07,106,,1.75,107/1
2018-06-11,2511,11.55,5.63,106,13.43,0.78,107/1
2018-06-11,2514,13.70,3.65,106,6.52,0.70,107/1
2018-06-11,2515,8.73,2.18,106,27.28,0.67,107/1
2018-06-11,2516,6.73,3.71,105,,0.67,107/1
2018-06-11,2520,22.10,2.26,106,46.04,0.95,107/1
2018-06-11,2524,24.35,0.00,105,10.10,0.76,107/1
2018-06-11,2527,33.35,2.40,106,3335.00,1.17,107/1
2018-06-11,2528,17.90,0.00,106,,1.94,107/1
2018-06-11,2530,15.30,5.23,105,,1.28,107/1
2018-06-11,2534,39.65,10.09,106,7.37,1.75,107/1
2018-06-11,2535,25.95,6.86,106,11.23,1.04,107/1
2018-06-11,2536,22.30,6.73,106,8.88,0.62,107/1
2018-06-11,2537,7.92,10.10,105,49.50,0.57,107/1
2018-06-11,2538,11.55,6.93,106,28.88,0.66,107/1
2018-06-11,2539,29.25,7.86,106,13.48,1.87,107/1
2018-06-11,2540,31.00,0.00,105,42.47,1.12,107/1
2018-06-11,2542,47.60,7.35,106,20.17,1.67,107/1
2018-06-11,2543,8.14,3.69,105,,0.77,107/1
2018-06-11,2545,28.90,5.19,106,,0.92,107/1
2018-06-11,2546,25.75,8.39,106,8.23,1.12,107/1
2018-06-11,2547,11.65,0.00,105,64.72,1.18,107/1
2018-06-11,2548,71.00,7.32,106,8.48,1.25,107/1
2018-06-11,2597,38.90,6.04,106,17.06,1.31,107/1
2018-06-11,2601,13.40,0.00,105,20.00,0.98,107/1
2018-06-11,2603,14.65,4.78,106,8.62,0.93,107/1
2018-06-11,2605,16.95,3.54,106,29.74,0.64,107/1
2018-06-11,2606,33.95,3.53,106,23.41,1.28,107/1
2018-06-11,2607,13.55,2.58,106,16.52,0.67,107/1
2018-06-11,2608,39.45,4.06,106,14.56,2.12,107/1
2018-06-11,2609,9.61,0.00,105,,0.94,107/1
2018-06-11,2610,10.10,2.18,106,9.18,0.96,107/1
2018-06-11,2611,7.94,1.26,106,20.36,0.54,107/1
2018-06-11,2612,29.00,1.72,106,23.77,0.62,107/1
2018-06-11,2613,12.80,2.58,106,22.86,0.47,107/1
2018-06-11,2614,13.35,0.00,106,3.55,1.32,107/1
2018-06-11,2615,16.70,2.99,106,12.85,1.11,107/1
2018-06-11,2616,33.25,7.70,106,18.17,1.08,107/1
2018-06-11,2617,17.70,3.95,106,12.46,0.77,107/1
2018-06-11,2618,15.30,4.58,106,8.05,1.07,107/1
2018-06-11,2630,30.95,4.04,106,30.64,2.09,107/1
2018-06-11,2633,23.70,3.16,106,21.74,2.04,107/1
2018-06-11,2634,32.75,3.45,106,15.82,2.29,107/1
