date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-11,1603,27.00,1.85,105,15.25,0.85,106/4
2018-04-11,1604,13.65,1.47,106,20.07,0.96,106/4
2018-04-11,1605,19.90,5.03,106,10.10,0.94,106/4
2018-04-11,1608,12.55,5.82,106,12.07,0.74,106/4
2018-04-11,1609,16.65,0.00,105,20.30,1.41,106/4
2018-04-11,1611,13.00,7.69,106,8.39,1.05,106/4
2018-04-11,1612,12.30,4.07,106,18.92,0.83,106/4
2018-04-11,1614,23.60,2.97,106,28.78,1.20,106/4
2018-04-11,1615,18.55,4.04,105,14.16,1.30,106/4
2018-04-11,1616,6.30,0.00,105,,0.76,106/4
2018-04-11,1617,14.55,4.12,106,18.19,1.27,106/4
2018-04-11,1618,10.35,2.90,105,29.57,0.61,106/4
2018-04-11,1626,23.65,0.42,106,788.33,1.12,106/4
2018-04-11,1701,20.30,2.96,106,19.33,1.08,106/4
2018-04-11,1702,61.10,4.42,106,15.24,2.64,106/4
2018-04-11,1704,44.60,6.50,106,10.64,1.41,106/4
2018-04-11,1707,258.00,2.60,106,25.70,6.69,106/4
2018-04-11,1708,30.60,3.27,105,12.54,1.12,106/4
2018-04-11,1709,18.75,8.00,106,14.65,1.24,106/4
2018-04-11,1710,32.30,5.42,106,16.07,1.90,106/4
2018-04-11,1711,18.00,2.78,106,26.87,1.28,106/4
2018-04-11,1712,17.50,5.71,106,12.59,1.09,106/4
2018-04-11,1713,18.10,2.43,106,37.71,1.21,106/4
2018-04-11,1714,8.71,3.44,106,25.62,0.78,106/4
2018-04-11,1717,29.70,4.04,106,18.00,1.68,106/4
2018-04-11,1718,9.92,7.56,106,14.17,0.54,106/4
2018-04-11,1720,34.65,4.62,106,17.07,1.69,106/4
2018-04-11,1721,12.35,1.62,106,39.84,1.17,106/4
2018-04-11,1722,39.90,5.26,106,24.18,0.80,106/4
2018-04-11,1723,156.50,2.94,106,31.30,5.56,106/4
2018-04-11,1724,14.15,4.24,106,20.81,0.92,106/4
2018-04-11,1725,16.65,4.98,106,13.99,1.03,106/4
2018-04-11,1726,81.60,4.29,106,16.72,1.60,106/4
2018-04-11,1727,15.40,3.90,106,18.33,1.16,106/4
2018-04-11,1730,46.10,4.99,106,15.02,2.21,106/4
2018-04-11,1731,14.55,4.12,106,22.38,1.10,106/4
2018-04-11,1732,12.15,0.00,105,71.47,1.23,106/4
2018-04-11,1733,32.50,4.62,106,37.79,1.95,106/4
2018-04-11,1734,24.10,0.83,106,109.55,1.31,106/4
2018-04-11,1735,16.15,3.10,106,25.63,1.14,106/4
2018-04-11,1736,32.65,3.52,105,75.93,1.21,106/4
2018-04-11,1737,28.20,5.32,106,15.93,0.94,106/4
2018-04-11,1760,132.00,1.14,106,99.25,10.77,106/4
2018-04-11,1762,26.40,1.89,106,23.78,1.12,106/4
2018-04-11,1773,84.80,5.42,106,14.47,2.82,106/4
2018-04-11,1776,21.45,6.99,106,15.89,1.28,106/4
2018-04-11,1783,32.10,0.47,106,139.57,2.80,106/4
2018-04-11,1786,85.00,0.24,106,257.58,4.80,106/4
2018-04-11,1789,34.40,1.40,106,64.91,2.61,106/4
2018-04-11,1802,19.40,2.58,106,26.58,1.23,106/4
2018-04-11,1805,11.80,0.00,105,,1.27,106/4
2018-04-11,1806,8.10,0.00,105,,0.50,106/4
2018-04-11,1808,54.00,6.48,106,22.78,2.83,106/4
2018-04-11,1809,12.75,1.57,106,,0.67,106/4
2018-04-11,1810,9.72,0.00,105,21.13,0.62,106/4
2018-04-11,1817,41.80,5.50,106,11.68,1.89,106/4
2018-04-11,1902,18.55,0.00,105,31.98,1.31,106/4
2018-04-11,1903,34.75,0.00,105,,3.13,106/4
2018-04-11,1904,16.65,3.00,105,12.81,0.93,106/4
2018-04-11,1905,11.55,4.33,106,20.63,0.81,106/4
2018-04-11,1906,27.60,3.62,106,9.96,0.43,106/4
2018-04-11,1907,13.20,4.55,106,13.61,0.66,106/4
2018-04-11,1909,35.00,5.00,106,10.23,1.44,106/4
2018-04-11,2002,23.60,3.73,106,21.65,1.20,106/4
2018-04-11,2006,25.35,5.52,106,14.82,1.06,106/4
2018-04-11,2007,5.33,0.00,105,,0.88,106/4
2018-04-11,2008,12.65,0.00,105,,0.96,106/4
2018-04-11,2009,12.00,0.00,105,16.00,1.06,106/4
2018-04-11,2010,11.70,4.27,106,19.50,0.72,106/4
2018-04-11,2012,20.55,3.65,106,23.35,1.55,106/4
2018-04-11,2013,39.45,0.61,106,140.89,1.82,106/4
2018-04-11,2014,11.60,0.00,105,6.37,1.40,106/4
2018-04-11,2015,58.80,5.95,106,12.56,1.94,106/4
2018-04-11,2017,11.05,7.87,106,11.05,0.88,106/4
2018-04-11,2020,15.50,9.16,106,10.54,1.12,106/4
2018-04-11,2022,6.83,0.00,105,,0.89,106/4
2018-04-11,2023,10.85,9.22,105,14.47,0.71,106/4
2018-04-11,2024,11.55,6.93,106,11.00,0.95,106/4
2018-04-11,2025,4.18,0.00,106,7.60,0.86,106/4
2018-04-11,2027,32.40,3.70,106,28.17,2.36,106/4
2018-04-11,2028,11.75,0.00,105,6.03,1.97,106/4
2018-04-11,2029,27.50,6.36,106,11.85,0.97,106/4
2018-04-11,2030,16.10,6.27,106,8.13,1.19,106/4
2018-04-11,2031,45.75,4.37,106,13.15,2.23,106/4
2018-04-11,2032,10.65,0.94,106,88.75,0.85,106/4
2018-04-11,2033,15.00,1.33,106,51.72,1.26,106/4
2018-04-11,2034,26.60,6.77,106,13.23,1.43,106/4
2018-04-11,2038,13.65,3.66,105,227.50,0.66,106/4
2018-04-11,2049,479.00,0.79,106,49.03,8.24,106/4
2018-04-11,2059,417.50,1.98,105,43.76,4.53,106/4
2018-04-11,2062,36.40,0.82,106,27.37,1.11,106/4
2018-04-11,2069,24.20,6.40,106,16.35,1.19,106/4
2018-04-11,2101,25.60,2.66,106,32.41,1.89,106/4
2018-04-11,2102,13.00,0.77,105,,0.66,106/4
2018-04-11,2103,30.50,3.15,106,28.77,1.69,106/4
2018-04-11,2104,44.40,4.50,105,12.03,1.40,106/4
2018-04-11,2105,48.05,3.75,106,28.10,1.89,106/4
2018-04-11,2106,35.25,3.40,106,92.76,1.61,106/4
2018-04-11,2107,15.10,4.30,106,30.20,0.53,106/4
2018-04-11,2108,25.00,6.00,106,14.37,1.69,106/4
2018-04-11,2109,13.80,1.45,105,,1.62,106/4
2018-04-11,2114,92.50,5.41,106,18.43,2.79,106/4
2018-04-11,2115,40.50,3.70,106,12.13,1.51,106/4
2018-04-11,2201,22.80,2.54,106,15.51,0.51,106/4
2018-04-11,2204,27.85,6.46,106,9.38,0.76,106/4
2018-04-11,2206,22.45,4.45,106,36.80,1.45,106/4
2018-04-11,2207,296.50,4.05,106,16.01,3.47,106/4
2018-04-11,2208,26.05,0.00,105,,3.06,106/4
2018-04-11,2227,268.00,8.21,105,12.10,3.79,106/4
2018-04-11,2228,100.00,5.24,106,13.77,2.02,106/4
2018-04-11,2231,421.00,2.09,106,42.10,13.86,106/4
2018-04-11,2236,55.40,2.71,106,16.01,1.91,106/4
2018-04-11,2239,165.50,2.72,105,16.97,1.89,106/4
2018-04-11,2243,38.25,1.31,106,36.43,1.58,106/4
2018-04-11,2301,40.50,7.21,106,35.84,1.33,106/4
2018-04-11,2302,6.66,0.00,105,,0.68,106/4
2018-04-11,2303,15.40,4.55,106,19.49,0.88,106/4
2018-04-11,2305,9.04,0.00,105,3.56,0.81,106/4
2018-04-11,2308,126.50,3.95,106,17.87,2.64,106/4
2018-04-11,2311,42.65,3.24,105,15.74,1.89,106/4
2018-04-11,2312,10.35,2.90,106,36.96,0.85,106/4
2018-04-11,2313,28.50,4.21,106,9.50,1.49,106/4
2018-04-11,2314,29.60,0.68,106,42.29,2.44,106/4
2018-04-11,2316,16.60,0.00,105,,0.52,106/4
2018-04-11,2317,87.30,5.15,105,10.90,1.40,106/4
2018-04-11,2321,2.76,0.00,105,,6.00,106/4
2018-04-11,2323,5.22,0.00,105,,0.50,106/4
2018-04-11,2324,19.65,6.11,105,14.89,0.84,106/4
2018-04-11,2325,50.90,3.44,105,23.03,2.32,106/4
2018-04-11,2327,544.00,3.13,106,27.85,6.11,106/4
2018-04-11,2328,21.15,3.78,106,15.90,1.04,106/4
2018-04-11,2329,8.94,0.00,105,,1.27,106/4
2018-04-11,2330,248.00,3.23,106,18.75,4.22,106/4
2018-04-11,2331,17.15,0.00,105,42.88,0.82,106/4
2018-04-11,2332,11.35,2.64,105,,0.82,106/4
2018-04-11,2337,49.40,2.43,106,16.14,3.61,106/4
2018-04-11,2338,17.80,0.00,105,,1.45,106/4
2018-04-11,2340,22.75,5.93,106,15.07,1.40,106/4
2018-04-11,2342,38.10,0.00,105,,3.47,106/4
2018-04-11,2344,18.85,5.31,106,13.56,1.25,106/4
2018-04-11,2345,86.20,4.80,106,18.62,4.94,106/4
2018-04-11,2347,45.15,4.87,106,12.30,1.67,106/4
2018-04-11,2348,48.25,7.46,106,22.65,3.22,106/4
2018-04-11,2349,5.84,0.00,105,,0.97,106/4
2018-04-11,2351,83.90,2.98,106,21.35,2.86,106/4
2018-04-11,2352,21.25,6.35,106,7.90,1.35,106/4
2018-04-11,2353,23.25,3.01,106,25.00,1.23,106/4
2018-04-11,2354,78.80,4.82,105,11.18,0.83,106/4
2018-04-11,2355,52.80,4.26,106,13.97,1.30,106/4
2018-04-11,2356,23.10,7.14,106,12.29,1.49,106/4
2018-04-11,2357,277.50,5.41,106,13.26,1.18,106/4
2018-04-11,2358,20.80,0.00,105,48.37,1.86,106/4
2018-04-11,2359,22.55,4.43,106,66.32,0.90,106/4
2018-04-11,2360,170.00,2.65,106,27.24,5.27,106/4
2018-04-11,2362,29.20,2.74,106,26.07,0.44,106/4
2018-04-11,2363,9.31,0.00,105,,0.72,106/4
2018-04-11,2364,3.03,0.00,105,,1.46,106/4
2018-04-11,2365,10.45,2.87,106,52.25,0.74,106/4
2018-04-11,2367,19.65,0.00,105,17.54,1.25,106/4
2018-04-11,2368,9.72,0.00,105,,0.77,106/4
2018-04-11,2369,13.30,3.76,106,38.00,0.82,106/4
2018-04-11,2371,23.10,0.00,105,770.00,1.78,106/4
2018-04-11,2373,89.90,6.67,106,11.09,2.69,106/4
2018-04-11,2374,18.75,4.27,106,24.35,0.62,106/4
2018-04-11,2375,44.55,0.00,105,17.68,2.13,106/4
2018-04-11,2376,73.20,3.55,105,16.71,1.93,106/4
2018-04-11,2377,100.50,4.48,105,17.21,3.05,106/4
2018-04-11,2379,130.00,3.85,105,19.40,3.01,106/4
2018-04-11,2380,7.07,0.00,105,,0.68,106/4
2018-04-11,2382,57.50,5.91,106,15.42,1.67,106/4
2018-04-11,2383,89.50,5.36,106,10.25,2.41,106/4
2018-04-11,2385,76.00,5.92,106,12.86,2.17,106/4
2018-04-11,2387,16.40,2.44,106,16.40,0.50,106/4
2018-04-11,2388,36.90,0.00,105,369.00,5.22,106/4
2018-04-11,2390,10.90,0.55,105,,0.96,106/4
2018-04-11,2392,40.40,4.95,106,15.54,0.89,106/4
2018-04-11,2393,44.20,6.79,106,16.19,1.09,106/4
2018-04-11,2395,206.00,3.20,106,23.33,5.21,106/4
2018-04-11,2397,68.10,6.17,106,18.66,2.52,106/4
2018-04-11,2399,22.95,3.49,106,40.98,1.71,106/4
2018-04-11,2401,15.50,4.52,106,21.53,1.02,106/4
2018-04-11,2402,16.75,0.00,105,,0.87,106/4
2018-04-11,2404,63.80,7.84,106,12.51,2.37,106/4
2018-04-11,2405,18.60,0.65,105,,1.84,106/4
2018-04-11,2406,13.90,0.00,105,,1.34,106/4
2018-04-11,2408,91.20,3.97,106,6.71,2.05,106/4
2018-04-11,2409,13.30,11.28,106,3.96,0.61,106/4
2018-04-11,2412,114.00,4.21,106,22.75,2.42,106/4
2018-04-11,2413,21.10,0.00,105,,1.57,106/4
2018-04-11,2414,20.60,6.80,106,12.96,1.30,106/4
2018-04-11,2415,21.40,4.67,106,12.16,1.13,106/4
2018-04-11,2417,12.90,0.78,106,,0.87,106/4
2018-04-11,2419,21.85,5.77,106,16.07,1.47,106/4
2018-04-11,2420,35.80,7.54,106,11.85,1.85,106/4
2018-04-11,2421,44.55,5.16,106,17.00,2.70,106/4
2018-04-11,2423,23.45,6.40,106,11.96,1.54,106/4
2018-04-11,2424,25.60,0.00,105,,1.91,106/4
2018-04-11,2425,29.60,0.51,105,,1.88,106/4
2018-04-11,2426,16.95,4.13,106,25.68,1.44,106/4
2018-04-11,2427,11.95,2.09,106,30.64,1.03,106/4
2018-04-11,2428,88.00,4.55,106,10.40,2.04,106/4
2018-04-11,2429,13.35,0.00,105,,1.82,106/4
2018-04-11,2430,24.50,5.55,106,14.94,0.86,106/4
2018-04-11,2431,14.15,5.44,105,,1.01,106/4
2018-04-11,2433,48.10,7.28,106,12.49,1.73,106/4
2018-04-11,2434,18.60,0.00,105,,2.34,106/4
2018-04-11,2436,27.70,2.17,106,27.43,1.88,106/4
2018-04-11,2438,9.90,0.00,105,,1.63,106/4
2018-04-11,2439,158.00,10.41,106,8.65,2.29,106/4
2018-04-11,2440,12.65,0.00,105,15.06,1.47,106/4
2018-04-11,2441,56.20,5.34,106,12.74,2.06,106/4
2018-04-11,2442,8.51,0.35,105,,0.84,106/4
2018-04-11,2443,5.91,0.00,105,,0.62,106/4
2018-04-11,2444,30.00,0.33,106,230.77,2.63,106/4
2018-04-11,2448,37.25,1.85,106,24.35,0.78,106/4
2018-04-11,2449,30.30,5.94,106,16.56,1.48,106/4
2018-04-11,2450,52.60,6.18,106,16.04,2.24,106/4
2018-04-11,2451,86.80,6.91,106,14.07,1.82,106/4
2018-04-11,2453,14.80,4.73,106,16.26,0.85,106/4
2018-04-11,2454,339.00,2.80,105,21.93,2.05,106/4
2018-04-11,2455,112.00,2.23,106,52.58,7.29,106/4
2018-04-11,2456,101.50,3.94,105,20.55,2.80,106/4
2018-04-11,2457,12.20,0.00,105,610.00,0.76,106/4
2018-04-11,2458,44.00,5.86,106,17.05,2.49,106/4
2018-04-11,2459,43.50,6.90,106,10.53,1.05,106/4
2018-04-11,2460,16.50,0.00,105,,1.02,106/4
2018-04-11,2461,16.30,3.44,106,17.16,0.92,106/4
2018-04-11,2462,27.20,2.21,105,129.52,1.49,106/4
2018-04-11,2464,46.30,3.24,106,21.53,2.57,106/4
2018-04-11,2465,23.55,0.00,105,,3.16,106/4
2018-04-11,2466,41.00,0.00,105,4100.00,3.74,106/4
2018-04-11,2467,28.10,5.34,106,10.41,1.83,106/4
2018-04-11,2468,12.85,3.11,106,24.25,0.80,106/4
2018-04-11,2471,15.40,6.49,106,22.65,1.02,106/4
2018-04-11,2472,57.30,3.84,106,16.05,2.43,106/4
2018-04-11,2474,358.00,3.35,106,12.63,2.07,106/4
2018-04-11,2475,2.17,0.00,105,4.72,0.99,106/4
2018-04-11,2476,25.80,5.43,106,12.29,1.04,106/4
2018-04-11,2477,29.60,4.39,106,16.54,1.86,106/4
2018-04-11,2478,45.40,1.10,105,43.65,1.81,106/4
2018-04-11,2480,39.85,5.27,105,13.89,1.68,106/4
2018-04-11,2481,57.30,1.75,105,,3.53,106/4
2018-04-11,2482,13.00,2.46,105,,1.10,106/4
2018-04-11,2483,23.20,5.60,106,15.89,1.09,106/4
2018-04-11,2484,19.60,5.10,106,18.67,1.07,106/4
2018-04-11,2485,26.85,1.49,106,268.50,1.25,106/4
2018-04-11,2486,10.15,0.00,105,,0.60,106/4
2018-04-11,2488,26.80,7.09,106,11.31,1.14,106/4
2018-04-11,2489,13.75,12.36,105,,0.93,106/4
2018-04-11,2491,7.38,0.00,105,14.47,1.02,106/4
2018-04-11,2492,129.00,0.94,105,23.89,3.66,106/4
2018-04-11,2493,26.40,6.63,106,12.22,1.34,106/4
2018-04-11,2495,13.30,3.01,106,31.67,0.89,106/4
2018-04-11,2496,156.50,1.60,105,16.70,3.31,106/4
2018-04-11,2497,27.35,1.83,105,,1.94,106/4
2018-04-11,2498,63.70,0.00,105,,1.55,106/4
2018-04-11,2499,9.27,0.00,105,,0.76,106/4
2018-04-11,2501,15.95,9.40,105,12.76,0.81,106/4
2018-04-11,2504,9.63,5.19,106,4.72,0.68,106/4
2018-04-11,2505,16.25,0.00,105,65.00,1.29,106/4
2018-04-11,2506,12.10,1.24,106,403.33,0.70,106/4
2018-04-11,2509,28.45,4.22,105,149.74,1.39,106/4
2018-04-11,2511,11.85,5.49,106,15.00,0.81,106/4
2018-04-11,2514,14.25,3.51,106,5.82,0.73,106/4
2018-04-11,2515,7.85,2.42,106,46.18,0.61,106/4
2018-04-11,2516,6.25,4.00,105,,0.63,106/4
2018-04-11,2520,20.65,2.42,106,29.50,0.90,106/4
2018-04-11,2524,22.45,0.00,105,11.11,0.72,106/4
2018-04-11,2527,27.15,2.95,106,208.85,0.98,106/4
2018-04-11,2528,18.80,0.00,105,,2.02,106/4
2018-04-11,2530,15.10,5.30,105,,1.26,106/4
2018-04-11,2534,33.65,11.89,106,7.94,1.69,106/4
2018-04-11,2535,21.95,8.11,106,10.35,0.93,106/4
2018-04-11,2536,22.45,9.35,105,9.55,0.64,106/4
2018-04-11,2537,8.04,9.95,105,,0.60,106/4
2018-04-11,2538,10.50,9.52,105,87.50,0.61,106/4
2018-04-11,2539,29.10,7.90,106,11.15,1.88,106/4
2018-04-11,2540,29.95,0.00,105,249.58,1.08,106/4
2018-04-11,2542,45.70,7.66,106,27.04,1.70,106/4
2018-04-11,2543,8.12,3.69,105,203.00,0.77,106/4
2018-04-11,2545,29.05,5.16,106,41.50,0.93,106/4
2018-04-11,2546,25.25,8.55,106,9.08,1.14,106/4
2018-04-11,2547,11.20,0.00,105,,1.16,106/4
2018-04-11,2548,70.60,7.37,106,8.97,1.26,106/4
2018-04-11,2597,38.00,6.18,106,14.90,1.39,106/4
2018-04-11,2601,9.07,0.00,105,10.08,0.67,106/4
2018-04-11,2603,15.05,4.65,106,8.60,0.95,106/4
2018-04-11,2605,17.85,3.36,106,19.83,0.66,106/4
2018-04-11,2606,34.85,3.44,106,29.53,1.35,106/4
2018-04-11,2607,13.65,2.56,106,16.45,0.68,106/4
2018-04-11,2608,38.05,3.94,105,14.98,2.13,106/4
2018-04-11,2609,10.35,0.00,105,73.93,0.92,106/4
2018-04-11,2610,10.50,2.10,106,26.25,1.01,106/4
2018-04-11,2611,7.32,1.37,106,122.00,0.52,106/4
2018-04-11,2612,28.50,1.75,105,57.00,0.60,106/4
2018-04-11,2613,13.25,2.49,106,25.48,0.48,106/4
2018-04-11,2614,13.90,0.00,105,3.83,1.37,106/4
2018-04-11,2615,17.50,2.86,106,15.22,1.14,106/4
2018-04-11,2616,33.00,6.24,105,8.05,1.10,106/4
2018-04-11,2617,16.05,0.00,105,14.33,0.70,106/4
2018-04-11,2618,15.20,4.61,106,11.01,1.09,106/4
2018-04-11,2630,32.20,3.88,106,28.25,2.38,106/4
