date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-31,1338,61.80,5.66,108,22.97,0.89,109/2
2020-08-31,1339,45.30,4.42,108,21.99,1.00,109/2
2020-08-31,1340,10.70,0.00,108,,0.30,109/2
2020-08-31,1341,59.10,8.46,108,10.92,2.78,109/2
2020-08-31,1402,26.45,5.67,108,15.93,0.72,109/2
2020-08-31,1409,12.20,4.51,108,8.08,0.66,109/2
2020-08-31,1410,33.65,2.97,108,35.80,2.01,109/2
2020-08-31,1413,8.32,0.00,108,,1.00,109/2
2020-08-31,1414,7.74,2.58,108,32.25,0.56,109/2
2020-08-31,1416,14.95,0.00,108,,0.77,109/2
2020-08-31,1417,9.10,5.49,108,6.36,0.61,109/2
2020-08-31,1418,0.00,0.00,108,,0.85,109/2
2020-08-31,1419,45.50,2.20,108,37.60,1.66,109/2
2020-08-31,1423,14.45,0.83,108,,0.87,109/2
2020-08-31,1432,9.53,0.00,108,,1.55,109/2
2020-08-31,1434,31.65,7.90,108,12.76,0.94,109/2
2020-08-31,1435,9.88,0.00,108,,1.40,109/2
2020-08-31,1436,36.65,6.82,108,14.26,1.37,109/2
2020-08-31,1437,22.95,4.79,108,17.39,0.74,109/2
2020-08-31,1438,13.00,0.00,108,31.71,2.35,109/2
2020-08-31,1439,29.55,16.92,108,173.82,1.17,109/2
2020-08-31,1440,11.70,1.71,108,,0.80,109/2
2020-08-31,1441,7.09,0.00,108,,0.80,109/2
2020-08-31,1442,17.25,5.74,108,37.50,1.10,109/2
2020-08-31,1443,9.06,0.00,108,,1.08,109/2
2020-08-31,1444,9.18,0.00,108,,0.89,109/2
2020-08-31,1445,8.78,2.28,108,,0.71,109/2
2020-08-31,1446,33.15,0.90,108,,3.06,109/2
2020-08-31,1447,6.72,0.00,108,,0.64,109/2
2020-08-31,1449,18.40,0.00,108,,3.13,109/2
2020-08-31,1451,16.40,0.00,108,,0.45,109/2
2020-08-31,1452,15.40,7.79,108,28.00,0.88,109/2
2020-08-31,1453,8.25,2.42,108,,0.65,109/2
2020-08-31,1454,8.21,3.17,108,,0.68,109/2
2020-08-31,1455,8.82,0.00,108,,0.77,109/2
2020-08-31,1456,9.66,0.00,108,322.00,0.76,109/2
2020-08-31,1457,13.55,7.38,108,6.05,0.67,109/2
2020-08-31,1459,7.64,0.00,108,,0.91,109/2
2020-08-31,1460,9.60,0.00,108,,1.06,109/2
2020-08-31,1463,12.80,4.69,108,26.67,0.99,109/2
2020-08-31,1464,18.40,8.15,108,65.71,1.49,109/2
2020-08-31,1465,15.50,9.68,108,,0.92,109/2
2020-08-31,1466,16.30,0.00,108,,1.21,109/2
2020-08-31,1467,20.60,0.00,108,,1.87,109/2
2020-08-31,1468,11.60,0.00,108,55.24,1.56,109/2
2020-08-31,1470,17.85,4.48,108,37.98,1.65,109/2
2020-08-31,1471,3.77,0.00,108,,1.03,109/2
2020-08-31,1472,11.25,0.00,108,,2.09,109/2
2020-08-31,1473,18.20,2.75,108,,0.74,109/2
2020-08-31,1474,12.60,0.00,108,19.69,0.87,109/2
2020-08-31,1475,0.00,0.00,108,,5.26,109/2
2020-08-31,1476,387.50,2.84,108,28.47,6.46,109/2
2020-08-31,1477,197.50,2.53,108,23.57,4.97,109/2
2020-08-31,1503,49.05,3.26,108,15.23,1.06,109/2
2020-08-31,1504,29.30,3.38,108,16.94,0.92,109/2
2020-08-31,1506,11.45,0.00,108,,1.95,109/2
2020-08-31,1507,54.70,4.02,108,17.99,2.08,109/2
2020-08-31,1512,4.47,0.00,108,,4.91,109/2
2020-08-31,1513,37.60,3.19,108,20.89,2.06,109/2
2020-08-31,1514,30.55,3.93,108,18.98,2.04,109/2
2020-08-31,1515,100.50,2.99,108,31.80,5.92,109/2
2020-08-31,1516,17.05,2.29,108,23.04,1.44,109/2
2020-08-31,1517,10.95,1.83,108,,0.81,109/2
2020-08-31,1519,40.80,2.45,108,23.18,3.33,109/2
2020-08-31,1521,55.10,7.26,108,19.89,2.51,109/2
2020-08-31,1522,22.55,6.21,108,23.99,1.14,109/2
2020-08-31,1524,10.00,4.00,108,20.00,0.78,109/2
2020-08-31,1525,75.00,2.67,108,19.89,1.39,109/2
2020-08-31,1526,44.75,1.79,108,19.46,2.56,109/2
2020-08-31,1527,39.85,3.01,108,20.23,1.42,109/2
2020-08-31,1528,7.95,1.26,108,,0.73,109/2
2020-08-31,1529,15.55,3.22,108,28.27,1.46,109/2
2020-08-31,1530,30.10,4.98,108,8.41,0.95,109/2
2020-08-31,1531,11.15,1.79,108,,0.59,109/2
2020-08-31,1532,26.80,3.43,108,63.81,0.91,109/2
2020-08-31,1533,29.90,1.67,108,42.11,1.23,109/2
2020-08-31,1535,31.60,3.80,108,26.33,1.36,109/2
2020-08-31,1536,104.50,1.91,108,68.75,4.30,109/2
2020-08-31,1537,139.00,7.19,108,12.65,3.15,109/2
2020-08-31,1538,3.95,0.00,108,,1.10,109/2
2020-08-31,1539,20.75,3.86,108,61.03,1.06,109/2
2020-08-31,1540,14.60,6.85,108,,0.93,109/2
2020-08-31,1541,54.00,0.00,108,11.46,2.86,109/2
2020-08-31,1558,137.50,6.40,108,12.06,1.85,109/2
2020-08-31,1560,64.00,4.38,108,16.04,2.17,109/2
2020-08-31,1568,16.15,3.10,108,,1.14,109/2
2020-08-31,1582,82.80,5.43,108,9.94,1.95,109/2
2020-08-31,1583,60.10,4.99,108,13.33,1.40,109/2
2020-08-31,1587,25.80,1.94,108,17.32,1.40,109/2
2020-08-31,1589,104.00,0.48,108,33.23,1.49,109/2
2020-08-31,1590,651.00,0.73,108,41.18,6.64,109/2
2020-08-31,1592,11.50,0.00,108,,0.62,109/2
2020-08-31,1598,138.50,0.80,108,46.63,5.72,109/2
2020-08-31,1603,28.40,1.76,108,19.19,0.88,109/2
2020-08-31,1604,23.30,6.44,108,19.91,1.43,109/2
2020-08-31,1605,16.85,3.03,108,13.81,0.75,109/2
2020-08-31,1608,10.10,6.53,108,19.42,0.70,109/2
2020-08-31,1609,14.95,2.01,108,11.50,1.19,109/2
2020-08-31,1611,11.60,10.34,108,5.50,0.92,109/2
2020-08-31,1612,12.80,3.91,108,25.60,0.88,109/2
2020-08-31,1614,38.65,2.15,108,32.75,1.96,109/2
2020-08-31,1615,21.80,9.17,108,9.48,1.35,109/2
2020-08-31,1616,4.93,0.00,108,,0.61,109/2
2020-08-31,1617,12.70,2.36,108,15.68,1.10,109/2
2020-08-31,1618,9.21,3.26,108,13.95,0.55,109/2
2020-08-31,1626,25.40,3.94,108,20.16,1.16,109/2
2020-08-31,1701,24.20,3.31,108,14.07,1.12,109/2
2020-08-31,1702,42.85,4.67,108,12.21,1.89,109/2
2020-08-31,1707,180.00,3.61,108,19.13,4.21,109/2
2020-08-31,1708,23.60,6.78,108,27.13,0.87,109/2
2020-08-31,1709,14.25,3.51,108,21.59,1.00,109/2
2020-08-31,1710,17.05,1.76,108,,1.19,109/2
2020-08-31,1711,16.00,1.88,108,36.36,1.14,109/2
2020-08-31,1712,21.10,6.16,108,13.61,1.29,109/2
2020-08-31,1713,18.00,3.22,108,47.37,1.20,109/2
2020-08-31,1714,9.75,0.00,108,5.27,0.79,109/2
2020-08-31,1717,34.55,4.05,108,21.59,2.16,109/2
2020-08-31,1718,7.61,0.00,108,,0.46,109/2
2020-08-31,1720,39.55,3.79,108,15.51,1.89,109/2
2020-08-31,1721,10.55,0.00,108,3.98,0.80,109/2
2020-08-31,1722,54.30,4.05,108,20.73,1.06,109/2
2020-08-31,1723,92.40,5.41,108,23.51,3.57,109/2
2020-08-31,1724,12.60,3.97,108,30.73,0.83,109/2
2020-08-31,1725,13.95,5.81,108,14.84,0.79,109/2
2020-08-31,1726,69.50,4.60,108,14.76,1.38,109/2
2020-08-31,1727,10.70,1.87,108,,0.92,109/2
2020-08-31,1730,72.90,5.16,108,17.48,3.00,109/2
2020-08-31,1731,16.55,3.63,108,16.39,1.24,109/2
2020-08-31,1732,24.85,0.00,108,24.85,2.21,109/2
2020-08-31,1733,26.40,4.20,108,25.38,1.65,109/2
2020-08-31,1734,46.10,0.43,108,128.06,2.90,109/2
2020-08-31,1735,16.80,3.87,108,30.55,1.22,109/2
2020-08-31,1736,76.90,1.82,108,29.69,2.86,109/2
2020-08-31,1737,30.60,4.90,108,19.87,1.02,109/2
2020-08-31,1760,127.50,1.41,108,143.26,8.13,109/2
2020-08-31,1762,53.70,1.49,108,9.03,1.75,109/2
2020-08-31,1773,107.50,3.91,108,15.29,3.17,109/2
2020-08-31,1776,16.60,5.12,108,33.20,1.25,109/2
2020-08-31,1783,24.40,3.20,108,29.40,2.05,109/2
2020-08-31,1786,69.00,2.70,108,32.24,2.99,109/2
2020-08-31,1789,32.90,0.82,108,94.00,2.51,109/2
2020-08-31,1795,80.30,0.00,108,25.65,2.49,109/2
2020-08-31,1802,11.50,0.00,108,,0.88,109/2
2020-08-31,1805,9.03,0.00,108,,1.42,109/2
2020-08-31,1806,5.77,0.00,108,,0.46,109/2
2020-08-31,1808,70.70,4.24,108,34.32,4.57,109/2
2020-08-31,1809,11.80,1.69,108,,0.68,109/2
2020-08-31,1810,9.15,0.00,108,26.14,0.60,109/2
2020-08-31,1817,30.65,5.58,108,11.74,1.37,109/2
2020-08-31,1903,70.30,0.00,108,,7.73,109/2
2020-08-31,1904,30.30,3.96,108,10.59,1.43,109/2
2020-08-31,1905,9.98,0.00,108,,0.74,109/2
2020-08-31,1906,15.35,3.26,108,28.43,0.63,109/2
2020-08-31,1907,18.30,3.83,108,8.63,0.79,109/2
2020-08-31,1909,17.45,1.72,108,38.78,1.02,109/2
2020-08-31,2002,19.90,2.51,108,,1.07,109/2
2020-08-31,2006,26.75,5.05,108,13.18,1.12,109/2
2020-08-31,2007,4.51,0.00,108,,0.47,109/2
2020-08-31,2008,12.65,0.00,108,,1.06,109/2
2020-08-31,2009,8.46,0.00,108,,0.86,109/2
2020-08-31,2010,10.25,2.93,108,22.78,0.67,109/2
2020-08-31,2012,16.25,7.38,108,14.25,1.31,109/2
2020-08-31,2013,28.85,2.81,108,13.11,1.26,109/2
2020-08-31,2014,9.32,0.00,108,,0.98,109/2
2020-08-31,2015,57.00,5.26,108,16.67,1.86,109/2
2020-08-31,2017,8.16,0.00,108,,0.75,109/2
2020-08-31,2020,15.90,11.64,108,12.42,1.25,109/2
2020-08-31,2022,5.02,0.00,108,,0.60,109/2
2020-08-31,2023,9.50,0.00,108,,0.73,109/2
2020-08-31,2024,14.95,2.34,108,,1.31,109/2
2020-08-31,2025,1.79,0.00,108,,1.07,109/2
2020-08-31,2027,21.25,5.65,108,,1.13,109/2
2020-08-31,2028,9.83,0.00,108,18.90,1.29,109/2
2020-08-31,2029,18.05,0.83,108,,0.68,109/2
2020-08-31,2030,10.55,4.83,108,27.76,0.81,109/2
2020-08-31,2031,29.85,2.71,108,45.92,1.56,109/2
2020-08-31,2032,9.37,3.74,108,21.79,0.74,109/2
2020-08-31,2033,11.20,1.79,108,22.40,0.90,109/2
2020-08-31,2034,23.80,6.30,108,21.44,1.38,109/2
2020-08-31,2038,8.79,0.00,108,,0.56,109/2
2020-08-31,2049,322.00,0.65,108,115.41,4.22,109/2
2020-08-31,2059,304.50,2.63,108,20.94,2.74,109/2
2020-08-31,2062,27.70,0.36,108,,0.91,109/2
2020-08-31,2069,14.70,3.40,108,,0.75,109/2
2020-08-31,2101,46.95,2.66,108,38.17,3.62,109/2
2020-08-31,2102,23.40,0.00,108,,1.47,109/2
2020-08-31,2103,17.55,2.85,108,219.38,1.01,109/2
2020-08-31,2104,20.60,0.97,108,,0.69,109/2
2020-08-31,2105,36.00,2.78,108,116.13,1.61,109/2
2020-08-31,2106,32.00,2.50,108,55.17,1.56,109/2
2020-08-31,2107,20.80,3.94,108,9.33,0.68,109/2
2020-08-31,2108,46.95,4.47,108,17.01,2.89,109/2
2020-08-31,2109,12.70,0.00,108,50.80,1.53,109/2
2020-08-31,2114,83.90,5.96,108,15.42,2.72,109/2
2020-08-31,2115,42.50,6.35,108,6.76,1.50,109/2
2020-08-31,2201,25.30,0.00,108,,0.86,109/2
2020-08-31,2204,42.35,0.00,108,,0.59,109/2
2020-08-31,2206,23.70,4.26,108,18.37,1.40,109/2
2020-08-31,2207,597.00,2.35,108,25.21,5.76,109/2
2020-08-31,2208,24.75,0.00,108,,1.98,109/2
2020-08-31,2227,246.00,8.65,108,12.60,4.48,109/2
2020-08-31,2228,82.20,6.08,108,17.49,1.79,109/2
2020-08-31,2231,167.50,4.30,108,45.15,6.86,109/2
2020-08-31,2233,78.20,4.22,108,16.96,1.88,109/2
2020-08-31,2236,17.35,2.36,108,23.77,0.70,109/2
2020-08-31,2239,78.10,3.20,108,26.84,0.92,109/2
2020-08-31,2241,64.40,1.37,108,102.22,4.58,109/2
2020-08-31,2243,11.20,0.00,108,,0.67,109/2
2020-08-31,2301,46.40,6.90,108,10.24,1.58,109/2
2020-08-31,2302,10.15,0.00,108,,1.06,109/2
2020-08-31,2303,21.20,3.77,108,16.43,1.23,109/2
2020-08-31,2305,6.89,0.00,108,172.25,0.66,109/2
2020-08-31,2308,189.00,2.65,108,24.71,3.69,109/2
2020-08-31,2312,11.50,2.70,108,52.27,1.08,109/2
2020-08-31,2313,43.65,2.75,108,10.75,2.02,109/2
2020-08-31,2314,24.25,0.00,108,,2.17,109/2
2020-08-31,2316,31.65,1.58,108,14.19,0.89,109/2
2020-08-31,2317,76.90,5.46,108,10.31,0.91,109/2
2020-08-31,2321,3.05,0.00,108,,3.21,109/2
2020-08-31,2323,8.13,2.46,108,,0.50,109/2
2020-08-31,2324,18.50,6.49,108,12.59,0.79,109/2
2020-08-31,2327,333.00,3.92,108,19.13,2.59,109/2
2020-08-31,2328,17.70,5.65,108,12.04,0.89,109/2
2020-08-31,2329,10.85,1.38,108,217.00,1.06,109/2
2020-08-31,2330,426.50,2.23,108,24.32,6.43,109/2
2020-08-31,2331,14.00,0.00,108,29.17,0.72,109/2
2020-08-31,2332,18.90,0.00,108,,1.51,109/2
2020-08-31,2337,30.20,3.94,108,10.86,1.70,109/2
2020-08-31,2338,30.10,3.32,108,37.63,2.18,109/2
2020-08-31,2340,21.35,4.68,108,15.81,1.15,109/2
2020-08-31,2342,28.00,0.00,108,,2.60,109/2
2020-08-31,2344,12.15,0.82,108,48.60,0.82,109/2
2020-08-31,2345,234.00,2.65,108,26.09,11.40,109/2
2020-08-31,2347,43.70,5.95,108,10.21,1.54,109/2
2020-08-31,2348,93.90,4.61,108,9.87,4.09,109/2
2020-08-31,2349,5.87,0.00,108,,1.16,109/2
2020-08-31,2351,47.70,3.77,108,29.09,1.61,109/2
2020-08-31,2352,18.60,4.03,108,12.92,1.11,109/2
2020-08-31,2353,23.35,3.34,108,21.42,1.26,109/2
2020-08-31,2354,52.20,4.79,108,11.50,0.77,109/2
2020-08-31,2355,25.45,3.93,108,24.24,0.67,109/2
2020-08-31,2356,22.75,5.71,108,11.43,1.48,109/2
2020-08-31,2357,243.00,5.76,108,12.47,1.05,109/2
2020-08-31,2358,14.75,1.36,108,61.46,1.11,109/2
2020-08-31,2359,19.80,4.04,108,18.86,0.76,109/2
2020-08-31,2360,161.00,1.87,108,31.57,4.71,109/2
2020-08-31,2362,29.60,1.35,108,43.53,0.47,109/2
2020-08-31,2363,12.40,14.52,108,,0.93,109/2
2020-08-31,2364,2.33,0.00,108,,1.93,109/2
2020-08-31,2365,10.10,4.16,108,13.47,0.77,109/2
2020-08-31,2367,20.70,3.86,108,36.32,1.24,109/2
2020-08-31,2368,51.40,0.00,108,17.79,3.36,109/2
2020-08-31,2369,11.60,0.00,108,,0.87,109/2
2020-08-31,2371,17.20,0.00,108,9.10,1.13,109/2
2020-08-31,2373,84.60,7.09,108,15.16,3.09,109/2
2020-08-31,2374,12.70,2.36,108,,0.61,109/2
2020-08-31,2375,41.75,1.20,108,13.13,1.04,109/2
2020-08-31,2376,84.90,2.59,108,17.65,2.24,109/2
2020-08-31,2377,135.50,3.10,108,17.95,3.74,109/2
2020-08-31,2379,380.00,2.89,108,26.86,7.72,109/2
2020-08-31,2380,5.29,0.00,108,,0.81,109/2
2020-08-31,2382,77.00,4.81,108,16.78,2.30,109/2
2020-08-31,2383,170.00,3.39,108,14.98,4.11,109/2
2020-08-31,2385,88.50,6.67,108,11.64,2.55,109/2
2020-08-31,2387,73.50,1.36,108,45.65,2.27,109/2
2020-08-31,2388,41.40,0.00,108,,6.05,109/2
2020-08-31,2390,18.15,0.00,108,22.97,1.65,109/2
2020-08-31,2392,41.95,5.96,108,9.53,0.97,109/2
2020-08-31,2393,34.55,4.05,108,15.85,0.93,109/2
2020-08-31,2395,303.50,2.90,108,28.61,7.01,109/2
2020-08-31,2397,67.60,7.40,108,15.61,2.74,109/2
2020-08-31,2399,10.70,0.00,108,26.75,0.94,109/2
2020-08-31,2401,12.40,2.42,108,,0.93,109/2
2020-08-31,2402,17.20,2.91,108,38.22,0.95,109/2
2020-08-31,2404,206.00,6.31,108,12.23,5.06,109/2
2020-08-31,2405,9.26,0.00,108,132.29,0.95,109/2
2020-08-31,2406,10.70,0.00,108,,1.37,109/2
2020-08-31,2408,51.90,2.89,108,18.47,1.05,109/2
2020-08-31,2409,10.45,0.00,108,,0.60,109/2
2020-08-31,2412,108.50,3.90,108,25.71,2.34,109/2
2020-08-31,2413,15.50,0.00,108,,1.36,109/2
2020-08-31,2414,25.90,5.79,108,12.89,1.61,109/2
2020-08-31,2415,15.60,3.21,108,,0.91,109/2
2020-08-31,2417,70.00,0.14,108,66.67,4.54,109/2
2020-08-31,2419,22.30,3.59,108,32.79,1.51,109/2
2020-08-31,2420,35.35,5.66,108,12.15,1.82,109/2
2020-08-31,2421,62.80,3.18,108,16.75,3.82,109/2
2020-08-31,2423,22.30,6.73,108,13.20,1.48,109/2
2020-08-31,2424,15.60,0.00,108,,2.85,109/2
2020-08-31,2425,23.65,1.27,108,23.42,1.50,109/2
2020-08-31,2426,16.15,1.86,108,11.62,1.25,109/2
2020-08-31,2427,10.60,3.30,108,13.95,0.90,109/2
2020-08-31,2428,109.00,3.85,108,12.11,2.24,109/2
2020-08-31,2429,17.15,0.00,108,,2.80,109/2
2020-08-31,2430,18.45,5.42,108,12.64,0.66,109/2
2020-08-31,2431,9.74,0.00,108,18.73,0.83,109/2
2020-08-31,2433,49.05,7.75,108,12.36,1.86,109/2
2020-08-31,2434,6.02,0.00,108,,4.30,109/2
2020-08-31,2436,29.55,5.08,108,26.62,1.90,109/2
2020-08-31,2438,7.61,0.00,108,152.20,1.25,109/2
2020-08-31,2439,154.00,5.00,108,18.83,3.02,109/2
2020-08-31,2440,12.30,0.00,108,18.92,1.56,109/2
2020-08-31,2441,50.20,4.58,108,12.55,1.72,109/2
2020-08-31,2442,9.12,0.00,108,,0.74,109/2
2020-08-31,2443,3.99,0.00,108,,0.75,109/2
2020-08-31,2444,14.40,0.00,108,,1.71,109/2
2020-08-31,2448,39.90,0.00,108,,1.01,109/2
2020-08-31,2449,31.20,5.77,108,9.45,1.48,109/2
2020-08-31,2450,29.00,5.00,108,17.37,1.33,109/2
2020-08-31,2451,65.90,6.83,108,17.03,1.56,109/2
2020-08-31,2453,18.25,5.48,108,13.72,1.02,109/2
2020-08-31,2454,556.00,1.89,108,33.66,2.73,109/2
2020-08-31,2455,77.10,3.24,108,25.79,5.40,109/2
2020-08-31,2456,98.70,3.41,108,18.52,1.06,109/2
2020-08-31,2457,9.74,0.00,108,,0.71,109/2
2020-08-31,2458,142.00,4.58,108,15.67,6.18,109/2
2020-08-31,2459,40.55,7.42,108,9.39,1.04,109/2
2020-08-31,2460,11.80,0.00,108,,0.95,109/2
2020-08-31,2461,16.15,0.00,108,,1.05,109/2
2020-08-31,2462,25.40,2.76,108,22.28,1.45,109/2
2020-08-31,2464,46.20,5.41,108,18.12,2.37,109/2
2020-08-31,2465,13.90,0.00,108,63.18,2.39,109/2
2020-08-31,2466,29.45,0.00,108,,2.82,109/2
2020-08-31,2467,27.80,8.99,108,14.04,1.93,109/2
2020-08-31,2468,13.50,3.70,108,19.57,0.84,109/2
2020-08-31,2471,19.95,7.12,108,18.14,1.38,109/2
2020-08-31,2472,55.20,2.72,108,13.43,2.10,109/2
2020-08-31,2474,200.50,4.99,108,11.28,1.07,109/2
2020-08-31,2476,19.15,6.79,108,16.09,0.82,109/2
2020-08-31,2477,23.60,6.78,108,14.30,1.58,109/2
2020-08-31,2478,69.40,2.59,108,14.34,1.83,109/2
2020-08-31,2480,62.10,7.17,108,14.31,2.56,109/2
2020-08-31,2481,36.70,2.86,108,18.35,1.94,109/2
2020-08-31,2482,10.70,0.00,108,32.42,0.86,109/2
2020-08-31,2483,19.00,5.26,108,15.45,0.89,109/2
2020-08-31,2484,22.75,4.18,108,26.76,1.28,109/2
2020-08-31,2485,18.55,0.00,108,,0.90,109/2
2020-08-31,2486,9.99,0.00,108,,0.70,109/2
2020-08-31,2488,32.10,7.17,108,12.79,1.33,109/2
2020-08-31,2489,10.55,0.00,108,,0.74,109/2
2020-08-31,2491,8.00,0.00,108,1.45,0.64,109/2
2020-08-31,2492,160.00,3.44,108,14.25,2.38,109/2
2020-08-31,2493,32.00,7.81,108,12.80,1.62,109/2
2020-08-31,2495,12.55,4.86,108,,0.87,109/2
2020-08-31,2496,63.00,2.41,108,16.36,1.40,109/2
2020-08-31,2497,18.20,0.00,108,,1.62,109/2
2020-08-31,2498,30.10,0.00,108,,0.77,109/2
2020-08-31,2501,19.50,5.13,108,23.78,0.97,109/2
2020-08-31,2504,21.65,1.39,108,16.53,1.44,109/2
2020-08-31,2505,29.00,0.52,108,4.41,1.56,109/2
2020-08-31,2506,9.55,0.00,108,,0.51,109/2
2020-08-31,2509,19.85,3.53,108,25.78,0.92,109/2
2020-08-31,2511,10.25,4.88,108,35.34,0.71,109/2
2020-08-31,2514,14.15,0.00,108,24.82,0.61,109/2
2020-08-31,2515,8.17,2.45,108,31.42,0.64,109/2
2020-08-31,2516,5.19,0.00,108,,0.52,109/2
2020-08-31,2520,39.50,3.80,108,10.59,1.54,109/2
2020-08-31,2524,40.40,0.00,108,9.73,1.09,109/2
2020-08-31,2527,19.45,9.25,108,7.40,0.73,109/2
2020-08-31,2528,23.80,0.00,108,,2.37,109/2
2020-08-31,2530,16.00,0.63,108,,1.42,109/2
2020-08-31,2534,17.25,2.90,108,10.65,0.74,109/2
2020-08-31,2535,24.60,5.65,108,7.76,1.02,109/2
2020-08-31,2536,24.10,4.98,108,8.89,0.67,109/2
2020-08-31,2537,10.15,0.00,108,,0.75,109/2
2020-08-31,2538,10.20,4.90,108,,0.70,109/2
2020-08-31,2539,31.95,8.98,108,10.48,2.10,109/2
2020-08-31,2540,48.50,0.00,108,16.72,1.53,109/2
2020-08-31,2542,46.40,8.62,108,20.35,1.71,109/2
2020-08-31,2543,6.46,0.00,108,58.73,0.77,109/2
2020-08-31,2545,38.65,3.10,108,43.43,1.27,109/2
2020-08-31,2546,49.45,6.07,108,11.69,1.93,109/2
2020-08-31,2547,10.40,5.87,108,15.29,0.84,109/2
2020-08-31,2548,89.60,8.37,108,5.67,1.51,109/2
2020-08-31,2597,60.60,7.43,108,11.56,2.41,109/2
2020-08-31,2601,10.05,12.94,108,,0.82,109/2
2020-08-31,2603,17.40,0.00,108,31.64,1.17,109/2
2020-08-31,2605,15.95,3.13,108,14.91,0.61,109/2
2020-08-31,2606,30.00,6.33,108,20.98,1.09,109/2
2020-08-31,2607,14.40,2.08,108,20.28,0.69,109/2
2020-08-31,2608,41.00,3.54,108,14.04,2.03,109/2
2020-08-31,2609,10.10,0.00,108,,1.67,109/2
2020-08-31,2610,8.54,0.00,108,,0.83,109/2
2020-08-31,2611,7.11,0.00,108,,0.51,109/2
2020-08-31,2612,25.90,3.09,108,19.04,0.52,109/2
2020-08-31,2613,15.95,1.07,108,145.00,0.73,109/2
2020-08-31,2614,16.25,6.15,108,17.29,1.53,109/2
2020-08-31,2615,21.20,3.77,108,13.09,1.32,109/2
2020-08-31,2616,29.80,6.04,108,13.07,0.98,109/2
2020-08-31,2617,17.40,4.60,108,11.92,0.72,109/2
2020-08-31,2618,11.50,2.17,108,287.50,0.82,109/2
2020-08-31,2630,16.70,0.48,108,61.85,1.25,109/2
2020-08-31,2633,32.50,3.72,108,34.21,2.78,109/2
2020-08-31,2634,32.00,3.72,108,22.86,2.17,109/2
2020-08-31,2636,35.75,3.69,108,12.54,1.75,109/2
2020-08-31,2637,23.15,6.13,108,42.87,0.60,109/2
2020-08-31,2642,33.75,3.56,108,16.88,1.68,109/2
2020-08-31,2701,12.20,3.28,108,19.37,0.73,109/2
2020-08-31,2702,15.95,0.00,108,,1.48,109/2
