date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-03,1536,,2.33,,29.76,8.35,
2017-03-03,1537,,4.82,,14.82,3.87,
2017-03-03,1538,,0.00,,,0.76,
2017-03-03,1539,,4.44,,12.94,1.72,
2017-03-03,1540,,6.71,,,0.91,
2017-03-03,1541,,5.39,,16.20,4.04,
2017-03-03,1558,,6.09,,12.10,2.19,
2017-03-03,1560,,4.81,,20.29,2.87,
2017-03-03,1568,,3.16,,20.69,2.22,
2017-03-03,1582,,7.31,,11.00,1.78,
2017-03-03,1583,,2.57,,24.75,1.71,
2017-03-03,1589,,7.25,,11.30,1.43,
2017-03-03,1590,,1.35,,27.93,5.05,
2017-03-03,1592,,1.84,,14.06,1.75,
2017-03-03,1598,,3.28,,11.60,2.07,
2017-03-03,1603,,1.82,,8.43,0.83,
2017-03-03,1604,,5.61,,11.52,1.22,
2017-03-03,1605,,4.86,,10.51,0.76,
2017-03-03,1608,,0.00,,31.16,0.61,
2017-03-03,1609,,0.00,,,0.61,
2017-03-03,1611,,0.00,,,0.67,
2017-03-03,1612,,2.44,,44.38,0.76,
2017-03-03,1613,,0.00,,,0.65,
2017-03-03,1614,,3.06,,19.49,1.33,
2017-03-03,1615,,2.61,,27.38,0.87,
2017-03-03,1616,,0.00,,61.64,0.73,
2017-03-03,1617,,3.61,,22.49,0.76,
2017-03-03,1618,,3.91,,12.26,0.54,
2017-03-03,1626,,0.00,,30.06,1.19,
2017-03-03,1701,,3.05,,18.76,1.07,
2017-03-03,1702,,4.13,,12.73,2.86,
2017-03-03,1704,,3.39,,9.10,1.51,
2017-03-03,1707,,2.79,,22.03,6.36,
2017-03-03,1708,,3.41,,41.93,1.11,
2017-03-03,1709,,6.33,,11.04,1.20,
2017-03-03,1710,,1.97,,,1.64,
2017-03-03,1711,,4.68,,21.35,1.51,
2017-03-03,1712,,3.59,,9.77,1.07,
2017-03-03,1713,,2.64,,27.77,1.05,
2017-03-03,1714,,3.38,,110.88,0.78,
2017-03-03,1715,,4.55,,,0.74,
2017-03-03,1717,,6.99,,11.88,1.74,
2017-03-03,1718,,6.67,,,0.51,
2017-03-03,1720,,4.34,,18.28,1.71,
2017-03-03,1721,,0.00,,25.24,1.50,
2017-03-03,1722,,4.99,,25.80,0.81,
2017-03-03,1723,,3.54,,31.83,4.74,
2017-03-03,1724,,5.92,,8.13,1.10,
2017-03-03,1725,,5.38,,13.81,1.03,
2017-03-03,1726,,4.66,,13.10,1.66,
2017-03-03,1727,,3.58,,17.01,1.09,
2017-03-03,1729,,0.00,,,4.44,
2017-03-03,1730,,5.54,,13.19,2.02,
2017-03-03,1731,,3.90,,20.74,1.09,
2017-03-03,1732,,0.00,,,1.36,
2017-03-03,1733,,5.54,,19.33,2.17,
2017-03-03,1734,,2.42,,99.00,1.35,
2017-03-03,1735,,7.87,,13.37,0.90,
2017-03-03,1736,,2.21,,19.32,1.67,
2017-03-03,1737,,3.63,,19.40,1.04,
2017-03-03,1762,,5.32,,23.31,1.26,
2017-03-03,1773,,5.23,,11.74,2.11,
2017-03-03,1776,,7.08,,12.07,1.34,
2017-03-03,1783,,0.00,,,2.17,
2017-03-03,1786,,0.92,,,3.20,
2017-03-03,1789,,1.55,,48.71,3.41,
2017-03-03,1802,,0.00,,,1.10,
2017-03-03,1805,,6.49,,5.97,0.80,
2017-03-03,1806,,0.00,,,0.47,
2017-03-03,1808,,12.96,,10.50,1.88,
2017-03-03,1809,,1.53,,17.40,0.66,
2017-03-03,1810,,1.99,,11.69,0.66,
2017-03-03,1817,,5.35,,11.42,1.82,
2017-03-03,1902,,0.00,,50.19,0.88,
2017-03-03,1903,,0.00,,,3.20,
2017-03-03,1904,,3.74,,16.05,0.91,
2017-03-03,1905,,5.04,,30.51,0.84,
2017-03-03,1906,,0.47,,45.21,1.50,
2017-03-03,1907,,2.51,,398.33,0.60,
2017-03-03,1909,,2.94,,25.00,1.95,
2017-03-03,2002,,1.96,,35.99,1.32,
2017-03-03,2006,,4.67,,15.19,1.01,
2017-03-03,2007,,0.00,,,1.08,
2017-03-03,2008,,0.00,,10.78,0.83,
2017-03-03,2009,,0.00,,,1.49,
2017-03-03,2010,,3.89,,9.11,0.79,
2017-03-03,2012,,3.61,,23.88,1.07,
2017-03-03,2013,,2.22,,38.22,1.03,
2017-03-03,2014,,0.00,,18.18,1.97,
2017-03-03,2015,,4.92,,16.28,1.78,
2017-03-03,2017,,0.00,,50.25,0.85,
2017-03-03,2020,,0.00,,9.49,1.18,
2017-03-03,2022,,0.00,,,0.86,
2017-03-03,2023,,0.00,,20.28,0.93,
2017-03-03,2024,,3.16,,14.18,0.84,
2017-03-03,2025,,0.00,,,0.91,
2017-03-03,2027,,4.40,,303.33,1.38,
2017-03-03,2028,,0.00,,,2.04,
2017-03-03,2029,,2.30,,13.88,1.59,
2017-03-03,2030,,0.00,,,1.00,
2017-03-03,2031,,2.60,,26.49,1.31,
2017-03-03,2032,,1.80,,26.43,0.88,
2017-03-03,2033,,0.00,,30.52,0.82,
2017-03-03,2034,,5.69,,17.00,1.48,
2017-03-03,2038,,5.92,,,0.50,
2017-03-03,2049,,1.16,,56.25,3.97,
2017-03-03,2059,,2.42,,25.29,4.59,
2017-03-03,2062,,2.42,,9.08,1.23,
2017-03-03,2069,,2.22,,20.34,1.33,
2017-03-03,2101,,0.66,,22.59,2.15,
2017-03-03,2102,,2.64,,56.11,0.70,
2017-03-03,2103,,2.98,,29.67,1.92,
2017-03-03,2104,,3.78,,13.90,1.01,
2017-03-03,2105,,4.67,,14.65,2.42,
2017-03-03,2106,,4.85,,14.27,2.10,
2017-03-03,2107,,5.12,,21.79,0.67,
2017-03-03,2108,,10.50,,11.90,1.64,
2017-03-03,2109,,3.67,,25.95,0.90,
2017-03-03,2114,,6.41,,15.03,2.36,
2017-03-03,2115,,3.89,,14.71,2.12,
2017-03-03,2201,,3.18,,15.22,0.62,
2017-03-03,2204,,5.31,,11.53,0.78,
2017-03-03,2206,,4.75,,,1.22,
2017-03-03,2207,,3.43,,18.60,4.70,
2017-03-03,2208,,3.46,,,0.85,
2017-03-03,2227,,6.05,,14.62,3.05,
2017-03-03,2228,,2.50,,19.65,3.84,
2017-03-03,2231,,3.87,,19.84,8.38,
2017-03-03,2236,,2.56,,18.75,1.65,
2017-03-03,2239,,2.14,,11.87,2.37,
2017-03-03,2301,,4.42,,12.52,1.55,
2017-03-03,2302,,0.30,,61.27,0.67,
2017-03-03,2303,,4.12,,17.87,0.68,
2017-03-03,2305,,0.00,,2.88,0.77,
2017-03-03,2308,,2.98,,22.95,3.69,
2017-03-03,2311,,4.23,,15.49,1.93,
2017-03-03,2312,,2.40,,13.02,1.03,
2017-03-03,2313,,4.95,,13.84,1.24,
2017-03-03,2314,,0.00,,40.29,2.73,
2017-03-03,2316,,22.06,,,0.73,
2017-03-03,2317,,5.63,,11.58,1.55,
2017-03-03,2321,,0.00,,81.50,7.09,
2017-03-03,2323,,0.00,,,0.35,
2017-03-03,2324,,6.14,,10.98,0.84,
2017-03-03,2325,,7.86,,15.16,2.28,
2017-03-03,2327,,2.68,,11.43,1.66,
2017-03-03,2328,,1.30,,14.16,1.38,
2017-03-03,2329,,0.00,,10.53,1.36,
2017-03-03,2330,,3.80,,14.27,3.43,
2017-03-03,2331,,8.68,,,1.11,
2017-03-03,2332,,2.58,,,0.80,
2017-03-03,2337,,0.00,,,1.98,
2017-03-03,2338,,2.34,,,0.85,
2017-03-03,2340,,5.87,,11.07,1.19,
2017-03-03,2342,,0.00,,,1.74,
2017-03-03,2344,,0.87,,14.20,0.94,
2017-03-03,2345,,3.17,,18.53,4.05,
2017-03-03,2347,,5.93,,14.16,1.36,
2017-03-03,2348,,0.00,,130.00,1.42,
2017-03-03,2349,,0.00,,,0.75,
2017-03-03,2351,,3.85,,14.96,1.92,
2017-03-03,2352,,3.46,,10.46,1.12,
2017-03-03,2353,,3.46,,41.29,0.70,
2017-03-03,2354,,3.38,,11.01,1.34,
2017-03-03,2355,,4.30,,9.89,1.55,
2017-03-03,2356,,6.17,,16.81,1.53,
2017-03-03,2357,,5.38,,11.02,1.17,
2017-03-03,2358,,0.00,,,1.95,
2017-03-03,2359,,6.41,,10.76,0.61,
2017-03-03,2360,,3.59,,22.31,3.51,
2017-03-03,2362,,3.90,,33.76,0.42,
2017-03-03,2363,,0.00,,774.00,0.63,
2017-03-03,2364,,0.00,,,0.60,
2017-03-03,2365,,1.85,,,0.64,
2017-03-03,2367,,6.33,,,0.75,
2017-03-03,2368,,0.00,,,0.85,
2017-03-03,2369,,1.87,,30.22,0.85,
2017-03-03,2371,,0.00,,,1.10,
2017-03-03,2373,,5.77,,14.16,2.54,
2017-03-03,2374,,8.00,,15.37,0.64,
2017-03-03,2375,,0.00,,,0.86,
2017-03-03,2376,,5.93,,12.62,1.18,
2017-03-03,2377,,4.93,,12.61,2.31,
2017-03-03,2379,,3.69,,17.79,2.55,
2017-03-03,2380,,0.00,,,0.53,
2017-03-03,2382,,5.94,,15.38,1.93,
2017-03-03,2383,,3.88,,13.69,3.57,
2017-03-03,2385,,5.92,,14.16,2.23,
2017-03-03,2387,,2.43,,6.15,0.67,
2017-03-03,2388,,0.00,,,1.49,
2017-03-03,2390,,1.25,,228.57,1.33,
2017-03-03,2392,,5.19,,38.12,0.85,
2017-03-03,2393,,6.21,,11.21,1.25,
2017-03-03,2395,,2.33,,29.11,6.83,
2017-03-03,2397,,5.43,,12.59,1.93,
2017-03-03,2399,,0.00,,,0.71,
2017-03-03,2401,,7.15,,24.41,0.81,
2017-03-03,2402,,0.00,,,0.97,
2017-03-03,2404,,7.63,,10.61,2.27,
2017-03-03,2405,,0.00,,,0.84,
2017-03-03,2406,,0.00,,24.69,1.24,
2017-03-03,2408,,6.07,,22.94,2.04,
2017-03-03,2409,,2.94,,14.69,0.63,
2017-03-03,2412,,5.36,,19.05,2.22,
2017-03-03,2413,,4.18,,18.67,0.76,
2017-03-03,2414,,7.06,,11.64,1.15,
2017-03-03,2415,,2.30,,19.02,1.99,
2017-03-03,2417,,0.94,,,0.70,
2017-03-03,2419,,3.83,,12.02,1.38,
2017-03-03,2420,,6.99,,10.10,1.97,
2017-03-03,2421,,5.05,,14.01,1.93,
2017-03-03,2423,,5.99,,11.08,1.38,
2017-03-03,2424,,0.00,,,1.53,
2017-03-03,2425,,1.53,,24.50,1.22,
2017-03-03,2426,,8.19,,27.67,1.08,
2017-03-03,2427,,1.18,,27.45,0.75,
2017-03-03,2428,,3.73,,10.65,1.83,
2017-03-03,2429,,0.00,,,1.55,
2017-03-03,2430,,4.23,,11.13,1.01,
2017-03-03,2431,,1.70,,46.76,1.07,
2017-03-03,2433,,7.86,,13.38,1.79,
2017-03-03,2434,,0.00,,,0.94,
2017-03-03,2436,,2.12,,41.40,1.83,
2017-03-03,2437,,7.22,,10.76,1.14,
2017-03-03,2438,,0.00,,,1.34,
2017-03-03,2439,,6.69,,13.02,3.77,
2017-03-03,2440,,0.00,,,1.23,
2017-03-03,2441,,6.56,,11.23,1.70,
2017-03-03,2442,,0.51,,60.54,0.70,
2017-03-03,2443,,0.00,,,0.62,
2017-03-03,2444,,1.00,,9.38,1.34,
2017-03-03,2448,,0.00,,,0.61,
2017-03-03,2449,,4.35,,11.55,1.39,
2017-03-03,2450,,5.58,,13.38,2.26,
2017-03-03,2451,,7.91,,13.87,1.91,
2017-03-03,2453,,4.18,,22.55,0.71,
2017-03-03,2454,,5.01,,14.97,1.51,
2017-03-03,2455,,3.66,,20.84,4.05,
2017-03-03,2456,,4.09,,14.78,2.67,
2017-03-03,2457,,0.00,,,0.61,
2017-03-03,2458,,5.31,,23.58,2.37,
2017-03-03,2459,,6.37,,10.64,0.97,
2017-03-03,2460,,0.00,,62.63,0.71,
2017-03-03,2461,,2.97,,14.78,0.92,
2017-03-03,2462,,0.92,,27.95,1.19,
2017-03-03,2464,,5.84,,15.63,2.22,
2017-03-03,2465,,0.00,,,1.58,
2017-03-03,2466,,0.00,,,3.12,
2017-03-03,2467,,0.00,,,1.57,
2017-03-03,2468,,4.46,,14.74,0.71,
2017-03-03,2471,,6.91,,12.86,1.02,
2017-03-03,2472,,6.31,,13.40,1.81,
2017-03-03,2474,,3.87,,10.18,1.76,
2017-03-03,2475,,0.00,,,1.07,
2017-03-03,2476,,5.70,,11.57,1.12,
2017-03-03,2477,,5.77,,14.22,1.43,
2017-03-03,2478,,0.91,,18.03,0.89,
2017-03-03,2480,,6.73,,13.87,1.51,
2017-03-03,2481,,5.29,,10.83,0.93,
2017-03-03,2482,,1.09,,,1.03,
2017-03-03,2483,,7.32,,14.43,0.84,
2017-03-03,2484,,6.23,,16.31,1.07,
2017-03-03,2485,,6.01,,15.71,1.48,
2017-03-03,2486,,0.00,,,0.54,
2017-03-03,2488,,4.90,,9.03,1.90,
2017-03-03,2489,,7.74,,7.05,1.31,
2017-03-03,2491,,0.00,,14.29,1.06,
2017-03-03,2492,,1.65,,12.30,1.69,
2017-03-03,2493,,7.69,,10.35,1.57,
2017-03-03,2495,,5.41,,18.92,1.14,
2017-03-03,2496,,0.00,,,2.38,
2017-03-03,2497,,4.60,,1630.00,2.12,
2017-03-03,2498,,0.00,,,1.16,
2017-03-03,2499,,2.21,,85.00,0.70,
2017-03-03,2501,,0.00,,10.24,1.14,
2017-03-03,2504,,1.12,,,0.59,
2017-03-03,2505,,3.00,,,1.10,
2017-03-03,2506,,1.59,,22.11,0.72,
2017-03-03,2509,,8.99,,4.35,0.82,
2017-03-03,2511,,9.65,,9.74,0.79,
2017-03-03,2514,,1.32,,8.06,0.99,
2017-03-03,2515,,2.94,,,0.54,
2017-03-03,2516,,3.79,,11.82,0.59,
2017-03-03,2520,,4.33,,8.72,0.99,
2017-03-03,2524,,0.00,,31.81,0.81,
2017-03-03,2527,,5.05,,24.77,0.77,
2017-03-03,2528,,0.00,,77.50,0.73,
2017-03-03,2530,,10.06,,3.78,1.19,
2017-03-03,2534,,2.56,,32.05,1.29,
2017-03-03,2535,,5.08,,8.79,0.89,
2017-03-03,2536,,10.42,,5.20,0.70,
2017-03-03,2537,,15.69,,2.82,0.69,
2017-03-03,2538,,10.79,,,0.66,
2017-03-03,2539,,11.25,,20.26,2.08,
2017-03-03,2540,,0.00,,11.13,0.91,
2017-03-03,2542,,11.86,,5.16,1.72,
2017-03-03,2543,,3.39,,23.44,0.85,
2017-03-03,2545,,2.91,,5.15,1.14,
2017-03-03,2546,,5.18,,11.29,0.97,
2017-03-03,2547,,0.00,,,0.94,
2017-03-03,2548,,8.31,,12.59,1.35,
2017-03-03,2597,,11.47,,10.00,1.48,
2017-03-03,2601,,0.00,,,0.49,
2017-03-03,2603,,0.00,,,1.03,
2017-03-03,2605,,3.95,,20.57,0.89,
2017-03-03,2606,,3.06,,,1.21,
2017-03-03,2607,,2.34,,19.93,0.76,
2017-03-03,2608,,3.91,,16.06,2.53,
2017-03-03,2609,,0.00,,,1.27,
2017-03-03,2610,,4.58,,22.33,0.96,
2017-03-03,2611,,4.04,,,0.53,
2017-03-03,2612,,0.62,,27.08,0.64,
2017-03-03,2613,,1.14,,25.00,0.45,
2017-03-03,2614,,0.00,,,1.05,
2017-03-03,2615,,6.43,,621.67,1.26,
2017-03-03,2616,,5.01,,11.06,1.21,
2017-03-03,2617,,1.61,,,0.60,
2017-03-03,2618,,5.16,,12.30,1.15,
2017-03-03,2633,,3.07,,28.58,1.95,
2017-03-03,2634,,3.52,,18.76,2.98,
2017-03-03,2636,,8.97,,15.49,1.17,
2017-03-03,2637,,7.51,,13.16,0.77,
2017-03-03,2642,,2.38,,33.16,1.47,
2017-03-03,2701,,4.96,,16.79,0.87,
2017-03-03,2702,,3.19,,27.63,1.36,
2017-03-03,2704,,2.96,,21.50,0.93,
2017-03-03,2705,,3.71,,,0.63,
2017-03-03,2706,,5.17,,16.11,0.98,
2017-03-03,2707,,5.16,,22.14,6.43,
2017-03-03,2712,,3.40,,35.71,2.05,
2017-03-03,2722,,2.47,,29.53,2.43,
2017-03-03,2723,,0.99,,25.87,5.24,
2017-03-03,2727,,0.71,,135.92,3.09,
2017-03-03,2731,,5.05,,23.10,3.04,
2017-03-03,2739,,6.67,,13.02,2.07,
2017-03-03,2748,,4.59,,16.98,4.17,
2017-03-03,2801,,5.19,,13.56,1.19,
2017-03-03,2809,,1.73,,6.94,1.01,
2017-03-03,2812,,7.07,,9.57,0.75,
2017-03-03,2816,,0.62,,18.45,0.96,
2017-03-03,2820,,6.04,,11.39,0.83,
2017-03-03,2823,,3.27,,11.21,1.31,
2017-03-03,2832,,6.30,,12.53,0.90,
2017-03-03,2834,,7.04,,9.57,0.71,
2017-03-03,2836,,5.64,,13.19,0.64,
2017-03-03,2838,,4.35,,8.29,0.66,
2017-03-03,2841,,2.34,,4.24,0.47,
2017-03-03,2845,,6.39,,8.94,0.72,
2017-03-03,2849,,4.35,,12.55,0.77,
2017-03-03,2850,,5.95,,6.97,0.98,
2017-03-03,2851,,4.62,,10.10,0.90,
2017-03-03,2852,,0.00,,9.72,0.80,
2017-03-03,2855,,3.94,,12.95,0.74,
2017-03-03,2856,,8.32,,34.65,0.68,
2017-03-03,2867,,0.00,,9.20,0.85,
2017-03-03,2880,,7.42,,12.67,1.13,
2017-03-03,2881,,4.02,,11.77,1.16,
2017-03-03,2882,,4.13,,14.53,1.23,
2017-03-03,2883,,6.17,,17.26,0.74,
2017-03-03,2884,,7.90,,12.07,1.25,
2017-03-03,2885,,2.80,,14.12,0.75,
2017-03-03,2886,,6.33,,12.74,1.10,
2017-03-03,2887,,10.04,,10.95,0.84,
2017-03-03,2888,,0.00,,25.56,0.70,
2017-03-03,2889,,6.08,,10.77,0.74,
2017-03-03,2890,,9.94,,11.28,0.75,
2017-03-03,2891,,8.70,,9.89,1.15,
2017-03-03,2892,,7.69,,12.55,1.15,
2017-03-03,2901,,1.87,,58.33,2.23,
2017-03-03,2903,,6.15,,17.29,0.81,
2017-03-03,2904,,8.32,,15.03,1.83,
2017-03-03,2905,,4.34,,10.39,1.18,
2017-03-03,2906,,3.89,,,0.91,
2017-03-03,2908,,4.73,,15.23,1.39,
2017-03-03,2910,,0.00,,72.70,2.09,
2017-03-03,2911,,0.00,,,0.84,
2017-03-03,2912,,3.57,,23.68,8.14,
2017-03-03,2913,,3.13,,24.54,0.76,
2017-03-03,2915,,2.78,,7.68,2.22,
2017-03-03,2923,,1.67,,12.93,0.73,
2017-03-03,2929,,6.41,,7.88,1.90,
2017-03-03,2936,,1.56,,10.49,1.12,
2017-03-03,3002,,3.08,,19.57,0.91,
2017-03-03,3003,,2.30,,20.74,1.65,
2017-03-03,3004,,3.51,,11.58,1.97,
2017-03-03,3005,,4.41,,17.11,2.00,
2017-03-03,3006,,3.62,,19.31,1.26,
2017-03-03,3008,,1.42,,26.35,7.79,
2017-03-03,3010,,5.51,,10.12,1.17,
2017-03-03,3011,,0.00,,341.67,0.89,
2017-03-03,3013,,1.68,,35.38,1.47,
2017-03-03,3014,,5.63,,15.04,1.44,
2017-03-03,3015,,6.19,,10.06,0.56,
2017-03-03,3016,,0.00,,,2.00,
2017-03-03,3017,,3.77,,11.35,1.14,
2017-03-03,3018,,0.00,,,2.09,
2017-03-03,3019,,0.00,,67.11,1.30,
2017-03-03,3021,,0.00,,11.30,1.10,
2017-03-03,3022,,4.24,,13.26,2.07,
2017-03-03,3023,,4.32,,14.72,2.93,
2017-03-03,3024,,0.00,,,1.21,
2017-03-03,3025,,0.00,,35.78,1.06,
2017-03-03,3026,,7.14,,17.86,0.97,
2017-03-03,3027,,0.90,,27.83,1.03,
2017-03-03,3028,,9.55,,12.19,0.81,
2017-03-03,3029,,5.14,,10.51,1.17,
2017-03-03,3030,,7.03,,23.43,1.96,
2017-03-03,3031,,0.55,,37.21,0.89,
2017-03-03,3032,,4.85,,12.61,2.37,
2017-03-03,3033,,8.50,,13.68,1.11,
2017-03-03,3034,,7.83,,13.29,2.62,
2017-03-03,3035,,5.48,,31.74,1.84,
2017-03-03,3036,,7.47,,10.63,1.27,
2017-03-03,3037,,2.14,,107.69,0.50,
2017-03-03,3038,,2.81,,10.75,1.05,
2017-03-03,3040,,7.26,,16.67,1.73,
2017-03-03,3041,,0.00,,,0.93,
2017-03-03,3042,,5.49,,14.65,1.44,
2017-03-03,3043,,0.00,,,11.48,
2017-03-03,3044,,3.98,,12.00,1.45,
2017-03-03,3045,,5.16,,19.27,4.89,
2017-03-03,3046,,0.00,,,1.05,
2017-03-03,3047,,4.59,,24.22,0.90,
2017-03-03,3048,,11.30,,13.01,1.25,
2017-03-03,3049,,0.00,,,1.35,
2017-03-03,3050,,7.21,,11.68,0.73,
2017-03-03,3051,,0.00,,,0.82,
2017-03-03,3052,,5.75,,29.00,0.62,
2017-03-03,3054,,0.00,,231.11,1.90,
2017-03-03,3055,,6.27,,2.72,0.63,
2017-03-03,3056,,12.32,,4.12,0.97,
2017-03-03,3057,,2.08,,,1.14,
2017-03-03,3058,,4.57,,36.50,0.70,
2017-03-03,3059,,3.88,,,0.79,
2017-03-03,3060,,10.16,,22.67,1.41,
2017-03-03,3062,,5.03,,18.09,1.16,
2017-03-03,3090,,7.62,,11.67,1.55,
2017-03-03,3094,,5.02,,26.86,1.58,
2017-03-03,3130,,5.67,,11.00,3.09,
2017-03-03,3149,,0.00,,,2.38,
2017-03-03,3164,,0.00,,,1.42,
2017-03-03,3167,,4.67,,14.46,1.67,
2017-03-03,3189,,3.71,,16.15,1.25,
2017-03-03,3209,,10.53,,10.56,1.76,
2017-03-03,3229,,0.00,,,1.19,
2017-03-03,3231,,5.66,,48.18,1.03,
