date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-01,1418,6.00,0.00,105,,2.99,106/1
2017-06-01,1419,39.50,1.16,105,101.28,1.51,106/1
2017-06-01,1423,7.13,0.00,105,178.25,0.48,106/1
2017-06-01,1432,13.45,0.00,104,,1.13,106/1
2017-06-01,1434,31.00,4.84,105,15.98,0.81,106/1
2017-06-01,1435,5.75,0.00,105,,0.77,106/1
2017-06-01,1436,38.30,2.61,105,30.40,1.25,106/1
2017-06-01,1437,18.80,2.66,105,7.29,0.71,106/1
2017-06-01,1438,5.00,0.00,105,,0.95,106/1
2017-06-01,1439,22.95,2.18,105,79.14,1.08,106/1
2017-06-01,1440,13.75,2.33,105,34.38,0.91,106/1
2017-06-01,1441,7.99,0.00,105,,1.07,106/1
2017-06-01,1442,21.60,9.26,105,7.47,1.05,106/1
2017-06-01,1443,5.87,0.00,105,,0.77,106/1
2017-06-01,1444,7.55,0.00,105,,0.67,106/1
2017-06-01,1445,8.80,3.41,105,25.14,0.64,106/1
2017-06-01,1446,24.75,1.21,105,99.00,1.93,106/1
2017-06-01,1447,7.64,0.00,105,,0.66,106/1
2017-06-01,1449,5.55,0.00,105,,1.03,106/1
2017-06-01,1451,25.65,5.85,105,16.44,1.05,106/1
2017-06-01,1452,22.75,5.27,105,13.62,1.22,106/1
2017-06-01,1453,7.78,0.00,105,,0.71,106/1
2017-06-01,1454,8.40,3.57,105,22.11,0.67,106/1
2017-06-01,1455,8.95,3.35,105,13.36,0.70,106/1
2017-06-01,1456,11.00,0.00,105,15.28,0.91,106/1
2017-06-01,1457,10.45,4.78,105,49.76,0.70,106/1
2017-06-01,1459,7.90,0.00,105,,0.78,106/1
2017-06-01,1460,16.40,4.88,105,15.92,1.48,106/1
2017-06-01,1463,29.25,11.28,105,5.10,1.72,106/1
2017-06-01,1464,28.85,8.67,105,20.76,1.91,106/1
2017-06-01,1465,12.75,5.10,105,26.56,0.78,106/1
2017-06-01,1466,11.00,0.00,105,,0.69,106/1
2017-06-01,1467,9.49,0.00,105,,0.95,106/1
2017-06-01,1468,10.10,0.00,105,,1.52,106/1
2017-06-01,1469,13.75,0.00,105,,1.02,106/1
2017-06-01,1470,18.00,3.06,105,38.30,1.60,106/1
2017-06-01,1471,5.52,0.00,105,,0.68,106/1
2017-06-01,1472,15.50,0.00,105,,3.08,106/1
2017-06-01,1473,26.30,4.56,105,35.54,0.97,106/1
2017-06-01,1474,11.50,5.22,105,13.22,0.80,106/1
2017-06-01,1475,16.90,0.00,105,,3.05,106/1
2017-06-01,1476,313.50,3.41,105,25.74,5.57,106/1
2017-06-01,1477,136.50,4.92,105,23.62,3.25,106/1
2017-06-01,1503,40.75,2.94,105,16.63,0.99,106/1
2017-06-01,1504,29.45,2.99,105,17.53,1.16,106/1
2017-06-01,1506,25.20,0.00,105,84.00,2.51,106/1
2017-06-01,1507,51.20,4.69,105,14.42,1.80,106/1
2017-06-01,1512,9.50,0.00,105,,1.63,106/1
2017-06-01,1513,19.65,5.09,105,17.70,1.10,106/1
2017-06-01,1514,10.20,4.90,105,92.73,0.76,106/1
2017-06-01,1515,22.75,2.20,105,37.92,1.83,106/1
2017-06-01,1516,16.35,4.53,105,41.92,1.37,106/1
2017-06-01,1517,10.25,1.95,105,,0.72,106/1
2017-06-01,1519,16.90,4.73,105,13.74,1.34,106/1
2017-06-01,1521,82.10,6.33,105,13.05,3.17,106/1
2017-06-01,1522,31.70,6.31,105,9.55,1.51,106/1
2017-06-01,1524,11.50,4.35,105,11.39,0.98,106/1
2017-06-01,1525,125.50,1.83,105,17.33,2.61,106/1
2017-06-01,1526,16.90,4.73,105,16.73,1.33,106/1
2017-06-01,1527,84.80,4.83,105,23.82,3.69,106/1
2017-06-01,1528,10.10,4.95,105,30.61,0.80,106/1
2017-06-01,1529,0.00,0.00,105,,3.42,106/1
2017-06-01,1530,29.50,2.37,105,31.38,1.09,106/1
2017-06-01,1531,19.75,3.04,105,32.38,0.98,106/1
2017-06-01,1532,29.30,5.80,105,11.49,0.95,106/1
2017-06-01,1533,39.40,0.51,105,115.88,1.81,106/1
2017-06-01,1535,43.65,4.12,105,27.63,1.72,106/1
2017-06-01,1536,148.00,2.36,105,33.71,5.81,106/1
2017-06-01,1537,154.00,5.84,105,13.75,3.42,106/1
2017-06-01,1538,9.00,0.00,105,,1.29,106/1
2017-06-01,1539,22.70,5.29,105,13.84,1.38,106/1
2017-06-01,1540,15.20,6.58,105,1520.00,0.94,106/1
2017-06-01,1541,54.80,6.02,105,17.18,3.42,106/1
2017-06-01,1558,144.50,6.57,105,12.86,1.98,106/1
2017-06-01,1560,73.40,4.09,105,17.56,2.63,106/1
2017-06-01,1568,39.95,3.00,105,24.51,2.67,106/1
2017-06-01,1582,69.10,8.16,105,11.33,1.91,106/1
2017-06-01,1583,63.30,1.58,105,40.06,1.84,106/1
2017-06-01,1589,88.50,3.67,105,13.45,1.14,106/1
2017-06-01,1590,334.00,1.61,105,28.40,5.54,106/1
2017-06-01,1592,49.65,4.43,105,12.20,1.61,106/1
2017-06-01,1598,40.40,5.20,105,26.41,1.79,106/1
2017-06-01,1603,24.90,2.01,105,12.70,0.81,106/1
2017-06-01,1604,17.60,7.95,105,13.13,1.18,106/1
2017-06-01,1605,12.70,5.51,105,9.34,0.67,106/1
2017-06-01,1608,8.88,0.00,105,17.76,0.52,106/1
2017-06-01,1609,6.23,0.00,105,17.31,0.55,106/1
2017-06-01,1611,8.21,0.00,105,,0.77,106/1
2017-06-01,1612,9.88,2.83,105,20.16,0.69,106/1
2017-06-01,1614,25.10,4.18,105,23.68,1.25,106/1
2017-06-01,1615,11.70,6.41,105,11.82,0.86,106/1
2017-06-01,1616,6.00,0.00,105,60.00,0.67,106/1
2017-06-01,1617,8.90,4.49,105,14.83,0.82,106/1
2017-06-01,1618,8.20,3.66,105,34.17,0.50,106/1
2017-06-01,1626,30.10,3.32,105,12.86,1.43,106/1
2017-06-01,1701,18.70,3.21,105,18.16,1.01,106/1
2017-06-01,1702,62.90,4.45,105,13.79,2.90,106/1
2017-06-01,1704,41.20,7.28,105,8.88,1.33,106/1
2017-06-01,1707,188.50,3.40,105,19.95,5.13,106/1
2017-06-01,1708,28.40,3.52,105,9.59,1.04,106/1
2017-06-01,1709,20.05,7.98,105,11.26,1.24,106/1
2017-06-01,1710,23.70,0.84,105,,1.50,106/1
2017-06-01,1711,18.80,2.66,105,25.41,1.33,106/1
2017-06-01,1712,16.00,6.25,105,11.19,0.99,106/1
2017-06-01,1713,16.55,3.50,105,25.08,1.09,106/1
2017-06-01,1714,8.46,4.14,105,21.69,0.76,106/1
2017-06-01,1715,10.40,1.92,105,,0.74,106/1
2017-06-01,1717,32.70,6.12,105,14.09,1.80,106/1
2017-06-01,1718,7.85,0.00,105,,0.44,106/1
2017-06-01,1720,31.90,4.70,105,17.92,1.52,106/1
2017-06-01,1721,14.35,4.88,105,17.29,1.30,106/1
2017-06-01,1722,40.60,5.17,105,135.33,0.79,106/1
2017-06-01,1723,120.50,3.73,105,26.37,4.15,106/1
2017-06-01,1724,15.80,6.33,105,14.50,1.01,106/1
2017-06-01,1725,14.20,5.63,105,11.93,0.94,106/1
2017-06-01,1726,83.90,4.77,105,13.28,1.63,106/1
2017-06-01,1727,12.70,4.72,105,15.30,0.96,106/1
2017-06-01,1730,39.95,5.51,105,12.76,2.00,106/1
2017-06-01,1731,14.15,3.89,105,19.12,1.08,106/1
2017-06-01,1732,12.55,0.00,105,,1.30,106/1
2017-06-01,1733,32.95,4.55,105,,1.94,106/1
2017-06-01,1734,21.75,0.46,105,155.36,1.20,106/1
2017-06-01,1735,12.75,3.92,105,21.61,0.90,106/1
2017-06-01,1736,40.05,2.87,105,16.97,1.52,106/1
2017-06-01,1737,30.65,4.89,105,17.51,1.01,106/1
2017-06-01,1762,23.75,2.11,105,59.38,1.05,106/1
2017-06-01,1773,64.50,6.20,105,11.86,2.20,106/1
2017-06-01,1776,22.60,6.64,105,17.94,1.34,106/1
2017-06-01,1783,20.50,0.00,105,,1.83,106/1
2017-06-01,1786,40.50,0.00,105,,2.35,106/1
2017-06-01,1789,41.00,1.71,105,47.67,3.01,106/1
2017-06-01,1802,13.85,0.00,105,,0.95,106/1
2017-06-01,1805,12.70,0.00,105,,1.40,106/1
2017-06-01,1806,7.34,0.00,105,,0.46,106/1
2017-06-01,1808,47.85,10.45,105,10.75,2.14,106/1
2017-06-01,1809,11.35,2.64,105,51.59,0.60,106/1
2017-06-01,1810,9.19,0.00,105,9.47,0.61,106/1
2017-06-01,1817,37.95,5.80,105,11.10,1.75,106/1
2017-06-01,1902,17.55,0.00,104,,1.28,106/1
2017-06-01,1903,32.20,0.00,105,,2.83,106/1
2017-06-01,1904,14.15,3.53,105,10.80,0.80,106/1
2017-06-01,1905,9.65,3.63,105,23.54,0.68,106/1
2017-06-01,1906,23.35,6.42,105,3.40,0.57,106/1
2017-06-01,1907,10.00,0.00,105,83.33,0.54,106/1
2017-06-01,1909,29.05,5.16,105,9.37,1.32,106/1
2017-06-01,2002,24.40,3.48,105,19.52,1.24,106/1
2017-06-01,2006,24.00,5.42,105,13.56,1.00,106/1
2017-06-01,2007,4.97,0.00,105,,0.93,106/1
2017-06-01,2008,10.05,0.00,105,,0.74,106/1
2017-06-01,2009,8.73,0.00,105,,0.90,106/1
2017-06-01,2010,12.05,5.81,105,11.48,0.73,106/1
2017-06-01,2012,14.40,5.21,105,14.55,1.10,106/1
2017-06-01,2013,20.25,1.28,105,57.86,0.92,106/1
2017-06-01,2014,8.89,0.00,105,4.88,1.25,106/1
2017-06-01,2015,51.00,5.88,105,14.37,1.71,106/1
2017-06-01,2017,9.07,3.86,105,8.03,0.73,106/1
2017-06-01,2020,13.15,6.08,105,7.11,0.96,106/1
2017-06-01,2022,5.20,0.00,105,,0.69,106/1
2017-06-01,2023,12.55,7.97,105,6.86,0.78,106/1
2017-06-01,2024,9.09,6.60,105,7.64,0.76,106/1
2017-06-01,2025,3.10,0.00,105,4.84,0.68,106/1
2017-06-01,2027,16.70,4.79,105,16.21,1.27,106/1
2017-06-01,2028,6.78,0.00,105,9.55,1.53,106/1
2017-06-01,2029,33.65,7.28,105,7.58,1.15,106/1
2017-06-01,2030,11.75,2.55,105,7.21,0.95,106/1
2017-06-01,2031,23.20,7.76,105,8.23,1.17,106/1
2017-06-01,2032,9.90,4.04,105,19.04,0.77,106/1
2017-06-01,2033,9.32,0.00,105,17.58,0.78,106/1
2017-06-01,2034,24.70,7.29,105,11.54,1.31,106/1
2017-06-01,2038,7.91,6.32,105,16.83,0.37,106/1
2017-06-01,2049,203.00,0.89,105,37.94,3.93,106/1
2017-06-01,2059,440.50,1.87,105,29.86,4.79,106/1
2017-06-01,2062,43.55,2.30,105,9.94,1.32,106/1
2017-06-01,2069,25.50,6.47,105,9.51,1.22,106/1
2017-06-01,2101,28.00,4.07,105,21.21,2.01,106/1
2017-06-01,2102,14.00,0.71,105,,0.71,106/1
2017-06-01,2103,34.00,2.94,105,25.19,1.86,106/1
2017-06-01,2104,30.15,6.63,105,10.73,0.95,106/1
2017-06-01,2105,61.00,4.92,105,17.73,2.29,106/1
2017-06-01,2106,46.55,4.30,105,15.31,1.99,106/1
2017-06-01,2107,16.20,3.40,105,22.50,0.61,106/1
2017-06-01,2108,23.75,6.32,105,15.03,1.60,106/1
2017-06-01,2109,10.60,0.00,105,,0.91,106/1
2017-06-01,2114,70.20,7.12,105,16.48,2.11,106/1
2017-06-01,2115,63.70,3.14,105,14.00,2.36,106/1
2017-06-01,2201,27.10,1.85,105,28.83,0.61,106/1
2017-06-01,2204,28.35,5.64,105,12.33,0.78,106/1
2017-06-01,2206,22.45,4.45,105,,1.37,106/1
2017-06-01,2207,391.50,3.07,105,19.09,4.64,106/1
2017-06-01,2208,13.65,0.00,105,,0.95,106/1
2017-06-01,2227,318.50,6.91,105,19.19,4.32,106/1
2017-06-01,2228,154.50,3.07,105,18.50,3.18,106/1
2017-06-01,2231,341.50,2.78,105,31.13,10.49,106/1
2017-06-01,2236,70.50,2.84,105,22.45,2.34,106/1
2017-06-01,2239,169.00,2.37,104,15.88,2.15,106/1
2017-06-01,2301,50.00,5.84,105,11.99,1.55,106/1
2017-06-01,2302,5.82,0.00,105,,0.60,106/1
2017-06-01,2303,12.40,4.03,105,14.59,0.70,106/1
2017-06-01,2305,7.07,0.00,105,,0.87,106/1
2017-06-01,2308,167.00,2.99,105,23.03,3.53,106/1
2017-06-01,2311,38.65,3.62,105,15.40,1.88,106/1
2017-06-01,2312,11.05,2.71,105,16.01,0.92,106/1
2017-06-01,2313,23.80,2.52,105,16.08,1.42,106/1
2017-06-01,2314,38.80,0.31,105,49.11,3.53,106/1
2017-06-01,2316,16.95,0.00,105,,0.62,106/1
2017-06-01,2317,104.50,4.31,105,12.14,1.63,106/1
2017-06-01,2321,2.39,0.00,105,,5.31,106/1
2017-06-01,2323,4.20,0.00,105,,0.39,106/1
2017-06-01,2324,20.50,5.85,105,11.78,0.87,106/1
2017-06-01,2325,50.60,3.46,105,16.92,2.34,106/1
2017-06-01,2327,99.70,3.01,105,12.67,2.13,106/1
2017-06-01,2328,26.75,2.62,105,11.58,1.38,106/1
2017-06-01,2329,9.18,0.00,105,76.50,1.18,106/1
2017-06-01,2330,207.00,3.38,105,15.03,3.69,106/1
2017-06-01,2331,20.40,0.00,105,,0.99,106/1
2017-06-01,2332,11.20,2.68,105,,0.79,106/1
2017-06-01,2337,15.20,0.00,105,66.09,3.00,106/1
2017-06-01,2338,16.80,0.00,105,,1.26,106/1
2017-06-01,2340,18.35,6.54,105,10.86,1.23,106/1
2017-06-01,2342,3.32,0.00,105,,1.73,106/1
2017-06-01,2344,19.10,3.14,105,24.18,1.49,106/1
2017-06-01,2345,68.00,4.56,105,17.30,4.01,106/1
2017-06-01,2347,34.45,2.90,105,11.96,1.40,106/1
2017-06-01,2348,27.95,0.00,105,99.82,2.14,106/1
2017-06-01,2349,5.89,0.00,105,,0.83,106/1
2017-06-01,2351,52.70,4.74,105,13.18,1.85,106/1
2017-06-01,2352,22.10,5.97,105,8.60,1.47,106/1
2017-06-01,2353,16.35,3.06,105,,0.90,106/1
2017-06-01,2354,86.00,4.42,105,13.09,0.94,106/1
2017-06-01,2355,58.00,5.52,105,10.34,1.43,106/1
2017-06-01,2356,22.75,6.37,105,16.02,1.50,106/1
2017-06-01,2357,289.00,5.88,105,11.48,1.15,106/1
2017-06-01,2358,14.85,0.00,105,,2.08,106/1
2017-06-01,2359,19.40,5.15,105,26.94,0.76,106/1
2017-06-01,2360,94.00,3.51,105,22.49,3.23,106/1
2017-06-01,2362,27.95,2.50,105,31.76,0.44,106/1
2017-06-01,2363,6.72,0.00,105,,0.55,106/1
2017-06-01,2364,2.64,0.00,105,,0.86,106/1
2017-06-01,2365,9.04,0.00,105,,0.67,106/1
2017-06-01,2367,10.45,0.00,105,,0.72,106/1
2017-06-01,2368,10.85,0.00,105,43.40,0.85,106/1
2017-06-01,2369,15.45,3.24,105,21.76,0.94,106/1
2017-06-01,2371,10.20,0.00,105,,0.78,106/1
2017-06-01,2373,58.10,5.59,105,14.21,2.45,106/1
2017-06-01,2374,19.50,4.62,105,12.75,0.67,106/1
2017-06-01,2375,24.75,0.00,105,145.59,1.29,106/1
2017-06-01,2376,39.00,6.67,105,12.15,1.07,106/1
2017-06-01,2377,70.60,6.37,105,11.69,2.14,106/1
2017-06-01,2379,102.00,4.90,105,17.44,2.37,106/1
2017-06-01,2380,7.09,0.00,105,,0.57,106/1
2017-06-01,2382,68.20,5.13,105,18.38,1.96,106/1
2017-06-01,2383,123.50,3.81,105,13.42,3.63,106/1
2017-06-01,2385,80.00,5.38,105,14.87,2.27,106/1
2017-06-01,2387,21.20,1.89,105,8.62,0.74,106/1
2017-06-01,2388,10.15,0.00,105,31.72,1.45,106/1
2017-06-01,2390,13.60,0.44,105,,1.17,106/1
2017-06-01,2392,43.20,3.47,105,25.56,0.97,106/1
2017-06-01,2393,48.75,6.15,105,12.80,1.23,106/1
2017-06-01,2395,246.50,2.96,105,28.08,5.95,106/1
2017-06-01,2397,51.00,8.82,105,12.81,1.79,106/1
2017-06-01,2399,11.30,0.00,105,,0.90,106/1
2017-06-01,2401,13.70,3.65,105,18.51,0.89,106/1
2017-06-01,2402,18.55,0.00,105,,0.96,106/1
2017-06-01,2404,71.50,8.39,105,12.06,2.51,106/1
2017-06-01,2405,8.42,1.43,105,,0.81,106/1
2017-06-01,2406,19.10,0.00,105,,1.08,106/1
2017-06-01,2408,51.50,2.91,105,5.63,1.46,106/1
2017-06-01,2409,11.80,4.75,105,4.98,0.60,106/1
2017-06-01,2412,108.00,4.57,105,22.04,2.24,106/1
2017-06-01,2413,11.60,0.00,105,,0.80,106/1
2017-06-01,2414,18.60,6.99,105,13.01,1.16,106/1
2017-06-01,2415,28.20,3.19,105,12.31,1.61,106/1
2017-06-01,2417,10.35,0.97,105,,0.69,106/1
2017-06-01,2419,21.60,8.33,105,13.17,1.45,106/1
2017-06-01,2420,36.30,8.26,105,12.14,1.86,106/1
2017-06-01,2421,33.50,5.97,105,12.93,2.08,106/1
2017-06-01,2423,23.00,5.22,105,12.30,1.51,106/1
2017-06-01,2424,32.00,0.00,105,,2.28,106/1
2017-06-01,2425,17.20,0.87,105,245.71,1.10,106/1
2017-06-01,2426,15.60,5.77,105,25.57,1.32,106/1
2017-06-01,2427,7.88,2.54,105,28.14,0.69,106/1
2017-06-01,2428,85.60,3.86,105,11.17,2.23,106/1
2017-06-01,2429,14.00,0.00,105,,1.53,106/1
2017-06-01,2430,26.75,7.48,105,11.24,0.91,106/1
2017-06-01,2431,15.35,5.02,105,18.49,1.02,106/1
2017-06-01,2433,43.25,6.24,105,12.15,1.63,106/1
2017-06-01,2434,6.85,0.00,105,,1.18,106/1
2017-06-01,2436,27.50,1.82,105,47.41,1.99,106/1
2017-06-01,2437,66.10,4.72,105,14.22,1.39,106/1
2017-06-01,2438,8.85,0.00,105,885.00,1.27,106/1
2017-06-01,2439,173.50,5.48,105,14.49,3.77,106/1
2017-06-01,2440,10.45,0.00,105,38.70,1.34,106/1
2017-06-01,2441,45.40,6.06,105,11.21,1.70,106/1
2017-06-01,2442,6.99,0.57,105,17.05,0.56,106/1
2017-06-01,2443,6.12,0.00,105,,0.59,106/1
2017-06-01,2444,17.20,2.91,105,107.50,1.57,106/1
2017-06-01,2448,32.40,0.00,105,,0.71,106/1
2017-06-01,2449,29.40,6.12,105,11.71,1.43,106/1
2017-06-01,2450,54.20,7.38,105,14.97,2.23,106/1
2017-06-01,2451,101.50,5.91,105,15.43,2.10,106/1
2017-06-01,2453,12.85,3.89,105,15.86,0.75,106/1
2017-06-01,2454,228.00,4.17,105,13.78,1.42,106/1
2017-06-01,2455,60.70,4.17,105,29.18,3.91,106/1
2017-06-01,2456,88.90,4.50,105,17.53,2.97,106/1
2017-06-01,2457,13.30,0.00,105,,0.84,106/1
2017-06-01,2458,42.95,3.66,105,26.19,2.54,106/1
2017-06-01,2459,41.85,6.21,105,10.52,1.05,106/1
2017-06-01,2460,13.00,0.00,105,52.00,0.84,106/1
2017-06-01,2461,15.15,5.41,105,10.59,0.86,106/1
2017-06-01,2462,22.70,2.64,105,28.73,1.25,106/1
2017-06-01,2464,38.60,5.18,105,22.31,2.18,106/1
2017-06-01,2465,7.14,0.00,105,,1.39,106/1
2017-06-01,2466,38.90,0.00,105,,3.64,106/1
2017-06-01,2467,18.35,2.72,105,13.59,1.34,106/1
2017-06-01,2468,11.25,4.44,105,17.58,0.70,106/1
2017-06-01,2471,16.10,8.32,105,18.30,1.06,106/1
2017-06-01,2472,39.10,6.14,105,17.07,1.79,106/1
2017-06-01,2474,320.00,3.13,105,12.36,2.08,106/1
2017-06-01,2475,1.40,0.00,105,3.26,0.77,106/1
2017-06-01,2476,26.20,6.49,105,11.10,1.09,106/1
2017-06-01,2477,19.90,0.00,105,12.59,1.45,106/1
2017-06-01,2478,22.30,2.24,105,18.90,0.88,106/1
2017-06-01,2480,32.10,6.54,105,13.90,1.51,106/1
2017-06-01,2481,18.70,5.35,105,12.47,1.04,106/1
2017-06-01,2482,12.85,2.49,105,,1.00,106/1
2017-06-01,2483,18.40,7.07,105,14.38,0.87,106/1
2017-06-01,2484,19.80,6.06,105,13.20,1.08,106/1
2017-06-01,2485,30.20,4.64,105,55.93,1.36,106/1
2017-06-01,2486,9.00,0.00,105,,0.53,106/1
2017-06-01,2488,41.10,8.52,105,8.17,1.64,106/1
2017-06-01,2489,20.45,8.31,105,170.42,1.21,106/1
2017-06-01,2491,6.75,0.00,105,,1.01,106/1
2017-06-01,2492,50.70,2.37,105,12.13,1.82,106/1
2017-06-01,2493,27.15,8.47,105,12.17,1.37,106/1
2017-06-01,2495,15.65,5.75,105,17.01,1.03,106/1
2017-06-01,2496,233.50,1.07,105,61.45,5.12,106/1
2017-06-01,2497,32.75,1.53,105,,2.20,106/1
2017-06-01,2498,71.60,0.00,105,,1.23,106/1
2017-06-01,2499,11.90,0.00,105,,0.75,106/1
2017-06-01,2501,19.20,7.81,105,6.51,0.95,106/1
2017-06-01,2504,9.38,0.00,105,,0.67,106/1
2017-06-01,2505,13.90,0.00,105,63.18,1.12,106/1
2017-06-01,2506,10.85,0.92,105,21.27,0.62,106/1
2017-06-01,2509,18.65,6.43,105,,0.87,106/1
2017-06-01,2511,11.95,8.37,105,11.83,0.79,106/1
2017-06-01,2514,15.90,2.20,105,12.93,0.90,106/1
2017-06-01,2515,6.15,3.09,105,36.18,0.48,106/1
2017-06-01,2516,7.01,3.57,105,,0.56,106/1
2017-06-01,2520,18.25,6.03,105,12.94,0.78,106/1
2017-06-01,2524,23.65,0.00,105,15.46,0.80,106/1
2017-06-01,2527,20.30,3.94,105,406.00,0.72,106/1
2017-06-01,2528,10.95,0.00,105,68.44,1.02,106/1
2017-06-01,2530,14.45,5.54,105,,1.10,106/1
2017-06-01,2534,18.60,5.38,105,6.41,1.06,106/1
2017-06-01,2535,19.45,8.48,105,7.07,0.82,106/1
2017-06-01,2536,23.60,8.90,105,31.47,0.67,106/1
2017-06-01,2537,9.50,8.42,105,33.93,0.66,106/1
2017-06-01,2538,11.40,8.77,105,,0.63,106/1
2017-06-01,2539,28.30,9.19,105,8.84,1.72,106/1
2017-06-01,2540,27.90,0.00,105,15.59,1.01,106/1
2017-06-01,2542,49.90,10.02,105,14.72,1.63,106/1
2017-06-01,2543,9.12,3.29,105,21.71,0.84,106/1
2017-06-01,2545,42.50,10.59,105,7.55,1.18,106/1
2017-06-01,2546,18.70,8.02,105,10.22,0.87,106/1
2017-06-01,2547,13.55,0.00,105,,1.45,106/1
2017-06-01,2548,69.00,8.12,105,7.56,1.28,106/1
2017-06-01,2597,43.90,9.11,105,9.30,1.51,106/1
2017-06-01,2601,9.50,0.00,105,,0.56,106/1
2017-06-01,2603,15.00,0.00,105,,1.06,106/1
2017-06-01,2605,21.20,3.30,105,24.37,0.76,106/1
2017-06-01,2606,31.70,2.37,105,,1.21,106/1
2017-06-01,2607,13.75,2.55,105,18.58,0.69,106/1
2017-06-01,2608,38.00,3.95,105,15.45,2.19,106/1
2017-06-01,2609,13.10,0.00,105,,1.26,106/1
2017-06-01,2610,9.16,0.00,105,,0.97,106/1
2017-06-01,2611,6.83,0.00,105,,0.49,106/1
2017-06-01,2612,27.90,1.79,105,,0.58,106/1
2017-06-01,2613,13.50,2.00,105,40.91,0.49,106/1
2017-06-01,2614,9.57,0.00,105,14.72,1.40,106/1
2017-06-01,2615,16.85,2.37,105,42.13,1.15,106/1
2017-06-01,2616,34.45,6.07,105,6.74,1.17,106/1
2017-06-01,2617,13.30,0.00,105,,0.60,106/1
2017-06-01,2618,14.55,3.44,105,35.49,1.12,106/1
2017-06-01,2633,26.35,2.28,105,31.75,2.37,106/1
2017-06-01,2634,35.70,3.84,105,18.99,2.61,106/1
2017-06-01,2636,21.90,3.65,105,16.98,1.19,106/1
