date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-28,1314,10.55,9.48,107,8.18,0.42,108/1
2019-06-28,1315,31.50,3.81,107,24.80,0.76,108/1
2019-06-28,1316,15.10,12.52,107,,1.20,108/1
2019-06-28,1319,44.90,3.79,107,13.77,1.23,108/1
2019-06-28,1321,27.90,0.00,107,,1.12,108/1
2019-06-28,1323,34.75,5.18,107,10.47,1.52,108/1
2019-06-28,1324,11.10,2.70,107,277.50,0.83,108/1
2019-06-28,1325,16.05,3.12,107,21.69,0.79,108/1
2019-06-28,1326,103.00,6.02,107,13.55,1.55,108/1
2019-06-28,1337,6.59,0.00,107,,0.23,108/1
2019-06-28,1338,66.80,5.24,107,12.28,0.83,108/1
2019-06-28,1339,36.20,5.52,107,7.45,0.79,108/1
2019-06-28,1340,18.40,6.52,107,108.24,0.38,108/1
2019-06-28,1341,58.00,5.17,107,19.02,2.46,108/1
2019-06-28,1402,33.50,5.37,107,15.51,0.86,108/1
2019-06-28,1409,13.90,6.12,107,8.74,0.76,108/1
2019-06-28,1410,27.10,4.80,107,19.50,1.60,108/1
2019-06-28,1413,12.30,0.00,107,7.11,1.39,108/1
2019-06-28,1414,6.87,2.91,107,68.70,0.49,108/1
2019-06-28,1416,15.35,7.82,107,15.51,0.67,108/1
2019-06-28,1417,6.05,0.00,107,,0.66,108/1
2019-06-28,1418,7.69,0.00,107,,0.52,108/1
2019-06-28,1419,42.25,2.01,107,37.72,1.45,108/1
2019-06-28,1423,10.30,0.00,107,14.93,0.59,108/1
2019-06-28,1432,7.23,0.00,107,,0.74,108/1
2019-06-28,1434,39.10,5.37,107,13.48,0.91,108/1
2019-06-28,1435,5.31,0.00,107,132.75,0.74,108/1
2019-06-28,1436,41.50,9.64,107,10.92,1.23,108/1
2019-06-28,1437,21.20,2.36,107,14.62,0.71,108/1
2019-06-28,1438,11.50,0.00,107,,2.24,108/1
2019-06-28,1439,31.45,0.00,107,,1.58,108/1
2019-06-28,1440,12.25,3.27,107,21.88,0.80,108/1
2019-06-28,1441,14.40,22.92,107,1.24,0.81,108/1
2019-06-28,1442,16.35,6.12,107,148.64,0.94,108/1
2019-06-28,1443,8.02,0.00,107,,0.96,108/1
2019-06-28,1444,9.65,4.15,107,17.87,0.84,108/1
2019-06-28,1445,7.64,2.62,107,,0.58,108/1
2019-06-28,1446,29.00,1.03,107,,2.49,108/1
2019-06-28,1447,7.31,2.74,107,19.76,0.60,108/1
2019-06-28,1449,4.67,0.00,107,19.46,0.82,108/1
2019-06-28,1451,28.10,7.12,107,11.33,0.73,108/1
2019-06-28,1452,20.90,6.70,107,14.22,1.08,108/1
2019-06-28,1453,9.11,10.98,107,,0.62,108/1
2019-06-28,1454,8.02,2.37,107,36.45,0.66,108/1
2019-06-28,1455,8.84,2.26,107,,0.71,108/1
2019-06-28,1456,9.02,0.00,106,60.13,0.73,108/1
2019-06-28,1457,13.95,5.02,107,8.56,0.71,108/1
2019-06-28,1459,8.05,1.24,106,,0.82,108/1
2019-06-28,1460,11.40,1.75,107,42.22,1.03,108/1
2019-06-28,1463,16.10,8.70,107,12.88,1.12,108/1
2019-06-28,1464,26.15,5.74,107,26.15,1.90,108/1
2019-06-28,1465,14.90,2.01,107,4.01,0.76,108/1
2019-06-28,1466,8.96,0.00,107,,0.60,108/1
2019-06-28,1467,9.42,0.00,107,40.96,0.92,108/1
2019-06-28,1468,10.30,0.00,106,22.89,1.53,108/1
2019-06-28,1470,0.00,1.78,107,30.82,2.01,108/1
2019-06-28,1471,4.34,0.00,107,,0.70,108/1
2019-06-28,1472,34.70,0.00,107,,4.47,108/1
2019-06-28,1473,27.50,1.82,107,17.63,1.01,108/1
2019-06-28,1474,9.96,3.01,107,17.79,0.68,108/1
2019-06-28,1475,0.00,0.00,107,,2.90,108/1
2019-06-28,1476,398.00,2.76,107,24.88,6.12,108/1
2019-06-28,1477,210.00,3.38,107,26.28,4.74,108/1
2019-06-28,1503,46.70,3.21,107,15.06,1.03,108/1
2019-06-28,1504,22.80,3.95,107,13.65,0.79,108/1
2019-06-28,1506,17.90,0.00,107,,1.98,108/1
2019-06-28,1507,70.10,2.57,107,63.73,2.47,108/1
2019-06-28,1512,5.11,0.00,107,,1.56,108/1
2019-06-28,1513,21.20,4.72,107,15.14,1.15,108/1
2019-06-28,1514,16.30,6.13,107,14.05,1.11,108/1
2019-06-28,1515,84.60,2.36,107,12.66,4.55,108/1
2019-06-28,1516,15.50,2.97,107,39.74,1.34,108/1
2019-06-28,1517,9.64,2.59,107,15.55,0.67,108/1
2019-06-28,1519,25.55,1.17,107,24.33,2.07,108/1
2019-06-28,1521,63.80,5.96,107,14.43,2.47,108/1
2019-06-28,1522,26.85,4.84,107,14.44,1.25,108/1
2019-06-28,1524,10.40,4.81,107,9.12,0.81,108/1
2019-06-28,1525,56.00,3.21,107,9.06,0.95,108/1
2019-06-28,1526,29.70,3.37,107,14.56,1.78,108/1
2019-06-28,1527,58.30,6.86,107,6.20,1.98,108/1
2019-06-28,1528,9.34,2.14,107,93.40,0.72,108/1
2019-06-28,1529,15.50,1.29,107,24.60,1.45,108/1
2019-06-28,1530,30.30,6.60,107,8.78,0.96,108/1
2019-06-28,1531,15.95,3.13,107,20.45,0.77,108/1
2019-06-28,1532,35.95,7.51,107,8.90,1.06,108/1
2019-06-28,1533,34.80,2.30,107,15.68,1.38,108/1
2019-06-28,1535,32.50,3.38,107,46.43,1.32,108/1
2019-06-28,1536,101.50,3.45,107,22.51,3.69,108/1
2019-06-28,1537,163.50,6.12,107,12.85,3.19,108/1
2019-06-28,1538,4.75,0.00,107,,0.95,108/1
2019-06-28,1539,24.25,7.42,107,4.40,1.13,108/1
2019-06-28,1540,21.55,6.96,107,10.21,1.22,108/1
2019-06-28,1541,37.30,2.68,107,24.54,2.54,108/1
2019-06-28,1558,146.50,7.51,107,8.37,1.81,108/1
2019-06-28,1560,60.70,5.77,107,12.75,1.95,108/1
2019-06-28,1568,19.85,3.27,107,41.35,1.26,108/1
2019-06-28,1582,84.00,7.74,107,10.71,1.78,108/1
2019-06-28,1583,57.60,5.21,107,9.93,1.37,108/1
2019-06-28,1587,18.95,1.58,107,23.99,1.02,108/1
2019-06-28,1589,58.90,0.00,107,,0.78,108/1
2019-06-28,1590,348.00,1.51,107,24.86,3.62,108/1
2019-06-28,1592,23.45,0.00,107,,0.93,108/1
2019-06-28,1598,46.80,1.50,107,15.76,2.28,108/1
2019-06-28,1604,18.55,7.55,107,10.42,1.06,108/1
2019-06-28,1605,14.70,8.16,107,5.83,0.61,108/1
2019-06-28,1608,9.93,0.00,107,,0.66,108/1
2019-06-28,1609,10.90,6.42,107,19.46,0.89,108/1
2019-06-28,1611,9.30,1.61,107,33.21,0.81,108/1
2019-06-28,1612,10.05,3.18,107,20.10,0.70,108/1
2019-06-28,1614,28.20,3.23,107,35.25,1.40,108/1
2019-06-28,1615,17.30,7.80,107,10.12,1.13,108/1
2019-06-28,1616,4.52,0.00,107,,0.53,108/1
2019-06-28,1617,13.45,7.43,107,9.41,1.07,108/1
2019-06-28,1618,8.55,3.51,107,,0.52,108/1
2019-06-28,1626,25.35,0.00,107,36.74,1.18,108/1
2019-06-28,1701,19.05,4.20,107,16.42,0.97,108/1
2019-06-28,1702,55.60,4.86,107,13.90,2.14,108/1
2019-06-28,1707,204.50,3.18,107,21.39,4.62,108/1
2019-06-28,1708,26.70,3.75,107,17.45,0.91,108/1
2019-06-28,1709,13.35,3.75,107,19.35,0.93,108/1
2019-06-28,1710,25.75,6.80,107,16.72,1.46,108/1
2019-06-28,1711,16.55,3.02,107,21.49,1.16,108/1
2019-06-28,1712,21.10,6.16,107,11.34,1.23,108/1
2019-06-28,1713,18.75,3.79,107,28.41,1.21,108/1
2019-06-28,1714,7.14,2.10,107,25.50,0.64,108/1
2019-06-28,1717,27.05,3.33,107,16.39,1.49,108/1
2019-06-28,1718,9.26,8.10,107,15.43,0.50,108/1
2019-06-28,1720,33.25,4.51,107,15.54,1.59,108/1
2019-06-28,1721,9.23,0.00,107,38.46,0.87,108/1
2019-06-28,1722,47.75,4.61,107,19.41,0.91,108/1
2019-06-28,1723,134.50,3.94,107,19.84,4.21,108/1
2019-06-28,1724,13.20,3.79,107,16.92,0.84,108/1
2019-06-28,1725,15.05,5.58,107,12.65,0.84,108/1
2019-06-28,1726,75.00,4.67,107,17.28,1.41,108/1
2019-06-28,1727,13.25,4.53,107,22.46,0.98,108/1
2019-06-28,1730,90.60,3.86,107,15.05,3.43,108/1
2019-06-28,1731,13.05,3.83,107,19.48,0.98,108/1
2019-06-28,1732,10.40,0.00,107,43.33,1.01,108/1
2019-06-28,1733,31.25,2.72,107,31.25,1.86,108/1
2019-06-28,1734,19.55,0.51,107,488.75,1.11,108/1
2019-06-28,1735,16.20,0.93,107,50.63,1.14,108/1
2019-06-28,1736,68.60,0.95,107,33.96,2.43,108/1
2019-06-28,1737,33.90,5.31,107,14.74,1.08,108/1
2019-06-28,1760,93.40,1.93,107,37.06,5.13,108/1
2019-06-28,1762,29.10,4.12,107,8.31,1.11,108/1
2019-06-28,1773,82.50,6.06,107,13.64,2.47,108/1
2019-06-28,1776,0.00,5.02,107,,1.07,108/1
2019-06-28,1783,24.85,2.74,107,31.06,2.03,108/1
2019-06-28,1786,64.80,2.47,107,46.29,2.76,108/1
2019-06-28,1789,24.85,1.97,107,50.71,1.82,108/1
2019-06-28,1802,12.15,2.47,107,,0.79,108/1
2019-06-28,1805,0.00,0.00,107,,1.39,108/1
2019-06-28,1806,6.95,0.00,107,,0.48,108/1
2019-06-28,1808,64.00,12.50,107,15.38,2.66,108/1
2019-06-28,1809,15.50,1.29,107,1550.00,0.83,108/1
2019-06-28,1810,7.90,2.53,107,,0.52,108/1
2019-06-28,1817,39.95,5.76,107,12.14,1.66,108/1
2019-06-28,1902,18.55,1.89,107,24.41,1.20,108/1
2019-06-28,1903,31.25,0.00,107,,3.14,108/1
2019-06-28,1904,20.20,5.45,107,10.10,0.97,108/1
2019-06-28,1905,9.74,3.59,107,22.14,0.67,108/1
2019-06-28,1906,13.05,3.83,107,3.76,0.45,108/1
2019-06-28,1907,11.90,5.04,107,13.68,0.52,108/1
2019-06-28,1909,14.55,3.44,107,20.49,0.75,108/1
2019-06-28,2002,24.95,4.01,107,16.41,1.22,108/1
2019-06-28,2006,23.30,5.15,107,24.53,0.96,108/1
2019-06-28,2007,4.91,0.00,107,,0.81,108/1
2019-06-28,2008,12.30,0.00,107,,1.05,108/1
2019-06-28,2009,10.50,0.00,107,61.76,1.04,108/1
2019-06-28,2010,10.75,5.21,107,34.68,0.67,108/1
2019-06-28,2012,23.65,5.50,107,12.92,1.60,108/1
2019-06-28,2013,25.55,1.84,107,44.82,1.16,108/1
2019-06-28,2014,10.50,0.95,107,6.33,1.01,108/1
2019-06-28,2015,62.90,6.36,107,12.41,1.89,108/1
2019-06-28,2017,8.04,4.98,107,34.96,0.67,108/1
2019-06-28,2020,16.60,8.43,107,8.56,1.13,108/1
2019-06-28,2022,6.74,0.00,107,,0.65,108/1
2019-06-28,2023,9.22,3.25,107,,0.63,108/1
2019-06-28,2024,10.00,6.00,107,15.38,0.82,108/1
2019-06-28,2025,1.65,0.00,107,,0.60,108/1
2019-06-28,2027,45.30,6.62,107,9.36,1.76,108/1
2019-06-28,2028,9.28,0.00,107,7.48,1.28,108/1
2019-06-28,2029,19.20,1.30,107,101.05,0.71,108/1
2019-06-28,2030,13.15,7.60,107,8.27,0.89,108/1
2019-06-28,2031,31.00,4.84,107,51.67,1.39,108/1
2019-06-28,2032,8.66,1.50,107,57.73,0.68,108/1
2019-06-28,2033,9.84,2.03,107,98.40,0.82,108/1
2019-06-28,2034,26.95,6.68,107,11.32,1.35,108/1
2019-06-28,2038,7.19,0.00,107,,0.39,108/1
2019-06-28,2049,260.00,2.81,107,16.29,3.10,108/1
2019-06-28,2059,306.50,3.10,107,15.37,2.78,108/1
2019-06-28,2062,35.10,0.85,107,41.79,1.03,108/1
2019-06-28,2069,24.50,10.20,107,4.63,1.00,108/1
2019-06-28,2101,35.15,0.57,107,76.41,2.63,108/1
2019-06-28,2102,12.05,0.00,107,,0.69,108/1
2019-06-28,2103,27.70,3.54,107,18.47,1.44,108/1
2019-06-28,2104,37.35,7.50,107,10.86,1.03,108/1
2019-06-28,2105,40.10,2.74,107,38.93,1.59,108/1
2019-06-28,2106,29.75,3.36,107,32.34,1.35,108/1
2019-06-28,2107,17.80,3.82,107,23.12,0.59,108/1
2019-06-28,2108,36.00,5.00,107,10.34,2.09,108/1
2019-06-28,2109,12.40,0.00,107,,1.54,108/1
2019-06-28,2114,88.30,6.23,107,14.20,2.49,108/1
2019-06-28,2115,39.40,3.81,107,13.82,1.38,108/1
2019-06-28,2201,22.80,2.94,107,35.63,0.49,108/1
2019-06-28,2204,27.70,6.14,107,12.65,0.72,108/1
2019-06-28,2206,22.55,4.43,107,6.63,1.24,108/1
2019-06-28,2207,508.00,2.36,107,28.25,5.30,108/1
2019-06-28,2208,26.40,0.00,107,,1.58,108/1
2019-06-28,2227,275.00,6.43,107,13.11,3.69,108/1
2019-06-28,2228,87.90,5.69,107,12.72,1.70,108/1
2019-06-28,2231,252.00,3.24,107,25.12,7.40,108/1
2019-06-28,2236,26.60,3.83,107,10.39,0.90,108/1
2019-06-28,2239,104.50,4.31,107,11.81,1.07,108/1
2019-06-28,2243,15.05,0.00,107,,0.65,108/1
2019-06-28,2301,45.50,6.42,107,12.60,1.43,108/1
2019-06-28,2302,7.82,0.00,107,35.55,0.79,108/1
2019-06-28,2303,13.95,4.23,107,34.02,0.79,108/1
2019-06-28,2305,5.90,0.00,107,295.00,0.53,108/1
2019-06-28,2308,157.50,3.17,107,21.78,3.03,108/1
2019-06-28,2312,10.75,2.79,107,16.54,0.89,108/1
2019-06-28,2313,26.05,3.07,107,13.93,1.28,108/1
2019-06-28,2314,24.45,0.82,107,106.30,2.00,108/1
2019-06-28,2316,23.65,4.23,107,11.10,0.71,108/1
2019-06-28,2317,77.40,5.17,107,8.60,0.85,108/1
2019-06-28,2321,2.05,0.00,107,,1.56,108/1
2019-06-28,2323,6.87,0.00,107,10.90,0.62,108/1
2019-06-28,2324,20.35,5.90,107,9.98,0.82,108/1
2019-06-28,2327,264.00,17.05,107,3.48,1.79,108/1
2019-06-28,2328,23.65,4.65,107,10.11,1.09,108/1
2019-06-28,2329,14.30,0.00,107,158.89,1.42,108/1
2019-06-28,2330,239.00,3.35,107,19.20,3.56,108/1
2019-06-28,2331,11.60,0.00,107,64.44,0.59,108/1
2019-06-28,2332,12.70,1.57,107,,0.91,108/1
2019-06-28,2337,23.15,5.18,107,5.86,1.34,108/1
2019-06-28,2338,23.20,3.58,107,25.49,1.73,108/1
2019-06-28,2340,21.10,2.37,107,15.40,1.23,108/1
2019-06-28,2342,19.70,1.37,107,22.91,1.34,108/1
2019-06-28,2344,15.20,6.58,107,9.62,0.95,108/1
2019-06-28,2345,131.50,3.04,107,22.91,6.54,108/1
2019-06-28,2347,39.00,5.13,107,10.77,1.26,108/1
2019-06-28,2348,43.25,8.79,107,9.57,2.51,108/1
2019-06-28,2349,9.04,0.00,107,,1.26,108/1
2019-06-28,2351,64.40,4.35,107,14.19,1.99,108/1
2019-06-28,2352,20.10,4.23,107,10.05,1.17,108/1
2019-06-28,2353,19.25,4.00,107,19.06,0.98,108/1
2019-06-28,2354,63.10,5.07,107,10.02,0.86,108/1
2019-06-28,2355,34.75,1.44,107,347.50,0.88,108/1
2019-06-28,2356,24.70,6.07,107,12.80,1.53,108/1
2019-06-28,2357,223.00,6.73,107,40.99,0.98,108/1
2019-06-28,2358,15.25,0.00,107,26.29,1.15,108/1
2019-06-28,2359,21.05,5.23,107,8.03,0.78,108/1
2019-06-28,2360,138.00,3.04,107,23.83,3.87,108/1
2019-06-28,2362,31.00,3.23,107,19.38,0.44,108/1
2019-06-28,2363,8.12,0.00,107,,0.69,108/1
2019-06-28,2364,2.50,0.00,107,,1.54,108/1
2019-06-28,2365,8.17,2.45,107,54.47,0.63,108/1
2019-06-28,2367,20.90,1.91,107,15.95,1.27,108/1
2019-06-28,2368,11.65,0.00,107,37.58,0.92,108/1
2019-06-28,2369,8.36,2.39,107,,0.56,108/1
2019-06-28,2371,18.75,0.00,107,,1.15,108/1
2019-06-28,2373,98.10,6.12,107,14.41,2.74,108/1
2019-06-28,2374,14.60,3.42,107,,0.56,108/1
2019-06-28,2375,43.05,6.97,107,2.18,1.06,108/1
2019-06-28,2376,53.20,5.64,107,28.15,1.36,108/1
2019-06-28,2377,88.00,5.68,107,14.19,2.37,108/1
2019-06-28,2379,228.50,3.06,107,23.75,4.44,108/1
2019-06-28,2380,3.32,0.00,107,,0.42,108/1
2019-06-28,2382,60.40,5.88,107,15.02,1.69,108/1
2019-06-28,2383,93.70,4.06,107,15.36,2.38,108/1
2019-06-28,2385,76.40,4.97,107,11.29,2.00,108/1
2019-06-28,2387,19.00,5.26,107,18.10,0.53,108/1
2019-06-28,2388,35.50,0.00,107,322.73,4.81,108/1
2019-06-28,2390,12.00,0.00,107,,1.14,108/1
2019-06-28,2392,31.65,4.74,107,12.66,0.68,108/1
2019-06-28,2393,29.00,5.17,107,16.67,0.74,108/1
2019-06-28,2395,264.00,2.58,107,28.18,5.90,108/1
2019-06-28,2397,86.50,6.10,107,15.59,2.92,108/1
2019-06-28,2399,13.00,0.00,107,,1.15,108/1
2019-06-28,2401,12.35,2.91,107,,0.85,108/1
2019-06-28,2402,14.90,3.36,107,18.40,0.75,108/1
2019-06-28,2404,152.00,6.58,107,10.84,3.52,108/1
2019-06-28,2405,11.90,0.00,107,,1.22,108/1
2019-06-28,2406,8.22,0.00,107,,1.18,108/1
2019-06-28,2408,64.50,11.02,107,5.48,1.17,108/1
2019-06-28,2409,9.30,5.38,107,42.27,0.45,108/1
2019-06-28,2412,113.00,3.96,107,24.94,2.28,108/1
2019-06-28,2413,20.30,0.00,107,96.67,1.48,108/1
2019-06-28,2414,21.35,6.79,107,13.26,1.28,108/1
2019-06-28,2415,22.20,6.76,107,22.89,1.12,108/1
2019-06-28,2417,11.10,0.90,107,,0.77,108/1
2019-06-28,2419,20.55,3.89,107,24.46,1.37,108/1
2019-06-28,2420,37.05,7.56,107,10.29,1.78,108/1
2019-06-28,2421,32.90,6.08,107,14.06,1.95,108/1
2019-06-28,2423,28.05,6.42,107,11.64,1.69,108/1
2019-06-28,2424,0.00,0.00,107,,2.50,108/1
2019-06-28,2425,31.50,4.76,107,17.40,1.81,108/1
2019-06-28,2426,17.40,6.90,107,9.26,1.33,108/1
2019-06-28,2427,10.40,3.85,107,17.93,0.88,108/1
2019-06-28,2428,79.50,4.78,107,8.97,1.63,108/1
2019-06-28,2429,16.25,0.00,107,,1.79,108/1
2019-06-28,2430,18.85,4.77,107,20.49,0.67,108/1
2019-06-28,2431,9.95,0.00,107,,0.85,108/1
2019-06-28,2433,49.90,7.01,107,12.57,1.66,108/1
2019-06-28,2434,6.88,0.00,107,,1.37,108/1
2019-06-28,2436,26.40,3.79,107,19.27,1.57,108/1
2019-06-28,2438,7.32,0.00,107,,1.21,108/1
2019-06-28,2439,169.00,5.09,107,13.61,2.93,108/1
2019-06-28,2440,8.43,0.00,107,,1.00,108/1
2019-06-28,2441,43.00,6.28,107,11.72,1.48,108/1
2019-06-28,2442,13.15,11.41,107,3.12,0.90,108/1
2019-06-28,2443,3.21,0.00,107,,0.52,108/1
2019-06-28,2444,19.35,0.00,107,,2.05,108/1
2019-06-28,2448,25.00,1.20,107,,0.56,108/1
2019-06-28,2449,26.80,5.04,107,17.99,1.31,108/1
2019-06-28,2450,33.05,4.39,107,29.51,1.46,108/1
2019-06-28,2451,71.60,6.98,107,15.63,1.51,108/1
2019-06-28,2453,14.55,3.44,107,17.32,0.83,108/1
2019-06-28,2454,314.00,2.87,107,23.14,1.74,108/1
2019-06-28,2455,79.90,3.13,107,39.36,5.15,108/1
2019-06-28,2456,90.80,8.80,107,7.50,0.88,108/1
2019-06-28,2457,9.31,0.00,107,,0.61,108/1
2019-06-28,2458,72.80,6.87,107,12.55,3.00,108/1
2019-06-28,2459,39.00,7.69,107,9.54,0.90,108/1
2019-06-28,2460,9.80,0.00,107,,0.64,108/1
2019-06-28,2461,20.60,1.99,107,52.82,1.14,108/1
2019-06-28,2462,28.15,1.78,107,29.63,1.55,108/1
2019-06-28,2464,47.90,6.89,107,9.36,2.15,108/1
2019-06-28,2465,13.30,0.00,107,,2.09,108/1
2019-06-28,2466,33.45,0.00,107,196.76,3.06,108/1
2019-06-28,2467,32.45,7.70,107,8.75,1.72,108/1
2019-06-28,2468,11.90,4.20,107,18.03,0.73,108/1
2019-06-28,2471,18.00,6.67,107,10.23,1.16,108/1
2019-06-28,2472,40.90,5.62,107,9.30,1.49,108/1
2019-06-28,2474,222.50,5.39,107,6.59,1.11,108/1
2019-06-28,2476,24.45,5.15,107,11.32,0.95,108/1
2019-06-28,2477,22.20,3.87,107,20.18,1.38,108/1
2019-06-28,2478,45.40,5.51,107,6.01,1.43,108/1
2019-06-28,2480,51.60,6.63,107,13.10,1.95,108/1
2019-06-28,2481,25.30,1.98,107,11.61,1.38,108/1
2019-06-28,2482,10.60,0.00,107,96.36,0.90,108/1
2019-06-28,2483,21.00,6.19,107,10.61,0.93,108/1
2019-06-28,2484,19.60,7.40,107,12.41,1.00,108/1
2019-06-28,2485,21.20,2.36,107,19.81,0.97,108/1
2019-06-28,2486,8.11,0.00,107,,0.51,108/1
2019-06-28,2488,37.35,6.69,107,8.39,1.43,108/1
2019-06-28,2489,11.00,0.00,107,64.71,0.74,108/1
2019-06-28,2491,5.74,0.00,107,,0.84,108/1
2019-06-28,2492,164.00,9.94,107,3.84,2.06,108/1
2019-06-28,2493,30.40,8.22,107,9.81,1.40,108/1
2019-06-28,2495,13.35,3.00,107,14.83,0.87,108/1
2019-06-28,2496,81.00,4.94,107,12.37,1.74,108/1
2019-06-28,2497,22.55,0.00,107,,1.82,108/1
2019-06-28,2498,36.55,1.04,107,,0.69,108/1
2019-06-28,2499,8.65,0.00,107,86.50,0.80,108/1
2019-06-28,2501,27.70,7.58,107,9.86,1.28,108/1
2019-06-28,2504,8.53,2.93,107,18.54,0.59,108/1
2019-06-28,2505,12.55,3.98,107,,1.04,108/1
2019-06-28,2506,11.75,1.36,107,23.50,0.61,108/1
2019-06-28,2509,29.35,4.77,107,3.88,1.16,108/1
2019-06-28,2511,11.75,5.53,107,14.51,0.78,108/1
2019-06-28,2514,16.20,1.54,107,540.00,0.88,108/1
2019-06-28,2515,7.77,2.57,107,48.56,0.59,108/1
2019-06-28,2516,6.06,0.00,107,24.24,0.56,108/1
2019-06-28,2520,28.10,3.56,107,20.51,1.16,108/1
2019-06-28,2524,29.60,0.00,107,15.03,0.93,108/1
2019-06-28,2527,22.40,5.36,107,11.43,0.84,108/1
2019-06-28,2528,16.30,0.00,107,,1.55,108/1
2019-06-28,2530,16.00,1.88,107,400.00,1.33,108/1
2019-06-28,2534,20.80,0.00,107,9.00,1.07,108/1
2019-06-28,2535,21.95,7.93,107,10.87,0.91,108/1
2019-06-28,2536,21.20,4.72,107,27.53,0.60,108/1
2019-06-28,2537,7.10,0.00,107,,0.52,108/1
2019-06-28,2538,12.40,4.84,107,95.38,0.74,108/1
2019-06-28,2539,30.05,4.66,107,33.39,2.13,108/1
2019-06-28,2540,0.00,0.00,107,33.36,0.89,108/1
2019-06-28,2542,49.45,7.08,107,7.45,1.57,108/1
2019-06-28,2543,7.63,0.00,107,,0.93,108/1
2019-06-28,2545,31.60,5.70,107,12.69,0.98,108/1
2019-06-28,2546,38.95,7.70,107,9.21,1.56,108/1
2019-06-28,2547,13.60,7.35,107,3.81,1.01,108/1
2019-06-28,2548,85.20,5.87,107,31.32,1.57,108/1
2019-06-28,2597,60.10,7.99,107,12.81,1.98,108/1
2019-06-28,2601,12.00,0.83,107,120.00,0.89,108/1
2019-06-28,2603,12.45,0.00,107,77.81,0.83,108/1
2019-06-28,2605,16.10,3.11,107,,0.58,108/1
2019-06-28,2606,33.45,5.38,107,18.28,1.05,108/1
2019-06-28,2607,14.25,2.46,107,17.17,0.67,108/1
2019-06-28,2608,36.95,4.22,107,13.53,1.88,108/1
2019-06-28,2609,8.16,0.00,107,,0.98,108/1
2019-06-28,2610,9.84,2.13,107,35.14,0.94,108/1
2019-06-28,2611,7.91,5.18,107,30.42,0.53,108/1
2019-06-28,2612,33.15,4.83,107,11.55,0.63,108/1
2019-06-28,2613,13.30,2.56,107,47.50,0.60,108/1
2019-06-28,2614,11.20,8.93,107,5.66,0.94,108/1
2019-06-28,2615,18.10,3.37,107,19.89,1.12,108/1
2019-06-28,2616,30.05,5.32,107,17.17,0.99,108/1
2019-06-28,2617,19.55,6.65,107,8.32,0.77,108/1
2019-06-28,2618,14.95,5.35,107,9.97,1.01,108/1
2019-06-28,2630,21.30,4.69,107,36.10,1.53,108/1
2019-06-28,2633,45.70,2.45,107,24.31,3.59,108/1
2019-06-28,2634,33.80,3.96,107,14.51,2.19,108/1
2019-06-28,2636,25.90,8.49,107,9.12,1.17,108/1
2019-06-28,2637,30.80,4.87,107,9.78,0.68,108/1
2019-06-28,2642,22.60,2.65,107,23.79,1.31,108/1
2019-06-28,2701,13.35,3.00,107,15.00,0.80,108/1
