date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-17,1454,17.70,1.41,112,52.06,1.36,113/1
2024-07-17,1455,13.75,0.00,112,,1.15,113/1
2024-07-17,1456,19.85,1.01,112,90.23,1.27,113/1
2024-07-17,1457,21.50,6.98,112,8.70,0.92,113/1
2024-07-17,1459,11.10,0.00,112,100.91,1.25,113/1
2024-07-17,1460,8.24,0.00,112,,0.94,113/1
2024-07-17,1463,23.25,2.15,112,43.06,1.66,113/1
2024-07-17,1464,13.75,1.82,112,91.67,1.08,113/1
2024-07-17,1465,15.35,3.26,112,17.06,0.97,113/1
2024-07-17,1466,12.60,0.00,112,,0.98,113/1
2024-07-17,1467,11.75,0.00,112,,0.96,113/1
2024-07-17,1468,15.30,0.00,112,34.77,1.96,113/1
2024-07-17,1470,20.40,2.84,112,38.49,1.81,113/1
2024-07-17,1471,16.40,0.00,112,,1.70,113/1
2024-07-17,1472,66.40,3.01,112,15.59,1.92,113/1
2024-07-17,1473,39.10,3.07,112,12.82,1.42,113/1
2024-07-17,1474,14.45,0.00,112,32.84,0.89,113/1
2024-07-17,1475,65.80,3.04,112,13.27,3.15,113/1
2024-07-17,1476,548.00,2.46,112,26.03,6.37,113/1
2024-07-17,1477,444.00,3.69,112,25.80,8.15,113/1
2024-07-17,1503,298.00,1.01,112,56.76,3.91,113/1
2024-07-17,1504,50.90,4.32,112,20.04,1.44,113/1
2024-07-17,1506,17.65,0.00,112,67.88,1.98,113/1
2024-07-17,1512,8.35,0.00,112,,2.37,113/1
2024-07-17,1513,223.50,1.61,112,61.57,5.96,113/1
2024-07-17,1514,158.00,1.14,112,47.31,7.38,113/1
2024-07-17,1515,45.10,2.66,112,13.03,2.13,113/1
2024-07-17,1516,24.60,1.26,112,46.42,2.04,113/1
2024-07-17,1517,18.15,1.10,112,,1.09,113/1
2024-07-17,1519,952.00,0.74,112,83.73,48.97,113/1
2024-07-17,1521,39.30,1.78,112,54.58,1.66,113/1
2024-07-17,1522,72.00,2.78,112,16.22,2.49,113/1
2024-07-17,1524,32.25,4.03,112,11.16,1.99,113/1
2024-07-17,1525,73.30,4.50,112,20.71,1.10,113/1
2024-07-17,1526,31.85,1.88,112,,1.36,113/1
2024-07-17,1527,44.90,4.45,112,14.25,1.28,113/1
2024-07-17,1528,14.15,0.71,112,,1.15,113/1
2024-07-17,1529,37.00,1.62,112,75.51,3.19,113/1
2024-07-17,1530,32.15,4.67,112,14.61,0.93,113/1
2024-07-17,1531,15.25,1.31,112,52.59,0.76,113/1
2024-07-17,1532,45.95,3.29,112,11.63,1.30,113/1
2024-07-17,1533,47.00,0.00,112,,2.07,113/1
2024-07-17,1535,70.10,4.71,112,15.47,2.30,113/1
2024-07-17,1536,71.10,1.41,112,59.75,2.24,113/1
2024-07-17,1537,146.00,4.79,112,17.22,2.68,113/1
2024-07-17,1538,19.75,0.00,112,,5.03,113/1
2024-07-17,1539,24.05,2.49,112,14.49,0.97,113/1
2024-07-17,1540,33.70,3.26,112,18.62,1.93,113/1
2024-07-17,1541,31.90,1.57,112,17.43,1.29,113/1
2024-07-17,1558,102.50,3.71,112,20.34,1.24,113/1
2024-07-17,1560,340.00,1.18,112,53.04,8.43,113/1
2024-07-17,1563,71.90,2.50,112,25.32,2.01,113/1
2024-07-17,1568,34.30,3.91,112,10.89,1.98,113/1
2024-07-17,1582,115.00,3.50,112,19.36,2.24,113/1
2024-07-17,1583,68.50,5.84,112,12.28,1.35,113/1
2024-07-17,1587,56.70,1.76,112,99.47,2.82,113/1
2024-07-17,1589,45.70,0.00,112,,0.66,113/1
2024-07-17,1590,972.00,1.82,112,27.11,4.67,113/1
2024-07-17,1597,101.50,0.79,112,91.44,3.81,113/1
2024-07-17,1598,31.90,0.00,112,212.67,1.07,113/1
2024-07-17,1603,44.90,2.90,112,13.86,1.06,113/1
2024-07-17,1604,28.60,5.24,112,13.55,1.31,113/1
2024-07-17,1605,36.15,3.04,112,37.27,1.03,113/1
2024-07-17,1608,41.40,2.42,112,19.90,2.20,113/1
2024-07-17,1609,58.40,2.91,112,35.18,2.90,113/1
2024-07-17,1611,21.30,2.35,112,40.96,1.56,113/1
2024-07-17,1612,38.10,5.25,112,18.41,1.53,113/1
2024-07-17,1614,42.65,2.51,112,38.08,2.08,113/1
2024-07-17,1615,70.20,4.10,112,19.55,3.61,113/1
2024-07-17,1616,25.30,1.46,112,20.24,2.50,113/1
2024-07-17,1617,25.55,1.10,112,425.83,1.97,113/1
2024-07-17,1618,58.50,1.71,112,24.89,2.08,113/1
2024-07-17,1626,15.85,1.89,112,,0.78,113/1
2024-07-17,1701,22.45,2.23,112,20.41,0.89,113/1
2024-07-17,1702,58.00,4.31,112,11.33,1.48,113/1
2024-07-17,1707,149.00,4.63,112,15.42,2.15,113/1
2024-07-17,1708,35.00,4.29,112,28.00,1.37,113/1
2024-07-17,1709,25.30,2.37,112,23.64,1.47,113/1
2024-07-17,1710,17.95,1.11,112,,1.30,113/1
2024-07-17,1711,20.55,0.73,112,146.79,1.35,113/1
2024-07-17,1712,44.20,6.33,112,17.33,2.42,113/1
2024-07-17,1713,60.10,2.33,112,28.22,3.12,113/1
2024-07-17,1714,10.30,2.91,112,13.92,0.82,113/1
2024-07-17,1717,31.95,2.50,112,20.75,1.47,113/1
2024-07-17,1718,8.80,0.00,112,,0.56,113/1
2024-07-17,1720,74.00,3.65,112,15.07,2.49,113/1
2024-07-17,1721,16.70,0.00,112,,1.52,113/1
2024-07-17,1722,64.20,4.05,112,16.85,1.13,113/1
2024-07-17,1723,102.50,3.90,112,17.14,2.84,113/1
2024-07-17,1725,48.10,1.77,112,38.48,1.87,113/1
2024-07-17,1726,80.10,4.37,112,15.08,1.27,113/1
2024-07-17,1727,36.50,0.79,112,331.82,2.20,113/1
2024-07-17,1730,56.30,4.97,112,17.01,1.88,113/1
2024-07-17,1731,24.40,4.71,112,18.63,1.53,113/1
2024-07-17,1732,28.95,0.00,112,1447.50,2.54,113/1
2024-07-17,1733,34.30,3.21,112,31.47,2.00,113/1
2024-07-17,1734,38.05,4.73,112,15.72,1.98,113/1
2024-07-17,1735,18.25,2.74,112,21.47,1.18,113/1
2024-07-17,1736,112.50,0.89,112,27.99,3.62,113/1
2024-07-17,1737,33.85,3.55,112,22.87,1.03,113/1
2024-07-17,1752,48.40,4.13,112,30.63,2.19,113/1
2024-07-17,1760,101.00,1.49,112,87.83,4.73,113/1
2024-07-17,1762,52.70,1.52,112,32.33,1.21,113/1
2024-07-17,1773,161.00,1.99,112,24.21,4.56,113/2
2024-07-17,1776,18.00,2.78,112,31.03,1.19,113/1
2024-07-17,1783,44.90,2.23,112,26.73,2.96,113/1
2024-07-17,1786,123.50,1.95,112,42.44,5.45,113/1
2024-07-17,1789,27.10,1.11,112,55.31,2.04,113/1
2024-07-17,1795,291.00,1.60,112,19.49,4.49,113/1
2024-07-17,1802,18.90,0.00,112,85.91,1.12,113/1
2024-07-17,1805,19.35,0.00,112,,2.44,113/1
2024-07-17,1806,12.70,0.00,112,115.45,0.90,113/1
2024-07-17,1808,121.00,12.40,112,7.60,4.37,113/1
2024-07-17,1809,27.00,0.74,112,300.00,1.54,113/1
2024-07-17,1810,18.75,1.07,112,375.00,0.84,113/1
2024-07-17,1817,40.85,4.41,112,10.92,1.40,113/1
2024-07-17,1903,61.00,0.00,112,145.24,4.09,113/1
2024-07-17,1904,27.80,1.80,112,36.10,1.07,113/1
2024-07-17,1905,21.65,0.00,112,,1.50,113/1
2024-07-17,1906,15.85,0.95,112,20.32,0.55,113/1
2024-07-17,1907,30.45,2.96,112,23.98,0.82,113/1
2024-07-17,1909,14.10,0.00,112,,0.84,113/1
2024-07-17,2002,23.35,1.50,112,116.75,1.14,113/1
2024-07-17,2006,70.70,5.94,112,11.00,1.77,113/1
2024-07-17,2007,11.75,0.00,112,,1.11,113/1
2024-07-17,2008,25.55,3.91,112,13.10,1.43,113/1
2024-07-17,2009,48.35,0.00,112,,2.25,113/1
2024-07-17,2010,18.80,5.32,112,14.03,1.07,113/1
2024-07-17,2012,25.10,3.63,112,27.28,1.70,113/1
2024-07-17,2013,55.50,3.42,112,19.96,2.04,113/1
2024-07-17,2014,21.95,0.46,112,,1.98,113/1
2024-07-17,2015,79.50,4.40,112,19.39,2.26,113/1
2024-07-17,2017,14.60,0.00,112,121.67,1.09,113/1
2024-07-17,2020,36.25,11.03,112,6.28,1.97,113/1
2024-07-17,2022,11.00,1.82,112,64.71,1.04,113/1
2024-07-17,2023,15.50,2.58,112,,1.00,113/1
2024-07-17,2024,23.00,0.00,112,,2.04,113/1
2024-07-17,2025,12.30,0.00,112,20.50,2.12,113/1
2024-07-17,2027,38.30,3.13,112,18.50,1.23,113/1
2024-07-17,2028,26.20,3.05,112,22.02,1.89,113/1
2024-07-17,2029,26.45,4.73,112,13.63,0.87,113/1
2024-07-17,2030,17.15,2.92,112,,0.98,113/1
2024-07-17,2031,60.90,4.93,112,10.02,1.65,113/1
2024-07-17,2032,16.10,0.00,112,536.67,1.26,113/1
2024-07-17,2033,15.80,0.00,112,197.50,1.24,113/1
2024-07-17,2034,25.50,3.92,112,,1.26,113/1
2024-07-17,2038,19.80,0.00,112,76.15,1.01,113/1
2024-07-17,2049,217.00,1.15,112,38.68,2.22,113/1
2024-07-17,2059,1255.00,1.13,112,32.91,6.70,113/1
2024-07-17,2062,28.75,2.78,112,11.50,0.76,113/1
2024-07-17,2069,16.05,3.12,112,,0.71,113/1
2024-07-17,2101,54.10,0.00,112,235.22,4.27,113/1
2024-07-17,2102,22.90,0.00,112,,1.48,113/1
2024-07-17,2103,23.45,2.39,112,28.25,0.97,113/1
2024-07-17,2104,17.70,0.00,112,,0.51,113/1
2024-07-17,2105,46.80,4.27,112,19.42,1.84,113/1
2024-07-17,2106,33.40,2.99,112,18.76,1.60,113/1
2024-07-17,2107,26.95,4.82,112,14.18,0.63,113/1
2024-07-17,2108,41.95,2.38,112,32.27,1.47,113/1
2024-07-17,2109,18.50,6.49,112,10.57,1.53,113/1
2024-07-17,2114,101.00,4.95,112,16.67,2.47,113/1
2024-07-17,2115,31.15,3.21,112,32.79,0.98,113/1
2024-07-17,2201,64.80,2.16,112,15.80,1.12,113/1
2024-07-17,2204,129.00,4.65,112,13.16,2.10,113/1
2024-07-17,2206,82.10,3.65,112,10.28,2.71,113/1
2024-07-17,2207,624.00,3.21,112,14.68,5.29,113/1
2024-07-17,2208,17.35,0.00,112,,1.94,113/1
2024-07-17,2211,124.00,5.24,112,14.11,2.05,113/1
2024-07-17,2227,133.50,2.61,112,29.15,2.11,113/1
2024-07-17,2228,100.50,4.98,112,11.14,1.62,113/1
2024-07-17,2231,118.00,2.54,112,40.97,3.81,113/1
2024-07-17,2233,137.00,3.87,112,14.08,2.16,113/1
2024-07-17,2236,96.80,0.74,112,40.50,3.01,113/1
2024-07-17,2239,51.20,1.29,112,23.17,0.51,113/1
2024-07-17,2241,41.05,0.00,112,,2.71,113/1
2024-07-17,2243,27.85,0.00,112,,2.68,113/1
2024-07-17,2247,297.00,6.06,112,13.28,2.03,113/1
2024-07-17,2250,99.90,3.20,112,18.74,1.69,113/1
2024-07-17,2254,81.00,0.00,112,,5.42,113/1
2024-07-17,2258,46.10,0.00,112,,4.32,113/1
2024-07-17,2301,108.00,4.18,112,17.01,2.98,113/1
2024-07-17,2302,18.40,1.68,112,32.28,1.75,113/1
2024-07-17,2303,53.00,5.66,112,12.02,1.76,113/1
2024-07-17,2305,25.70,0.00,112,122.38,2.34,113/1
2024-07-17,2308,411.00,1.56,112,33.12,5.06,113/1
2024-07-17,2312,26.50,1.13,112,42.06,1.83,113/1
2024-07-17,2313,86.20,1.74,112,21.39,2.61,113/1
2024-07-17,2314,33.20,0.00,112,,4.81,113/1
2024-07-17,2316,54.50,0.92,112,9.41,1.08,113/1
2024-07-17,2317,212.00,2.55,112,19.43,1.97,113/1
2024-07-17,2321,16.10,0.00,112,,2.52,113/1
2024-07-17,2323,13.30,5.11,112,18.22,0.79,113/1
2024-07-17,2324,34.60,3.47,112,18.50,1.25,113/1
2024-07-17,2327,798.00,2.75,112,18.66,2.45,113/1
2024-07-17,2328,38.90,3.34,112,17.84,1.53,113/1
2024-07-17,2329,55.70,2.14,112,18.63,3.70,113/1
2024-07-17,2330,1030.00,1.26,112,31.17,7.35,113/1
2024-07-17,2331,33.10,3.02,112,17.61,1.47,113/1
2024-07-17,2332,19.55,2.76,112,31.03,1.32,113/1
2024-07-17,2337,27.90,1.79,112,,1.08,113/1
2024-07-17,2338,81.10,1.85,112,20.79,3.18,113/1
2024-07-17,2340,43.30,1.15,112,94.13,2.30,113/1
2024-07-17,2342,34.70,0.00,112,,2.34,113/1
2024-07-17,2344,25.25,0.00,112,,1.16,113/1
2024-07-17,2345,526.00,1.90,112,32.17,9.69,113/1
2024-07-17,2347,74.30,4.04,112,15.98,1.76,113/1
2024-07-17,2348,304.50,3.26,112,17.47,5.53,113/1
2024-07-17,2349,16.75,0.00,112,,2.11,113/1
2024-07-17,2351,135.50,1.92,112,35.94,3.53,113/1
2024-07-17,2352,38.95,3.08,112,26.32,2.10,113/1
2024-07-17,2353,46.90,3.41,112,25.08,1.91,113/1
2024-07-17,2354,70.40,2.13,112,22.93,0.95,113/1
2024-07-17,2355,49.85,2.51,112,18.95,1.20,113/1
2024-07-17,2356,56.40,2.66,112,31.86,3.38,113/1
2024-07-17,2357,493.50,3.44,112,15.90,1.41,113/1
2024-07-17,2359,165.00,1.03,112,53.40,5.54,113/1
2024-07-17,2360,328.00,2.01,112,34.78,6.82,113/1
2024-07-17,2362,60.50,2.64,112,23.18,0.82,113/1
2024-07-17,2363,58.10,0.52,112,74.49,2.32,113/1
2024-07-17,2364,91.10,3.29,112,23.85,5.82,113/1
2024-07-17,2365,65.10,0.46,112,162.75,4.73,113/1
2024-07-17,2367,37.20,0.00,112,75.92,2.41,113/1
2024-07-17,2368,224.00,1.56,112,25.25,6.55,113/1
2024-07-17,2369,23.30,1.29,112,,1.63,113/1
2024-07-17,2371,55.20,0.00,112,43.81,2.30,113/1
2024-07-17,2373,70.30,5.83,112,14.52,2.34,113/1
2024-07-17,2374,54.70,1.65,112,31.80,2.38,113/1
2024-07-17,2375,74.50,1.07,112,24.27,0.90,113/1
2024-07-17,2376,293.00,2.29,112,32.45,4.69,113/1
2024-07-17,2377,182.50,2.96,112,20.39,3.19,113/1
2024-07-17,2379,555.00,2.79,112,27.14,5.98,113/1
2024-07-17,2380,7.48,0.00,112,,1.99,113/1
2024-07-17,2382,314.00,2.87,112,26.75,7.17,113/1
2024-07-17,2383,462.00,2.16,112,22.76,6.12,113/1
2024-07-17,2385,169.00,4.62,112,15.85,3.34,113/1
2024-07-17,2387,58.40,5.14,112,7.79,1.16,113/1
2024-07-17,2388,125.50,0.08,112,111.06,4.52,113/1
2024-07-17,2390,14.00,0.00,112,,1.10,113/1
2024-07-17,2392,83.60,2.39,112,15.66,1.60,113/1
2024-07-17,2393,79.20,4.04,112,20.05,1.80,113/1
2024-07-17,2395,374.50,2.52,112,32.65,7.51,113/1
2024-07-17,2397,88.50,3.39,112,35.12,3.51,113/1
2024-07-17,2399,24.80,0.00,112,,2.02,113/1
2024-07-17,2401,36.90,0.00,112,,2.51,113/1
2024-07-17,2402,44.00,2.70,112,25.43,2.14,113/1
2024-07-17,2404,328.50,6.39,112,12.83,6.44,113/1
2024-07-17,2405,25.10,0.68,112,209.17,2.30,113/1
2024-07-17,2406,26.30,0.00,112,,2.33,113/1
2024-07-17,2408,66.90,0.00,112,,1.24,113/1
2024-07-17,2409,19.20,4.69,112,,0.98,113/1
2024-07-17,2412,119.50,3.98,112,25.26,2.36,113/1
2024-07-17,2413,24.85,0.80,112,42.12,1.55,113/1
2024-07-17,2414,40.85,5.39,112,17.53,2.11,113/1
2024-07-17,2415,26.80,0.00,112,127.62,1.49,113/1
2024-07-17,2417,49.60,0.30,112,141.71,2.27,113/1
2024-07-17,2419,35.20,0.85,112,,2.30,113/1
2024-07-17,2420,67.90,4.42,112,17.32,2.67,113/1
2024-07-17,2421,106.00,3.30,112,20.95,3.78,113/1
2024-07-17,2423,41.95,5.24,112,14.03,2.40,113/1
2024-07-17,2424,30.65,0.00,112,,5.95,113/1
2024-07-17,2425,36.70,1.23,112,22.11,1.57,113/1
2024-07-17,2426,19.70,1.02,112,,1.57,113/1
2024-07-17,2427,32.20,2.80,112,22.84,2.00,113/1
2024-07-17,2428,182.50,2.85,112,17.43,2.35,113/1
2024-07-17,2429,37.00,0.00,112,,7.31,113/1
2024-07-17,2430,35.75,6.15,112,18.62,0.96,113/1
2024-07-17,2431,14.45,0.00,112,,1.19,113/1
2024-07-17,2432,37.45,4.41,112,18.73,1.83,113/1
2024-07-17,2433,51.00,5.88,112,15.27,2.15,113/1
2024-07-17,2434,33.30,0.00,112,46.90,2.39,113/1
2024-07-17,2436,61.60,1.96,112,42.19,3.04,113/1
2024-07-17,2438,71.70,0.00,112,,9.29,113/1
2024-07-17,2439,144.50,3.25,112,19.55,2.58,113/1
2024-07-17,2440,18.25,0.00,112,,1.98,113/1
2024-07-17,2441,64.50,3.88,112,16.97,1.61,113/1
2024-07-17,2442,34.45,0.96,112,13.20,1.94,113/1
2024-07-17,2444,16.60,0.00,112,,1.71,113/1
2024-07-17,2449,127.50,2.51,112,25.91,3.80,113/1
2024-07-17,2450,37.90,5.28,112,15.22,1.61,113/1
2024-07-17,2451,102.00,4.89,112,17.09,2.42,113/1
2024-07-17,2453,68.90,3.48,112,24.70,3.53,113/1
2024-07-17,2454,1325.00,4.15,112,23.02,5.72,113/1
2024-07-17,2455,184.00,1.20,112,53.96,10.43,113/1
2024-07-17,2457,48.50,0.00,112,73.48,2.14,113/1
2024-07-17,2458,152.50,3.34,112,17.33,4.95,113/1
2024-07-17,2459,72.00,5.56,112,12.44,1.48,113/1
2024-07-17,2460,31.20,0.00,112,,2.48,113/1
2024-07-17,2461,24.25,2.68,112,60.63,1.41,113/1
2024-07-17,2462,35.15,3.27,112,18.21,1.66,113/1
2024-07-17,2464,89.10,0.56,112,99.00,4.17,113/1
2024-07-17,2465,123.50,0.00,112,,11.10,113/1
2024-07-17,2466,37.10,0.00,112,,3.35,113/1
2024-07-17,2467,208.00,1.44,112,58.92,8.95,113/1
2024-07-17,2468,27.65,2.89,112,22.85,1.54,113/1
2024-07-17,2471,61.10,5.38,112,16.60,3.14,113/1
2024-07-17,2472,91.00,3.08,112,15.09,2.02,113/1
2024-07-17,2474,218.00,4.59,112,11.55,0.89,113/1
2024-07-17,2476,111.00,2.25,112,26.81,3.05,113/1
2024-07-17,2477,28.90,1.73,112,45.87,1.13,113/1
2024-07-17,2478,57.40,2.61,112,19.79,1.24,113/1
2024-07-17,2480,116.00,5.72,112,15.87,4.42,113/1
2024-07-17,2481,64.70,1.85,112,28.50,1.87,113/1
2024-07-17,2482,40.80,2.45,112,20.40,2.31,113/1
2024-07-17,2483,26.90,1.12,112,56.04,1.16,113/1
2024-07-17,2484,32.40,4.63,112,24.36,1.26,113/1
2024-07-17,2485,21.85,0.00,112,,1.16,113/1
2024-07-17,2486,134.00,0.49,112,169.62,6.89,113/1
2024-07-17,2488,47.10,5.94,112,10.13,1.46,113/1
2024-07-17,2489,25.80,2.09,112,41.61,1.40,113/1
2024-07-17,2491,15.80,0.00,112,56.43,1.53,113/1
2024-07-17,2492,128.00,1.68,112,26.67,1.28,113/1
2024-07-17,2493,90.90,5.50,112,15.43,4.00,113/1
2024-07-17,2495,33.95,2.06,112,31.44,2.14,113/1
2024-07-17,2496,76.40,6.13,112,12.67,1.83,113/1
2024-07-17,2497,63.70,1.57,112,31.23,3.48,113/1
2024-07-17,2498,46.10,0.00,112,,1.65,113/1
2024-07-17,2501,31.85,3.14,112,14.35,1.37,113/1
2024-07-17,2504,48.00,4.38,112,16.11,2.22,113/1
2024-07-17,2505,29.15,1.37,112,40.49,1.10,113/1
2024-07-17,2506,12.55,2.39,112,,0.69,113/1
2024-07-17,2509,25.15,0.00,112,,1.39,113/1
2024-07-17,2511,12.65,2.85,112,37.21,0.80,113/1
2024-07-17,2514,26.80,0.00,112,7.05,0.84,113/1
2024-07-17,2515,15.45,3.37,112,37.68,1.05,113/1
2024-07-17,2516,13.40,0.00,112,18.61,1.90,113/1
2024-07-17,2520,64.10,2.81,112,13.00,1.76,113/1
2024-07-17,2524,71.10,0.00,112,45.29,1.47,113/1
2024-07-17,2527,47.30,3.17,112,17.92,0.99,113/1
2024-07-17,2528,49.85,1.00,112,,3.71,113/1
2024-07-17,2530,53.70,1.01,112,63.18,4.43,113/1
2024-07-17,2534,28.80,3.47,112,62.61,0.92,113/1
2024-07-17,2535,57.60,5.21,112,12.94,1.76,113/1
2024-07-17,2536,35.90,1.39,112,37.40,1.02,113/1
2024-07-17,2537,27.30,0.00,112,,2.00,113/1
2024-07-17,2538,21.65,3.93,112,,1.55,113/1
2024-07-17,2539,79.00,2.53,112,36.74,5.55,113/1
2024-07-17,2540,223.00,2.47,112,47.15,8.02,113/1
2024-07-17,2542,65.00,2.31,112,59.63,2.57,113/1
2024-07-17,2543,63.30,2.84,112,25.84,4.81,113/1
2024-07-17,2545,64.70,3.55,112,14.94,1.76,113/1
2024-07-17,2546,99.80,4.21,112,12.76,2.69,113/1
2024-07-17,2547,11.35,2.20,112,,0.95,113/1
2024-07-17,2548,169.00,5.03,112,20.14,2.51,113/1
2024-07-17,2597,203.50,4.62,112,18.22,5.73,113/1
2024-07-17,2601,8.05,0.00,112,,0.73,113/1
2024-07-17,2603,172.00,5.80,112,7.71,0.78,113/1
2024-07-17,2605,26.90,2.79,112,23.39,0.95,113/1
2024-07-17,2606,52.60,4.56,112,13.73,1.18,113/1
2024-07-17,2607,31.25,3.52,112,11.75,1.01,113/1
2024-07-17,2608,40.70,6.39,112,11.15,1.50,113/1
2024-07-17,2609,61.90,3.23,112,20.10,0.75,113/1
2024-07-17,2610,23.50,2.94,112,16.55,1.84,113/1
2024-07-17,2611,27.05,8.50,112,7.58,1.55,113/1
2024-07-17,2612,44.40,2.25,112,31.05,0.73,113/1
2024-07-17,2613,35.90,1.67,112,32.94,1.58,113/1
2024-07-17,2614,21.80,0.00,112,,1.96,113/1
2024-07-17,2615,73.50,2.04,112,216.18,0.95,113/1
2024-07-17,2616,23.65,1.82,112,90.96,0.66,113/1
2024-07-17,2617,36.35,4.40,112,8.17,0.92,113/1
2024-07-17,2618,34.35,5.24,112,8.50,1.85,113/1
2024-07-17,2630,36.10,1.47,112,82.05,2.24,113/1
2024-07-17,2633,29.60,3.45,112,21.29,2.27,113/1
