date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-24,2115,,1.65,,20.90,2.55,
2015-02-24,2201,,1.54,,31.56,1.02,
2015-02-24,2204,,4.06,,12.66,0.79,
2015-02-24,2206,,0.00,,,1.72,
2015-02-24,2207,,2.60,,29.12,7.92,
2015-02-24,2208,,3.04,,41.13,0.91,
2015-02-24,2227,,6.74,,14.02,3.71,
2015-02-24,2228,,3.02,,18.65,3.46,
2015-02-24,2231,,2.14,,40.27,15.15,
2015-02-24,2301,,7.04,,12.06,1.26,
2015-02-24,2302,,1.32,,47.25,0.75,
2015-02-24,2303,,3.15,,23.66,0.93,
2015-02-24,2305,,0.00,,18.19,1.49,
2015-02-24,2308,,2.86,,24.25,5.19,
2015-02-24,2311,,3.01,,15.74,2.51,
2015-02-24,2312,,0.00,,10.39,1.29,
2015-02-24,2313,,2.82,,11.27,1.19,
2015-02-24,2314,,0.00,,,2.20,
2015-02-24,2316,,5.46,,15.59,0.76,
2015-02-24,2317,,3.50,,10.90,1.47,
2015-02-24,2321,,0.00,,,6.94,
2015-02-24,2323,,0.00,,,0.41,
2015-02-24,2324,,4.21,,19.75,1.08,
2015-02-24,2325,,3.31,,15.43,2.48,
2015-02-24,2327,,0.17,,11.35,1.63,
2015-02-24,2328,,1.96,,24.45,0.92,
2015-02-24,2329,,0.00,,25.57,2.24,
2015-02-24,2330,,2.98,,17.12,3.75,
2015-02-24,2331,,12.17,,3.69,0.88,
2015-02-24,2332,,6.90,,34.12,0.86,
2015-02-24,2337,,0.00,,,0.97,
2015-02-24,2338,,6.06,,31.94,0.70,
2015-02-24,2340,,4.49,,13.91,0.99,
2015-02-24,2342,,0.00,,,1.21,
2015-02-24,2344,,0.00,,12.77,1.02,
2015-02-24,2345,,5.78,,14.86,1.18,
2015-02-24,2347,,6.09,,14.63,1.72,
2015-02-24,2348,,0.00,,5.74,3.08,
2015-02-24,2349,,0.00,,,0.50,
2015-02-24,2351,,3.59,,12.85,1.83,
2015-02-24,2352,,0.00,,10.00,1.13,
2015-02-24,2353,,0.00,,,0.95,
2015-02-24,2354,,1.87,,15.26,1.49,
2015-02-24,2355,,4.52,,13.59,1.70,
2015-02-24,2356,,6.72,,12.21,1.56,
2015-02-24,2357,,5.99,,11.70,1.64,
2015-02-24,2358,,0.00,,,1.41,
2015-02-24,2359,,0.00,,12.12,0.75,
2015-02-24,2360,,3.13,,23.53,3.42,
2015-02-24,2361,,0.00,,,2.46,
2015-02-24,2362,,6.45,,16.11,0.67,
2015-02-24,2363,,0.00,,,0.73,
2015-02-24,2364,,0.00,,,0.74,
2015-02-24,2365,,5.66,,282.50,0.77,
2015-02-24,2367,,2.79,,33.37,0.86,
2015-02-24,2368,,0.00,,,1.79,
2015-02-24,2369,,4.73,,22.06,0.89,
2015-02-24,2371,,0.00,,16.09,0.56,
2015-02-24,2373,,6.11,,14.36,2.39,
2015-02-24,2374,,11.06,,72.69,0.90,
2015-02-24,2375,,0.72,,2.33,0.68,
2015-02-24,2376,,7.55,,10.83,1.14,
2015-02-24,2377,,5.17,,10.93,1.38,
2015-02-24,2379,,5.11,,12.25,2.39,
2015-02-24,2380,,0.00,,,0.56,
2015-02-24,2382,,4.74,,16.28,2.49,
2015-02-24,2383,,3.93,,12.04,1.93,
2015-02-24,2385,,5.38,,15.37,2.81,
2015-02-24,2387,,0.74,,14.64,0.96,
2015-02-24,2388,,0.00,,,2.36,
2015-02-24,2390,,1.38,,,3.14,
2015-02-24,2392,,5.38,,17.48,1.14,
2015-02-24,2393,,3.68,,17.45,2.12,
2015-02-24,2395,,2.55,,32.93,7.57,
2015-02-24,2397,,4.90,,14.30,1.47,
2015-02-24,2399,,5.36,,16.72,0.77,
2015-02-24,2401,,0.00,,22.41,0.83,
2015-02-24,2402,,1.82,,11.19,1.51,
2015-02-24,2404,,7.38,,10.69,1.69,
2015-02-24,2405,,8.42,,,0.73,
2015-02-24,2406,,0.00,,,1.43,
2015-02-24,2408,,0.00,,7.91,5.80,
2015-02-24,2409,,0.90,,9.07,0.88,
2015-02-24,2412,,4.58,,19.22,2.10,
2015-02-24,2413,,0.00,,61.82,0.90,
2015-02-24,2414,,5.19,,12.42,1.28,
2015-02-24,2415,,3.74,,9.39,1.28,
2015-02-24,2417,,0.74,,,0.79,
2015-02-24,2419,,2.68,,60.38,1.20,
2015-02-24,2420,,6.49,,11.95,2.63,
2015-02-24,2421,,4.98,,12.72,1.34,
2015-02-24,2423,,4.72,,18.76,1.44,
2015-02-24,2424,,0.00,,6.98,2.33,
2015-02-24,2425,,6.47,,11.06,2.02,
2015-02-24,2426,,0.00,,,1.08,
2015-02-24,2427,,0.00,,72.08,0.77,
2015-02-24,2428,,4.29,,9.85,1.51,
2015-02-24,2429,,0.00,,,1.19,
2015-02-24,2430,,6.32,,12.81,1.17,
2015-02-24,2431,,0.00,,17.30,1.63,
2015-02-24,2433,,8.96,,13.49,1.85,
2015-02-24,2434,,0.00,,18.65,1.05,
2015-02-24,2436,,0.54,,35.00,2.49,
2015-02-24,2437,,6.87,,9.70,1.23,
2015-02-24,2438,,0.00,,24.57,1.97,
2015-02-24,2439,,4.00,,13.74,3.43,
2015-02-24,2440,,0.00,,,1.30,
2015-02-24,2441,,5.32,,9.54,1.66,
2015-02-24,2442,,5.64,,12.07,0.76,
2015-02-24,2443,,0.00,,2.77,0.73,
2015-02-24,2444,,0.00,,,1.65,
2015-02-24,2448,,0.73,,32.19,1.18,
2015-02-24,2449,,4.90,,13.14,1.42,
2015-02-24,2450,,8.00,,23.15,2.24,
2015-02-24,2451,,6.44,,13.13,2.28,
2015-02-24,2453,,4.21,,14.54,0.83,
2015-02-24,2454,,3.19,,16.47,3.18,
2015-02-24,2455,,6.01,,21.62,2.46,
2015-02-24,2456,,0.44,,18.85,1.78,
2015-02-24,2457,,2.92,,38.18,0.77,
2015-02-24,2458,,6.80,,13.92,2.89,
2015-02-24,2459,,3.54,,10.69,1.05,
2015-02-24,2460,,0.00,,26.43,0.74,
2015-02-24,2461,,3.92,,16.77,0.96,
2015-02-24,2462,,7.88,,12.70,1.18,
2015-02-24,2464,,5.11,,15.53,1.66,
2015-02-24,2465,,0.00,,,2.12,
2015-02-24,2466,,0.00,,,3.46,
2015-02-24,2467,,6.91,,15.07,1.25,
2015-02-24,2468,,2.35,,19.92,0.83,
2015-02-24,2471,,6.45,,21.53,1.06,
2015-02-24,2472,,5.00,,11.53,2.09,
2015-02-24,2474,,1.67,,15.11,2.64,
2015-02-24,2475,,0.00,,,0.63,
2015-02-24,2476,,4.83,,11.78,1.11,
2015-02-24,2477,,22.56,,,0.97,
2015-02-24,2478,,1.33,,38.44,0.89,
2015-02-24,2480,,7.01,,19.42,1.39,
2015-02-24,2481,,0.00,,80.00,0.78,
2015-02-24,2482,,0.00,,,1.36,
2015-02-24,2483,,6.38,,13.66,1.17,
2015-02-24,2484,,2.54,,16.22,1.36,
2015-02-24,2485,,5.06,,17.11,1.46,
2015-02-24,2486,,3.79,,16.12,0.96,
2015-02-24,2488,,9.57,,7.11,1.04,
2015-02-24,2489,,12.56,,15.17,1.06,
2015-02-24,2491,,0.00,,2.88,2.00,
2015-02-24,2492,,0.00,,41.35,0.72,
2015-02-24,2493,,6.83,,10.69,1.58,
2015-02-24,2495,,0.88,,52.97,1.19,
2015-02-24,2496,,0.00,,,6.62,
2015-02-24,2497,,2.66,,18.34,4.48,
2015-02-24,2498,,0.00,,91.98,1.56,
2015-02-24,2499,,1.18,,19.54,1.63,
2015-02-24,2501,,5.81,,33.73,1.25,
2015-02-24,2504,,0.00,,14.86,0.65,
2015-02-24,2505,,2.86,,5.09,1.10,
2015-02-24,2506,,1.49,,5.93,0.81,
2015-02-24,2509,,6.34,,,1.11,
2015-02-24,2511,,4.72,,7.65,0.91,
2015-02-24,2514,,1.76,,23.21,1.89,
2015-02-24,2515,,1.83,,23.15,0.60,
2015-02-24,2516,,1.14,,7.68,0.68,
2015-02-24,2520,,3.38,,6.34,1.42,
2015-02-24,2524,,0.00,,10.61,0.97,
2015-02-24,2527,,3.82,,3.99,0.77,
2015-02-24,2528,,2.41,,5.63,1.10,
2015-02-24,2530,,0.00,,,1.49,
2015-02-24,2534,,5.15,,69.29,1.32,
2015-02-24,2535,,12.53,,7.56,0.94,
2015-02-24,2536,,3.78,,6.37,0.84,
2015-02-24,2537,,8.51,,7.99,0.86,
2015-02-24,2538,,8.67,,5.19,1.14,
2015-02-24,2539,,9.05,,4.87,2.10,
2015-02-24,2540,,0.00,,10.56,2.12,
2015-02-24,2542,,10.48,,6.03,2.02,
2015-02-24,2543,,0.00,,7.15,1.21,
2015-02-24,2545,,8.70,,15.54,1.45,
2015-02-24,2546,,5.90,,9.06,0.84,
2015-02-24,2547,,5.92,,8.76,0.90,
2015-02-24,2548,,9.43,,,1.44,
2015-02-24,2597,,10.52,,7.43,2.03,
2015-02-24,2601,,0.00,,92.50,0.67,
2015-02-24,2603,,0.00,,77.41,1.33,
2015-02-24,2605,,4.37,,13.77,0.94,
2015-02-24,2606,,4.17,,16.78,1.60,
2015-02-24,2607,,1.62,,33.64,0.99,
2015-02-24,2608,,3.64,,19.74,2.46,
2015-02-24,2609,,0.00,,33.06,1.41,
2015-02-24,2610,,0.00,,,1.64,
2015-02-24,2611,,3.85,,13.83,0.72,
2015-02-24,2612,,4.56,,28.61,0.83,
2015-02-24,2613,,3.47,,12.10,0.56,
2015-02-24,2614,,5.01,,,0.93,
2015-02-24,2615,,2.34,,15.86,2.30,
2015-02-24,2616,,6.15,,12.02,1.01,
2015-02-24,2617,,3.89,,28.94,0.90,
2015-02-24,2618,,0.00,,,2.01,
2015-02-24,2634,,0.00,,29.05,3.47,
2015-02-24,2637,,5.35,,10.91,0.77,
2015-02-24,2642,,3.26,,29.30,2.67,
2015-02-24,2701,,3.32,,21.20,0.91,
2015-02-24,2702,,2.45,,30.28,1.36,
2015-02-24,2704,,1.80,,24.34,1.12,
2015-02-24,2705,,0.00,,,0.80,
2015-02-24,2706,,3.60,,20.25,1.12,
2015-02-24,2707,,2.59,,34.13,11.61,
2015-02-24,2712,,2.57,,22.53,1.71,
2015-02-24,2722,,2.70,,26.18,2.70,
2015-02-24,2723,,0.77,,58.65,3.76,
2015-02-24,2727,,4.41,,25.57,5.44,
2015-02-24,2731,,4.23,,16.48,3.22,
2015-02-24,2801,,4.34,,13.37,1.25,
2015-02-24,2809,,4.41,,7.89,1.49,
2015-02-24,2812,,7.37,,8.16,0.84,
2015-02-24,2816,,2.57,,8.54,1.54,
2015-02-24,2820,,6.03,,12.08,0.74,
2015-02-24,2823,,2.96,,14.24,1.60,
2015-02-24,2832,,4.79,,12.34,1.18,
2015-02-24,2833,,0.00,,15.66,1.63,
2015-02-24,2834,,4.30,,9.21,0.80,
2015-02-24,2836,,0.88,,14.22,0.61,
2015-02-24,2838,,9.76,,8.44,0.83,
2015-02-24,2841,,5.91,,34.85,0.70,
2015-02-24,2845,,6.54,,9.17,0.85,
2015-02-24,2847,,7.58,,10.45,0.84,
2015-02-24,2849,,4.10,,7.67,0.88,
2015-02-24,2850,,4.07,,6.37,1.07,
2015-02-24,2851,,7.12,,12.48,1.05,
2015-02-24,2852,,7.17,,10.10,0.96,
2015-02-24,2855,,4.54,,13.25,0.95,
2015-02-24,2856,,4.33,,12.24,0.76,
2015-02-24,2867,,0.00,,9.83,0.94,
2015-02-24,2880,,5.57,,13.70,1.20,
2015-02-24,2881,,2.70,,9.55,1.53,
2015-02-24,2882,,4.17,,12.90,1.53,
2015-02-24,2883,,3.65,,16.34,0.99,
2015-02-24,2884,,5.87,,13.62,1.34,
2015-02-24,2885,,5.71,,9.97,0.97,
2015-02-24,2886,,4.43,,11.08,1.23,
2015-02-24,2887,,10.52,,8.43,1.02,
2015-02-24,2888,,6.68,,14.72,0.87,
2015-02-24,2889,,5.42,,11.62,0.77,
2015-02-24,2890,,8.84,,8.32,0.98,
2015-02-24,2891,,3.56,,7.82,1.42,
2015-02-24,2892,,6.40,,13.02,1.16,
2015-02-24,2901,,1.19,,62.30,2.66,
2015-02-24,2903,,4.99,,22.17,1.25,
2015-02-24,2904,,10.00,,12.84,2.10,
2015-02-24,2905,,3.45,,7.84,1.15,
2015-02-24,2906,,4.90,,15.38,0.95,
2015-02-24,2908,,4.81,,14.96,1.46,
2015-02-24,2910,,1.87,,40.16,2.91,
2015-02-24,2911,,0.00,,,1.12,
2015-02-24,2912,,2.36,,28.96,10.52,
2015-02-24,2913,,2.86,,14.34,0.86,
2015-02-24,2915,,7.31,,1.43,1.11,
2015-02-24,2923,,0.81,,17.60,0.93,
2015-02-24,2929,,5.00,,9.48,2.33,
2015-02-24,3002,,6.73,,20.92,1.17,
2015-02-24,3003,,2.51,,15.10,1.62,
2015-02-24,3004,,2.28,,,2.56,
2015-02-24,3005,,5.48,,21.99,0.86,
2015-02-24,3006,,4.06,,13.57,2.02,
2015-02-24,3008,,1.03,,24.20,9.65,
2015-02-24,3010,,5.56,,10.19,1.37,
2015-02-24,3011,,0.00,,,0.80,
2015-02-24,3013,,0.00,,239.55,2.15,
2015-02-24,3014,,3.20,,14.98,1.60,
2015-02-24,3015,,6.95,,14.08,0.84,
2015-02-24,3016,,0.00,,,1.46,
2015-02-24,3017,,1.67,,13.20,1.08,
2015-02-24,3018,,0.00,,19.27,1.81,
2015-02-24,3019,,0.00,,,1.14,
2015-02-24,3021,,1.48,,22.13,1.22,
2015-02-24,3022,,10.71,,11.61,2.35,
2015-02-24,3023,,5.30,,12.29,2.06,
2015-02-24,3024,,0.00,,,0.68,
2015-02-24,3025,,2.08,,115.50,1.07,
2015-02-24,3026,,6.45,,10.21,1.16,
2015-02-24,3027,,2.75,,49.44,1.09,
2015-02-24,3028,,5.58,,19.51,0.79,
2015-02-24,3029,,5.07,,14.96,1.17,
2015-02-24,3030,,6.33,,10.20,2.23,
2015-02-24,3031,,2.36,,29.60,1.08,
2015-02-24,3032,,2.21,,14.21,1.35,
2015-02-24,3033,,8.45,,11.83,1.46,
2015-02-24,3034,,3.51,,16.49,3.98,
2015-02-24,3035,,4.82,,23.84,2.53,
2015-02-24,3036,,6.25,,10.17,1.31,
2015-02-24,3037,,2.81,,56.18,0.73,
2015-02-24,3038,,0.00,,12.18,0.86,
2015-02-24,3040,,2.18,,7.70,2.15,
2015-02-24,3041,,9.13,,25.98,1.34,
2015-02-24,3042,,5.84,,11.97,1.39,
2015-02-24,3043,,0.00,,,2.97,
2015-02-24,3044,,3.22,,14.69,1.36,
2015-02-24,3045,,5.14,,19.78,4.92,
2015-02-24,3046,,0.00,,,1.09,
2015-02-24,3047,,5.70,,19.84,1.02,
2015-02-24,3048,,5.51,,12.42,1.85,
2015-02-24,3049,,0.00,,51.27,1.21,
2015-02-24,3050,,0.00,,,0.52,
2015-02-24,3051,,0.00,,16.51,3.30,
2015-02-24,3052,,16.26,,2.12,0.87,
2015-02-24,3054,,10.53,,33.69,1.21,
2015-02-24,3055,,1.55,,,1.01,
2015-02-24,3056,,9.40,,47.88,1.10,
2015-02-24,3057,,4.96,,13.58,2.23,
2015-02-24,3058,,4.29,,233.00,0.70,
2015-02-24,3059,,0.00,,,1.07,
2015-02-24,3060,,1.37,,39.33,5.52,
2015-02-24,3062,,1.52,,31.58,1.39,
2015-02-24,3090,,8.22,,14.46,1.70,
2015-02-24,3094,,3.31,,33.89,2.25,
2015-02-24,3130,,3.72,,17.54,4.25,
2015-02-24,3149,,0.00,,,0.92,
2015-02-24,3164,,0.00,,,2.55,
2015-02-24,3167,,5.21,,14.55,2.00,
2015-02-24,3189,,4.00,,12.33,1.63,
2015-02-24,3209,,6.80,,11.33,1.94,
2015-02-24,3229,,0.00,,50.48,2.98,
2015-02-24,3231,,6.88,,18.16,1.07,
2015-02-24,3257,,4.11,,13.75,2.89,
2015-02-24,3266,,0.00,,3.10,1.14,
2015-02-24,3296,,0.00,,,1.29,
2015-02-24,3305,,6.04,,11.88,0.96,
2015-02-24,3308,,0.00,,,0.88,
2015-02-24,3311,,4.78,,,0.91,
