date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-05,1432,11.70,0.00,109,,1.36,110/3
2022-01-05,1434,28.90,3.46,109,23.31,0.76,110/3
2022-01-05,1435,29.80,0.00,109,,3.54,110/3
2022-01-05,1436,54.00,3.70,109,11.18,1.70,110/3
2022-01-05,1437,25.70,2.72,109,11.42,0.79,110/3
2022-01-05,1438,30.20,0.00,109,302.00,2.72,110/3
2022-01-05,1439,23.30,0.00,109,,0.99,110/3
2022-01-05,1440,25.25,1.39,109,12.82,1.53,110/3
2022-01-05,1441,9.39,0.00,109,,1.20,110/3
2022-01-05,1442,22.40,2.23,109,15.03,1.40,110/3
2022-01-05,1443,16.45,0.00,109,40.12,1.73,110/3
2022-01-05,1444,11.15,0.00,109,42.88,1.01,110/3
2022-01-05,1445,15.45,1.29,109,,1.29,110/3
2022-01-05,1446,34.05,0.88,109,,3.05,110/3
2022-01-05,1447,10.25,0.00,109,27.70,0.87,110/3
2022-01-05,1449,15.15,0.00,109,10.82,1.19,110/3
2022-01-05,1451,20.90,2.87,109,24.30,0.56,110/3
2022-01-05,1452,23.80,2.94,109,8.88,1.16,110/3
2022-01-05,1453,9.17,0.00,109,,0.72,110/3
2022-01-05,1454,14.90,1.34,109,149.00,1.19,110/3
2022-01-05,1455,16.10,1.86,109,7.59,1.18,110/3
2022-01-05,1456,21.30,0.00,109,4.58,1.23,110/3
2022-01-05,1457,19.55,7.67,109,25.06,0.96,110/3
2022-01-05,1459,12.85,0.00,109,5.87,1.21,110/3
2022-01-05,1460,9.48,0.00,109,,0.95,110/3
2022-01-05,1463,13.90,2.16,109,39.71,1.07,110/3
2022-01-05,1464,15.65,1.92,109,92.06,1.30,110/3
2022-01-05,1465,12.55,2.39,109,,0.80,110/3
2022-01-05,1466,15.40,0.00,109,9.45,1.00,110/3
2022-01-05,1467,14.25,4.91,109,712.50,1.14,110/3
2022-01-05,1468,13.10,0.00,109,218.33,1.79,110/3
2022-01-05,1470,17.80,2.36,109,22.82,1.54,110/3
2022-01-05,1471,8.90,0.00,109,52.35,1.35,110/3
2022-01-05,1472,34.70,0.00,109,,3.65,110/3
2022-01-05,1473,18.15,1.10,109,,0.86,110/3
2022-01-05,1474,15.80,2.53,109,11.21,1.01,110/3
2022-01-05,1475,49.95,0.00,109,71.36,5.05,110/3
2022-01-05,1476,646.00,1.70,109,32.58,8.93,110/3
2022-01-05,1477,257.00,3.11,109,25.22,4.77,110/3
2022-01-05,1503,53.00,3.02,109,16.21,1.07,110/3
2022-01-05,1504,30.95,3.72,109,13.34,0.74,110/3
2022-01-05,1506,14.20,0.00,109,,2.82,110/3
2022-01-05,1507,64.40,2.95,109,25.35,2.26,110/3
2022-01-05,1512,5.33,0.00,109,,15.23,110/3
2022-01-05,1513,45.35,4.85,109,9.65,1.95,110/3
2022-01-05,1514,25.50,4.71,109,16.78,1.73,110/3
2022-01-05,1515,56.10,6.42,109,8.83,2.62,110/3
2022-01-05,1516,23.70,3.16,109,23.24,1.99,110/3
2022-01-05,1517,26.85,1.30,109,13.10,1.71,110/3
2022-01-05,1519,37.25,3.49,109,35.48,2.94,110/3
2022-01-05,1521,40.20,3.23,109,24.22,1.78,110/3
2022-01-05,1522,19.65,3.05,109,35.73,0.87,110/3
2022-01-05,1524,11.05,1.90,109,35.65,0.82,110/3
2022-01-05,1525,61.30,3.59,109,13.65,1.05,110/3
2022-01-05,1526,49.80,3.61,109,13.64,2.46,110/3
2022-01-05,1527,45.55,5.16,109,13.36,1.52,110/3
2022-01-05,1528,11.55,0.87,109,12.55,0.98,110/3
2022-01-05,1529,22.95,2.18,109,30.20,1.92,110/3
2022-01-05,1530,33.30,7.51,109,28.46,1.08,110/3
2022-01-05,1531,16.15,1.24,109,21.25,0.82,110/3
2022-01-05,1532,32.70,3.15,109,12.92,1.02,110/3
2022-01-05,1533,70.00,0.00,109,48.28,2.84,110/3
2022-01-05,1535,40.30,3.35,109,13.34,1.59,110/3
2022-01-05,1536,91.50,1.20,109,56.83,2.97,110/3
2022-01-05,1537,138.00,7.25,109,15.86,3.11,110/3
2022-01-05,1538,10.10,0.00,109,,2.30,110/3
2022-01-05,1539,21.60,0.00,109,29.59,1.07,110/3
2022-01-05,1540,15.05,3.32,109,83.61,0.99,110/3
2022-01-05,1541,43.60,6.88,109,10.33,2.05,110/3
2022-01-05,1558,146.00,6.51,109,11.57,1.79,110/3
2022-01-05,1560,111.00,2.52,109,27.75,3.50,110/3
2022-01-05,1568,23.35,1.28,109,291.88,1.64,110/3
2022-01-05,1582,69.90,7.15,109,20.03,1.55,110/3
2022-01-05,1583,63.20,4.75,109,21.21,1.45,110/3
2022-01-05,1587,25.70,7.78,109,14.60,1.39,110/3
2022-01-05,1589,63.70,2.35,109,13.44,0.81,110/3
2022-01-05,1590,971.00,0.94,109,28.60,7.22,110/3
2022-01-05,1597,87.90,1.71,109,23.25,3.19,110/3
2022-01-05,1598,54.90,13.61,109,6.22,1.71,110/3
2022-01-05,1603,26.90,1.86,109,17.58,0.75,110/3
2022-01-05,1604,29.95,8.35,109,6.47,1.31,110/3
2022-01-05,1605,26.05,3.45,109,7.53,0.92,110/3
2022-01-05,1608,21.40,3.27,109,5.91,1.21,110/3
2022-01-05,1609,24.80,2.82,109,14.17,1.74,110/3
2022-01-05,1611,20.00,1.50,109,142.86,1.56,110/3
2022-01-05,1612,26.20,4.58,109,13.10,1.52,110/3
2022-01-05,1614,35.80,2.65,109,27.97,1.73,110/3
2022-01-05,1615,31.90,7.52,109,10.29,1.92,110/3
2022-01-05,1616,11.50,0.00,109,34.85,1.39,110/3
2022-01-05,1617,17.80,3.37,109,12.90,1.38,110/3
2022-01-05,1618,14.35,2.09,109,13.29,0.66,110/3
2022-01-05,1626,20.75,4.82,109,,1.08,110/3
2022-01-05,1701,22.50,4.44,109,14.61,0.88,110/3
2022-01-05,1702,49.80,4.02,109,11.19,1.44,110/3
2022-01-05,1707,160.00,4.00,109,18.50,2.78,110/3
2022-01-05,1708,34.50,5.22,109,21.30,1.50,110/3
2022-01-05,1709,24.60,4.88,109,12.18,1.57,110/3
2022-01-05,1710,22.50,0.00,109,54.88,1.52,110/3
2022-01-05,1711,27.05,1.11,109,30.74,1.71,110/3
2022-01-05,1712,28.15,4.62,109,13.94,1.64,110/3
2022-01-05,1713,24.50,2.69,109,21.88,1.56,110/3
2022-01-05,1714,11.35,6.17,109,21.83,0.92,110/3
2022-01-05,1717,40.30,3.72,109,13.61,2.15,110/3
2022-01-05,1718,10.05,4.98,109,,0.56,110/3
2022-01-05,1720,43.00,4.19,109,11.08,1.85,110/3
2022-01-05,1721,27.20,1.84,109,,2.20,110/3
2022-01-05,1722,69.30,3.32,109,25.57,1.30,110/3
2022-01-05,1723,117.50,2.38,109,25.66,3.82,110/3
2022-01-05,1725,33.30,2.88,109,17.43,1.51,110/3
2022-01-05,1726,73.80,4.74,109,12.77,1.32,110/3
2022-01-05,1727,49.00,0.00,109,33.56,3.76,110/3
2022-01-05,1730,63.20,6.11,109,16.21,2.41,110/3
2022-01-05,1731,19.45,5.14,109,15.81,1.32,110/3
2022-01-05,1732,37.60,1.33,109,53.71,3.30,110/3
2022-01-05,1733,25.75,4.23,109,16.72,1.54,110/3
2022-01-05,1734,28.75,0.70,109,,1.76,110/3
2022-01-05,1735,18.50,2.70,109,29.84,1.29,110/3
2022-01-05,1736,56.50,1.98,109,332.35,2.11,110/3
2022-01-05,1737,33.15,4.07,109,15.35,1.06,110/3
2022-01-05,1760,73.80,0.95,109,42.91,3.27,110/3
2022-01-05,1762,64.00,2.34,109,12.17,1.78,110/3
2022-01-05,1773,166.00,2.77,109,21.73,5.22,110/3
2022-01-05,1776,21.30,4.69,109,8.62,1.42,110/3
2022-01-05,1783,50.90,1.43,109,41.72,3.48,110/3
2022-01-05,1786,49.35,3.67,109,26.97,2.12,110/3
2022-01-05,1789,24.20,2.07,109,96.80,1.85,110/3
2022-01-05,1795,96.10,0.36,109,17.16,2.33,110/3
2022-01-05,1802,26.05,1.92,109,7.16,1.52,110/3
2022-01-05,1805,14.20,0.00,109,,2.37,110/3
2022-01-05,1806,12.00,0.00,109,4.90,0.80,110/3
2022-01-05,1808,54.80,0.73,109,17.29,3.35,110/3
2022-01-05,1809,14.80,1.35,109,493.33,0.86,110/3
2022-01-05,1810,16.80,1.19,109,5.35,0.88,110/3
2022-01-05,1817,37.00,5.41,109,12.05,1.55,110/3
2022-01-05,1903,64.10,0.00,109,221.03,2.07,110/3
2022-01-05,1904,34.65,5.19,109,8.98,1.44,110/3
2022-01-05,1905,23.75,0.00,109,38.31,1.67,110/3
2022-01-05,1906,20.35,1.97,109,19.57,0.39,110/3
2022-01-05,1907,34.10,4.40,109,10.03,1.17,110/3
2022-01-05,1909,23.80,2.52,109,12.59,1.11,110/3
2022-01-05,2002,34.85,0.86,109,10.69,1.59,110/3
2022-01-05,2006,65.90,2.28,109,8.07,1.72,110/3
2022-01-05,2007,20.40,0.00,109,,1.45,110/3
2022-01-05,2008,19.85,0.00,109,99.25,1.35,110/3
2022-01-05,2009,42.90,1.86,109,33.00,2.37,110/3
2022-01-05,2010,23.80,2.52,109,12.73,1.41,110/3
2022-01-05,2012,30.50,1.97,109,11.96,2.03,110/3
2022-01-05,2013,61.00,4.59,109,24.60,2.45,110/3
2022-01-05,2014,40.25,0.75,109,9.30,2.63,110/3
2022-01-05,2015,83.60,4.19,109,13.80,2.32,110/3
2022-01-05,2017,19.65,1.53,109,10.51,1.44,110/3
2022-01-05,2020,31.25,5.44,109,8.78,1.95,110/3
2022-01-05,2022,13.85,0.00,109,16.69,1.81,110/3
2022-01-05,2023,24.35,0.00,109,10.19,1.50,110/3
2022-01-05,2024,19.95,1.25,109,14.25,1.58,110/3
2022-01-05,2025,6.07,0.00,109,11.04,2.85,110/3
2022-01-05,2027,45.05,1.78,109,9.84,2.08,110/3
2022-01-05,2028,43.00,0.00,109,9.35,3.31,110/3
2022-01-05,2029,32.35,1.55,109,9.01,1.08,110/3
2022-01-05,2030,29.15,1.72,109,9.37,1.82,110/3
2022-01-05,2031,57.50,3.34,109,8.03,1.77,110/3
2022-01-05,2032,23.20,2.28,109,16.45,1.68,110/3
2022-01-05,2033,17.30,1.73,109,66.54,1.35,110/3
2022-01-05,2034,32.00,4.63,109,18.18,1.56,110/3
2022-01-05,2038,34.35,1.46,109,15.98,1.82,110/3
2022-01-05,2049,302.50,0.76,109,29.40,3.44,110/3
2022-01-05,2059,494.50,1.24,109,27.84,3.93,110/3
2022-01-05,2062,27.60,0.29,109,13.33,0.87,110/3
2022-01-05,2069,33.65,1.63,109,8.74,1.41,110/3
2022-01-05,2101,38.90,2.44,109,69.46,2.77,110/3
2022-01-05,2102,27.75,0.07,109,,2.22,110/3
2022-01-05,2103,38.80,0.93,109,8.88,1.85,110/3
2022-01-05,2104,27.35,0.37,109,14.24,0.83,110/3
2022-01-05,2105,35.75,3.36,109,15.41,1.46,110/3
2022-01-05,2106,30.75,3.25,109,16.62,1.46,110/3
2022-01-05,2107,22.80,6.58,109,11.57,0.68,110/3
2022-01-05,2108,84.50,4.73,109,4.81,2.68,110/3
2022-01-05,2109,16.70,0.00,109,10.64,1.56,110/3
2022-01-05,2114,121.50,4.94,109,9.09,3.19,110/3
2022-01-05,2115,40.45,6.18,109,9.65,1.41,110/3
2022-01-05,2201,43.55,2.30,109,9.31,0.85,110/3
2022-01-05,2204,64.10,10.92,109,8.80,0.85,110/3
2022-01-05,2206,27.40,4.78,109,13.30,1.42,110/3
2022-01-05,2207,620.00,2.74,109,20.92,4.86,110/3
2022-01-05,2208,21.90,0.00,109,,1.55,110/3
2022-01-05,2211,55.30,3.78,109,18.68,1.14,110/3
2022-01-05,2227,247.00,7.50,109,14.99,4.11,110/3
2022-01-05,2228,71.50,1.47,109,16.63,1.44,110/3
2022-01-05,2231,190.50,0.63,109,44.72,6.74,110/3
2022-01-05,2233,109.00,3.43,109,12.10,2.20,110/3
2022-01-05,2236,27.50,1.35,109,17.41,1.12,110/3
2022-01-05,2239,86.20,2.15,109,17.10,0.97,110/3
2022-01-05,2241,50.90,1.18,109,,2.71,110/3
2022-01-05,2243,17.80,0.00,109,,1.54,110/3
2022-01-05,2247,217.00,5.07,109,13.82,1.54,110/3
2022-01-05,2250,128.00,2.34,109,21.66,2.36,110/3
2022-01-05,2301,64.40,5.28,109,10.99,2.11,110/3
2022-01-05,2302,16.95,1.77,109,19.26,1.60,110/3
2022-01-05,2303,63.10,2.54,109,15.35,3.04,110/3
2022-01-05,2305,10.65,0.00,109,,1.00,110/3
2022-01-05,2308,290.50,1.89,109,26.97,5.07,110/3
2022-01-05,2312,15.90,1.82,109,,1.43,110/3
2022-01-05,2313,42.95,3.49,109,11.61,1.70,110/3
2022-01-05,2314,75.50,0.00,109,,8.23,110/3
2022-01-05,2316,34.55,4.34,109,12.75,0.84,110/3
2022-01-05,2317,109.00,3.67,109,10.73,1.14,110/3
2022-01-05,2321,7.46,0.00,109,746.00,3.49,110/3
2022-01-05,2323,13.40,5.22,109,24.36,0.86,110/3
2022-01-05,2324,24.55,6.52,109,7.62,0.99,110/3
2022-01-05,2327,535.00,1.88,109,12.03,3.51,110/3
2022-01-05,2328,39.80,1.63,109,23.27,1.74,110/3
2022-01-05,2329,25.40,0.00,109,18.96,2.18,110/3
2022-01-05,2330,650.00,1.54,109,29.41,8.12,110/3
2022-01-05,2331,22.30,4.48,109,,1.21,110/3
2022-01-05,2332,18.30,1.64,109,13.66,1.35,110/3
2022-01-05,2337,41.95,2.86,109,8.26,1.81,110/3
2022-01-05,2338,102.00,1.47,109,15.55,4.42,110/3
2022-01-05,2340,68.50,2.03,109,35.13,3.22,110/3
2022-01-05,2342,48.20,1.04,109,23.51,3.35,110/3
2022-01-05,2344,31.30,0.64,109,12.78,1.64,110/3
2022-01-05,2345,274.00,2.37,109,33.66,10.93,110/3
2022-01-05,2347,66.10,4.99,109,6.60,1.87,110/3
2022-01-05,2348,116.00,6.90,109,9.29,3.14,110/3
2022-01-05,2349,11.25,0.00,109,,1.33,110/3
2022-01-05,2351,164.00,1.10,109,38.05,5.00,110/3
2022-01-05,2352,30.70,4.89,109,6.66,1.67,110/3
2022-01-05,2353,31.05,4.83,109,8.75,1.52,110/3
2022-01-05,2354,66.20,2.72,109,19.76,0.83,110/3
2022-01-05,2355,41.05,1.22,109,36.01,1.07,110/3
2022-01-05,2356,24.75,7.47,109,14.82,1.61,110/3
2022-01-05,2357,380.50,6.83,109,6.68,1.31,110/3
2022-01-05,2358,23.60,0.30,109,34.20,1.71,110/3
2022-01-05,2359,26.50,1.89,109,54.08,1.01,110/3
2022-01-05,2360,199.00,2.26,109,19.86,4.70,110/3
2022-01-05,2362,32.30,1.86,109,12.38,0.47,110/3
2022-01-05,2363,25.20,6.35,109,140.00,0.75,110/3
2022-01-05,2364,18.85,0.00,109,14.17,1.57,110/3
2022-01-05,2365,12.15,2.47,109,37.97,0.93,110/3
2022-01-05,2367,20.25,0.00,109,,1.30,110/3
2022-01-05,2368,76.90,1.95,109,16.86,3.96,110/3
2022-01-05,2369,27.10,0.00,109,18.69,1.82,110/3
2022-01-05,2371,31.80,0.00,109,397.50,2.08,110/3
2022-01-05,2373,89.70,6.69,109,14.15,2.82,110/3
2022-01-05,2374,29.75,1.65,109,13.46,1.40,110/3
2022-01-05,2375,103.00,1.94,109,12.31,1.68,110/3
2022-01-05,2376,154.00,3.25,109,9.07,2.94,110/3
2022-01-05,2377,162.50,3.75,109,9.13,3.18,110/3
2022-01-05,2379,563.00,2.49,109,19.33,8.31,110/3
2022-01-05,2380,15.95,0.00,109,,2.88,110/3
2022-01-05,2382,93.50,5.56,109,10.92,2.41,110/3
2022-01-05,2383,280.50,2.50,109,18.76,5.14,110/3
2022-01-05,2385,85.00,6.47,109,10.48,2.13,110/3
2022-01-05,2387,47.65,4.20,109,7.46,1.18,110/3
2022-01-05,2388,83.50,0.96,109,7.24,4.35,110/3
2022-01-05,2390,22.50,0.00,109,3.53,1.27,110/3
2022-01-05,2392,42.80,5.84,109,17.26,0.92,110/3
2022-01-05,2393,52.70,4.27,109,11.69,1.28,110/3
2022-01-05,2395,400.00,1.77,109,40.28,8.79,110/3
2022-01-05,2397,61.50,4.88,109,25.41,2.67,110/3
2022-01-05,2399,24.85,1.61,109,14.20,1.89,110/3
2022-01-05,2401,39.20,1.35,109,23.20,2.42,110/3
2022-01-05,2402,17.35,2.88,109,23.13,0.92,110/3
2022-01-05,2404,184.50,9.21,109,12.31,3.92,110/3
2022-01-05,2405,18.95,0.00,109,65.34,1.92,110/3
2022-01-05,2406,34.45,0.00,109,88.33,3.34,110/3
2022-01-05,2408,75.90,1.71,109,13.55,1.41,110/3
2022-01-05,2409,22.80,1.32,109,3.69,0.95,110/3
2022-01-05,2412,115.50,3.73,109,25.38,2.42,110/3
2022-01-05,2413,22.20,0.00,109,277.50,1.76,110/3
2022-01-05,2414,37.25,4.83,109,11.36,2.06,110/3
2022-01-05,2415,42.50,1.18,109,13.98,2.25,110/3
2022-01-05,2417,37.60,5.32,109,13.93,1.71,110/3
2022-01-05,2419,23.55,4.25,109,48.06,1.62,110/3
2022-01-05,2420,44.05,5.79,109,12.34,2.07,110/3
2022-01-05,2421,42.90,5.59,109,26.32,2.58,110/3
2022-01-05,2423,28.05,4.28,109,16.12,1.76,110/3
2022-01-05,2424,20.10,0.00,109,,2.83,110/3
2022-01-05,2425,29.20,1.71,109,24.96,1.65,110/3
2022-01-05,2426,27.80,2.70,109,33.90,2.13,110/3
2022-01-05,2427,13.85,2.17,109,22.34,1.13,110/3
2022-01-05,2428,155.00,3.55,109,12.06,2.57,110/3
2022-01-05,2429,20.15,0.00,109,,2.93,110/3
2022-01-05,2430,38.20,4.06,109,11.44,1.28,110/3
2022-01-05,2431,13.90,1.80,109,11.30,1.04,110/3
2022-01-05,2433,51.40,7.00,109,13.42,1.83,110/3
2022-01-05,2434,39.50,0.00,109,57.25,2.74,110/3
2022-01-05,2436,93.00,1.72,109,22.46,4.65,110/3
2022-01-05,2438,14.60,0.00,109,486.67,1.50,110/3
2022-01-05,2439,94.20,5.38,109,17.03,1.81,110/3
2022-01-05,2440,18.40,0.00,109,17.52,1.86,110/3
2022-01-05,2441,76.70,4.04,109,10.45,2.21,110/3
2022-01-05,2442,13.10,2.29,109,5.26,0.84,110/3
2022-01-05,2443,4.53,0.00,109,,1.71,110/3
2022-01-05,2444,13.80,0.00,109,,1.65,110/3
2022-01-05,2449,44.85,4.46,109,12.96,1.71,110/3
2022-01-05,2450,33.15,4.52,109,14.93,1.44,110/3
2022-01-05,2451,71.20,4.28,109,13.23,1.58,110/3
2022-01-05,2453,29.40,5.10,109,14.41,1.58,110/3
2022-01-05,2454,1175.00,3.15,109,19.45,4.70,110/3
2022-01-05,2455,139.50,1.86,109,31.85,8.36,110/3
2022-01-05,2457,50.40,0.00,109,,3.92,110/3
2022-01-05,2458,170.00,5.29,109,9.74,5.09,110/3
2022-01-05,2459,59.90,5.51,109,11.61,1.41,110/3
2022-01-05,2460,29.45,0.00,109,21.50,2.07,110/3
2022-01-05,2461,23.65,4.06,109,9.31,1.40,110/3
2022-01-05,2462,27.90,2.87,109,32.44,1.55,110/3
2022-01-05,2464,43.70,4.58,109,16.25,2.09,110/3
2022-01-05,2465,82.50,0.00,109,11.44,6.61,110/3
2022-01-05,2466,36.40,0.00,109,1213.33,3.53,110/3
2022-01-05,2467,52.60,5.15,109,12.61,3.07,110/3
2022-01-05,2468,14.00,2.86,109,31.82,0.86,110/3
2022-01-05,2471,26.10,5.75,109,13.59,1.63,110/3
2022-01-05,2472,66.60,4.41,109,12.57,1.89,110/3
2022-01-05,2474,161.00,7.45,109,6.41,0.81,110/3
2022-01-05,2476,72.40,1.66,109,21.23,2.74,110/3
2022-01-05,2477,31.35,4.63,109,3.72,1.44,110/3
2022-01-05,2478,65.30,4.59,109,11.58,1.53,110/3
2022-01-05,2480,74.90,5.74,109,14.40,2.85,110/3
2022-01-05,2481,102.00,1.47,109,20.00,4.12,110/3
2022-01-05,2482,16.25,0.00,109,,1.34,110/3
2022-01-05,2483,25.85,2.71,109,22.28,1.14,110/3
2022-01-05,2484,39.30,2.54,109,20.26,1.74,110/3
2022-01-05,2485,21.30,0.00,109,,1.08,110/3
2022-01-05,2486,48.70,0.00,109,37.75,2.68,110/3
2022-01-05,2488,27.75,5.41,109,15.00,1.10,110/3
2022-01-05,2489,17.35,0.81,109,2.19,0.77,110/3
2022-01-05,2491,21.70,1.84,109,12.12,1.60,110/3
2022-01-05,2492,173.00,3.47,109,9.69,1.99,110/3
2022-01-05,2493,38.65,6.47,109,14.53,1.92,110/3
2022-01-05,2495,19.20,1.56,109,76.80,1.33,110/3
2022-01-05,2496,49.50,9.13,109,16.89,1.21,110/3
2022-01-05,2497,80.80,0.00,109,505.00,7.39,110/3
2022-01-05,2498,81.60,0.00,109,,2.42,110/3
2022-01-05,2501,19.20,5.21,109,25.26,0.94,110/3
2022-01-05,2504,27.80,5.40,109,11.78,1.59,110/3
2022-01-05,2505,24.60,10.16,109,9.11,1.02,110/3
2022-01-05,2506,9.59,4.17,109,19.18,0.51,110/3
2022-01-05,2509,18.35,8.17,109,17.64,0.97,110/3
2022-01-05,2511,13.50,2.96,109,13.50,0.88,110/3
2022-01-05,2514,17.45,0.00,109,2.88,0.62,110/3
2022-01-05,2515,8.99,2.56,109,27.24,0.68,110/3
2022-01-05,2516,6.70,0.00,109,,0.85,110/3
2022-01-05,2520,37.45,9.08,109,4.41,1.23,110/3
2022-01-05,2524,39.90,0.00,109,9.61,0.94,110/3
2022-01-05,2527,30.40,4.61,109,4.95,0.78,110/3
2022-01-05,2528,21.90,0.00,109,34.22,1.85,110/3
2022-01-05,2530,14.95,0.00,109,,1.28,110/3
2022-01-05,2534,24.00,4.17,109,13.48,0.86,110/3
2022-01-05,2535,33.15,7.57,109,8.72,1.30,110/3
2022-01-05,2536,23.00,5.22,109,76.67,0.65,110/3
2022-01-05,2537,10.45,3.83,109,9.95,0.74,110/3
2022-01-05,2538,12.55,3.98,109,,0.93,110/3
2022-01-05,2539,31.00,5.13,109,23.31,2.46,110/3
2022-01-05,2540,71.90,1.39,109,13.05,1.89,110/3
2022-01-05,2542,46.10,4.34,109,7.61,1.58,110/3
2022-01-05,2543,7.91,0.00,109,32.96,0.92,110/3
2022-01-05,2545,37.55,11.98,109,8.33,1.12,110/3
2022-01-05,2546,49.50,7.27,109,7.04,1.57,110/3
2022-01-05,2547,11.00,5.64,109,55.00,0.90,110/3
2022-01-05,2548,91.30,7.67,109,11.30,1.47,110/3
2022-01-05,2597,122.00,8.36,109,12.70,3.72,110/3
2022-01-05,2601,12.85,0.00,109,53.54,1.09,110/3
2022-01-05,2603,141.00,1.77,109,4.35,3.02,110/3
2022-01-05,2605,28.90,1.73,109,74.10,1.19,110/3
2022-01-05,2606,60.40,1.99,109,14.28,2.09,110/3
2022-01-05,2607,28.55,1.05,109,36.60,1.15,110/3
2022-01-05,2608,45.50,3.69,109,15.32,2.03,110/3
2022-01-05,2609,115.00,0.00,109,3.35,2.25,110/3
2022-01-05,2610,27.30,0.00,109,42.00,2.48,110/3
2022-01-05,2611,19.55,0.00,109,7.01,1.12,110/3
2022-01-05,2612,56.80,2.82,109,14.53,1.08,110/3
2022-01-05,2613,25.85,0.77,109,25.10,1.12,110/3
2022-01-05,2614,36.80,2.17,109,24.21,3.16,110/3
2022-01-05,2615,191.00,1.05,109,6.05,4.21,110/3
2022-01-05,2616,36.55,6.02,109,11.94,0.94,110/3
2022-01-05,2617,36.65,2.46,109,14.26,1.03,110/3
2022-01-05,2618,27.30,0.00,109,,1.86,110/3
2022-01-05,2630,18.50,1.41,109,38.54,1.39,110/3
