date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-03,1313,7.99,1.88,113,,0.38,114/1
2025-07-03,1314,6.88,0.00,113,,0.33,114/1
2025-07-03,1315,66.60,7.51,113,35.24,0.70,114/1
2025-07-03,1316,13.90,0.00,113,,1.19,114/1
2025-07-03,1319,99.50,5.33,113,12.59,2.02,114/1
2025-07-03,1321,36.40,1.04,113,1820.00,1.35,114/1
2025-07-03,1323,19.95,4.51,113,8.45,0.70,114/1
2025-07-03,1324,10.95,1.83,113,1095.00,0.86,114/1
2025-07-03,1325,31.10,0.96,113,,0.99,114/1
2025-07-03,1326,23.75,2.11,113,,0.51,114/1
2025-07-03,1337,5.44,0.00,113,,0.36,114/1
2025-07-03,1338,24.20,3.22,113,,0.32,114/1
2025-07-03,1339,49.70,6.04,113,11.89,0.93,114/1
2025-07-03,1340,6.73,0.00,113,,0.34,114/1
2025-07-03,1341,67.00,7.76,113,12.96,2.84,114/1
2025-07-03,1342,85.80,5.58,113,13.30,3.10,114/1
2025-07-03,1402,33.90,4.72,113,16.87,0.76,114/1
2025-07-03,1409,12.35,4.86,113,11.44,0.53,114/1
2025-07-03,1410,36.80,1.36,113,87.62,2.19,114/1
2025-07-03,1413,12.00,0.00,113,,1.50,114/1
2025-07-03,1414,19.05,1.21,113,127.00,1.35,114/1
2025-07-03,1416,11.95,4.69,113,15.52,0.49,114/1
2025-07-03,1417,8.04,0.00,113,,0.64,114/1
2025-07-03,1418,20.40,0.00,113,47.44,0.88,114/1
2025-07-03,1419,61.20,2.45,113,20.89,1.19,114/1
2025-07-03,1423,0.00,2.15,113,24.35,1.09,114/1
2025-07-03,1432,17.10,0.00,113,,1.82,114/1
2025-07-03,1434,16.40,4.88,113,18.43,0.75,114/1
2025-07-03,1435,0.00,0.00,113,,4.15,114/1
2025-07-03,1436,120.50,10.99,113,6.51,3.11,114/1
2025-07-03,1437,32.80,4.12,113,11.80,0.80,114/1
2025-07-03,1438,40.30,0.00,113,,1.54,114/1
2025-07-03,1439,30.15,1.00,113,15.62,1.00,114/1
2025-07-03,1440,13.65,2.20,113,,0.79,114/1
2025-07-03,1441,11.85,0.00,113,4.61,1.42,114/1
2025-07-03,1442,71.70,6.28,113,10.18,2.91,114/1
2025-07-03,1443,31.80,0.00,113,19.39,1.95,114/1
2025-07-03,1444,6.63,0.00,113,,0.61,114/1
2025-07-03,1445,14.70,3.40,113,,0.84,114/1
2025-07-03,1446,25.20,7.94,113,3.11,1.20,114/1
2025-07-03,1447,6.03,0.00,113,,0.58,114/1
2025-07-03,1449,12.60,0.00,113,20.66,0.66,114/1
2025-07-03,1451,18.80,5.32,113,7.77,0.52,114/1
2025-07-03,1452,11.40,4.39,113,19.66,0.55,114/1
2025-07-03,1453,13.85,2.17,113,,1.07,114/1
2025-07-03,1454,15.10,1.66,113,,1.21,114/1
2025-07-03,1455,9.05,0.00,113,,0.78,114/1
2025-07-03,1456,13.10,0.00,113,12.02,0.78,114/1
2025-07-03,1457,17.50,5.71,113,12.96,0.79,114/1
2025-07-03,1459,11.70,0.00,113,,1.27,114/1
2025-07-03,1460,6.82,0.00,113,,0.77,114/1
2025-07-03,1463,20.40,10.29,113,5.78,1.15,114/1
2025-07-03,1464,13.20,7.12,113,10.91,0.94,114/1
2025-07-03,1465,13.45,4.46,113,21.35,0.85,114/1
2025-07-03,1466,15.40,0.00,113,33.48,1.16,114/1
2025-07-03,1467,8.28,0.00,113,23.00,0.65,114/1
2025-07-03,1468,14.55,0.00,113,15.32,1.64,114/1
2025-07-03,1470,21.85,4.62,113,21.85,1.94,114/1
2025-07-03,1471,10.50,0.00,113,42.00,1.06,114/1
2025-07-03,1472,95.00,3.16,113,25.07,2.28,114/1
2025-07-03,1473,27.90,7.17,113,9.86,0.93,114/1
2025-07-03,1474,13.00,3.08,113,34.21,0.77,114/1
2025-07-03,1475,40.50,8.89,113,6.20,1.60,114/1
2025-07-03,1476,428.00,3.97,113,17.03,4.51,114/1
2025-07-03,1477,251.50,6.80,113,14.55,4.60,114/1
2025-07-03,1503,185.50,2.43,113,31.49,2.60,114/1
2025-07-03,1504,48.80,4.51,113,17.88,1.42,114/1
2025-07-03,1506,11.55,0.00,113,105.00,1.23,114/1
2025-07-03,1512,8.25,0.00,113,,1.23,114/1
2025-07-03,1513,165.50,2.78,113,23.05,4.23,114/1
2025-07-03,1514,111.50,1.70,113,40.11,4.89,114/1
2025-07-03,1515,28.00,3.57,113,58.33,1.34,114/1
2025-07-03,1516,15.95,0.00,113,,3.13,114/1
2025-07-03,1517,10.40,1.92,113,,0.64,114/1
2025-07-03,1519,576.00,1.74,113,36.36,23.75,114/1
2025-07-03,1521,26.50,3.77,113,19.92,1.10,114/1
2025-07-03,1522,48.10,6.24,113,12.18,1.54,114/1
2025-07-03,1524,29.00,7.93,113,8.12,1.67,114/1
2025-07-03,1525,61.90,5.01,113,14.53,0.88,114/1
2025-07-03,1526,19.10,0.00,113,,0.82,114/1
2025-07-03,1527,37.90,5.80,113,12.47,1.05,114/1
2025-07-03,1528,13.10,0.76,113,,1.10,114/1
2025-07-03,1529,27.55,0.73,113,2755.00,2.51,114/1
2025-07-03,1530,29.35,5.21,113,25.75,0.85,114/1
2025-07-03,1531,12.50,3.20,113,21.93,0.60,114/1
2025-07-03,1532,27.00,6.48,113,19.85,0.77,114/1
2025-07-03,1533,30.00,0.00,113,,1.31,114/1
2025-07-03,1535,56.20,5.34,113,14.16,1.80,114/1
2025-07-03,1536,57.90,1.38,113,5790.00,1.85,114/1
2025-07-03,1537,141.00,7.45,113,12.09,2.33,114/1
2025-07-03,1538,26.75,0.00,113,,4.75,114/1
2025-07-03,1539,19.75,4.30,113,19.36,0.78,114/1
2025-07-03,1540,29.70,5.39,113,15.23,1.62,114/1
2025-07-03,1541,31.10,1.61,113,37.47,1.23,114/1
2025-07-03,1558,104.00,5.77,113,15.66,1.22,114/1
2025-07-03,1560,330.00,1.21,113,45.33,6.98,114/1
2025-07-03,1563,53.70,4.10,113,14.09,1.35,114/1
2025-07-03,1568,23.70,5.06,113,17.56,1.35,114/1
2025-07-03,1582,71.50,7.69,113,11.10,1.29,114/1
2025-07-03,1583,57.00,5.32,113,15.75,1.09,114/1
2025-07-03,1587,29.25,1.71,113,,1.51,114/1
2025-07-03,1589,25.75,0.00,113,,0.39,114/1
2025-07-03,1590,893.00,2.37,113,23.10,3.84,114/1
2025-07-03,1597,85.40,0.82,113,104.15,3.16,114/1
2025-07-03,1598,22.10,2.26,113,,0.73,114/1
2025-07-03,1603,39.00,3.85,113,12.83,0.88,114/1
2025-07-03,1604,25.35,5.92,113,12.37,1.12,114/1
2025-07-03,1605,21.40,2.34,113,33.44,0.63,114/1
2025-07-03,1608,26.15,3.82,113,21.26,1.39,114/1
2025-07-03,1609,38.60,2.33,113,22.98,1.89,114/1
2025-07-03,1611,13.00,6.15,113,29.55,0.93,114/1
2025-07-03,1612,38.05,5.52,113,15.92,1.68,114/1
2025-07-03,1614,39.10,1.48,113,43.93,1.85,114/1
2025-07-03,1615,51.80,4.83,113,12.48,2.58,114/1
2025-07-03,1616,38.00,4.74,113,15.20,3.09,114/1
2025-07-03,1617,16.45,3.04,113,60.93,1.25,114/1
2025-07-03,1618,48.90,3.07,113,11.32,1.62,114/1
2025-07-03,1626,11.00,0.00,113,,0.56,114/1
2025-07-03,1702,41.20,6.07,113,13.12,0.88,114/1
2025-07-03,1707,125.50,5.50,113,13.29,1.92,114/1
2025-07-03,1708,31.70,6.31,113,7.68,1.12,114/1
2025-07-03,1709,18.10,4.42,113,11.68,0.99,114/1
2025-07-03,1710,11.75,0.00,113,,0.95,114/1
2025-07-03,1711,16.30,1.84,113,35.43,1.07,114/1
2025-07-03,1712,41.50,6.02,113,16.67,2.24,114/1
2025-07-03,1713,54.50,13.76,113,5.12,1.84,114/1
2025-07-03,1714,7.67,2.61,113,36.52,0.61,114/1
2025-07-03,1717,24.35,4.93,113,16.45,1.04,114/1
2025-07-03,1718,6.22,0.00,113,207.33,0.39,114/1
2025-07-03,1720,58.10,4.82,113,12.63,1.85,114/1
2025-07-03,1721,11.50,0.00,113,,1.12,114/1
2025-07-03,1722,54.30,3.68,113,30.51,0.95,114/1
2025-07-03,1723,92.50,4.86,113,18.72,2.51,114/1
2025-07-03,1725,29.55,4.23,113,16.42,0.99,114/1
2025-07-03,1726,78.50,4.59,113,14.51,1.20,114/1
2025-07-03,1727,22.35,2.24,113,48.59,1.40,114/1
2025-07-03,1730,54.20,5.54,113,12.07,1.67,114/1
2025-07-03,1731,21.90,5.48,113,17.24,1.34,114/1
2025-07-03,1732,26.75,1.87,113,78.68,2.37,114/1
2025-07-03,1733,29.20,4.11,113,18.14,1.65,114/1
2025-07-03,1734,32.80,4.57,113,19.41,1.75,114/1
2025-07-03,1735,16.00,5.00,113,19.28,0.99,114/1
2025-07-03,1736,181.00,2.21,113,19.30,4.28,114/1
2025-07-03,1737,32.85,3.96,113,18.05,0.97,114/1
2025-07-03,1752,35.60,4.49,113,13.80,1.54,114/1
2025-07-03,1760,72.70,2.48,113,57.24,3.47,114/1
2025-07-03,1762,27.25,0.70,113,104.81,0.63,114/1
2025-07-03,1773,124.00,3.63,113,16.51,3.02,114/1
2025-07-03,1776,16.00,5.00,113,23.53,1.03,114/1
2025-07-03,1783,43.05,1.93,113,18.48,2.61,114/1
2025-07-03,1786,92.00,3.52,113,26.74,3.81,114/1
2025-07-03,1789,17.05,2.05,113,55.00,1.26,114/1
2025-07-03,1795,223.00,2.57,113,10.83,2.79,114/1
2025-07-03,1802,16.50,0.00,113,,0.99,114/1
2025-07-03,1805,13.05,0.00,113,5.72,1.08,114/1
2025-07-03,1806,11.00,9.09,113,33.33,0.76,114/1
2025-07-03,1808,34.05,5.87,113,19.13,2.72,114/1
2025-07-03,1809,16.05,1.56,113,59.44,0.90,114/1
2025-07-03,1810,14.90,1.28,113,93.13,0.66,114/1
2025-07-03,1817,40.30,5.96,113,9.95,1.27,114/1
2025-07-03,1903,56.70,0.00,113,,2.87,114/1
2025-07-03,1904,18.30,2.46,113,49.46,0.70,114/1
2025-07-03,1905,12.15,0.00,113,,0.86,114/1
2025-07-03,1906,12.45,0.80,113,,0.64,114/1
2025-07-03,1907,24.20,3.31,113,33.15,0.63,114/1
2025-07-03,1909,9.16,0.00,113,,0.57,114/1
2025-07-03,2002,19.40,1.70,113,194.00,0.97,114/1
2025-07-03,2006,66.20,6.04,113,10.80,1.56,114/1
2025-07-03,2007,7.40,0.00,113,,0.77,114/1
2025-07-03,2008,25.90,1.93,113,83.55,1.43,114/1
2025-07-03,2009,34.90,1.43,113,48.47,1.76,114/1
2025-07-03,2010,18.90,6.88,113,9.95,1.04,114/1
2025-07-03,2012,18.95,5.28,113,21.29,1.32,114/1
2025-07-03,2013,44.65,4.48,113,16.30,1.59,114/1
2025-07-03,2014,15.00,0.00,113,,1.50,114/1
2025-07-03,2015,68.00,5.15,113,16.83,1.90,114/1
2025-07-03,2017,9.88,0.00,113,,0.83,114/1
2025-07-03,2020,24.15,9.11,113,10.73,1.36,114/1
2025-07-03,2022,7.85,0.00,113,,0.77,114/1
2025-07-03,2023,15.40,0.00,113,,0.79,114/1
2025-07-03,2024,17.25,0.00,113,90.79,1.50,114/1
2025-07-03,2025,14.20,0.00,113,,1.65,114/1
2025-07-03,2027,35.55,3.09,113,19.01,1.08,114/1
2025-07-03,2028,18.60,1.61,113,31.00,1.29,114/1
2025-07-03,2029,24.25,5.15,113,12.97,0.78,114/1
2025-07-03,2030,14.65,4.85,113,11.54,0.78,114/1
2025-07-03,2031,40.40,6.19,113,35.44,1.25,114/1
2025-07-03,2032,14.40,2.64,113,28.24,1.11,114/1
2025-07-03,2033,16.40,1.22,113,60.74,1.26,114/1
2025-07-03,2034,22.70,4.41,113,108.10,1.10,114/1
2025-07-03,2038,16.00,1.25,113,48.48,0.76,114/1
2025-07-03,2049,223.00,1.08,113,38.32,2.16,114/1
2025-07-03,2059,1990.00,1.62,113,26.05,7.96,114/1
2025-07-03,2062,25.30,7.11,113,11.55,0.65,114/1
2025-07-03,2069,15.00,6.00,113,6.58,0.60,114/1
2025-07-03,2101,37.50,1.33,113,10.96,2.38,114/1
2025-07-03,2102,20.70,0.00,113,,1.42,114/1
2025-07-03,2103,17.70,3.56,113,15.66,0.71,114/1
2025-07-03,2104,10.95,0.00,113,,0.34,114/1
2025-07-03,2105,39.75,6.04,113,17.75,1.51,114/1
2025-07-03,2106,22.10,4.98,113,24.02,1.04,114/1
2025-07-03,2107,24.90,5.62,113,12.45,0.60,114/1
2025-07-03,2108,24.50,4.08,113,19.76,0.83,114/1
2025-07-03,2109,16.65,9.01,113,11.03,1.37,114/1
2025-07-03,2114,89.60,5.58,113,16.91,2.17,114/1
2025-07-03,2115,27.70,5.42,113,12.31,0.86,114/1
2025-07-03,2201,34.95,3.72,113,10.53,0.57,114/1
2025-07-03,2204,63.50,6.61,113,10.39,0.99,114/1
2025-07-03,2206,64.50,4.65,113,11.08,1.92,114/1
2025-07-03,2207,572.00,3.50,113,16.87,4.56,114/1
2025-07-03,2208,17.85,0.00,113,,2.72,114/1
2025-07-03,2211,87.80,5.69,113,13.59,1.31,114/1
2025-07-03,2227,60.90,6.40,113,19.97,0.94,114/1
2025-07-03,2228,96.80,9.30,113,12.56,1.39,114/1
2025-07-03,2231,70.60,2.93,113,22.48,2.25,114/1
2025-07-03,2233,185.00,3.78,113,17.62,2.97,114/1
2025-07-03,2236,99.00,0.70,113,12.52,2.41,114/1
2025-07-03,2239,30.25,0.00,113,,0.30,114/1
2025-07-03,2241,25.20,0.00,113,,1.90,114/1
2025-07-03,2243,12.05,0.00,113,,1.17,114/1
2025-07-03,2247,294.50,6.28,113,12.53,1.95,114/1
2025-07-03,2248,49.05,5.57,113,8.65,1.44,114/1
2025-07-03,2250,93.50,4.28,113,17.28,1.43,114/1
2025-07-03,2254,66.30,0.00,113,,3.62,114/1
2025-07-03,2258,42.95,0.00,113,,4.53,114/1
2025-07-03,2301,115.00,3.92,113,20.28,2.94,114/1
2025-07-03,2302,15.80,3.67,113,26.33,1.52,114/1
2025-07-03,2303,44.40,6.42,113,12.51,1.43,114/1
2025-07-03,2305,10.70,0.00,113,133.75,0.95,114/1
2025-07-03,2308,459.00,1.53,113,30.04,4.87,114/1
2025-07-03,2312,20.10,2.99,113,17.48,1.32,114/1
2025-07-03,2313,59.40,4.04,113,11.95,1.63,114/1
2025-07-03,2314,9.75,0.00,113,,4.08,114/1
2025-07-03,2316,53.60,0.93,113,11.26,0.94,114/1
2025-07-03,2317,164.00,3.54,113,13.18,1.39,114/1
2025-07-03,2321,15.40,0.00,113,,2.51,114/1
2025-07-03,2323,8.16,3.68,113,,0.53,114/1
2025-07-03,2324,29.00,4.83,113,12.24,0.94,114/1
2025-07-03,2327,499.50,4.00,113,12.68,1.61,114/1
2025-07-03,2328,40.30,2.73,113,19.28,1.47,114/1
2025-07-03,2329,39.35,2.54,113,31.73,2.63,114/1
2025-07-03,2330,1090.00,1.56,113,21.59,6.19,114/1
2025-07-03,2331,18.95,1.11,113,23.99,0.91,114/1
2025-07-03,2332,17.90,0.56,113,,1.19,114/1
2025-07-03,2337,22.25,0.00,113,,0.94,114/1
2025-07-03,2338,29.65,0.00,113,,1.75,114/1
2025-07-03,2340,21.65,0.00,113,,1.30,114/1
2025-07-03,2342,22.35,1.34,113,27.26,1.45,114/1
2025-07-03,2344,19.75,0.00,113,,0.98,114/1
2025-07-03,2345,781.00,1.41,113,29.33,10.98,114/1
2025-07-03,2347,66.30,6.03,113,12.51,1.50,114/1
2025-07-03,2348,105.50,8.53,113,11.50,2.10,114/1
2025-07-03,2349,10.45,0.00,113,209.00,1.27,114/1
2025-07-03,2351,73.40,3.41,113,21.46,1.86,114/1
2025-07-03,2352,26.80,4.14,113,21.61,1.53,114/1
2025-07-03,2353,30.80,5.52,113,19.13,1.27,114/1
2025-07-03,2354,64.50,2.17,113,24.71,0.82,114/1
2025-07-03,2355,32.85,5.63,113,12.83,0.74,114/1
2025-07-03,2356,44.35,3.83,113,20.16,2.31,114/1
2025-07-03,2357,639.00,5.32,113,12.25,1.68,114/1
2025-07-03,2359,137.50,0.73,113,196.43,4.21,114/1
2025-07-03,2360,434.50,2.07,113,28.62,7.82,114/1
2025-07-03,2362,46.10,5.49,113,22.71,0.61,114/1
2025-07-03,2363,48.60,1.03,113,43.78,1.51,114/1
2025-07-03,2364,90.80,3.30,113,18.76,5.38,114/1
2025-07-03,2365,36.40,1.65,113,65.00,2.56,114/1
2025-07-03,2367,24.40,2.87,113,9.92,1.31,114/1
2025-07-03,2368,290.00,2.07,113,22.94,6.95,114/1
2025-07-03,2369,15.10,1.99,113,,1.09,114/1
2025-07-03,2371,41.90,7.42,113,6.38,1.55,114/1
2025-07-03,2373,62.40,5.93,113,14.96,1.99,114/1
2025-07-03,2374,54.00,3.33,113,32.53,2.20,114/1
2025-07-03,2375,57.90,2.59,113,11.49,0.64,114/1
2025-07-03,2376,276.50,3.62,113,17.03,3.25,114/1
2025-07-03,2377,145.50,3.44,113,22.84,2.45,114/1
2025-07-03,2379,575.00,4.43,113,17.42,6.50,114/1
2025-07-03,2380,3.89,0.00,113,,1.98,114/1
2025-07-03,2382,280.00,4.64,113,16.07,5.60,114/1
2025-07-03,2383,928.00,1.83,113,29.07,9.67,114/1
2025-07-03,2385,137.50,7.27,113,11.27,2.43,114/1
2025-07-03,2387,45.45,8.80,113,5.86,0.80,114/1
2025-07-03,2388,63.00,0.32,113,34.81,1.60,114/1
2025-07-03,2390,11.15,0.00,113,,0.88,114/1
2025-07-03,2392,53.30,4.69,113,17.25,0.95,114/1
2025-07-03,2393,71.30,7.45,113,11.34,1.51,114/1
2025-07-03,2395,343.00,2.45,113,30.41,6.27,114/1
2025-07-03,2397,64.80,5.25,113,16.45,2.27,114/1
2025-07-03,2399,18.55,0.00,113,,1.51,114/1
2025-07-03,2401,19.20,0.00,113,,1.31,114/1
2025-07-03,2402,39.50,5.06,113,15.08,1.80,114/1
2025-07-03,2404,648.00,4.32,113,17.70,10.73,114/1
2025-07-03,2405,15.95,1.07,113,,1.50,114/1
2025-07-03,2406,11.80,0.00,113,,1.09,114/1
2025-07-03,2408,50.60,0.00,113,,0.96,114/1
2025-07-03,2409,12.80,2.34,113,25.60,0.63,114/1
2025-07-03,2412,131.00,3.82,113,27.01,2.57,114/1
2025-07-03,2413,18.15,0.00,113,,1.17,114/1
2025-07-03,2414,42.00,5.95,113,14.38,2.09,114/1
2025-07-03,2415,23.40,5.13,113,20.53,1.16,114/1
2025-07-03,2417,37.95,0.53,113,,1.77,114/1
2025-07-03,2419,23.60,0.00,113,,1.52,114/1
2025-07-03,2420,53.20,6.58,113,12.85,1.99,114/1
2025-07-03,2421,103.00,3.60,113,17.20,3.33,114/1
2025-07-03,2423,44.15,4.53,113,17.73,2.42,114/1
2025-07-03,2424,86.00,0.00,113,,16.93,114/1
2025-07-03,2425,36.80,0.41,113,35.05,1.42,114/1
2025-07-03,2426,16.50,0.61,113,63.46,1.30,114/1
2025-07-03,2427,28.60,2.45,113,20.00,1.75,114/1
2025-07-03,2428,135.50,4.50,113,10.87,1.57,114/1
2025-07-03,2429,62.60,0.00,113,,6.13,114/1
2025-07-03,2430,24.75,6.06,113,16.95,0.66,114/1
2025-07-03,2431,11.30,0.00,113,,0.94,114/1
2025-07-03,2432,27.90,6.09,113,14.84,1.55,114/1
2025-07-03,2433,49.30,6.09,113,15.08,2.20,114/1
2025-07-03,2434,29.40,0.00,113,,2.23,114/1
2025-07-03,2436,52.80,2.84,113,43.28,2.75,114/1
2025-07-03,2438,28.90,0.00,113,,4.01,114/1
2025-07-03,2439,115.00,6.35,113,13.67,1.74,114/1
2025-07-03,2440,12.95,0.00,113,,1.46,114/1
2025-07-03,2441,59.50,5.04,113,13.19,1.48,114/1
2025-07-03,2442,24.90,0.96,113,29.64,1.37,114/1
2025-07-03,2444,11.70,0.00,113,,1.26,114/1
2025-07-03,2449,107.50,3.72,113,12.29,2.75,114/1
2025-07-03,2450,29.80,5.54,113,16.74,1.26,114/1
2025-07-03,2451,114.50,5.32,113,26.14,2.81,114/1
2025-07-03,2453,59.00,4.41,113,19.03,2.96,114/1
2025-07-03,2454,1270.00,4.25,113,19.43,5.22,114/1
2025-07-03,2455,130.00,2.48,113,37.79,6.89,114/1
2025-07-03,2457,21.45,0.00,113,,0.93,114/1
2025-07-03,2458,125.00,6.26,113,13.75,3.88,114/1
2025-07-03,2459,60.60,6.60,113,11.61,1.17,114/1
2025-07-03,2460,17.95,0.00,113,,1.54,114/1
2025-07-03,2461,16.90,5.98,113,10.76,0.91,114/1
2025-07-03,2462,24.00,3.38,113,19.05,1.11,114/1
2025-07-03,2464,58.10,0.60,113,126.30,2.32,114/1
2025-07-03,2465,61.50,0.00,113,,8.37,114/1
2025-07-03,2466,90.50,0.00,113,,8.16,114/1
2025-07-03,2467,158.00,3.16,113,34.13,6.14,114/1
2025-07-03,2468,63.80,1.41,113,66.46,3.50,114/1
2025-07-03,2471,57.40,5.33,113,16.78,2.90,114/1
2025-07-03,2472,76.80,4.04,113,10.65,1.49,114/1
2025-07-03,2474,208.50,7.59,113,11.73,0.81,114/1
2025-07-03,2476,72.40,4.83,113,14.34,1.79,114/1
2025-07-03,2477,20.60,6.31,113,12.88,0.77,114/1
2025-07-03,2478,42.50,4.28,113,13.71,0.87,114/1
2025-07-03,2480,156.50,4.74,113,20.04,5.76,114/1
2025-07-03,2481,49.70,2.82,113,18.68,1.35,114/1
2025-07-03,2482,20.10,3.03,113,,1.24,114/1
2025-07-03,2483,17.45,1.72,113,290.83,0.76,114/1
2025-07-03,2484,20.70,3.38,113,20.91,0.88,114/1
2025-07-03,2485,11.95,0.00,113,,0.72,114/1
2025-07-03,2486,78.80,0.63,113,788.00,3.58,114/1
2025-07-03,2488,46.75,6.84,113,8.75,1.33,114/1
2025-07-03,2489,14.30,3.15,113,10.36,0.70,114/1
2025-07-03,2491,10.10,0.00,113,,1.17,114/1
2025-07-03,2492,83.50,2.87,113,13.71,0.82,114/1
2025-07-03,2493,97.80,5.19,113,15.88,3.90,114/1
2025-07-03,2495,22.55,5.76,113,10.79,1.31,114/1
2025-07-03,2496,71.90,7.90,113,10.54,1.67,114/1
2025-07-03,2497,40.80,4.90,113,12.40,1.90,114/1
2025-07-03,2498,39.10,0.00,113,21.25,1.26,114/1
2025-07-03,2501,20.00,5.00,113,19.05,0.83,114/1
2025-07-03,2504,39.00,7.18,113,9.97,1.66,114/1
2025-07-03,2505,19.75,0.00,113,21.70,0.73,114/1
2025-07-03,2506,9.96,4.02,113,4.10,0.48,114/1
2025-07-03,2509,13.70,0.00,113,274.00,0.74,114/1
2025-07-03,2511,9.42,3.18,113,62.80,0.59,114/1
2025-07-03,2514,16.80,0.00,113,8.00,0.49,114/1
2025-07-03,2515,11.60,4.31,113,24.17,0.80,114/1
2025-07-03,2516,17.10,0.00,113,16.44,2.09,114/1
2025-07-03,2520,52.80,7.77,113,5.46,1.23,114/1
2025-07-03,2524,46.00,0.00,113,5.34,0.80,114/1
2025-07-03,2527,29.30,6.83,113,7.09,0.62,114/1
2025-07-03,2528,31.75,7.87,113,7.35,1.93,114/1
2025-07-03,2530,31.60,6.84,113,18.27,2.61,114/1
2025-07-03,2534,24.55,4.07,113,15.94,0.77,114/1
2025-07-03,2535,57.20,6.56,113,10.67,1.64,114/1
2025-07-03,2536,29.65,1.69,113,42.36,0.84,114/1
2025-07-03,2537,11.70,0.00,113,9.75,0.79,114/1
2025-07-03,2538,13.30,5.26,113,47.50,1.00,114/1
2025-07-03,2539,66.10,3.78,113,16.48,4.15,114/1
2025-07-03,2540,79.40,5.04,113,39.31,3.24,114/1
2025-07-03,2542,42.45,5.89,113,15.00,1.63,114/1
2025-07-03,2543,78.60,6.36,113,16.04,3.82,114/1
2025-07-03,2545,42.10,10.69,113,5.55,1.00,114/1
2025-07-03,2546,84.50,4.50,113,11.06,2.02,114/1
2025-07-03,2547,12.60,5.00,113,4.60,0.88,114/1
2025-07-03,2548,113.00,5.31,113,25.68,1.81,114/1
2025-07-03,2597,183.00,5.30,113,16.18,5.53,114/1
2025-07-03,2601,6.12,0.00,113,,0.56,114/1
2025-07-03,2603,203.00,16.01,113,2.94,0.71,114/1
2025-07-03,2605,22.60,5.75,113,11.41,0.74,114/1
2025-07-03,2606,50.10,6.39,113,10.80,1.01,114/1
2025-07-03,2607,35.10,3.70,113,11.98,1.03,114/1
2025-07-03,2608,33.90,4.87,113,16.22,1.27,114/1
2025-07-03,2609,73.90,10.15,113,4.12,0.74,114/1
2025-07-03,2610,22.00,3.64,113,8.66,1.49,114/1
2025-07-03,2611,17.75,9.24,113,,1.33,114/1
2025-07-03,2612,43.25,4.86,113,7.60,0.63,114/1
2025-07-03,2613,27.50,3.64,113,29.89,1.20,114/1
2025-07-03,2614,17.95,6.41,113,11.97,1.26,114/1
2025-07-03,2615,92.60,3.78,113,5.04,0.95,114/1
2025-07-03,2616,15.30,1.96,113,,0.60,114/1
2025-07-03,2617,28.40,5.28,113,9.96,0.64,114/1
2025-07-03,2618,41.45,5.79,113,7.40,1.93,114/1
2025-07-03,2630,34.75,1.78,113,55.16,2.16,114/1
2025-07-03,2633,28.95,3.63,113,26.32,2.20,114/1
2025-07-03,2634,43.45,3.18,113,25.56,2.21,114/1
