date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-11,1326,71.20,6.74,110,22.60,1.22,111/3
2023-01-11,1337,7.07,0.00,110,,0.37,111/3
2023-01-11,1338,43.25,5.78,110,13.03,0.55,111/3
2023-01-11,1339,41.20,4.85,110,6.34,0.82,111/3
2023-01-11,1340,10.00,0.00,110,,0.32,111/3
2023-01-11,1341,67.90,8.84,110,11.28,2.63,111/3
2023-01-11,1342,118.50,2.53,110,18.52,4.61,111/3
2023-01-11,1402,32.60,4.60,110,18.74,0.83,111/3
2023-01-11,1409,17.80,7.87,110,7.81,0.83,111/3
2023-01-11,1410,39.85,3.26,110,41.95,2.31,111/3
2023-01-11,1413,9.46,0.00,110,8.30,1.01,111/3
2023-01-11,1414,18.05,2.99,110,27.35,1.29,111/3
2023-01-11,1416,10.25,4.88,110,20.10,0.53,111/3
2023-01-11,1417,13.95,2.51,110,,0.97,111/3
2023-01-11,1418,14.10,0.00,110,,0.68,111/3
2023-01-11,1419,39.85,2.51,110,5.89,1.04,111/3
2023-01-11,1423,20.10,3.73,110,36.55,0.92,111/3
2023-01-11,1432,12.35,0.00,110,,1.52,111/3
2023-01-11,1434,26.80,3.73,110,12.76,0.78,111/3
2023-01-11,1436,54.80,7.57,110,10.42,1.67,111/3
2023-01-11,1437,25.50,3.53,110,12.56,0.74,111/3
2023-01-11,1438,31.75,0.00,110,5.66,1.52,111/3
2023-01-11,1439,21.00,0.95,110,12.00,0.84,111/3
2023-01-11,1440,16.80,4.76,110,15.27,0.99,111/3
2023-01-11,1441,7.95,0.00,110,,1.17,111/3
2023-01-11,1442,32.00,3.75,110,76.19,2.11,111/3
2023-01-11,1443,26.25,0.00,110,9.18,2.16,111/3
2023-01-11,1444,10.35,2.90,110,7.90,0.87,111/3
2023-01-11,1445,16.00,0.00,110,,1.31,111/3
2023-01-11,1446,31.35,0.96,110,,2.95,111/3
2023-01-11,1447,7.77,0.00,110,26.79,0.67,111/3
2023-01-11,1449,15.50,0.00,110,9.94,0.79,111/3
2023-01-11,1451,20.90,4.78,110,7.98,0.57,111/3
2023-01-11,1452,17.60,11.36,110,11.81,0.87,111/3
2023-01-11,1453,14.85,2.02,110,16.69,1.12,111/3
2023-01-11,1454,13.25,3.77,110,37.86,1.01,111/3
2023-01-11,1455,10.60,7.55,110,,0.84,111/3
2023-01-11,1456,15.20,9.87,110,76.00,0.95,111/3
2023-01-11,1457,18.65,5.36,110,4.19,0.81,111/3
2023-01-11,1459,8.37,2.39,110,,0.95,111/3
2023-01-11,1460,7.09,0.00,110,,0.72,111/3
2023-01-11,1463,14.85,2.69,110,39.08,1.12,111/3
2023-01-11,1464,14.10,1.77,110,12.94,1.03,111/3
2023-01-11,1465,13.95,2.15,110,14.09,0.85,111/3
2023-01-11,1466,11.80,8.47,110,33.71,0.79,111/3
2023-01-11,1467,11.85,0.00,110,39.50,0.88,111/3
2023-01-11,1468,13.70,0.00,110,14.42,1.68,111/3
2023-01-11,1470,18.05,4.43,110,31.12,1.59,111/3
2023-01-11,1471,7.68,0.00,110,,1.19,111/3
2023-01-11,1472,25.50,0.00,110,,3.04,111/3
2023-01-11,1473,21.20,0.47,110,13.09,0.87,111/3
2023-01-11,1474,12.00,4.17,110,15.19,0.72,111/3
2023-01-11,1475,68.80,0.00,110,14.24,4.67,111/3
2023-01-11,1476,481.00,2.49,110,18.08,5.36,111/3
2023-01-11,1477,227.50,4.18,110,16.15,3.75,111/3
2023-01-11,1503,61.80,2.91,110,15.65,1.18,111/3
2023-01-11,1504,28.35,4.76,110,17.83,0.80,111/3
2023-01-11,1506,17.70,0.00,110,35.40,2.26,111/3
2023-01-11,1512,4.90,0.00,110,,4.30,111/3
2023-01-11,1513,72.00,3.89,110,14.78,2.78,111/3
2023-01-11,1514,32.00,3.91,110,15.84,2.05,111/3
2023-01-11,1515,29.95,10.02,110,88.09,1.54,111/3
2023-01-11,1516,20.55,7.54,110,10.93,1.67,111/3
2023-01-11,1517,20.50,3.90,110,7.04,1.14,111/3
2023-01-11,1519,52.20,1.92,110,25.71,3.74,111/3
2023-01-11,1521,34.75,1.73,110,23.01,1.48,111/3
2023-01-11,1522,27.55,1.81,110,10.24,1.08,111/3
2023-01-11,1524,23.95,1.25,110,12.95,1.57,111/3
2023-01-11,1525,57.70,3.64,110,13.11,0.92,111/3
2023-01-11,1526,40.30,6.45,110,6.25,1.66,111/3
2023-01-11,1527,41.35,5.80,110,7.45,1.25,111/3
2023-01-11,1528,9.95,1.01,110,14.42,0.82,111/3
2023-01-11,1529,23.45,3.84,110,58.63,2.06,111/3
2023-01-11,1530,31.15,4.82,110,8.33,0.93,111/3
2023-01-11,1531,13.90,5.04,110,10.78,0.67,111/3
2023-01-11,1532,29.25,7.21,110,8.38,0.86,111/3
2023-01-11,1533,49.30,0.61,110,64.87,1.83,111/3
2023-01-11,1535,43.60,5.96,110,10.02,1.57,111/3
2023-01-11,1536,68.10,2.01,110,34.39,2.16,111/3
2023-01-11,1537,137.50,5.09,110,12.33,2.62,111/3
2023-01-11,1538,7.79,0.00,110,,3.86,111/3
2023-01-11,1539,28.40,2.82,110,4.34,1.09,111/3
2023-01-11,1540,15.55,1.93,110,12.75,0.97,111/3
2023-01-11,1541,33.70,7.42,110,5.66,1.33,111/3
2023-01-11,1558,118.00,7.20,110,15.40,1.41,111/3
2023-01-11,1560,115.00,2.43,110,12.91,3.01,111/3
2023-01-11,1568,22.75,1.32,110,14.04,1.44,111/3
2023-01-11,1582,59.20,8.95,110,19.80,1.31,111/3
2023-01-11,1583,62.30,4.01,110,10.23,1.35,111/3
2023-01-11,1587,21.75,4.60,110,10.88,1.07,111/3
2023-01-11,1589,63.50,0.94,110,,0.82,111/3
2023-01-11,1590,963.00,1.38,110,30.69,5.07,111/3
2023-01-11,1597,70.50,3.55,110,19.97,2.54,111/3
2023-01-11,1598,41.10,6.11,110,,1.36,111/3
2023-01-11,1603,26.20,1.91,110,12.84,0.72,111/3
2023-01-11,1604,26.20,10.31,110,14.40,1.20,111/3
2023-01-11,1605,47.10,3.40,110,7.51,1.40,111/3
2023-01-11,1608,13.80,10.87,110,60.00,0.87,111/3
2023-01-11,1609,20.50,4.63,110,13.23,1.38,111/3
2023-01-11,1611,13.25,6.04,110,13.95,1.02,111/3
2023-01-11,1612,17.80,15.73,110,2.30,0.81,111/3
2023-01-11,1614,35.60,3.46,110,28.71,1.70,111/3
2023-01-11,1615,29.15,9.61,110,10.80,1.84,111/3
2023-01-11,1616,7.31,0.00,110,,0.87,111/3
2023-01-11,1617,14.90,5.50,110,23.65,1.10,111/3
2023-01-11,1618,14.85,3.37,110,12.80,0.68,111/3
2023-01-11,1626,17.00,0.00,110,4.62,0.73,111/3
2023-01-11,1701,27.50,3.27,110,15.54,1.13,111/3
2023-01-11,1702,45.15,4.87,110,15.46,1.20,111/3
2023-01-11,1707,162.00,3.77,110,16.84,2.64,111/3
2023-01-11,1708,40.05,4.99,110,6.64,1.38,111/3
2023-01-11,1709,22.55,7.54,110,10.02,1.38,111/3
2023-01-11,1710,18.50,3.78,110,,1.39,111/3
2023-01-11,1711,18.45,2.71,110,25.27,1.21,111/3
2023-01-11,1712,37.35,4.82,110,9.75,1.92,111/3
2023-01-11,1713,24.85,3.42,110,15.15,1.50,111/3
2023-01-11,1714,8.65,4.86,110,24.71,0.67,111/3
2023-01-11,1717,32.00,4.69,110,12.85,1.53,111/3
2023-01-11,1718,8.51,0.00,110,,0.51,111/3
2023-01-11,1720,55.30,4.52,110,12.15,2.18,111/3
2023-01-11,1721,15.05,0.00,110,22.46,1.15,111/3
2023-01-11,1722,53.30,5.25,110,17.89,0.99,111/3
2023-01-11,1723,107.00,3.74,110,15.57,3.31,111/3
2023-01-11,1725,20.20,6.09,110,11.68,0.91,111/3
2023-01-11,1726,70.90,4.94,110,14.93,1.22,111/3
2023-01-11,1727,24.80,2.10,110,21.02,1.81,111/3
2023-01-11,1730,54.70,5.48,110,13.24,1.98,111/3
2023-01-11,1731,19.55,5.98,110,16.29,1.32,111/3
2023-01-11,1732,30.55,1.15,110,98.55,2.67,111/3
2023-01-11,1733,24.90,5.22,110,11.32,1.40,111/3
2023-01-11,1734,31.35,0.64,110,26.57,1.80,111/3
2023-01-11,1735,15.20,0.00,110,116.92,1.02,111/3
2023-01-11,1736,69.90,0.72,110,57.30,2.51,111/3
2023-01-11,1737,32.50,4.62,110,15.48,1.02,111/3
2023-01-11,1752,57.60,3.13,110,24.00,2.59,111/3
2023-01-11,1760,163.50,0.92,110,51.25,6.66,111/3
2023-01-11,1762,60.40,2.15,110,9.60,1.51,111/3
2023-01-11,1773,118.50,4.64,110,15.97,3.86,111/3
2023-01-11,1776,16.65,9.01,110,166.50,1.15,111/3
2023-01-11,1783,47.90,2.09,110,33.50,2.95,111/3
2023-01-11,1786,52.30,2.72,110,25.14,2.36,111/3
2023-01-11,1789,25.35,1.89,110,65.00,1.93,111/3
2023-01-11,1795,240.50,0.80,110,20.30,4.69,111/3
2023-01-11,1802,22.40,8.13,110,19.31,1.30,111/3
2023-01-11,1805,10.00,0.00,110,,1.82,111/3
2023-01-11,1806,9.03,11.07,110,150.50,0.62,111/3
2023-01-11,1808,69.30,5.05,110,50.58,4.70,111/3
2023-01-11,1809,13.50,1.85,110,22.13,0.75,111/3
2023-01-11,1810,17.65,1.13,110,20.29,0.84,111/3
2023-01-11,1817,39.05,5.12,110,10.25,1.45,111/3
2023-01-11,1903,50.00,0.00,110,58.82,2.77,111/3
2023-01-11,1904,28.30,6.71,110,10.44,1.13,111/3
2023-01-11,1905,16.60,2.47,110,83.00,1.14,111/3
2023-01-11,1906,17.20,3.49,110,5.34,0.59,111/3
2023-01-11,1907,25.25,5.94,110,14.60,0.75,111/3
2023-01-11,1909,17.25,6.96,110,82.14,0.92,111/3
2023-01-11,2002,30.70,10.10,110,11.63,1.44,111/3
2023-01-11,2006,53.80,11.90,110,8.38,1.40,111/3
2023-01-11,2007,11.95,0.00,110,,0.90,111/3
2023-01-11,2008,18.15,0.00,110,50.42,1.42,111/3
2023-01-11,2009,31.70,3.15,110,54.66,2.68,111/3
2023-01-11,2010,15.95,8.15,110,13.63,0.93,111/3
2023-01-11,2012,23.70,8.44,110,11.39,1.52,111/3
2023-01-11,2013,59.50,3.36,110,21.10,2.37,111/3
2023-01-11,2014,27.80,10.07,110,41.49,2.28,111/3
2023-01-11,2015,65.50,7.63,110,10.63,1.83,111/3
2023-01-11,2017,14.05,8.54,110,12.89,1.06,111/3
2023-01-11,2020,23.05,13.02,110,17.87,1.63,111/3
2023-01-11,2022,8.43,0.00,110,,1.18,111/3
2023-01-11,2023,15.90,6.29,110,13.83,0.98,111/3
2023-01-11,2024,18.00,6.67,110,21.43,1.48,111/3
2023-01-11,2025,5.08,0.00,110,1.85,1.05,111/3
2023-01-11,2027,43.20,4.40,110,5.40,1.20,111/3
2023-01-11,2028,28.55,8.76,110,8.32,2.17,111/3
2023-01-11,2029,24.65,10.34,110,10.49,0.83,111/3
2023-01-11,2030,23.00,8.70,110,5.58,1.23,111/3
2023-01-11,2031,43.80,9.13,110,17.80,1.60,111/3
2023-01-11,2032,20.35,5.80,110,88.48,1.57,111/3
2023-01-11,2033,15.25,1.31,110,,1.20,111/3
2023-01-11,2034,28.90,5.19,110,8.63,1.22,111/3
2023-01-11,2038,22.15,6.77,110,12.51,1.11,111/3
2023-01-11,2049,191.50,2.35,110,14.70,1.97,111/3
2023-01-11,2059,391.00,2.78,110,9.28,2.49,111/3
2023-01-11,2062,23.90,2.09,110,5.72,0.65,111/3
2023-01-11,2069,20.60,10.68,110,7.52,0.81,111/3
2023-01-11,2101,33.45,0.00,110,,2.57,111/3
2023-01-11,2102,20.65,0.00,110,,1.93,111/3
2023-01-11,2103,27.40,8.76,110,9.48,1.21,111/3
2023-01-11,2104,19.80,1.01,110,6.90,0.55,111/3
2023-01-11,2105,34.70,3.46,110,22.68,1.35,111/3
2023-01-11,2106,30.60,3.27,110,58.85,1.37,111/3
2023-01-11,2107,22.00,5.45,110,8.21,0.63,111/3
2023-01-11,2108,39.00,17.95,110,10.89,1.33,111/3
2023-01-11,2109,14.65,6.83,110,11.36,1.31,111/3
2023-01-11,2114,96.50,7.25,110,16.90,2.62,111/3
2023-01-11,2115,30.55,6.55,110,11.70,0.99,111/3
2023-01-11,2201,66.50,2.26,110,,1.29,111/3
2023-01-11,2204,53.80,10.22,110,,0.84,111/3
2023-01-11,2206,34.00,3.82,110,9.12,1.54,111/3
2023-01-11,2207,621.00,3.22,110,,6.67,111/3
2023-01-11,2208,18.90,0.00,110,,1.62,111/3
2023-01-11,2211,52.30,5.74,110,9.18,1.05,111/3
2023-01-11,2227,194.00,4.67,110,21.04,3.06,111/3
2023-01-11,2228,76.00,2.63,110,14.90,1.42,111/3
2023-01-11,2231,140.00,1.43,110,30.91,4.34,111/3
2023-01-11,2233,99.70,5.42,110,9.53,1.79,111/3
2023-01-11,2236,27.80,16.19,110,21.89,1.14,111/3
2023-01-11,2239,60.60,4.13,110,35.65,0.66,111/3
2023-01-11,2241,31.05,0.00,110,,1.86,111/3
2023-01-11,2243,15.95,0.00,110,,1.31,111/3
2023-01-11,2247,215.00,5.58,110,12.32,1.47,111/3
2023-01-11,2250,70.90,4.54,110,21.04,1.30,111/3
2023-01-11,2301,65.10,6.91,110,11.63,1.89,111/3
2023-01-11,2302,16.15,3.72,110,15.83,1.47,111/3
2023-01-11,2303,45.15,6.64,110,6.70,1.79,111/3
2023-01-11,2305,25.50,0.00,110,67.11,2.25,111/3
2023-01-11,2308,286.00,1.92,110,23.95,4.08,111/3
2023-01-11,2312,13.45,1.49,110,23.19,1.10,111/3
2023-01-11,2313,44.00,4.09,110,6.67,1.43,111/3
2023-01-11,2314,39.65,0.00,110,,4.31,111/3
2023-01-11,2316,27.30,3.66,110,8.10,0.62,111/3
2023-01-11,2317,99.10,5.25,110,9.41,0.95,111/3
2023-01-11,2321,5.98,0.00,110,49.83,2.72,111/3
2023-01-11,2323,7.49,1.34,110,,0.49,111/3
2023-01-11,2324,22.90,8.73,110,10.60,0.85,111/3
2023-01-11,2327,528.00,1.91,110,9.45,1.84,111/3
2023-01-11,2328,37.15,2.69,110,15.35,1.53,111/3
2023-01-11,2329,18.25,5.48,110,7.67,1.44,111/3
2023-01-11,2330,484.50,2.27,110,14.17,4.59,111/3
2023-01-11,2331,21.10,0.00,110,11.22,1.01,111/3
2023-01-11,2332,15.35,1.95,110,36.55,1.04,111/3
2023-01-11,2337,35.00,5.14,110,5.38,1.25,111/3
2023-01-11,2338,89.40,2.24,110,62.96,4.85,111/3
2023-01-11,2340,35.05,8.56,110,28.73,1.79,111/3
2023-01-11,2342,38.50,1.30,110,10.32,2.20,111/3
2023-01-11,2344,20.95,4.77,110,5.02,0.91,111/3
2023-01-11,2345,253.50,2.37,110,19.25,7.79,111/3
2023-01-11,2347,59.70,8.38,110,6.10,1.45,111/3
2023-01-11,2348,65.00,12.31,110,8.28,1.70,111/3
2023-01-11,2349,7.86,0.00,110,,0.91,111/3
2023-01-11,2351,100.00,3.00,110,18.32,2.81,111/3
2023-01-11,2352,28.05,8.91,110,6.22,1.34,111/3
2023-01-11,2353,24.10,9.46,110,8.96,1.09,111/3
2023-01-11,2354,53.80,3.16,110,17.76,0.74,111/3
2023-01-11,2355,29.35,1.70,110,37.15,0.74,111/3
2023-01-11,2356,26.20,5.34,110,15.14,1.59,111/3
2023-01-11,2357,269.00,15.61,110,6.54,0.92,111/3
2023-01-11,2358,15.70,1.72,110,22.11,1.08,111/3
2023-01-11,2359,26.30,3.42,110,8.14,0.92,111/3
2023-01-11,2360,181.00,3.86,110,15.66,3.72,111/3
2023-01-11,2362,30.75,6.83,110,14.17,0.42,111/3
2023-01-11,2363,16.90,10.65,110,24.49,0.92,111/3
2023-01-11,2364,95.20,1.05,110,30.61,7.13,111/3
2023-01-11,2365,10.20,1.96,110,29.14,0.78,111/3
2023-01-11,2367,17.85,0.00,110,37.98,1.07,111/3
2023-01-11,2368,90.90,2.42,110,9.95,3.29,111/3
2023-01-11,2369,13.45,9.59,110,10.59,0.90,111/3
2023-01-11,2371,33.90,0.00,110,6.90,1.61,111/3
2023-01-11,2373,77.70,7.72,110,13.06,2.38,111/3
2023-01-11,2374,20.55,4.87,110,34.83,0.93,111/3
2023-01-11,2375,59.00,3.39,110,8.16,0.70,111/3
2023-01-11,2376,114.50,10.48,110,8.16,2.10,111/3
2023-01-11,2377,125.50,8.37,110,7.97,2.21,111/3
2023-01-11,2379,323.00,8.36,110,8.87,3.55,111/3
2023-01-11,2380,10.55,0.00,110,,1.98,111/3
2023-01-11,2382,73.60,8.97,110,9.70,1.73,111/3
2023-01-11,2383,181.00,5.52,110,11.58,2.88,111/3
2023-01-11,2385,86.60,7.04,110,8.49,1.78,111/3
2023-01-11,2387,38.10,7.87,110,5.60,0.84,111/3
2023-01-11,2388,69.30,1.44,110,11.34,2.59,111/3
2023-01-11,2390,12.40,8.06,110,,0.86,111/3
2023-01-11,2392,37.50,4.00,110,12.58,0.74,111/3
2023-01-11,2393,37.70,9.28,110,10.80,0.91,111/3
2023-01-11,2395,335.00,2.38,110,24.85,6.33,111/3
2023-01-11,2397,60.90,5.91,110,8.61,2.23,111/3
2023-01-11,2399,13.80,8.70,110,17.25,1.07,111/3
2023-01-11,2401,23.10,8.66,110,18.78,1.45,111/3
2023-01-11,2402,17.60,2.84,110,19.13,0.87,111/3
2023-01-11,2404,197.00,6.66,110,9.74,3.90,111/3
2023-01-11,2405,11.80,0.00,110,15.95,1.10,111/3
2023-01-11,2406,18.95,0.00,110,,1.48,111/3
2023-01-11,2408,57.00,6.49,110,7.95,0.96,111/3
2023-01-11,2409,16.10,6.21,110,,0.63,111/3
2023-01-11,2412,114.00,4.04,110,24.10,2.38,111/3
2023-01-11,2413,27.40,0.00,110,15.05,1.78,111/3
2023-01-11,2414,30.95,9.05,110,9.29,1.67,111/3
2023-01-11,2415,22.00,9.55,110,34.38,1.15,111/3
2023-01-11,2417,22.55,0.67,110,80.54,1.04,111/3
2023-01-11,2419,25.75,1.94,110,22.20,1.58,111/3
2023-01-11,2420,39.90,7.52,110,8.87,1.73,111/3
2023-01-11,2421,42.30,2.84,110,10.79,2.15,111/3
2023-01-11,2423,28.00,5.36,110,10.41,1.61,111/3
2023-01-11,2424,20.30,0.00,110,,3.72,111/3
2023-01-11,2425,29.75,2.02,110,7.55,1.42,111/3
2023-01-11,2426,17.40,5.75,110,12.99,1.30,111/3
2023-01-11,2427,12.00,2.92,110,10.00,0.93,111/3
2023-01-11,2428,143.00,4.41,110,11.72,2.09,111/3
2023-01-11,2429,10.10,0.00,110,,1.69,111/3
2023-01-11,2430,44.00,8.05,110,7.71,1.12,111/3
2023-01-11,2431,9.92,4.54,110,,0.77,111/3
2023-01-11,2433,48.60,7.20,110,12.59,1.77,111/3
2023-01-11,2434,28.40,0.00,110,,1.98,111/3
2023-01-11,2436,46.35,6.47,110,25.47,2.63,111/3
2023-01-11,2438,14.00,0.00,110,,1.46,111/3
2023-01-11,2439,80.10,4.96,110,10.72,1.45,111/3
2023-01-11,2440,11.95,0.00,110,,1.19,111/3
2023-01-11,2441,49.30,10.14,110,6.94,1.36,111/3
2023-01-11,2442,13.10,5.50,110,22.59,0.87,111/3
2023-01-11,2443,2.80,0.00,110,,1.33,111/3
2023-01-11,2444,17.45,0.00,110,16.94,1.86,111/3
2023-01-11,2449,37.40,8.02,110,6.56,1.33,111/3
2023-01-11,2450,31.60,6.33,110,12.20,1.33,111/3
2023-01-11,2451,67.30,8.92,110,9.97,1.49,111/3
2023-01-11,2453,26.00,7.31,110,10.88,1.34,111/3
2023-01-11,2454,707.00,10.33,110,8.68,2.65,111/3
2023-01-11,2455,80.20,4.99,110,21.22,4.87,111/3
2023-01-11,2457,39.00,0.00,110,,2.33,111/3
2023-01-11,2458,94.70,14.58,110,7.87,3.09,111/3
2023-01-11,2459,52.30,6.69,110,9.72,1.08,111/3
2023-01-11,2460,17.05,1.76,110,,1.17,111/3
2023-01-11,2461,18.60,9.30,110,13.01,1.03,111/3
2023-01-11,2462,27.55,2.18,110,39.36,1.51,111/3
2023-01-11,2464,38.60,5.70,110,12.70,1.74,111/3
2023-01-11,2465,40.45,4.94,110,,3.94,111/3
2023-01-11,2466,33.60,0.00,110,44.21,2.77,111/3
2023-01-11,2467,43.70,7.55,110,9.14,2.24,111/3
2023-01-11,2468,28.80,1.39,110,34.29,1.71,111/3
2023-01-11,2471,28.25,7.93,110,8.31,1.64,111/3
2023-01-11,2472,56.70,5.64,110,7.12,1.39,111/3
2023-01-11,2474,176.00,5.80,110,8.99,0.74,111/3
2023-01-11,2476,46.70,4.45,110,10.49,1.57,111/3
2023-01-11,2477,20.50,7.32,110,25.63,0.78,111/3
2023-01-11,2478,43.80,9.13,110,8.14,0.98,111/3
2023-01-11,2480,85.00,6.61,110,11.92,3.10,111/3
2023-01-11,2481,63.50,4.72,110,11.80,1.77,111/3
2023-01-11,2482,26.60,0.00,110,11.98,1.86,111/3
2023-01-11,2483,24.30,4.12,110,14.64,1.01,111/3
2023-01-11,2484,34.30,4.37,110,6.90,1.36,111/3
2023-01-11,2485,17.30,0.00,110,,0.89,111/3
2023-01-11,2486,22.70,2.20,110,39.82,1.22,111/3
2023-01-11,2488,28.75,4.17,110,7.86,1.01,111/3
2023-01-11,2489,9.95,12.56,110,,0.57,111/3
2023-01-11,2491,11.40,0.88,110,,1.23,111/3
2023-01-11,2492,85.60,5.27,110,13.46,0.93,111/3
2023-01-11,2493,46.00,5.98,110,9.52,2.04,111/3
2023-01-11,2495,17.50,2.29,110,21.08,1.18,111/3
2023-01-11,2496,47.60,6.30,110,13.04,1.14,111/3
2023-01-11,2497,72.50,0.00,110,25.17,4.58,111/3
2023-01-11,2498,59.00,0.00,110,,1.82,111/3
2023-01-11,2501,16.20,3.70,110,15.88,0.80,111/3
2023-01-11,2504,25.35,7.10,110,7.02,1.31,111/3
2023-01-11,2505,17.95,5.57,110,9.81,0.72,111/3
2023-01-11,2506,9.16,1.09,110,4.70,0.45,111/3
2023-01-11,2509,14.55,0.00,110,,0.75,111/3
2023-01-11,2511,11.25,4.44,110,12.78,0.71,111/3
2023-01-11,2514,16.85,0.00,110,18.93,0.58,111/3
2023-01-11,2515,8.26,6.42,110,4.26,0.57,111/3
2023-01-11,2516,5.02,0.00,110,,0.74,111/3
2023-01-11,2520,29.20,8.56,110,5.96,0.89,111/3
2023-01-11,2524,0.00,0.00,110,12.09,0.75,111/3
2023-01-11,2527,20.75,14.46,110,9.43,0.62,111/3
2023-01-11,2528,16.05,2.93,110,12.35,1.20,111/3
2023-01-11,2530,17.30,0.00,110,247.14,1.47,111/3
2023-01-11,2534,23.00,5.22,110,9.39,0.79,111/3
2023-01-11,2535,30.00,8.33,110,8.40,1.11,111/3
2023-01-11,2536,22.50,0.00,110,,0.64,111/3
2023-01-11,2537,7.02,12.82,110,12.54,0.51,111/3
2023-01-11,2538,12.65,3.95,110,18.33,0.93,111/3
2023-01-11,2539,32.35,3.99,110,12.21,2.38,111/3
2023-01-11,2540,71.10,13.36,110,22.86,3.24,111/3
2023-01-11,2542,40.60,12.34,110,28.79,1.45,111/3
2023-01-11,2543,9.04,0.00,110,4.11,0.84,111/3
2023-01-11,2545,40.30,15.63,110,4.15,1.09,111/3
2023-01-11,2546,54.00,6.67,110,8.42,1.73,111/3
2023-01-11,2547,9.06,2.21,110,30.20,0.74,111/3
2023-01-11,2548,88.20,8.50,110,5.72,1.26,111/3
2023-01-11,2597,124.50,7.23,110,11.09,4.48,111/3
2023-01-11,2601,8.61,0.00,110,66.23,0.65,111/3
2023-01-11,2603,156.50,11.50,110,0.86,0.61,111/3
2023-01-11,2605,19.35,5.17,110,50.92,0.70,111/3
2023-01-11,2606,47.75,6.28,110,7.16,1.20,111/3
2023-01-11,2607,27.30,1.47,110,8.72,0.99,111/3
2023-01-11,2608,38.75,4.26,110,13.45,1.63,111/3
2023-01-11,2609,63.20,31.65,110,1.00,0.67,111/3
2023-01-11,2610,19.15,4.33,110,10.08,1.65,111/3
2023-01-11,2611,13.40,14.93,110,,1.03,111/3
2023-01-11,2612,38.20,7.02,110,9.20,0.63,111/3
2023-01-11,2613,21.65,7.62,110,13.12,0.94,111/3
2023-01-11,2614,23.95,4.18,110,55.70,2.14,111/3
2023-01-11,2615,76.10,15.77,110,1.68,0.91,111/3
2023-01-11,2616,30.95,8.08,110,15.02,0.89,111/3
2023-01-11,2617,26.25,7.62,110,5.38,0.71,111/3
2023-01-11,2618,28.35,2.08,110,11.21,1.80,111/3
2023-01-11,2630,16.65,2.76,110,104.06,1.40,111/3
2023-01-11,2633,28.90,2.63,110,53.52,2.48,111/3
2023-01-11,2634,35.05,1.00,110,21.11,2.13,111/3
