date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-02,1455,11.85,2.53,105,47.40,0.98,106/2
2017-11-02,1456,10.50,0.00,105,13.46,0.87,106/2
2017-11-02,1457,12.55,3.98,105,179.29,0.87,106/2
2017-11-02,1459,8.53,0.00,105,,0.81,106/2
2017-11-02,1460,14.70,5.44,105,15.81,1.36,106/2
2017-11-02,1463,26.75,12.34,105,4.56,1.90,106/2
2017-11-02,1464,25.35,9.35,105,18.11,1.87,106/2
2017-11-02,1465,16.30,3.99,105,24.70,0.99,106/2
2017-11-02,1466,12.10,0.00,105,,0.77,106/2
2017-11-02,1467,11.00,0.00,105,,1.10,106/2
2017-11-02,1468,10.30,0.00,105,,1.56,106/2
2017-11-02,1469,0.00,0.00,105,,0.99,106/2
2017-11-02,1470,0.00,3.01,105,39.67,1.69,106/2
2017-11-02,1471,4.85,0.00,105,,0.64,106/2
2017-11-02,1472,38.20,0.00,105,,7.49,106/2
2017-11-02,1473,23.45,5.12,105,44.25,0.91,106/2
2017-11-02,1474,11.60,5.17,105,14.15,0.83,106/2
2017-11-02,1476,343.00,3.12,105,28.25,7.04,106/2
2017-11-02,1477,139.00,4.83,105,25.88,3.81,106/2
2017-11-02,1503,41.35,2.90,105,17.09,1.01,106/2
2017-11-02,1504,28.05,3.14,105,16.40,1.10,106/2
2017-11-02,1506,21.25,0.00,105,81.73,2.09,106/2
2017-11-02,1507,59.40,4.04,105,17.12,2.18,106/2
2017-11-02,1512,13.50,0.00,105,,2.51,106/2
2017-11-02,1513,21.15,4.73,105,20.94,1.24,106/2
2017-11-02,1514,10.90,4.59,105,57.37,0.83,106/2
2017-11-02,1515,68.00,0.74,105,101.49,5.53,106/2
2017-11-02,1516,15.40,4.81,105,29.06,1.30,106/2
2017-11-02,1517,12.65,1.58,105,,0.90,106/2
2017-11-02,1519,19.40,4.12,105,23.95,1.62,106/2
2017-11-02,1521,81.50,6.38,105,12.69,3.64,106/2
2017-11-02,1522,35.10,5.70,105,11.40,1.80,106/2
2017-11-02,1524,11.45,4.37,105,12.31,0.99,106/2
2017-11-02,1525,102.50,2.24,105,13.85,2.12,106/2
2017-11-02,1526,48.15,1.66,105,32.10,3.65,106/2
2017-11-02,1527,82.60,4.96,105,26.99,3.96,106/2
2017-11-02,1528,12.30,4.07,105,30.00,0.98,106/2
2017-11-02,1529,3.16,0.00,105,,3.07,106/2
2017-11-02,1530,32.80,2.13,105,28.52,1.21,106/2
2017-11-02,1531,19.75,3.04,105,28.21,0.98,106/2
2017-11-02,1532,28.15,6.04,105,10.70,0.95,106/2
2017-11-02,1533,39.85,0.50,105,50.44,1.80,106/2
2017-11-02,1535,40.50,4.44,105,30.92,1.70,106/2
2017-11-02,1536,136.50,2.56,105,30.13,5.83,106/2
2017-11-02,1537,146.00,6.16,105,12.68,3.71,106/2
2017-11-02,1538,5.45,0.00,105,,0.96,106/2
2017-11-02,1539,22.30,5.38,105,12.97,1.39,106/2
2017-11-02,1540,15.00,6.67,105,50.00,0.97,106/2
2017-11-02,1541,46.30,7.13,105,17.54,3.48,106/2
2017-11-02,1558,126.50,7.51,105,11.40,1.86,106/2
2017-11-02,1560,79.20,3.79,105,15.09,2.85,106/3
2017-11-02,1568,43.10,2.78,105,22.80,2.98,106/2
2017-11-02,1582,70.30,7.75,105,11.05,2.12,106/2
2017-11-02,1583,62.30,1.61,105,28.19,1.80,106/2
2017-11-02,1589,70.80,4.59,105,12.90,0.91,106/2
2017-11-02,1590,483.50,1.11,105,34.81,7.87,106/2
2017-11-02,1592,33.05,6.66,105,9.75,1.11,106/2
2017-11-02,1598,41.10,5.11,105,64.22,2.04,106/2
2017-11-02,1603,26.55,1.88,105,15.71,0.87,106/2
2017-11-02,1604,13.95,10.04,105,14.68,1.00,106/2
2017-11-02,1605,15.75,4.44,105,8.42,0.76,106/3
2017-11-02,1608,10.10,0.00,105,13.47,0.59,106/2
2017-11-02,1609,9.26,0.00,105,19.29,0.81,106/2
2017-11-02,1611,9.40,0.00,105,,0.89,106/2
2017-11-02,1612,10.55,2.65,105,15.75,0.73,106/2
2017-11-02,1614,23.35,4.50,105,29.56,1.21,106/2
2017-11-02,1615,14.10,5.32,105,12.59,1.04,106/2
2017-11-02,1616,5.64,0.00,105,564.00,0.63,106/2
2017-11-02,1617,12.70,3.15,105,15.88,1.18,106/2
2017-11-02,1618,9.56,3.14,105,31.87,0.58,106/2
2017-11-02,1626,29.30,3.41,105,20.49,1.35,106/2
2017-11-02,1701,17.95,3.34,105,20.87,0.99,106/2
2017-11-02,1702,61.60,4.56,105,14.36,3.02,106/2
2017-11-02,1704,41.00,7.32,105,9.19,1.38,106/2
2017-11-02,1707,176.50,3.63,105,18.31,5.38,106/2
2017-11-02,1708,29.10,3.44,105,9.01,1.05,106/2
2017-11-02,1709,18.40,8.21,105,11.22,1.23,106/2
2017-11-02,1710,25.90,0.77,105,95.93,1.66,106/2
2017-11-02,1711,18.80,2.66,105,31.33,1.37,106/2
2017-11-02,1712,17.75,5.30,105,11.75,1.13,106/2
2017-11-02,1713,16.85,3.44,105,25.92,1.14,106/2
2017-11-02,1714,9.12,3.84,105,30.40,0.80,106/2
2017-11-02,1717,30.80,6.49,105,17.21,1.78,106/2
2017-11-02,1718,8.88,0.00,105,888.00,0.50,106/2
2017-11-02,1720,32.20,4.66,105,16.60,1.61,106/2
2017-11-02,1721,12.95,5.41,105,28.15,1.26,106/2
2017-11-02,1722,39.25,5.35,105,75.48,0.79,106/2
2017-11-02,1723,120.00,3.75,105,25.59,4.70,106/2
2017-11-02,1724,14.25,7.02,105,15.00,0.96,106/2
2017-11-02,1725,14.45,5.54,105,13.02,0.96,106/2
2017-11-02,1726,79.60,5.03,105,13.47,1.63,106/2
2017-11-02,1727,13.05,4.60,105,16.73,1.02,106/2
2017-11-02,1730,41.45,5.26,105,13.12,2.03,106/3
2017-11-02,1731,13.50,4.07,105,17.31,1.06,106/2
2017-11-02,1732,12.50,0.00,105,,1.29,106/2
2017-11-02,1733,32.65,4.59,105,,2.04,106/2
2017-11-02,1734,22.00,0.45,105,104.76,1.21,106/2
2017-11-02,1735,18.20,2.75,105,46.67,1.33,106/2
2017-11-02,1736,32.95,3.49,105,22.11,1.29,106/2
2017-11-02,1737,28.25,5.31,105,16.33,0.96,106/2
2017-11-02,1762,21.95,2.28,105,91.46,1.00,106/2
2017-11-02,1773,78.00,5.13,105,13.54,2.74,106/3
2017-11-02,1776,21.30,7.51,105,15.21,1.33,106/2
2017-11-02,1783,22.60,0.00,105,226.00,2.00,106/2
2017-11-02,1786,40.00,0.00,105,,2.31,106/2
2017-11-02,1789,33.80,2.07,105,45.07,2.51,106/2
2017-11-02,1802,15.50,0.00,105,,1.04,106/2
2017-11-02,1805,13.60,0.00,105,,1.55,106/2
2017-11-02,1806,7.72,0.00,105,,0.47,106/2
2017-11-02,1808,36.75,13.80,105,9.99,2.12,106/2
2017-11-02,1809,12.90,2.33,105,1290.00,0.68,106/2
2017-11-02,1810,9.42,0.00,105,9.52,0.62,106/2
2017-11-02,1817,40.05,5.49,105,11.28,1.96,106/2
2017-11-02,1902,19.00,0.00,105,,1.34,106/2
2017-11-02,1903,31.65,0.00,105,,2.84,106/2
2017-11-02,1904,17.75,2.82,105,14.67,1.01,106/2
2017-11-02,1905,11.00,3.18,105,23.91,0.79,106/2
2017-11-02,1906,31.90,4.70,105,4.20,0.61,106/2
2017-11-02,1907,11.90,0.00,105,24.29,0.64,106/2
2017-11-02,1909,44.70,3.33,105,14.28,2.14,106/2
2017-11-02,2002,24.60,3.46,105,21.96,1.28,106/2
2017-11-02,2006,24.85,5.23,105,16.57,1.07,106/2
2017-11-02,2007,4.76,0.00,105,,0.91,106/2
2017-11-02,2008,10.05,0.00,105,,0.75,106/2
2017-11-02,2009,10.90,0.00,105,1090.00,1.12,106/2
2017-11-02,2010,11.30,6.19,105,14.87,0.71,106/2
2017-11-02,2012,14.40,5.21,105,12.41,1.13,106/2
2017-11-02,2013,19.55,1.33,105,75.19,0.89,106/2
2017-11-02,2014,11.55,0.00,105,7.60,1.59,106/2
2017-11-02,2015,52.40,5.73,105,14.16,1.88,106/2
2017-11-02,2017,9.45,3.70,105,12.12,0.78,106/2
2017-11-02,2020,14.10,5.67,105,8.34,1.05,106/2
2017-11-02,2022,6.16,0.00,105,,0.83,106/2
2017-11-02,2023,11.65,8.58,105,8.63,0.73,106/2
2017-11-02,2024,11.15,5.38,105,9.78,0.96,106/2
2017-11-02,2025,2.95,0.00,105,19.67,0.72,106/2
2017-11-02,2027,21.50,3.72,105,17.06,1.63,106/2
2017-11-02,2028,9.90,0.00,105,9.43,2.24,106/2
2017-11-02,2029,33.55,7.30,105,8.47,1.22,106/2
2017-11-02,2030,17.50,1.71,105,9.07,1.40,106/2
2017-11-02,2031,30.60,5.88,105,10.17,1.66,106/2
2017-11-02,2032,10.25,3.90,105,113.89,0.84,106/2
2017-11-02,2033,9.19,3.26,105,18.02,0.79,106/2
2017-11-02,2034,26.70,6.74,105,12.48,1.52,106/2
2017-11-02,2038,7.92,6.31,105,22.00,0.41,106/2
2017-11-02,2049,298.00,0.60,105,45.99,5.62,106/2
2017-11-02,2059,405.50,2.03,105,31.00,4.76,106/2
2017-11-02,2062,38.60,2.59,105,15.56,1.18,106/3
2017-11-02,2069,25.40,6.46,105,12.39,1.31,106/2
2017-11-02,2101,27.25,4.18,105,28.39,2.07,106/2
2017-11-02,2102,14.15,0.71,105,,0.71,106/2
2017-11-02,2103,34.45,2.90,105,49.93,1.99,106/2
2017-11-02,2104,43.45,4.60,105,11.46,1.38,106/2
2017-11-02,2105,59.60,5.03,105,21.75,2.43,106/2
2017-11-02,2106,39.55,5.06,105,19.20,1.82,106/2
2017-11-02,2107,14.85,3.70,105,20.92,0.57,106/2
2017-11-02,2108,22.00,6.82,105,17.89,1.55,106/2
2017-11-02,2109,11.25,1.78,105,,0.98,106/2
2017-11-02,2114,88.90,5.62,105,21.58,3.00,106/2
2017-11-02,2115,49.85,4.01,105,11.28,1.81,106/2
2017-11-02,2201,25.60,1.95,105,35.07,0.57,106/2
2017-11-02,2204,26.80,5.97,105,10.72,0.75,106/2
2017-11-02,2206,21.85,4.71,105,364.17,1.38,106/2
2017-11-02,2207,354.00,3.39,105,18.46,4.62,106/2
2017-11-02,2208,13.55,0.00,105,,1.06,106/2
2017-11-02,2227,246.50,8.92,105,13.46,4.18,106/2
2017-11-02,2228,129.00,3.68,105,17.97,2.82,106/2
2017-11-02,2231,299.00,3.18,105,26.70,10.88,106/2
2017-11-02,2236,54.20,3.62,105,20.22,1.85,106/2
2017-11-02,2239,172.50,2.61,105,18.69,2.21,106/2
2017-11-02,2243,58.30,1.72,105,17.88,2.50,106/2
2017-11-02,2301,40.45,7.22,105,32.10,1.38,106/3
2017-11-02,2302,5.70,0.00,105,,0.59,106/2
2017-11-02,2303,15.50,3.23,105,18.24,0.89,106/3
2017-11-02,2305,7.68,0.00,105,,0.93,106/2
2017-11-02,2308,141.50,3.53,105,19.79,3.04,106/3
2017-11-02,2311,37.10,3.72,105,12.97,1.80,106/2
2017-11-02,2312,10.55,2.84,105,19.54,0.89,106/2
2017-11-02,2313,37.50,1.60,105,19.63,2.23,106/2
2017-11-02,2314,35.35,0.34,105,38.42,2.98,106/2
2017-11-02,2316,19.20,0.00,105,640.00,0.70,106/2
2017-11-02,2317,112.50,4.00,105,13.04,1.84,106/2
2017-11-02,2321,2.64,0.00,105,,4.63,106/2
2017-11-02,2323,4.45,0.00,105,,0.42,106/2
2017-11-02,2324,21.90,5.48,105,15.64,0.97,106/2
2017-11-02,2325,47.80,3.66,105,17.19,2.29,106/2
2017-11-02,2327,250.00,1.20,105,29.27,4.98,106/2
2017-11-02,2328,25.50,2.75,105,26.29,1.28,106/2
2017-11-02,2329,9.52,0.00,105,,1.25,106/2
2017-11-02,2330,241.00,2.90,105,17.81,4.66,106/2
2017-11-02,2331,24.50,0.00,105,13.03,1.16,106/2
2017-11-02,2332,11.30,2.65,105,,0.82,106/2
2017-11-02,2337,54.70,0.00,105,45.97,5.09,106/2
2017-11-02,2338,18.80,0.00,105,,1.38,106/2
2017-11-02,2340,20.50,5.80,105,13.76,1.47,106/2
2017-11-02,2342,19.70,0.00,105,,10.21,106/2
2017-11-02,2344,26.00,2.31,105,20.31,1.91,106/3
2017-11-02,2345,99.00,3.13,105,23.52,6.54,106/2
2017-11-02,2347,38.25,2.61,105,12.71,1.54,106/2
2017-11-02,2348,26.95,0.00,105,31.71,1.97,106/2
2017-11-02,2349,5.02,0.00,105,,0.72,106/2
2017-11-02,2351,95.10,2.63,105,23.78,3.51,106/2
2017-11-02,2352,22.10,5.97,105,7.73,1.52,106/2
2017-11-02,2353,15.55,3.22,105,,0.85,106/2
2017-11-02,2354,94.40,4.03,105,15.92,1.07,106/2
2017-11-02,2355,64.50,4.96,105,12.75,1.67,106/2
2017-11-02,2356,23.45,6.18,105,15.03,1.63,106/2
2017-11-02,2357,261.00,6.51,105,11.69,1.12,106/2
2017-11-02,2358,18.15,0.00,105,,2.47,106/2
2017-11-02,2359,23.45,4.26,105,30.06,0.94,106/2
2017-11-02,2360,144.00,2.24,105,33.26,5.24,106/2
2017-11-02,2362,30.65,2.32,105,32.61,0.48,106/2
2017-11-02,2363,8.92,0.00,105,,0.67,106/2
2017-11-02,2364,2.64,0.00,105,,0.91,106/2
2017-11-02,2365,10.25,0.00,105,,0.74,106/2
2017-11-02,2367,15.40,0.00,105,,1.06,106/2
2017-11-02,2368,10.80,0.00,105,49.09,0.84,106/2
2017-11-02,2369,16.30,3.07,105,22.33,1.01,106/2
2017-11-02,2371,13.90,0.00,105,,1.06,106/2
2017-11-02,2373,90.10,3.61,105,21.45,4.08,106/2
2017-11-02,2374,20.60,4.37,105,12.96,0.71,106/2
2017-11-02,2375,29.35,0.00,105,20.24,1.51,106/2
2017-11-02,2376,46.70,5.57,105,13.62,1.34,106/2
2017-11-02,2377,74.10,6.07,105,12.95,2.52,106/2
2017-11-02,2379,120.00,4.17,105,21.09,2.99,106/2
2017-11-02,2380,6.88,0.00,105,,0.57,106/2
2017-11-02,2382,72.10,4.85,105,18.78,2.21,106/2
2017-11-02,2383,114.00,4.12,105,12.08,3.23,106/3
2017-11-02,2385,75.90,5.67,105,14.00,2.32,106/2
2017-11-02,2387,17.80,2.70,105,8.86,0.62,106/2
2017-11-02,2388,10.75,0.00,105,56.58,1.52,106/2
2017-11-02,2390,12.10,0.50,105,,1.08,106/2
2017-11-02,2392,49.90,3.01,105,20.71,1.13,106/2
2017-11-02,2393,46.20,6.49,105,12.69,1.23,106/2
2017-11-02,2395,205.00,3.56,105,24.03,5.49,106/3
2017-11-02,2397,64.20,7.01,105,16.50,2.55,106/2
2017-11-02,2399,14.00,0.00,105,280.00,1.07,106/2
2017-11-02,2401,17.80,2.81,105,23.73,1.19,106/2
2017-11-02,2402,16.45,0.00,105,,0.85,106/2
2017-11-02,2404,54.00,11.11,105,9.28,2.24,106/2
2017-11-02,2405,13.60,0.88,105,,1.31,106/2
2017-11-02,2406,18.85,0.00,105,,1.42,106/2
2017-11-02,2408,85.50,1.75,105,7.52,2.41,106/2
2017-11-02,2409,12.35,4.53,105,3.58,0.61,106/2
2017-11-02,2412,102.00,4.84,105,21.16,2.28,106/2
2017-11-02,2413,18.65,0.00,105,,1.29,106/2
2017-11-02,2414,20.20,6.44,105,13.65,1.33,106/2
2017-11-02,2415,29.50,3.05,105,14.32,1.74,106/2
2017-11-02,2417,13.00,0.77,105,,0.88,106/2
2017-11-02,2419,22.50,7.87,105,12.86,1.63,106/2
2017-11-02,2420,36.70,8.17,105,11.58,2.09,106/2
2017-11-02,2421,67.90,2.95,105,23.74,4.49,106/2
2017-11-02,2423,25.05,4.79,105,11.82,1.74,106/2
2017-11-02,2424,0.00,0.00,105,,2.01,106/2
2017-11-02,2425,17.00,0.88,105,340.00,1.08,106/2
2017-11-02,2426,13.90,6.40,105,18.29,1.24,106/2
2017-11-02,2427,9.10,2.20,105,27.58,0.80,106/2
2017-11-02,2428,91.40,3.61,105,10.24,2.36,106/2
2017-11-02,2429,0.00,0.00,105,,1.48,106/2
2017-11-02,2430,23.30,8.58,105,12.73,0.85,106/2
2017-11-02,2431,17.25,4.46,105,25.00,1.20,106/2
2017-11-02,2433,44.35,6.09,105,12.25,1.82,106/2
2017-11-02,2434,10.50,0.00,105,,1.85,106/2
2017-11-02,2436,30.40,1.64,105,44.71,2.19,106/2
2017-11-02,2438,7.69,0.00,105,,1.15,106/2
2017-11-02,2439,229.50,3.87,105,20.55,4.41,106/3
2017-11-02,2440,10.55,0.00,105,29.31,1.32,106/2
2017-11-02,2441,52.90,5.20,105,12.75,2.12,106/2
2017-11-02,2442,7.68,0.39,105,29.54,0.74,106/2
2017-11-02,2443,6.32,0.00,105,,0.62,106/2
2017-11-02,2444,39.05,1.10,105,781.00,3.64,106/2
2017-11-02,2448,55.00,0.00,105,196.43,1.18,106/2
2017-11-02,2449,31.75,5.67,105,13.93,1.63,106/2
2017-11-02,2450,51.90,7.67,105,13.95,2.41,106/2
2017-11-02,2451,85.90,6.98,105,13.00,1.94,106/2
2017-11-02,2453,13.75,3.64,105,19.93,0.82,106/2
2017-11-02,2454,336.00,2.83,105,24.14,2.14,106/2
2017-11-02,2455,72.90,3.47,105,38.37,5.09,106/3
2017-11-02,2456,100.50,3.98,105,26.24,2.65,106/2
2017-11-02,2457,13.50,0.00,105,38.57,0.85,106/2
2017-11-02,2458,50.70,3.10,105,25.22,3.18,106/2
2017-11-02,2459,44.65,5.82,105,11.02,1.15,106/2
2017-11-02,2460,13.00,0.00,105,325.00,0.83,106/2
2017-11-02,2461,16.95,4.84,105,11.53,0.98,106/2
2017-11-02,2462,34.80,1.72,105,40.00,1.95,106/2
2017-11-02,2464,46.00,4.35,105,24.08,2.73,106/2
2017-11-02,2465,19.30,0.00,105,,3.84,106/2
2017-11-02,2466,38.25,0.00,105,,3.53,106/2
2017-11-02,2467,27.30,1.83,105,14.07,1.94,106/2
2017-11-02,2468,11.30,4.42,105,20.18,0.72,106/2
2017-11-02,2471,15.30,8.76,105,10.13,1.07,106/2
2017-11-02,2472,51.10,4.70,105,18.65,2.46,106/2
2017-11-02,2474,328.50,3.04,105,12.54,2.17,106/2
2017-11-02,2475,2.85,0.00,105,5.09,1.39,106/2
2017-11-02,2476,26.25,6.48,105,11.88,1.13,106/2
2017-11-02,2477,32.70,0.00,105,19.82,2.30,106/2
2017-11-02,2478,24.55,2.04,105,23.83,1.02,106/2
2017-11-02,2480,34.55,6.08,105,14.58,1.75,106/2
2017-11-02,2481,28.25,3.54,105,16.82,1.58,106/2
2017-11-02,2482,12.70,2.52,105,,1.03,106/2
2017-11-02,2483,28.00,4.64,105,21.05,1.38,106/2
2017-11-02,2484,20.10,5.97,105,14.89,1.15,106/2
2017-11-02,2485,30.00,4.67,105,63.83,1.42,106/2
2017-11-02,2486,11.30,0.00,105,,0.66,106/2
2017-11-02,2488,31.10,11.25,105,7.30,1.40,106/2
2017-11-02,2489,15.45,11.00,105,,1.05,106/2
2017-11-02,2491,7.15,0.00,105,14.90,0.98,106/2
2017-11-02,2492,80.80,1.50,105,19.95,2.89,106/2
2017-11-02,2493,26.50,8.68,105,11.00,1.40,106/2
2017-11-02,2495,14.10,6.38,105,17.85,0.98,106/2
2017-11-02,2496,169.00,1.48,105,22.96,3.69,106/2
2017-11-02,2497,30.55,1.64,105,,2.13,106/2
2017-11-02,2498,68.50,0.00,105,,1.21,106/2
2017-11-02,2499,12.00,0.00,105,,0.75,106/2
2017-11-02,2501,17.05,8.80,105,7.68,0.90,106/2
2017-11-02,2504,9.05,0.00,105,,0.63,106/2
2017-11-02,2505,12.50,0.00,105,22.73,0.98,106/2
2017-11-02,2506,10.25,0.98,105,51.25,0.59,106/2
2017-11-02,2509,21.25,5.65,105,,1.05,106/2
2017-11-02,2511,11.20,8.93,105,10.98,0.79,106/2
2017-11-02,2514,14.05,2.49,105,5.47,0.75,106/2
2017-11-02,2515,6.88,2.76,105,26.46,0.54,106/2
2017-11-02,2516,6.52,3.83,105,,0.58,106/2
2017-11-02,2520,19.35,5.68,105,18.61,0.86,106/2
2017-11-02,2524,22.75,0.00,105,12.36,0.77,106/2
2017-11-02,2527,20.30,3.94,105,2030.00,0.74,106/2
2017-11-02,2528,21.65,0.00,105,270.63,2.04,106/2
2017-11-02,2530,13.65,5.86,105,,1.12,106/2
2017-11-02,2534,24.05,4.16,105,6.74,1.34,106/2
2017-11-02,2535,17.90,8.83,105,6.91,0.79,106/2
2017-11-02,2536,20.30,10.34,105,,0.61,106/2
2017-11-02,2537,8.43,9.49,105,,0.60,106/2
2017-11-02,2538,10.50,9.52,105,,0.61,106/2
2017-11-02,2539,28.30,9.19,105,8.11,1.87,106/2
2017-11-02,2540,22.00,0.00,105,11.76,0.79,106/2
2017-11-02,2542,40.90,12.22,105,13.11,1.59,106/2
2017-11-02,2543,8.40,3.57,105,40.00,0.80,106/2
2017-11-02,2545,30.95,14.54,105,1031.67,0.99,106/2
2017-11-02,2546,18.00,8.33,105,7.35,0.86,106/2
2017-11-02,2547,13.50,0.00,105,,1.50,106/2
2017-11-02,2548,68.90,8.13,105,5.57,1.24,106/3
2017-11-02,2597,39.00,10.26,105,7.77,1.56,106/2
2017-11-02,2601,8.06,0.00,105,,0.62,106/2
2017-11-02,2603,17.30,0.00,105,69.20,1.15,106/2
2017-11-02,2605,21.90,3.20,105,22.81,0.79,106/2
2017-11-02,2606,35.65,2.10,105,81.02,1.39,106/2
2017-11-02,2607,14.00,2.50,105,20.59,0.71,106/2
2017-11-02,2608,37.25,4.03,105,16.78,2.26,106/2
2017-11-02,2609,12.25,0.00,105,,1.21,106/2
2017-11-02,2610,11.90,0.00,105,,1.21,106/2
2017-11-02,2611,6.94,0.00,105,,0.50,106/2
2017-11-02,2612,28.20,1.77,105,,0.59,106/2
2017-11-02,2613,13.05,2.07,105,65.25,0.48,106/2
2017-11-02,2614,9.21,0.00,105,131.57,1.41,106/2
2017-11-02,2615,18.55,2.16,105,26.88,1.26,106/2
2017-11-02,2616,32.00,6.44,105,6.63,1.17,106/2
2017-11-02,2617,15.55,0.00,105,,0.70,106/2
2017-11-02,2618,14.75,3.39,105,29.50,1.12,106/2
2017-11-02,2633,24.00,2.50,105,27.91,2.23,106/2
2017-11-02,2634,34.60,3.96,105,20.12,2.63,106/2
2017-11-02,2636,25.00,3.20,105,16.89,1.36,106/2
2017-11-02,2637,26.90,3.72,105,33.21,0.59,106/2
