date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-08,1313,11.80,0.85,114,,0.52,115/2
2026-09-08,1314,8.11,0.00,114,,0.41,115/2
2026-09-08,1315,66.10,6.81,114,27.09,0.47,115/2
2026-09-08,1316,10.80,0.00,114,,0.90,115/2
2026-09-08,1319,79.00,6.33,114,12.82,1.73,115/2
2026-09-08,1321,32.35,0.00,114,248.85,1.18,115/2
2026-09-08,1323,21.25,4.24,114,16.73,0.73,115/2
2026-09-08,1324,10.00,0.00,114,,0.84,115/2
2026-09-08,1325,25.95,0.00,114,,0.86,115/2
2026-09-08,1326,70.60,0.85,114,29.92,0.80,115/2
2026-09-08,1337,4.51,0.00,114,,0.34,115/2
2026-09-08,1338,14.15,2.19,114,,0.20,115/2
2026-09-08,1339,42.95,5.82,114,7.39,0.77,115/2
2026-09-08,1340,5.23,0.00,114,,0.30,115/2
2026-09-08,1341,59.80,6.69,114,12.15,2.55,115/2
2026-09-08,1342,102.50,5.85,114,14.50,3.55,115/2
2026-09-08,1402,28.65,4.36,114,14.84,0.66,115/2
2026-09-08,1409,24.45,3.68,114,11.11,0.82,115/2
2026-09-08,1410,24.55,0.81,114,33.63,1.45,115/2
2026-09-08,1413,9.29,0.00,114,29.97,1.06,115/2
2026-09-08,1414,17.65,1.13,114,31.52,1.17,115/2
2026-09-08,1416,11.50,4.96,114,9.75,0.48,115/2
2026-09-08,1417,8.20,3.05,114,16.08,0.66,115/2
2026-09-08,1418,17.80,0.00,114,,0.85,115/2
2026-09-08,1419,67.50,2.67,114,4.86,0.89,115/2
2026-09-08,1423,35.60,10.11,114,10.44,1.04,115/2
2026-09-08,1432,15.05,13.29,114,2.95,1.22,115/2
2026-09-08,1434,17.80,2.81,114,19.35,0.62,115/2
2026-09-08,1435,23.35,0.00,114,,3.55,115/2
2026-09-08,1436,37.15,13.59,114,13.17,1.30,115/2
2026-09-08,1437,31.95,3.00,114,7.38,0.75,115/2
2026-09-08,1438,23.30,0.86,114,9.00,0.82,115/2
2026-09-08,1439,29.40,1.70,114,9.58,0.90,115/2
2026-09-08,1440,13.60,2.21,114,453.33,0.79,115/2
2026-09-08,1441,8.80,0.00,114,,1.74,115/2
2026-09-08,1442,30.05,7.99,114,17.57,1.49,115/2
2026-09-08,1443,23.65,0.00,114,11.65,1.34,115/2
2026-09-08,1444,6.99,0.00,114,,0.69,115/2
2026-09-08,1445,10.40,4.81,114,,0.64,115/2
2026-09-08,1446,13.35,11.24,114,14.20,0.69,115/2
2026-09-08,1447,6.69,0.00,114,,0.70,115/2
2026-09-08,1449,12.20,0.00,114,,0.63,115/2
2026-09-08,1451,17.30,5.78,114,11.46,0.46,115/2
2026-09-08,1452,11.30,1.77,114,,0.55,115/2
2026-09-08,1453,11.00,2.73,114,15.71,0.83,115/2
2026-09-08,1454,12.30,0.81,114,,1.15,115/2
2026-09-08,1455,9.90,1.62,114,18.68,0.85,115/2
2026-09-08,1456,14.35,0.00,114,4.95,0.73,115/2
2026-09-08,1457,14.35,6.97,114,10.63,0.64,115/2
2026-09-08,1459,15.60,1.28,114,6.05,1.19,115/2
2026-09-08,1460,6.55,0.00,114,,0.78,115/2
2026-09-08,1463,17.25,0.75,114,,1.15,115/2
2026-09-08,1464,10.05,2.49,114,12.11,0.79,115/2
2026-09-08,1465,11.85,2.53,114,20.43,0.79,115/2
2026-09-08,1466,15.50,1.29,114,,1.10,115/2
2026-09-08,1467,8.21,0.00,114,31.58,0.67,115/2
2026-09-08,1468,13.50,0.00,114,15.17,1.49,115/2
2026-09-08,1470,23.90,2.72,114,18.38,2.03,115/2
2026-09-08,1471,9.65,0.00,114,48.25,0.99,115/2
2026-09-08,1472,90.00,6.67,114,14.06,2.17,115/2
2026-09-08,1473,20.10,2.49,114,57.43,0.76,115/2
2026-09-08,1474,9.97,2.51,114,36.93,0.59,115/2
2026-09-08,1475,26.00,5.77,114,6.68,1.13,115/2
2026-09-08,1476,300.00,5.00,114,12.43,2.84,115/2
2026-09-08,1477,198.00,7.58,114,13.52,3.54,115/2
2026-09-08,1503,204.50,2.44,114,28.17,2.75,115/2
2026-09-08,1504,70.40,2.84,114,25.51,1.72,115/2
2026-09-08,1506,10.00,0.00,114,200.00,1.07,115/2
2026-09-08,1512,6.35,0.00,114,33.42,0.93,115/2
2026-09-08,1513,165.00,3.64,114,18.56,3.92,115/2
2026-09-08,1514,102.00,2.16,114,27.95,4.39,115/2
2026-09-08,1515,30.00,2.00,114,20.13,1.40,115/2
2026-09-08,1516,14.15,0.00,114,1415.00,2.81,115/2
2026-09-08,1517,10.70,1.87,114,,0.70,115/2
2026-09-08,1519,728.00,1.65,114,47.64,24.98,115/2
2026-09-08,1521,25.30,2.96,114,15.91,1.03,115/2
2026-09-08,1522,26.80,4.48,114,27.92,0.96,115/2
2026-09-08,1524,26.60,5.26,114,13.04,1.48,115/2
2026-09-08,1525,66.40,4.22,114,45.17,0.98,115/2
2026-09-08,1526,15.30,0.00,114,,0.70,115/2
2026-09-08,1527,32.80,4.57,114,15.55,0.94,115/2
2026-09-08,1528,21.05,0.00,114,,1.90,115/2
2026-09-08,1529,15.80,6.33,114,24.31,1.35,115/2
2026-09-08,1530,28.50,3.51,114,15.16,0.83,115/2
2026-09-08,1531,11.80,8.47,114,43.70,0.62,115/2
2026-09-08,1532,22.75,3.52,114,18.50,0.63,115/2
2026-09-08,1533,30.95,0.00,114,11.51,1.23,115/2
2026-09-08,1535,45.65,6.57,114,12.08,1.51,115/2
2026-09-08,1536,47.90,0.00,114,,1.80,115/2
2026-09-08,1537,114.00,6.32,114,13.78,2.21,115/2
2026-09-08,1538,8.23,0.00,114,,2.27,115/2
2026-09-08,1539,15.60,0.00,114,18.57,0.63,115/2
2026-09-08,1540,19.45,5.14,114,15.94,1.18,115/2
2026-09-08,1541,21.45,0.00,114,7.94,0.78,115/2
2026-09-08,1558,106.00,4.72,114,13.20,1.32,115/2
2026-09-08,1560,717.00,0.69,114,60.97,11.83,115/2
2026-09-08,1563,77.10,2.59,114,72.74,2.02,115/2
2026-09-08,1568,28.95,3.45,114,15.32,1.57,115/2
2026-09-08,1582,72.20,4.16,114,22.49,1.41,115/2
2026-09-08,1583,48.35,2.07,114,11.04,0.93,115/2
2026-09-08,1587,23.90,0.00,114,113.81,1.18,115/2
2026-09-08,1590,1335.00,2.18,114,25.65,4.87,115/2
2026-09-08,1597,143.00,0.49,114,70.10,5.05,115/2
2026-09-08,1598,20.55,2.43,114,,0.81,115/2
2026-09-08,1603,30.05,6.66,114,10.77,0.59,115/2
2026-09-08,1604,23.65,6.34,114,13.51,0.96,115/2
2026-09-08,1605,38.10,1.31,114,11.55,0.83,115/2
2026-09-08,1608,36.65,5.46,114,3.18,1.38,115/2
2026-09-08,1609,37.60,1.86,114,13.87,1.58,115/2
2026-09-08,1611,11.65,6.87,114,25.89,0.93,115/2
2026-09-08,1612,34.70,7.20,114,8.90,1.17,115/2
2026-09-08,1614,30.65,3.16,114,24.33,1.40,115/2
2026-09-08,1615,43.90,5.92,114,8.49,1.84,115/2
2026-09-08,1616,18.75,7.25,114,42.61,1.73,115/2
2026-09-08,1617,17.55,3.42,114,12.90,1.28,115/2
2026-09-08,1618,39.50,4.30,114,8.14,1.12,115/2
2026-09-08,1623,204.00,3.92,114,16.43,3.28,115/2
2026-09-08,1626,9.72,0.00,114,,0.54,115/2
2026-09-08,1702,32.60,4.91,114,49.39,0.67,115/2
2026-09-08,1707,90.50,6.63,114,11.68,1.31,115/2
2026-09-08,1708,50.20,3.19,114,12.15,1.64,115/2
2026-09-08,1709,33.60,2.98,114,16.72,1.78,115/2
2026-09-08,1710,15.85,0.00,114,,1.25,115/2
2026-09-08,1711,39.50,0.00,114,303.85,2.43,115/2
2026-09-08,1712,40.85,6.12,114,15.42,2.09,115/2
2026-09-08,1713,43.35,7.15,114,9.15,1.78,115/2
2026-09-08,1714,16.25,1.11,114,13.77,1.20,115/2
2026-09-08,1717,72.30,1.38,114,38.05,2.72,115/2
2026-09-08,1718,10.40,0.00,114,17.63,0.58,115/2
2026-09-08,1720,56.00,5.36,114,9.74,1.62,115/2
2026-09-08,1721,24.60,0.00,114,,2.83,115/2
2026-09-08,1722,44.55,4.49,114,53.04,0.82,115/2
2026-09-08,1723,83.90,2.21,114,26.98,2.43,115/2
2026-09-08,1725,32.30,3.31,114,13.18,0.68,115/2
2026-09-08,1726,77.50,4.77,114,12.09,1.19,115/2
2026-09-08,1727,90.60,0.17,114,131.30,5.37,115/2
2026-09-08,1730,51.30,5.85,114,10.73,1.60,115/2
2026-09-08,1731,21.00,5.81,114,13.91,1.27,115/2
2026-09-08,1732,26.20,2.29,114,21.30,2.20,115/2
2026-09-08,1733,31.15,4.17,114,16.39,1.67,115/2
2026-09-08,1734,31.10,5.14,114,16.81,1.72,115/2
2026-09-08,1735,20.20,3.22,114,17.26,1.30,115/2
2026-09-08,1736,126.50,3.56,114,11.44,2.80,115/2
2026-09-08,1737,30.65,4.57,114,15.72,0.91,115/2
2026-09-08,1752,31.50,5.08,114,15.52,1.32,115/2
2026-09-08,1760,56.00,3.57,114,22.31,2.56,115/2
2026-09-08,1762,35.00,0.00,114,,0.84,115/2
2026-09-08,1773,164.00,2.44,114,20.45,4.30,115/2
2026-09-08,1776,17.25,3.48,114,18.96,1.17,115/2
2026-09-08,1783,37.80,5.29,114,11.63,2.26,115/2
2026-09-08,1786,46.30,4.13,114,18.98,1.89,115/2
2026-09-08,1789,19.15,1.51,114,383.00,1.45,115/2
2026-09-08,1795,180.50,1.50,114,12.76,1.98,115/2
2026-09-08,1802,59.90,0.00,114,69.65,3.37,115/2
2026-09-08,1805,9.96,0.00,114,83.00,0.82,115/2
2026-09-08,1806,8.03,1.87,114,50.19,0.59,115/2
2026-09-08,1808,34.85,4.30,114,8.24,2.25,115/2
2026-09-08,1809,38.10,0.66,114,190.50,2.17,115/2
2026-09-08,1810,24.00,0.83,114,6.56,0.85,115/2
2026-09-08,1817,40.00,5.50,114,7.97,1.25,115/2
2026-09-08,1903,47.85,0.00,114,35.18,2.26,115/2
2026-09-08,1904,24.45,1.84,114,11.27,0.89,115/2
2026-09-08,1905,13.20,0.00,114,,0.85,115/2
2026-09-08,1906,11.10,0.00,114,18.20,0.61,115/2
2026-09-08,1907,29.15,3.43,114,17.15,0.53,115/2
2026-09-08,1909,10.75,0.00,114,46.74,0.67,115/2
2026-09-08,2002,19.10,0.79,114,,0.97,115/2
2026-09-08,2006,81.90,5.25,114,10.88,1.75,115/2
2026-09-08,2007,6.92,0.00,114,,0.94,115/2
2026-09-08,2008,30.75,3.25,114,48.05,1.42,115/2
2026-09-08,2009,40.60,0.99,114,39.42,1.67,115/2
2026-09-08,2010,22.40,8.93,114,8.92,1.16,115/2
2026-09-08,2012,14.45,2.08,114,,1.08,115/2
2026-09-08,2013,41.70,5.76,114,12.75,1.51,115/2
2026-09-08,2014,17.00,0.00,114,,1.99,115/2
2026-09-08,2015,64.70,5.10,114,15.12,1.71,115/2
2026-09-08,2017,8.97,0.00,114,,0.59,115/2
2026-09-08,2020,21.80,8.26,114,10.53,1.37,115/2
2026-09-08,2022,7.46,0.00,114,,0.75,115/2
2026-09-08,2023,13.95,0.00,114,,0.81,115/2
2026-09-08,2024,13.20,0.00,114,45.52,1.13,115/2
2026-09-08,2025,12.55,0.00,114,9.73,1.04,115/2
2026-09-08,2027,49.35,3.04,114,9.73,1.45,115/2
2026-09-08,2028,15.65,1.28,114,36.40,1.06,115/2
2026-09-08,2029,21.30,2.82,114,17.75,0.67,115/2
2026-09-08,2030,23.80,2.10,114,12.14,1.23,115/2
2026-09-08,2031,44.85,5.57,114,6.94,1.20,115/2
2026-09-08,2032,17.05,2.93,114,11.68,1.23,115/2
2026-09-08,2033,25.45,0.00,114,74.85,1.92,115/2
2026-09-08,2034,20.95,4.77,114,49.88,1.23,115/2
2026-09-08,2038,12.40,0.00,114,,0.63,115/2
2026-09-08,2049,350.00,0.57,114,53.03,3.16,115/2
2026-09-08,2059,12520.00,0.41,114,69.02,35.35,115/2
2026-09-08,2062,19.30,5.18,114,68.93,0.50,115/2
2026-09-08,2069,22.40,4.46,114,8.75,0.85,115/2
2026-09-08,2072,131.00,5.40,114,8.87,1.04,115/2
2026-09-08,2101,30.65,2.28,114,5.34,1.47,115/2
2026-09-08,2102,17.80,0.00,114,2.08,0.85,115/2
2026-09-08,2103,25.75,1.05,114,10.34,0.96,115/2
2026-09-08,2104,10.10,0.00,114,,0.43,115/2
2026-09-08,2105,30.60,5.88,114,16.81,1.14,115/2
2026-09-08,2106,16.95,3.83,114,36.06,0.82,115/2
2026-09-08,2107,26.75,5.23,114,14.15,0.54,115/2
2026-09-08,2108,29.15,3.43,114,16.38,0.97,115/2
2026-09-08,2109,14.95,6.69,114,10.83,1.18,115/2
2026-09-08,2114,89.80,5.57,114,14.32,2.32,115/2
2026-09-08,2115,23.80,6.30,114,15.06,0.76,115/2
2026-09-08,2201,30.45,1.84,114,34.21,0.50,115/2
2026-09-08,2204,53.30,6.75,114,8.68,0.77,115/2
2026-09-08,2206,63.70,4.80,114,10.67,1.87,115/2
2026-09-08,2207,535.00,3.74,114,13.16,3.48,115/2
2026-09-08,2208,18.80,0.00,114,38.37,3.15,115/2
2026-09-08,2211,83.20,7.81,114,11.27,1.25,115/2
2026-09-08,2227,48.00,1.75,114,,0.81,115/2
2026-09-08,2228,75.50,5.96,114,18.60,1.22,115/2
2026-09-08,2231,89.20,0.56,114,,3.58,115/2
2026-09-08,2233,161.00,2.48,114,23.71,2.35,115/2
2026-09-08,2236,122.00,0.53,114,,3.18,115/2
2026-09-08,2237,27.75,0.00,114,9.01,2.27,115/2
2026-09-08,2239,19.90,0.00,114,,0.20,115/2
2026-09-08,2241,34.20,0.00,114,,2.73,115/2
2026-09-08,2243,45.45,0.00,114,43.29,3.28,115/2
2026-09-08,2247,233.00,6.22,114,16.81,1.48,115/2
2026-09-08,2248,60.30,5.16,114,8.34,1.63,115/2
2026-09-08,2250,56.40,5.32,114,21.61,1.02,115/2
2026-09-08,2254,63.10,0.00,114,,4.16,115/2
2026-09-08,2258,31.85,0.00,114,,4.89,115/2
2026-09-08,2301,291.00,1.72,114,34.04,6.89,115/2
2026-09-08,2302,41.80,0.84,114,39.07,3.78,115/2
2026-09-08,2303,137.00,1.91,114,20.60,3.87,115/2
2026-09-08,2305,33.20,0.00,114,40.49,2.76,115/2
2026-09-08,2308,1805.00,0.64,114,57.45,15.96,115/2
2026-09-08,2312,31.30,1.92,114,26.30,1.94,115/2
2026-09-08,2313,231.00,1.21,114,37.20,5.67,115/2
2026-09-08,2314,10.95,0.00,114,,40.56,115/2
2026-09-08,2316,158.00,1.27,114,11.04,1.99,115/2
2026-09-08,2317,251.50,2.85,114,16.58,1.85,115/2
2026-09-08,2321,13.80,0.00,114,345.00,2.21,115/2
2026-09-08,2323,10.70,1.87,114,3.53,0.58,115/2
2026-09-08,2324,39.05,2.82,114,19.62,1.20,115/2
2026-09-08,2327,567.00,1.06,114,38.18,6.59,115/2
2026-09-08,2328,46.00,1.96,114,106.98,1.63,115/2
2026-09-08,2329,42.70,2.34,114,19.06,1.71,115/2
2026-09-08,2330,2470.00,0.89,114,28.63,9.96,115/2
2026-09-08,2331,19.00,0.00,114,18.81,0.98,115/2
2026-09-08,2332,18.75,0.00,114,,1.36,115/2
2026-09-08,2337,126.00,0.00,114,29.86,4.03,115/2
2026-09-08,2338,37.75,0.00,114,,2.01,115/2
2026-09-08,2340,32.35,0.00,114,,2.23,115/2
2026-09-08,2342,38.95,0.00,114,,2.66,115/2
2026-09-08,2344,188.00,0.27,114,20.73,5.13,115/2
2026-09-08,2345,1955.00,0.77,114,30.71,15.83,115/2
2026-09-08,2347,88.90,4.72,114,12.16,1.71,115/2
2026-09-08,2348,71.90,7.65,114,17.16,1.69,115/2
2026-09-08,2349,10.65,0.00,114,,1.32,115/2
2026-09-08,2351,227.50,0.45,114,58.18,5.39,115/2
2026-09-08,2352,28.65,3.49,114,37.21,1.14,115/2
2026-09-08,2353,31.05,4.19,114,18.48,1.21,115/2
2026-09-08,2354,64.50,2.33,114,27.33,0.80,115/2
2026-09-08,2355,41.90,2.39,114,22.05,0.95,115/2
2026-09-08,2356,64.00,3.13,114,20.65,2.96,115/2
2026-09-08,2357,968.00,4.34,114,14.15,2.39,115/2
2026-09-08,2359,135.50,0.74,114,20.19,3.63,115/2
2026-09-08,2360,2265.00,0.86,114,57.78,29.08,115/2
2026-09-08,2362,47.55,4.21,114,7.82,0.59,115/2
2026-09-08,2363,51.80,1.18,114,95.93,0.54,115/2
2026-09-08,2364,65.70,4.57,114,11.10,3.84,115/2
2026-09-08,2365,28.45,1.05,114,51.73,2.05,115/2
2026-09-08,2367,41.50,0.48,114,,2.38,115/2
2026-09-08,2368,1075.00,0.91,114,38.59,13.19,115/2
2026-09-08,2369,30.20,0.00,114,,2.30,115/2
2026-09-08,2371,27.80,0.00,114,,1.18,115/2
2026-09-08,2373,53.40,6.93,114,14.28,1.62,115/2
2026-09-08,2374,67.40,2.95,114,20.80,2.55,115/2
2026-09-08,2375,123.00,0.98,114,29.57,1.26,115/2
2026-09-08,2376,357.00,3.36,114,13.36,3.60,115/2
2026-09-08,2377,152.50,2.75,114,13.23,2.22,115/2
2026-09-08,2379,692.00,3.61,114,25.09,7.07,115/2
2026-09-08,2380,17.70,0.00,114,,1.80,115/2
2026-09-08,2382,328.00,4.76,114,14.29,5.19,115/2
2026-09-08,2383,5340.00,0.47,114,83.50,32.80,115/2
2026-09-08,2385,105.50,6.82,114,11.84,1.72,115/2
2026-09-08,2387,36.25,11.03,114,12.16,0.67,115/2
2026-09-08,2388,76.10,0.07,114,47.56,1.90,115/2
2026-09-08,2390,10.05,0.00,114,,0.82,115/2
2026-09-08,2392,42.80,2.34,114,5.52,0.70,115/2
2026-09-08,2393,62.60,7.19,114,13.35,1.44,115/2
2026-09-08,2395,657.00,1.70,114,41.61,10.32,115/2
2026-09-08,2397,59.80,4.10,114,21.90,2.03,115/2
2026-09-08,2399,45.65,0.00,114,11.50,2.87,115/2
2026-09-08,2401,24.85,0.00,114,248.50,1.73,115/2
2026-09-08,2402,54.60,3.66,114,32.69,2.31,115/2
2026-09-08,2404,1055.00,3.79,114,15.91,11.12,115/2
2026-09-08,2405,14.90,0.67,114,,1.49,115/2
2026-09-08,2406,26.90,0.00,114,149.44,2.54,115/2
2026-09-08,2408,531.00,0.25,114,20.61,5.68,115/2
2026-09-08,2409,29.60,1.35,114,123.33,1.45,115/2
2026-09-08,2412,139.00,3.74,114,27.31,2.94,115/2
2026-09-08,2413,45.95,1.09,114,12.25,2.59,115/2
2026-09-08,2414,51.70,5.80,114,12.58,2.65,115/2
2026-09-08,2415,27.90,5.70,114,17.77,1.45,115/2
2026-09-08,2417,38.30,0.65,114,27.55,1.77,115/2
2026-09-08,2419,26.70,0.00,114,667.50,1.78,115/2
2026-09-08,2420,53.70,5.59,114,12.01,2.11,115/2
2026-09-08,2421,168.00,3.12,114,18.06,4.57,115/2
2026-09-08,2423,73.90,3.38,114,17.51,3.59,115/2
2026-09-08,2424,7.96,0.00,114,,1.88,115/2
2026-09-08,2425,37.20,0.27,114,20.90,1.43,115/2
2026-09-08,2426,97.50,0.10,114,975.00,7.64,115/2
2026-09-08,2427,22.05,3.17,114,15.53,1.25,115/2
2026-09-08,2428,253.50,2.33,114,18.02,2.75,115/2
2026-09-08,2429,30.40,0.00,114,,3.66,115/2
2026-09-08,2430,17.90,4.47,114,36.53,0.48,115/2
2026-09-08,2431,9.93,0.00,114,,1.02,115/2
2026-09-08,2432,28.00,6.07,114,12.73,1.49,115/2
2026-09-08,2433,41.50,6.51,114,13.79,1.84,115/2
2026-09-08,2434,61.70,0.00,114,,5.09,115/2
2026-09-08,2436,67.10,2.92,114,12.33,2.82,115/2
2026-09-08,2438,20.00,0.00,114,,3.58,115/2
2026-09-08,2439,76.10,5.36,114,13.89,1.13,115/2
2026-09-08,2440,14.25,0.00,114,101.79,1.10,115/2
2026-09-08,2441,114.50,2.63,114,21.20,2.37,115/2
2026-09-08,2442,15.95,17.18,114,3.14,0.75,115/2
2026-09-08,2444,11.55,0.00,114,,1.76,115/2
2026-09-08,2449,268.50,0.56,114,35.19,5.24,115/2
2026-09-08,2450,28.15,5.51,114,17.38,1.17,115/2
2026-09-08,2451,286.00,4.12,114,4.98,3.21,115/2
2026-09-08,2453,51.80,5.41,114,16.39,2.44,115/2
2026-09-08,2454,4710.00,1.14,114,77.79,17.72,115/2
2026-09-08,2455,515.00,0.51,114,126.23,26.08,115/2
2026-09-08,2457,22.55,0.00,114,,1.08,115/2
2026-09-08,2458,130.50,5.42,114,12.13,3.33,115/2
2026-09-08,2459,66.10,6.35,114,11.82,1.17,115/2
2026-09-08,2460,28.10,0.00,114,,2.92,115/2
2026-09-08,2461,18.40,0.00,114,41.82,1.00,115/2
2026-09-08,2462,19.20,1.04,114,31.48,0.88,115/2
2026-09-08,2464,194.50,0.24,114,511.84,7.39,115/2
2026-09-08,2465,96.90,0.00,114,35.76,6.68,115/2
2026-09-08,2466,98.60,0.00,114,62.80,8.83,115/2
2026-09-08,2467,610.00,0.90,114,60.88,6.08,115/2
2026-09-08,2468,32.50,3.08,114,23.90,1.82,115/2
2026-09-08,2471,49.40,6.70,114,10.21,2.70,115/2
2026-09-08,2472,215.50,1.62,114,21.95,3.72,115/2
2026-09-08,2474,205.00,5.01,114,13.64,0.80,115/2
2026-09-08,2476,119.50,2.49,114,19.43,2.87,115/2
2026-09-08,2477,21.60,6.48,114,24.55,0.84,115/2
2026-09-08,2478,121.00,1.65,114,24.90,2.37,115/2
2026-09-08,2480,155.50,5.02,114,17.75,5.05,115/2
2026-09-08,2481,152.50,1.18,114,40.45,3.87,115/2
2026-09-08,2482,15.85,0.63,114,,1.12,115/2
2026-09-08,2483,31.90,0.94,114,127.60,1.26,115/2
2026-09-08,2484,69.00,1.01,114,49.64,2.68,115/2
2026-09-08,2485,39.90,0.00,114,45.34,2.37,115/2
2026-09-08,2486,245.50,0.20,114,211.64,9.55,115/2
2026-09-08,2488,48.35,6.20,114,9.93,1.39,115/2
2026-09-08,2489,39.15,3.07,114,28.17,1.81,115/2
2026-09-08,2491,40.60,0.00,114,1.27,0.82,115/2
2026-09-08,2492,318.50,0.78,114,35.79,2.33,115/2
2026-09-08,2493,179.50,2.23,114,34.32,7.38,115/2
2026-09-08,2495,36.05,2.22,114,17.76,2.17,115/2
2026-09-08,2496,55.10,9.07,114,9.15,1.26,115/2
2026-09-08,2497,43.90,4.56,114,13.76,1.96,115/2
2026-09-08,2498,40.20,1.24,114,15.52,1.28,115/2
2026-09-08,2501,22.40,5.36,114,7.80,0.81,115/2
2026-09-08,2504,31.60,8.23,114,9.91,1.44,115/2
2026-09-08,2505,17.25,5.80,114,8.71,0.61,115/2
2026-09-08,2506,8.58,2.33,114,23.83,0.39,115/2
2026-09-08,2509,14.95,0.00,114,,0.87,115/2
2026-09-08,2511,8.47,3.54,114,24.20,0.53,115/2
2026-09-08,2514,11.60,0.00,114,29.74,0.34,115/2
2026-09-08,2515,11.90,4.20,114,24.79,0.82,115/2
2026-09-08,2516,14.10,0.00,114,9.40,1.44,115/2
2026-09-08,2520,36.80,4.40,114,10.95,0.91,115/2
2026-09-08,2524,35.70,0.00,114,43.54,0.61,115/2
2026-09-08,2527,43.35,3.46,114,7.62,0.31,115/2
2026-09-08,2528,20.15,14.89,114,8.19,1.17,115/2
2026-09-08,2530,19.85,11.64,114,30.08,1.67,115/2
2026-09-08,2534,16.90,8.88,114,338.00,0.56,115/2
2026-09-08,2535,89.10,5.16,114,8.73,2.14,115/2
2026-09-08,2536,18.85,10.61,114,4.54,0.49,115/2
2026-09-08,2537,11.40,0.00,114,28.50,0.75,115/2
2026-09-08,2538,8.87,5.64,114,14.78,0.72,115/2
2026-09-08,2539,35.25,7.94,114,8.37,2.10,115/2
2026-09-08,2540,48.20,12.45,114,,4.23,115/2
2026-09-08,2542,47.70,8.39,114,11.04,2.04,115/2
2026-09-08,2543,39.05,3.92,114,13.51,2.15,115/2
2026-09-08,2545,34.80,8.05,114,36.63,0.90,115/2
2026-09-08,2546,105.00,5.71,114,7.02,2.09,115/2
2026-09-08,2547,9.96,8.03,114,83.00,0.77,115/2
2026-09-08,2548,94.60,8.99,114,7.65,1.45,115/2
2026-09-08,2597,171.00,5.65,114,14.67,7.14,115/2
2026-09-08,2601,6.80,0.00,114,,0.76,115/2
2026-09-08,2603,229.00,6.99,114,9.08,0.88,115/2
2026-09-08,2605,36.50,2.74,114,7.45,1.11,115/2
2026-09-08,2606,77.80,3.60,114,11.47,1.63,115/2
2026-09-08,2607,53.20,5.08,114,10.62,0.91,115/2
2026-09-08,2608,28.40,5.81,114,14.79,1.09,115/2
2026-09-08,2609,57.30,3.49,114,12.91,0.61,115/2
2026-09-08,2610,20.60,3.93,114,9.54,1.26,115/2
2026-09-08,2611,14.00,3.71,114,7.91,0.95,115/2
2026-09-08,2612,64.00,3.44,114,12.43,0.91,115/2
2026-09-08,2613,22.90,4.37,114,17.22,0.97,115/2
2026-09-08,2614,18.15,6.61,114,8.85,1.33,115/2
2026-09-08,2615,112.00,2.68,114,7.69,1.09,115/2
2026-09-08,2616,13.35,2.25,114,,0.73,115/2
2026-09-08,2617,32.35,4.64,114,8.70,0.75,115/2
