date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-15,1325,22.55,8.87,110,52.44,0.69,111/3
2022-11-15,1326,74.40,6.45,110,23.62,1.28,111/3
2022-11-15,1337,7.08,0.00,110,,0.37,111/3
2022-11-15,1338,46.20,5.41,110,13.92,0.59,111/3
2022-11-15,1339,40.75,4.91,110,6.27,0.81,111/3
2022-11-15,1340,9.99,0.00,110,,0.32,111/3
2022-11-15,1341,68.40,8.77,110,11.36,2.65,111/3
2022-11-15,1342,81.50,3.68,110,12.73,3.17,111/3
2022-11-15,1402,31.65,4.74,110,18.19,0.80,111/3
2022-11-15,1409,17.35,8.07,110,7.61,0.81,111/3
2022-11-15,1410,47.05,2.76,110,49.53,2.73,111/3
2022-11-15,1413,9.69,0.00,110,8.50,1.03,111/3
2022-11-15,1414,17.40,3.10,110,26.36,1.24,111/3
2022-11-15,1416,10.45,4.78,110,20.49,0.54,111/3
2022-11-15,1417,11.20,3.13,110,,0.78,111/3
2022-11-15,1418,13.95,0.00,110,,0.67,111/3
2022-11-15,1419,38.55,2.59,110,5.70,1.01,111/3
2022-11-15,1423,20.70,3.62,110,37.64,0.95,111/3
2022-11-15,1432,12.05,0.00,110,,1.48,111/3
2022-11-15,1434,26.55,3.77,110,12.64,0.78,111/3
2022-11-15,1436,56.10,7.40,110,10.67,1.71,111/3
2022-11-15,1437,24.70,3.64,110,12.17,0.72,111/3
2022-11-15,1438,29.20,0.00,110,5.20,1.40,111/3
2022-11-15,1439,23.30,0.86,110,13.31,0.93,111/3
2022-11-15,1440,17.35,4.61,110,15.77,1.02,111/3
2022-11-15,1441,8.00,0.00,110,,1.17,111/3
2022-11-15,1442,32.50,3.69,110,77.38,2.14,111/3
2022-11-15,1443,20.95,0.00,110,7.33,1.73,111/3
2022-11-15,1444,10.65,2.82,110,8.13,0.90,111/3
2022-11-15,1445,16.20,0.00,110,,1.33,111/3
2022-11-15,1446,32.60,0.92,110,,3.06,111/3
2022-11-15,1447,8.01,0.00,110,27.62,0.69,111/3
2022-11-15,1449,13.95,0.00,110,8.94,0.71,111/3
2022-11-15,1451,22.00,4.55,110,8.40,0.60,111/3
2022-11-15,1452,17.80,11.24,110,11.95,0.88,111/3
2022-11-15,1453,15.15,1.98,110,17.02,1.14,111/3
2022-11-15,1454,13.05,3.83,110,37.29,0.99,111/3
2022-11-15,1455,10.50,7.62,110,,0.83,111/3
2022-11-15,1456,16.15,9.29,110,80.75,1.01,111/3
2022-11-15,1457,18.70,5.35,110,4.20,0.81,111/3
2022-11-15,1459,8.25,2.42,110,,0.94,111/3
2022-11-15,1460,7.29,0.00,110,,0.74,111/3
2022-11-15,1463,14.10,2.84,110,37.11,1.07,111/3
2022-11-15,1464,14.50,1.72,110,13.30,1.06,111/3
2022-11-15,1465,13.95,2.15,110,14.09,0.85,111/3
2022-11-15,1466,11.15,8.97,110,31.86,0.75,111/3
2022-11-15,1467,12.10,0.00,110,40.33,0.90,111/3
2022-11-15,1468,13.10,0.00,110,13.79,1.60,111/3
2022-11-15,1470,18.45,4.34,110,31.81,1.63,111/3
2022-11-15,1471,7.72,0.00,110,,1.20,111/3
2022-11-15,1472,20.80,0.00,110,,2.48,111/3
2022-11-15,1473,19.80,0.51,110,12.22,0.82,111/3
2022-11-15,1474,11.35,4.41,110,14.37,0.68,111/3
2022-11-15,1475,61.40,0.00,110,12.71,4.17,111/3
2022-11-15,1476,455.00,2.64,110,17.10,5.07,111/3
2022-11-15,1477,229.00,4.15,110,16.25,3.78,111/3
2022-11-15,1503,56.90,3.16,110,14.41,1.08,111/3
2022-11-15,1504,29.00,4.66,110,18.24,0.81,111/3
2022-11-15,1506,16.50,0.00,110,33.00,2.10,111/3
2022-11-15,1512,3.50,0.00,110,,3.07,111/3
2022-11-15,1513,53.20,5.26,110,10.92,2.05,111/3
2022-11-15,1514,27.25,4.59,110,13.49,1.75,111/3
2022-11-15,1515,30.20,9.93,110,88.82,1.55,111/3
2022-11-15,1516,21.25,7.29,110,11.30,1.73,111/3
2022-11-15,1517,23.30,3.43,110,8.01,1.30,111/3
2022-11-15,1519,38.40,2.60,110,18.92,2.75,111/3
2022-11-15,1521,35.80,1.68,110,23.71,1.52,111/3
2022-11-15,1522,27.05,1.85,110,10.06,1.06,111/3
2022-11-15,1524,23.40,1.28,110,12.65,1.54,111/3
2022-11-15,1525,56.50,3.72,110,12.84,0.90,111/3
2022-11-15,1526,46.15,5.63,110,7.16,1.90,111/3
2022-11-15,1527,41.35,5.80,110,7.45,1.25,111/3
2022-11-15,1528,9.55,1.05,110,13.84,0.79,111/3
2022-11-15,1529,16.55,5.44,110,41.38,1.46,111/3
2022-11-15,1530,30.75,4.88,110,8.22,0.92,111/3
2022-11-15,1531,13.65,5.13,110,10.58,0.66,111/3
2022-11-15,1532,28.45,7.42,110,8.15,0.84,111/3
2022-11-15,1533,50.70,0.59,110,66.71,1.89,111/3
2022-11-15,1535,42.20,6.16,110,9.70,1.52,111/3
2022-11-15,1536,72.10,1.90,110,36.41,2.29,111/3
2022-11-15,1537,137.00,5.11,110,12.29,2.61,111/3
2022-11-15,1538,6.00,0.00,110,,2.97,111/3
2022-11-15,1539,30.65,2.61,110,4.69,1.18,111/3
2022-11-15,1540,16.10,1.86,110,13.20,1.00,111/3
2022-11-15,1541,33.65,7.43,110,5.66,1.33,111/3
2022-11-15,1558,113.00,7.52,110,14.75,1.35,111/3
2022-11-15,1560,118.50,2.36,110,13.30,3.10,111/3
2022-11-15,1568,23.35,1.28,110,14.41,1.48,111/3
2022-11-15,1582,58.70,9.03,110,19.63,1.30,111/3
2022-11-15,1583,62.00,4.03,110,10.18,1.34,111/3
2022-11-15,1587,21.50,4.65,110,10.75,1.05,111/3
2022-11-15,1589,52.70,1.14,110,,0.68,111/3
2022-11-15,1590,911.00,1.46,110,29.03,4.79,111/3
2022-11-15,1597,76.20,3.28,110,21.59,2.74,111/3
2022-11-15,1598,39.00,6.44,110,,1.29,111/3
2022-11-15,1603,27.15,1.84,110,13.31,0.75,111/3
2022-11-15,1604,25.45,10.61,110,13.98,1.17,111/3
2022-11-15,1605,48.35,3.31,110,7.71,1.44,111/3
2022-11-15,1608,14.80,10.14,110,64.35,0.93,111/3
2022-11-15,1609,19.40,4.90,110,12.52,1.30,111/3
2022-11-15,1611,14.35,5.57,110,15.11,1.11,111/3
2022-11-15,1612,16.65,16.82,110,2.15,0.76,111/3
2022-11-15,1614,36.10,3.41,110,29.11,1.72,111/3
2022-11-15,1615,28.70,9.76,110,10.63,1.81,111/3
2022-11-15,1616,7.42,0.00,110,,0.88,111/3
2022-11-15,1617,15.00,5.47,110,23.81,1.11,111/3
2022-11-15,1618,14.75,3.39,110,12.72,0.68,111/3
2022-11-15,1626,16.40,0.00,110,4.46,0.70,111/3
2022-11-15,1701,20.80,4.33,110,11.75,0.86,111/3
2022-11-15,1702,44.70,4.92,110,15.31,1.18,111/3
2022-11-15,1707,133.00,4.59,110,13.83,2.16,111/3
2022-11-15,1708,43.90,4.56,110,7.28,1.51,111/3
2022-11-15,1709,22.90,7.42,110,10.18,1.41,111/3
2022-11-15,1710,17.80,3.93,110,,1.33,111/3
2022-11-15,1711,18.20,2.75,110,24.93,1.20,111/3
2022-11-15,1712,37.80,4.76,110,9.87,1.94,111/3
2022-11-15,1713,24.65,3.45,110,15.03,1.49,111/3
2022-11-15,1714,8.37,5.02,110,23.91,0.65,111/3
2022-11-15,1717,31.35,4.78,110,12.59,1.50,111/3
2022-11-15,1718,8.05,0.00,110,,0.48,111/3
2022-11-15,1720,45.50,5.49,110,10.00,1.79,111/3
2022-11-15,1721,14.30,0.00,110,21.34,1.10,111/3
2022-11-15,1722,55.20,5.07,110,18.52,1.02,111/3
2022-11-15,1723,108.00,3.70,110,15.72,3.34,111/3
2022-11-15,1725,19.80,6.21,110,11.45,0.89,111/3
2022-11-15,1726,70.30,4.98,110,14.80,1.21,111/3
2022-11-15,1727,25.80,2.02,110,21.86,1.88,111/3
2022-11-15,1730,54.50,5.50,110,13.20,1.97,111/3
2022-11-15,1731,18.20,6.43,110,15.17,1.23,111/3
2022-11-15,1732,29.05,1.20,110,93.71,2.54,111/3
2022-11-15,1733,24.15,5.38,110,10.98,1.36,111/3
2022-11-15,1734,29.00,0.69,110,24.58,1.67,111/3
2022-11-15,1735,14.60,0.00,110,112.31,0.98,111/3
2022-11-15,1736,64.10,0.78,110,52.54,2.30,111/3
2022-11-15,1737,31.30,4.79,110,14.90,0.98,111/3
2022-11-15,1752,35.55,5.06,110,14.81,1.60,111/3
2022-11-15,1760,139.00,1.08,110,43.57,5.66,111/3
2022-11-15,1762,56.80,2.29,110,9.03,1.42,111/3
2022-11-15,1773,113.50,4.85,110,15.30,3.70,111/3
2022-11-15,1776,16.35,9.17,110,163.50,1.13,111/3
2022-11-15,1783,39.25,2.55,110,27.45,2.42,111/3
2022-11-15,1786,48.40,2.93,110,23.27,2.18,111/3
2022-11-15,1789,24.20,1.98,110,62.05,1.84,111/3
2022-11-15,1795,169.00,1.14,110,14.26,3.29,111/3
2022-11-15,1802,23.75,7.66,110,20.47,1.38,111/3
2022-11-15,1805,0.00,0.00,110,,2.00,111/3
2022-11-15,1808,60.00,5.83,110,43.80,4.07,111/3
2022-11-15,1809,13.00,1.92,110,21.31,0.72,111/3
2022-11-15,1810,12.55,1.59,110,14.43,0.60,111/3
2022-11-15,1817,35.10,5.70,110,9.21,1.30,111/3
2022-11-15,1903,50.10,0.00,110,58.94,2.77,111/3
2022-11-15,1904,27.35,6.95,110,10.09,1.09,111/3
2022-11-15,1905,17.60,2.33,110,88.00,1.21,111/3
2022-11-15,1906,16.50,3.64,110,5.12,0.57,111/3
2022-11-15,1907,28.10,5.34,110,16.24,0.84,111/3
2022-11-15,1909,16.60,7.23,110,79.05,0.89,111/3
2022-11-15,2002,29.10,10.65,110,11.02,1.36,111/3
2022-11-15,2006,51.80,12.36,110,8.07,1.35,111/3
2022-11-15,2007,10.40,0.00,110,,0.79,111/3
2022-11-15,2008,17.10,0.00,110,47.50,1.33,111/3
2022-11-15,2009,34.20,2.92,110,58.97,2.89,111/3
2022-11-15,2010,16.00,8.13,110,13.68,0.94,111/3
2022-11-15,2012,23.30,8.58,110,11.20,1.49,111/3
2022-11-15,2013,56.30,3.55,110,19.96,2.24,111/3
2022-11-15,2014,24.10,11.62,110,35.97,1.98,111/3
2022-11-15,2015,61.30,8.16,110,9.95,1.71,111/3
2022-11-15,2017,13.20,9.09,110,12.11,1.00,111/3
2022-11-15,2020,23.05,13.02,110,17.87,1.63,111/3
2022-11-15,2022,8.64,0.00,110,,1.21,111/3
2022-11-15,2023,15.30,6.54,110,13.30,0.94,111/3
2022-11-15,2024,18.45,6.50,110,21.96,1.51,111/3
2022-11-15,2025,4.98,0.00,110,1.81,1.03,111/3
2022-11-15,2027,41.30,4.60,110,5.16,1.15,111/3
2022-11-15,2028,25.40,9.84,110,7.41,1.93,111/3
2022-11-15,2029,24.30,10.49,110,10.34,0.82,111/3
2022-11-15,2030,23.10,8.66,110,5.61,1.23,111/3
2022-11-15,2031,37.50,10.67,110,15.24,1.37,111/3
2022-11-15,2032,18.95,6.23,110,82.39,1.46,111/3
2022-11-15,2033,13.45,1.49,110,,1.06,111/3
2022-11-15,2034,27.85,5.39,110,8.31,1.18,111/3
2022-11-15,2038,20.20,7.43,110,11.41,1.02,111/3
2022-11-15,2049,183.00,2.46,110,14.04,1.88,111/3
2022-11-15,2059,406.50,2.68,110,9.65,2.59,111/3
2022-11-15,2062,22.05,2.27,110,5.28,0.60,111/3
2022-11-15,2069,20.30,10.84,110,7.41,0.80,111/3
2022-11-15,2101,34.75,0.00,110,,2.67,111/3
2022-11-15,2102,19.80,0.00,110,,1.85,111/3
2022-11-15,2103,27.10,8.86,110,9.38,1.19,111/3
2022-11-15,2104,20.40,0.98,110,7.11,0.57,111/3
2022-11-15,2105,34.45,3.48,110,22.52,1.34,111/3
2022-11-15,2106,31.00,3.23,110,59.62,1.39,111/3
2022-11-15,2107,21.75,5.52,110,8.12,0.62,111/3
2022-11-15,2108,36.20,19.34,110,10.11,1.23,111/3
2022-11-15,2109,14.50,6.90,110,11.24,1.29,111/3
2022-11-15,2114,94.90,7.38,110,16.62,2.57,111/3
2022-11-15,2115,29.90,6.69,110,11.46,0.97,111/3
2022-11-15,2201,51.10,2.94,110,,0.99,111/3
2022-11-15,2204,44.00,12.50,110,,0.69,111/3
2022-11-15,2206,35.65,3.65,110,9.56,1.62,111/3
2022-11-15,2207,621.00,3.22,110,,6.67,111/3
2022-11-15,2208,18.20,0.00,110,,1.56,111/3
2022-11-15,2211,52.70,5.69,110,9.25,1.06,111/3
2022-11-15,2227,188.00,4.82,110,20.39,2.97,111/3
2022-11-15,2228,77.00,2.60,110,15.10,1.44,111/3
2022-11-15,2231,136.00,1.47,110,30.02,4.21,111/3
2022-11-15,2233,96.00,5.63,110,9.18,1.72,111/3
2022-11-15,2236,20.45,22.00,110,16.10,0.84,111/3
2022-11-15,2239,61.20,4.08,110,36.00,0.66,111/3
2022-11-15,2241,29.70,0.00,110,,1.78,111/3
2022-11-15,2243,13.10,0.00,110,,1.07,111/3
2022-11-15,2247,205.00,5.85,110,11.75,1.40,111/3
2022-11-15,2250,69.90,4.61,110,20.74,1.28,111/3
2022-11-15,2301,66.70,6.75,110,11.91,1.93,111/3
2022-11-15,2302,18.70,3.21,110,18.33,1.70,111/3
2022-11-15,2303,46.60,6.44,110,6.91,1.85,111/3
2022-11-15,2305,31.20,0.00,110,82.11,2.76,111/3
2022-11-15,2308,293.00,1.88,110,24.54,4.18,111/3
2022-11-15,2312,13.70,1.46,110,23.62,1.12,111/3
2022-11-15,2313,48.00,3.75,110,7.27,1.55,111/3
2022-11-15,2314,39.20,0.00,110,,4.26,111/3
2022-11-15,2316,24.65,4.06,110,7.31,0.56,111/3
2022-11-15,2317,101.50,5.12,110,9.64,0.97,111/3
2022-11-15,2321,5.20,0.00,110,43.33,2.36,111/3
2022-11-15,2323,7.11,1.41,110,,0.47,111/3
2022-11-15,2324,21.95,9.11,110,10.16,0.81,111/3
2022-11-15,2327,455.00,2.22,110,8.15,1.59,111/3
2022-11-15,2328,34.30,2.92,110,14.17,1.41,111/3
2022-11-15,2329,18.85,5.31,110,7.92,1.49,111/3
2022-11-15,2330,480.00,2.29,110,14.04,4.55,111/3
2022-11-15,2331,21.90,0.00,110,11.65,1.05,111/3
2022-11-15,2332,14.85,2.02,110,35.36,1.01,111/3
2022-11-15,2337,33.65,5.35,110,5.18,1.21,111/3
2022-11-15,2338,69.90,2.86,110,49.23,3.79,111/3
2022-11-15,2340,37.00,8.11,110,30.33,1.89,111/3
2022-11-15,2342,37.65,1.33,110,10.09,2.15,111/3
2022-11-15,2344,22.10,4.52,110,5.30,0.97,111/3
2022-11-15,2345,256.50,2.34,110,19.48,7.88,111/3
2022-11-15,2347,56.30,8.88,110,5.75,1.36,111/3
2022-11-15,2348,62.00,12.90,110,7.90,1.62,111/3
2022-11-15,2349,7.45,0.00,110,,0.87,111/3
2022-11-15,2351,101.00,2.97,110,18.50,2.84,111/3
2022-11-15,2352,27.85,8.98,110,6.18,1.33,111/3
2022-11-15,2353,24.55,9.29,110,9.13,1.11,111/3
2022-11-15,2354,49.60,3.43,110,16.37,0.68,111/3
2022-11-15,2355,31.10,1.61,110,39.37,0.79,111/3
2022-11-15,2356,25.75,5.44,110,14.88,1.57,111/3
2022-11-15,2357,252.00,16.67,110,6.12,0.86,111/3
2022-11-15,2358,16.05,1.87,110,22.61,1.11,111/3
2022-11-15,2359,24.25,3.71,110,7.51,0.84,111/3
2022-11-15,2360,193.50,3.61,110,16.74,3.98,111/3
2022-11-15,2362,32.20,6.52,110,14.84,0.44,111/3
2022-11-15,2363,17.15,10.50,110,24.86,0.93,111/3
2022-11-15,2364,118.00,0.85,110,37.94,8.83,111/3
2022-11-15,2365,10.00,2.00,110,28.57,0.76,111/3
2022-11-15,2367,19.10,0.00,110,40.64,1.15,111/3
2022-11-15,2368,95.60,2.30,110,10.46,3.46,111/3
2022-11-15,2369,14.15,9.12,110,11.14,0.94,111/3
2022-11-15,2371,32.00,0.00,110,6.52,1.52,111/3
2022-11-15,2373,79.70,7.53,110,13.39,2.45,111/3
2022-11-15,2374,21.80,4.59,110,36.95,0.99,111/3
2022-11-15,2375,57.50,3.48,110,7.95,0.68,111/3
2022-11-15,2376,99.00,12.12,110,7.05,1.82,111/3
2022-11-15,2377,123.00,8.54,110,7.81,2.17,111/3
2022-11-15,2379,315.00,8.57,110,8.65,3.46,111/3
2022-11-15,2380,12.05,0.00,110,,2.27,111/3
2022-11-15,2382,72.40,9.12,110,9.54,1.70,111/3
2022-11-15,2383,173.50,5.76,110,11.10,2.76,111/3
2022-11-15,2385,82.40,7.40,110,8.08,1.69,111/3
2022-11-15,2387,40.40,7.43,110,5.94,0.89,111/3
2022-11-15,2388,70.30,1.42,110,11.51,2.63,111/3
2022-11-15,2390,13.15,7.60,110,,0.91,111/3
2022-11-15,2392,35.85,4.18,110,12.03,0.71,111/3
2022-11-15,2393,37.45,9.35,110,10.73,0.90,111/3
2022-11-15,2395,323.50,2.47,110,24.00,6.11,111/3
2022-11-15,2397,58.40,6.16,110,8.26,2.14,111/3
2022-11-15,2399,13.80,8.70,110,17.25,1.07,111/3
2022-11-15,2401,24.45,8.18,110,19.88,1.53,111/3
2022-11-15,2402,18.30,2.73,110,19.89,0.90,111/3
2022-11-15,2404,172.00,7.63,110,8.51,3.41,111/3
2022-11-15,2405,12.80,0.00,110,17.30,1.19,111/3
2022-11-15,2406,18.40,0.00,110,,1.44,111/3
2022-11-15,2408,59.70,6.20,110,8.33,1.01,111/3
2022-11-15,2409,18.10,5.52,110,,0.70,111/3
2022-11-15,2412,109.00,4.23,110,23.04,2.27,111/3
2022-11-15,2413,26.55,0.00,110,14.59,1.73,111/3
2022-11-15,2414,30.55,9.17,110,9.17,1.65,111/3
2022-11-15,2415,22.75,9.23,110,35.55,1.19,111/3
2022-11-15,2417,22.40,0.67,110,80.00,1.03,111/3
2022-11-15,2419,25.35,1.97,110,21.85,1.55,111/3
2022-11-15,2420,39.05,7.68,110,8.68,1.69,111/3
2022-11-15,2421,44.60,2.69,110,11.38,2.27,111/3
2022-11-15,2423,27.35,5.48,110,10.17,1.58,111/3
2022-11-15,2424,19.40,0.00,110,,3.55,111/3
2022-11-15,2425,27.25,2.20,110,6.92,1.30,111/3
2022-11-15,2426,17.35,5.76,110,12.95,1.30,111/3
2022-11-15,2427,11.65,3.00,110,9.71,0.91,111/3
2022-11-15,2428,120.50,5.23,110,9.88,1.76,111/3
2022-11-15,2429,9.67,0.00,110,,1.62,111/3
2022-11-15,2430,41.25,8.58,110,7.22,1.05,111/3
2022-11-15,2431,10.50,4.29,110,,0.81,111/3
2022-11-15,2433,48.05,7.28,110,12.45,1.75,111/3
2022-11-15,2434,0.00,0.00,110,,1.99,111/3
2022-11-15,2436,45.45,6.60,110,24.97,2.58,111/3
2022-11-15,2438,13.15,0.00,110,,1.37,111/3
2022-11-15,2439,85.80,4.63,110,11.49,1.55,111/3
2022-11-15,2440,12.90,0.00,110,,1.28,111/3
2022-11-15,2441,49.45,10.11,110,6.96,1.36,111/3
2022-11-15,2442,12.25,5.88,110,21.12,0.82,111/3
2022-11-15,2443,2.94,0.00,110,,1.39,111/3
2022-11-15,2444,13.05,0.00,110,12.67,1.39,111/3
2022-11-15,2449,35.45,8.46,110,6.22,1.26,111/3
2022-11-15,2450,30.65,6.53,110,11.83,1.29,111/3
2022-11-15,2451,66.40,9.04,110,9.84,1.47,111/3
2022-11-15,2453,25.15,7.55,110,10.52,1.30,111/3
2022-11-15,2454,722.00,10.11,110,8.86,2.70,111/3
2022-11-15,2455,68.10,5.87,110,18.02,4.13,111/3
2022-11-15,2457,37.85,0.00,110,,2.26,111/3
2022-11-15,2458,89.00,15.52,110,7.40,2.91,111/3
2022-11-15,2459,51.10,6.85,110,9.50,1.06,111/3
2022-11-15,2460,16.70,1.80,110,,1.14,111/3
2022-11-15,2461,18.50,9.35,110,12.94,1.03,111/3
2022-11-15,2462,25.40,2.36,110,36.29,1.39,111/3
2022-11-15,2464,37.75,5.83,110,12.42,1.71,111/3
2022-11-15,2465,34.75,5.76,110,,3.38,111/3
2022-11-15,2466,35.40,0.00,110,46.58,2.92,111/3
2022-11-15,2467,45.95,7.18,110,9.61,2.36,111/3
2022-11-15,2468,26.40,1.52,110,31.43,1.57,111/3
2022-11-15,2471,26.55,8.44,110,7.81,1.54,111/3
2022-11-15,2472,55.50,5.77,110,6.97,1.36,111/3
2022-11-15,2474,187.50,5.45,110,9.58,0.79,111/3
2022-11-15,2476,46.80,4.44,110,10.52,1.57,111/3
2022-11-15,2477,19.15,7.83,110,23.94,0.73,111/3
2022-11-15,2478,44.45,9.00,110,8.26,0.99,111/3
2022-11-15,2480,79.80,7.04,110,11.19,2.91,111/3
2022-11-15,2481,59.30,5.06,110,11.02,1.66,111/3
2022-11-15,2482,24.05,0.00,110,10.83,1.68,111/3
2022-11-15,2483,24.60,4.07,110,14.82,1.02,111/3
2022-11-15,2484,35.25,4.26,110,7.09,1.40,111/3
2022-11-15,2485,17.60,0.00,110,,0.90,111/3
2022-11-15,2486,19.00,2.63,110,33.33,1.02,111/3
2022-11-15,2488,29.25,4.10,110,7.99,1.02,111/3
2022-11-15,2489,10.15,12.32,110,,0.58,111/3
2022-11-15,2491,13.20,0.76,110,,1.42,111/3
2022-11-15,2492,88.40,5.10,110,13.90,0.96,111/3
2022-11-15,2493,42.20,6.52,110,8.74,1.87,111/3
2022-11-15,2495,19.40,2.06,110,23.37,1.30,111/3
2022-11-15,2496,45.75,6.56,110,12.53,1.10,111/3
2022-11-15,2497,74.50,0.00,110,25.87,4.70,111/3
2022-11-15,2498,54.30,0.00,110,,1.68,111/3
2022-11-15,2501,15.00,4.00,110,14.71,0.74,111/3
2022-11-15,2504,24.80,7.26,110,6.87,1.28,111/3
2022-11-15,2505,19.25,5.19,110,10.52,0.77,111/3
2022-11-15,2506,9.37,1.07,110,4.81,0.46,111/3
2022-11-15,2509,14.35,0.00,110,,0.74,111/3
2022-11-15,2511,10.75,4.65,110,12.22,0.68,111/3
2022-11-15,2514,16.85,0.00,110,18.93,0.58,111/3
2022-11-15,2515,8.23,6.44,110,4.24,0.56,111/3
2022-11-15,2516,4.95,0.00,110,,0.73,111/3
2022-11-15,2520,27.60,9.06,110,5.63,0.84,111/3
2022-11-15,2524,33.80,0.00,110,12.07,0.75,111/3
2022-11-15,2527,20.85,14.39,110,9.48,0.62,111/3
2022-11-15,2528,16.30,2.88,110,12.54,1.22,111/3
2022-11-15,2530,18.90,0.00,110,270.00,1.60,111/3
2022-11-15,2534,25.75,4.66,110,10.51,0.88,111/3
2022-11-15,2535,29.90,8.36,110,8.38,1.10,111/3
2022-11-15,2536,22.65,0.00,110,,0.64,111/3
2022-11-15,2537,7.11,12.66,110,12.70,0.51,111/3
2022-11-15,2538,12.20,4.10,110,17.68,0.90,111/3
2022-11-15,2539,32.50,3.97,110,12.26,2.39,111/3
2022-11-15,2540,71.00,13.38,110,22.83,3.23,111/3
2022-11-15,2542,42.90,11.68,110,30.43,1.53,111/3
2022-11-15,2543,8.56,0.00,110,3.89,0.79,111/3
2022-11-15,2545,41.70,15.11,110,4.30,1.13,111/3
2022-11-15,2546,49.15,7.32,110,7.67,1.57,111/3
2022-11-15,2547,9.25,2.16,110,30.83,0.75,111/3
2022-11-15,2548,86.50,8.67,110,5.61,1.24,111/3
2022-11-15,2597,102.50,8.78,110,9.13,3.69,111/3
2022-11-15,2601,8.40,0.00,110,64.62,0.64,111/3
2022-11-15,2603,155.00,11.61,110,0.85,0.61,111/3
2022-11-15,2605,19.00,5.26,110,50.00,0.69,111/3
2022-11-15,2606,42.30,7.09,110,6.34,1.06,111/3
2022-11-15,2607,27.85,1.44,110,8.90,1.01,111/3
2022-11-15,2608,37.00,4.46,110,12.85,1.56,111/3
2022-11-15,2609,65.30,30.63,110,1.03,0.69,111/3
2022-11-15,2610,17.70,4.69,110,9.32,1.53,111/3
2022-11-15,2611,13.50,14.81,110,,1.04,111/3
2022-11-15,2612,35.70,7.51,110,8.60,0.59,111/3
2022-11-15,2613,21.90,7.53,110,13.27,0.95,111/3
2022-11-15,2614,21.30,4.69,110,49.53,1.90,111/3
2022-11-15,2615,74.60,16.09,110,1.65,0.90,111/3
2022-11-15,2616,32.55,7.68,110,15.80,0.94,111/3
2022-11-15,2617,25.60,7.81,110,5.25,0.69,111/3
2022-11-15,2618,26.05,2.26,110,10.30,1.66,111/3
2022-11-15,2630,16.65,2.76,110,104.06,1.40,111/3
2022-11-15,2633,28.60,2.66,110,52.96,2.45,111/3
2022-11-15,2634,30.95,1.13,110,18.64,1.88,111/3
2022-11-15,2636,72.10,18.03,110,2.91,1.05,111/3
