date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-23,1536,85.00,2.35,108,33.33,3.30,108/4
2020-04-23,1537,141.00,7.09,108,11.45,2.84,108/4
2020-04-23,1538,2.30,0.00,107,,0.89,108/4
2020-04-23,1539,14.70,5.44,108,13.74,0.73,108/4
2020-04-23,1540,15.15,6.60,108,11.22,0.90,108/4
2020-04-23,1541,30.85,3.24,107,9.67,1.90,108/4
2020-04-23,1558,126.50,6.96,108,11.34,1.61,108/4
2020-04-23,1560,56.00,6.25,107,14.70,1.84,108/4
2020-04-23,1568,13.60,3.68,108,50.37,0.91,108/4
2020-04-23,1582,76.30,5.90,108,10.03,1.72,108/4
2020-04-23,1583,60.90,4.93,108,25.06,1.48,108/4
2020-04-23,1587,13.10,2.29,107,262.00,0.75,108/4
2020-04-23,1589,60.30,0.83,108,39.16,0.83,108/4
2020-04-23,1590,496.00,1.06,107,34.40,5.16,108/4
2020-04-23,1592,11.35,0.00,107,,0.53,108/4
2020-04-23,1598,37.55,3.06,108,18.32,1.83,108/4
2020-04-23,1603,27.50,1.82,108,18.84,0.85,108/4
2020-04-23,1604,18.45,8.13,108,9.23,1.05,108/4
2020-04-23,1605,12.75,3.92,108,13.42,0.55,108/4
2020-04-23,1608,9.25,7.14,108,4.95,0.57,108/4
2020-04-23,1609,9.21,7.60,107,10.71,0.76,108/4
2020-04-23,1611,12.50,9.60,108,5.87,0.92,108/4
2020-04-23,1612,10.10,4.95,108,15.78,0.69,108/4
2020-04-23,1614,27.40,3.03,108,28.84,1.37,108/4
2020-04-23,1615,19.25,7.01,107,8.83,1.19,108/4
2020-04-23,1616,3.88,0.00,107,,0.48,108/4
2020-04-23,1617,9.92,3.02,108,16.00,0.85,108/4
2020-04-23,1618,7.39,4.06,107,26.39,0.43,108/4
2020-04-23,1626,24.80,4.03,108,13.48,1.13,108/4
2020-04-23,1701,20.30,3.94,108,15.74,1.02,108/4
2020-04-23,1702,42.20,4.74,108,10.82,1.71,108/4
2020-04-23,1707,197.00,3.30,108,20.48,4.34,108/4
2020-04-23,1708,22.45,7.13,108,17.27,0.80,108/4
2020-04-23,1709,12.20,4.10,108,27.11,0.84,108/4
2020-04-23,1710,15.30,1.96,108,382.50,0.99,108/4
2020-04-23,1711,13.10,2.29,108,19.85,0.92,108/4
2020-04-23,1712,18.50,7.03,108,11.49,1.11,108/4
2020-04-23,1713,17.10,3.39,108,26.72,1.12,108/4
2020-04-23,1714,6.92,2.17,107,346.00,0.66,108/4
2020-04-23,1717,25.75,5.44,108,12.94,1.49,108/4
2020-04-23,1718,6.06,12.38,107,,0.36,108/4
2020-04-23,1720,37.25,4.03,108,17.65,1.77,108/4
2020-04-23,1721,9.63,0.00,107,,0.92,108/4
2020-04-23,1722,44.45,4.95,108,21.07,0.86,108/4
2020-04-23,1723,95.90,5.21,108,17.22,3.18,108/4
2020-04-23,1724,11.20,4.46,108,20.00,0.72,108/4
2020-04-23,1725,13.55,5.98,108,12.66,0.69,108/4
2020-04-23,1726,66.70,4.80,108,15.84,1.28,108/4
2020-04-23,1727,9.51,2.10,108,31.70,0.72,108/4
2020-04-23,1730,63.80,5.89,108,11.88,2.45,108/4
2020-04-23,1731,12.60,4.76,108,16.58,0.95,108/4
2020-04-23,1732,28.60,0.00,107,48.47,2.67,108/4
2020-04-23,1733,22.65,4.86,108,19.87,1.35,108/4
2020-04-23,1734,18.80,1.06,108,235.00,1.13,108/4
2020-04-23,1735,16.05,4.05,108,13.49,1.09,108/4
2020-04-23,1736,56.60,1.15,107,13.26,1.88,108/4
2020-04-23,1737,30.50,4.92,108,17.63,0.99,108/4
2020-04-23,1760,105.50,1.71,108,50.24,5.95,108/4
2020-04-23,1762,45.90,1.74,108,30.40,1.77,108/4
2020-04-23,1773,92.60,4.54,108,14.27,2.69,109/1
2020-04-23,1776,17.35,4.90,108,20.41,1.22,108/4
2020-04-23,1783,22.00,3.55,108,25.29,1.79,108/4
2020-04-23,1786,60.10,3.09,108,28.89,2.57,108/4
2020-04-23,1789,28.60,0.94,108,105.93,2.20,108/4
2020-04-23,1795,70.80,0.00,107,25.93,2.22,108/4
2020-04-23,1802,8.35,3.59,107,,0.60,108/4
2020-04-23,1805,8.40,0.00,107,,1.27,108/4
2020-04-23,1806,4.58,0.00,107,,0.33,108/4
2020-04-23,1808,55.50,5.41,108,26.06,3.10,108/4
2020-04-23,1809,8.44,2.37,108,,0.47,108/4
2020-04-23,1810,7.16,2.79,107,55.08,0.47,108/4
2020-04-23,1817,28.90,5.88,108,11.65,1.24,108/4
2020-04-23,1902,20.65,1.69,107,22.20,1.31,108/4
2020-04-23,1903,37.80,0.00,107,,3.90,108/4
2020-04-23,1904,20.60,5.83,108,9.90,0.96,108/4
2020-04-23,1905,7.09,4.94,107,,0.52,108/4
2020-04-23,1906,11.55,4.33,108,14.44,0.44,108/4
2020-04-23,1907,11.95,5.86,108,8.66,0.51,108/4
2020-04-23,1909,12.45,2.41,108,28.30,0.70,108/4
2020-04-23,2002,19.15,2.61,108,33.60,0.98,108/4
2020-04-23,2006,21.90,6.16,108,14.04,0.91,108/4
2020-04-23,2007,3.72,0.00,107,,0.72,108/4
2020-04-23,2008,12.25,0.00,107,,1.01,108/4
2020-04-23,2009,7.14,0.00,107,,0.70,108/4
2020-04-23,2010,9.10,3.30,108,24.59,0.59,108/4
2020-04-23,2012,16.80,7.14,108,10.50,1.20,108/4
2020-04-23,2013,20.30,3.99,108,24.76,0.91,108/4
2020-04-23,2014,6.81,1.47,107,681.00,0.67,108/4
2020-04-23,2015,50.30,5.96,108,14.93,1.60,108/4
2020-04-23,2017,6.36,6.29,107,,0.57,108/4
2020-04-23,2020,15.95,8.78,107,8.14,1.13,108/4
2020-04-23,2022,4.05,0.00,107,,0.45,108/4
2020-04-23,2023,8.70,3.45,107,,0.64,108/4
2020-04-23,2024,12.10,1.24,108,67.22,1.03,108/4
2020-04-23,2025,1.36,0.00,107,,0.61,108/4
2020-04-23,2027,25.20,4.76,108,16.15,1.15,108/4
2020-04-23,2028,9.59,0.00,107,15.98,1.28,108/4
2020-04-23,2029,15.20,0.99,108,138.18,0.56,108/4
2020-04-23,2030,9.94,5.03,108,10.57,0.71,108/4
2020-04-23,2031,22.45,3.56,108,57.56,1.11,108/4
2020-04-23,2032,8.09,4.33,108,22.47,0.63,108/4
2020-04-23,2033,8.98,2.23,108,19.96,0.71,108/4
2020-04-23,2034,22.55,6.65,108,14.74,1.23,108/4
2020-04-23,2038,5.44,0.00,107,,0.33,108/4
2020-04-23,2049,242.00,3.02,107,40.13,3.16,108/4
2020-04-23,2059,298.50,2.68,108,18.26,2.65,108/4
2020-04-23,2062,21.50,0.47,108,50.00,0.67,108/4
2020-04-23,2069,15.05,16.61,107,301.00,0.71,108/4
2020-04-23,2101,39.15,3.19,108,27.57,2.93,108/4
2020-04-23,2102,16.30,0.00,107,,1.02,108/4
2020-04-23,2103,15.15,3.30,108,16.83,0.84,108/4
2020-04-23,2104,19.55,1.02,108,16.29,0.63,108/4
2020-04-23,2105,30.85,3.24,108,28.83,1.29,108/4
2020-04-23,2106,24.40,3.28,108,21.03,1.14,108/4
2020-04-23,2107,17.15,4.66,108,11.14,0.56,108/4
2020-04-23,2108,28.85,6.24,108,9.95,1.70,108/4
2020-04-23,2109,11.20,0.00,107,373.33,1.36,108/4
2020-04-23,2114,76.60,6.53,108,13.61,2.31,108/4
2020-04-23,2115,36.50,7.40,108,12.99,1.37,108/4
2020-04-23,2201,17.00,3.94,107,,0.58,108/4
2020-04-23,2204,31.70,5.36,107,,0.45,108/4
2020-04-23,2206,19.25,5.19,108,7.10,1.13,108/4
2020-04-23,2207,486.00,2.88,108,22.55,4.53,108/4
2020-04-23,2208,19.75,0.00,107,,1.45,108/4
2020-04-23,2227,228.50,7.73,107,9.41,3.18,108/4
2020-04-23,2228,86.90,5.75,108,10.03,1.67,108/4
2020-04-23,2231,138.00,5.07,108,17.34,4.12,108/4
2020-04-23,2233,51.90,7.71,107,10.24,1.20,108/4
2020-04-23,2236,19.05,2.15,108,21.65,0.74,108/4
2020-04-23,2239,55.70,4.49,108,10.20,0.61,108/4
2020-04-23,2243,9.42,0.00,107,,0.52,108/4
2020-04-23,2301,44.00,7.27,108,10.92,1.41,108/4
2020-04-23,2302,7.50,0.00,107,,0.77,108/4
2020-04-23,2303,15.80,4.75,108,19.04,0.89,108/4
2020-04-23,2305,4.95,0.00,107,495.00,0.47,108/4
2020-04-23,2308,129.50,3.86,108,14.55,2.40,108/4
2020-04-23,2312,12.95,2.32,108,38.09,1.14,108/4
2020-04-23,2313,35.35,3.39,108,11.01,1.64,108/4
2020-04-23,2314,18.55,1.08,107,1855.00,1.59,108/4
2020-04-23,2316,30.00,1.67,108,10.99,0.83,108/4
2020-04-23,2317,74.00,5.41,107,8.89,0.83,108/4
2020-04-23,2321,1.38,0.00,107,,1.20,108/4
2020-04-23,2323,7.41,2.70,108,37.05,0.45,108/4
2020-04-23,2324,18.75,6.40,108,11.72,0.77,108/4
2020-04-23,2327,344.00,4.36,108,21.17,3.18,108/4
2020-04-23,2328,18.25,5.48,108,9.17,0.86,108/4
2020-04-23,2329,12.25,1.22,108,11.67,1.13,108/4
2020-04-23,2330,295.50,3.21,108,22.18,4.73,108/4
2020-04-23,2331,10.25,0.00,107,128.13,0.52,108/4
2020-04-23,2332,11.75,1.70,107,,0.90,108/4
2020-04-23,2337,32.70,3.67,108,19.94,1.85,108/4
2020-04-23,2338,27.90,3.84,108,12.86,1.85,108/4
2020-04-23,2340,21.10,4.74,108,13.19,1.10,108/4
2020-04-23,2342,23.00,1.17,107,,1.86,108/4
2020-04-23,2344,13.00,0.77,108,40.63,0.85,108/4
2020-04-23,2345,190.00,3.26,108,21.32,8.25,108/4
2020-04-23,2347,38.40,6.77,108,9.39,1.29,108/4
2020-04-23,2348,51.90,8.67,108,7.86,2.52,108/4
2020-04-23,2349,4.79,0.00,107,,0.88,108/4
2020-04-23,2351,43.55,4.13,108,16.13,1.41,108/4
2020-04-23,2352,16.05,5.30,107,8.82,0.93,108/4
2020-04-23,2353,15.70,4.90,108,18.05,0.82,108/4
2020-04-23,2354,53.80,5.95,107,10.67,0.70,108/4
2020-04-23,2355,24.10,4.15,108,14.52,0.61,108/4
2020-04-23,2356,23.00,5.65,108,14.94,1.49,108/4
2020-04-23,2357,193.50,7.24,108,11.84,0.81,108/4
2020-04-23,2358,12.25,1.63,108,1225.00,0.93,108/4
2020-04-23,2359,17.65,4.53,108,9.49,0.66,108/4
2020-04-23,2360,132.00,2.27,108,29.73,3.81,108/4
2020-04-23,2362,30.60,3.27,107,17.29,0.47,108/4
2020-04-23,2363,11.70,15.38,108,,0.81,108/4
2020-04-23,2364,2.12,0.00,107,,1.51,108/4
2020-04-23,2365,8.00,5.00,108,12.31,0.58,108/4
2020-04-23,2367,22.45,1.78,107,8.02,1.23,108/4
2020-04-23,2368,28.50,0.00,107,118.75,2.15,108/4
2020-04-23,2369,9.42,2.12,107,,0.69,108/4
2020-04-23,2371,21.70,0.00,107,17.64,1.38,108/4
2020-04-23,2373,87.60,6.85,108,14.24,2.72,108/4
2020-04-23,2374,11.20,4.46,107,,0.49,108/4
2020-04-23,2375,33.45,1.49,108,19.45,0.90,108/4
2020-04-23,2376,52.40,5.73,107,17.18,1.37,108/4
2020-04-23,2377,92.70,5.39,107,14.02,2.53,108/4
2020-04-23,2379,235.50,2.97,107,17.63,4.40,108/4
2020-04-23,2380,3.60,0.00,107,,0.40,108/4
2020-04-23,2382,62.90,5.88,108,15.19,1.79,108/4
2020-04-23,2383,123.00,4.88,108,12.13,2.91,108/4
2020-04-23,2385,81.90,7.20,108,9.78,2.09,108/4
2020-04-23,2387,31.65,3.16,108,791.25,0.97,108/4
2020-04-23,2388,31.00,0.00,107,344.44,4.33,108/4
2020-04-23,2390,8.20,0.00,107,,0.84,108/4
2020-04-23,2392,35.85,4.18,107,8.74,0.77,108/4
2020-04-23,2393,30.00,4.67,108,16.13,0.79,108/4
2020-04-23,2395,263.00,3.35,108,25.07,5.71,108/4
2020-04-23,2397,70.10,7.53,107,12.72,2.51,108/4
2020-04-23,2399,8.80,0.00,107,220.00,0.78,108/4
2020-04-23,2401,10.20,2.94,108,340.00,0.73,108/4
2020-04-23,2402,13.05,3.83,108,17.64,0.69,108/4
2020-04-23,2404,184.50,7.05,108,12.49,4.10,108/4
2020-04-23,2405,9.64,0.00,107,964.00,0.99,108/4
2020-04-23,2406,9.41,0.00,107,12.72,0.89,108/4
2020-04-23,2408,59.40,2.54,108,18.45,1.19,108/4
2020-04-23,2409,7.35,6.80,107,,0.40,108/4
2020-04-23,2412,109.00,3.88,108,25.77,2.25,108/4
2020-04-23,2413,10.80,0.00,107,,0.88,108/4
2020-04-23,2414,22.20,6.76,108,12.20,1.35,108/4
2020-04-23,2415,13.80,3.62,108,22.26,0.76,108/4
2020-04-23,2417,11.90,0.84,108,595.00,0.81,108/4
2020-04-23,2419,19.25,4.16,108,28.31,1.25,108/4
2020-04-23,2420,30.70,6.51,108,9.62,1.52,108/4
2020-04-23,2421,37.55,5.33,108,13.86,2.23,108/4
2020-04-23,2423,22.35,6.71,108,10.40,1.39,108/4
2020-04-23,2424,19.10,0.00,107,,2.31,108/4
2020-04-23,2425,24.85,6.04,107,22.39,1.55,108/4
2020-04-23,2426,11.60,2.59,108,19.33,0.95,108/4
2020-04-23,2427,9.97,3.51,108,15.83,0.84,108/4
2020-04-23,2428,76.80,5.47,108,8.82,1.54,108/4
2020-04-23,2429,22.50,0.00,107,,3.16,108/4
2020-04-23,2430,14.75,6.78,108,11.61,0.53,108/4
2020-04-23,2431,7.41,0.00,107,92.63,0.62,108/4
2020-04-23,2433,50.80,7.48,108,11.98,1.76,108/4
2020-04-23,2434,5.80,0.00,107,,3.05,108/4
2020-04-23,2436,25.40,5.91,108,13.66,1.50,108/4
2020-04-23,2438,6.53,0.00,107,,1.06,108/4
2020-04-23,2439,133.00,5.80,108,10.89,2.16,108/4
2020-04-23,2440,8.70,0.00,107,,1.16,108/4
2020-04-23,2441,42.65,5.39,108,12.81,1.46,108/4
2020-04-23,2442,7.77,19.43,107,10.94,0.60,108/4
2020-04-23,2443,2.96,0.00,107,,0.48,108/4
2020-04-23,2444,15.20,0.00,107,,1.61,108/4
2020-04-23,2448,35.30,0.85,107,,0.84,108/4
2020-04-23,2449,34.30,5.25,108,13.78,1.60,108/4
2020-04-23,2450,28.05,5.17,108,17.64,1.24,108/4
2020-04-23,2451,68.60,6.56,108,17.02,1.52,108/4
2020-04-23,2453,16.05,6.23,108,12.44,0.89,108/4
2020-04-23,2454,351.00,2.56,107,24.11,1.78,108/4
2020-04-23,2455,86.10,2.90,108,30.97,5.62,108/4
2020-04-23,2456,98.90,3.54,108,21.27,1.04,108/4
2020-04-23,2457,6.56,0.00,107,,0.45,108/4
2020-04-23,2458,96.00,6.77,108,11.20,3.65,108/4
2020-04-23,2459,39.75,7.55,108,9.46,0.96,108/4
2020-04-23,2460,7.29,0.00,107,,0.55,108/4
2020-04-23,2461,13.35,3.07,107,,0.84,108/4
2020-04-23,2462,25.15,1.99,107,27.04,1.39,108/4
2020-04-23,2464,32.25,7.75,108,9.24,1.55,108/4
2020-04-23,2465,7.80,0.00,107,,1.34,108/4
2020-04-23,2466,30.50,0.00,107,169.44,2.80,108/4
2020-04-23,2467,26.85,9.31,108,12.85,1.59,108/4
2020-04-23,2468,12.20,4.10,108,18.48,0.75,108/4
2020-04-23,2471,21.45,6.62,108,12.69,1.37,108/4
2020-04-23,2472,39.40,3.81,108,11.76,1.51,108/4
2020-04-23,2474,220.00,5.45,107,15.04,1.14,108/4
2020-04-23,2476,19.50,6.67,108,10.89,0.78,108/4
2020-04-23,2477,20.65,7.75,108,9.74,1.26,108/4
2020-04-23,2478,77.30,3.23,107,28.42,2.10,108/4
2020-04-23,2480,59.50,7.48,108,14.17,2.26,108/4
2020-04-23,2481,24.05,4.37,108,15.13,1.28,108/4
2020-04-23,2482,9.81,0.00,107,25.15,0.80,108/4
2020-04-23,2483,17.85,5.60,108,12.48,0.82,108/4
2020-04-23,2484,19.15,4.96,108,25.20,1.04,108/4
2020-04-23,2485,15.15,3.30,107,,0.73,108/4
2020-04-23,2486,7.07,0.00,107,,0.48,108/4
2020-04-23,2488,27.00,8.52,108,7.71,1.04,108/4
2020-04-23,2489,7.04,0.00,107,704.00,0.48,108/4
2020-04-23,2491,6.91,0.00,107,1.26,0.55,108/4
2020-04-23,2492,205.00,7.97,107,14.95,2.94,108/4
2020-04-23,2493,28.40,8.80,108,14.20,1.38,108/4
2020-04-23,2495,11.40,5.26,108,15.62,0.74,108/4
2020-04-23,2496,59.90,2.50,108,13.58,1.32,108/4
2020-04-23,2497,15.30,0.00,107,1530.00,1.26,108/4
2020-04-23,2498,28.80,1.32,107,,0.68,108/4
2020-04-23,2501,17.85,11.76,107,15.13,0.85,108/4
2020-04-23,2504,11.85,2.11,107,14.81,0.80,108/4
2020-04-23,2505,20.15,2.48,107,251.88,1.71,108/4
2020-04-23,2506,8.73,1.83,107,,0.46,108/4
2020-04-23,2509,20.60,3.40,108,9.54,0.95,108/4
2020-04-23,2511,9.41,5.31,108,15.95,0.64,108/4
2020-04-23,2514,13.20,1.89,107,5.62,0.58,108/4
2020-04-23,2515,6.71,2.98,108,33.55,0.52,108/4
2020-04-23,2516,4.42,0.00,107,29.47,0.41,108/4
2020-04-23,2520,24.65,6.09,108,9.48,0.96,108/4
2020-04-23,2524,30.60,0.00,107,7.12,0.88,108/4
2020-04-23,2527,19.30,9.33,108,6.80,0.62,108/4
2020-04-23,2528,18.80,0.00,107,,1.76,108/4
2020-04-23,2530,15.85,0.63,108,,1.38,108/4
2020-04-23,2534,16.40,3.05,108,7.26,0.69,108/4
2020-04-23,2535,20.70,6.86,108,9.76,0.87,108/4
2020-04-23,2536,20.55,4.87,107,11.23,0.57,108/4
2020-04-23,2537,8.36,0.00,107,,0.65,108/4
2020-04-23,2538,9.15,6.56,107,,0.60,108/4
2020-04-23,2539,33.05,8.77,108,10.30,2.12,108/4
2020-04-23,2540,25.00,0.00,107,18.12,0.84,108/4
2020-04-23,2542,40.60,9.85,108,15.26,1.52,108/4
2020-04-23,2543,6.63,0.00,107,66.30,0.80,108/4
2020-04-23,2545,31.45,3.82,108,786.25,1.02,108/4
2020-04-23,2546,35.95,8.34,108,9.49,1.39,108/4
2020-04-23,2547,9.91,6.05,108,22.02,0.77,108/4
2020-04-23,2548,87.60,8.56,108,7.72,1.45,108/4
2020-04-23,2597,59.20,7.60,108,11.77,2.07,108/4
2020-04-23,2601,9.30,1.08,107,4.17,0.64,108/4
2020-04-23,2603,10.05,0.00,107,502.50,0.69,108/4
2020-04-23,2605,14.60,3.42,108,97.33,0.55,108/4
2020-04-23,2606,28.85,6.59,108,15.03,0.91,108/4
2020-04-23,2607,12.30,2.44,108,15.57,0.58,108/4
2020-04-23,2608,38.95,4.01,107,13.43,1.92,108/4
2020-04-23,2609,5.39,0.00,107,,0.85,108/4
2020-04-23,2610,7.04,2.98,107,,0.67,108/4
2020-04-23,2611,5.93,6.91,107,,0.43,108/4
2020-04-23,2612,23.75,3.37,108,14.48,0.47,108/4
2020-04-23,2613,12.85,1.32,108,49.42,0.58,108/4
2020-04-23,2614,12.45,8.03,107,,1.14,108/3
2020-04-23,2615,16.00,5.00,108,9.94,0.98,108/4
2020-04-23,2616,29.15,6.17,108,13.62,0.99,108/4
2020-04-23,2617,15.05,8.64,107,10.45,0.61,108/4
2020-04-23,2618,10.00,2.50,108,12.20,0.68,108/4
2020-04-23,2630,14.05,0.57,108,37.97,1.05,108/4
2020-04-23,2633,31.75,3.84,108,22.36,2.51,108/4
2020-04-23,2634,26.85,4.43,108,13.49,1.72,108/4
2020-04-23,2636,21.05,6.18,108,9.79,1.01,108/4
2020-04-23,2637,23.60,6.36,108,7.40,0.56,108/4
