date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-03,2031,38.85,6.44,113,16.05,1.07,114/3
2026-02-03,2032,16.80,2.26,113,33.60,1.27,114/3
2026-02-03,2033,16.10,1.24,113,53.67,1.24,114/3
2026-02-03,2034,21.90,4.57,113,,1.21,114/3
2026-02-03,2038,16.00,1.25,113,,0.79,114/3
2026-02-03,2049,234.00,1.03,113,59.39,2.25,114/3
2026-02-03,2059,3105.00,1.04,113,34.90,12.08,114/3
2026-02-03,2062,21.70,8.29,113,29.32,0.59,114/3
2026-02-03,2069,19.40,4.64,113,12.20,0.82,114/3
2026-02-03,2101,35.00,1.43,113,,2.25,114/3
2026-02-03,2102,19.95,0.00,113,,1.60,114/3
2026-02-03,2103,14.45,4.36,113,120.42,0.62,114/3
2026-02-03,2104,10.95,0.00,113,,0.43,114/3
2026-02-03,2105,29.90,8.03,113,18.92,1.18,114/3
2026-02-03,2106,19.25,5.71,113,68.75,0.99,114/3
2026-02-03,2107,24.80,5.65,113,15.31,0.58,114/3
2026-02-03,2108,23.45,4.26,113,25.49,0.83,114/3
2026-02-03,2109,14.80,10.14,113,11.65,1.26,114/3
2026-02-03,2114,89.20,5.61,113,16.31,2.29,114/3
2026-02-03,2115,24.45,6.13,113,12.10,0.84,114/3
2026-02-03,2201,30.30,4.29,113,22.95,0.52,114/3
2026-02-03,2204,55.00,7.64,113,10.60,0.83,114/3
2026-02-03,2206,59.70,5.08,113,9.95,1.88,114/3
2026-02-03,2207,526.00,3.80,113,16.03,3.70,114/3
2026-02-03,2208,21.35,0.00,113,,4.04,114/3
2026-02-03,2211,102.00,4.90,113,12.04,1.58,114/3
2026-02-03,2227,53.00,7.36,113,30.99,0.94,114/3
2026-02-03,2228,95.30,9.44,113,14.06,1.61,114/3
2026-02-03,2231,88.40,2.34,113,51.40,3.39,114/3
2026-02-03,2233,262.00,2.67,113,35.50,4.21,114/3
2026-02-03,2236,112.00,0.55,113,20.51,3.39,114/3
2026-02-03,2239,27.85,0.00,113,,0.30,114/3
2026-02-03,2241,30.80,0.00,113,,2.40,114/3
2026-02-03,2243,11.30,0.00,113,36.45,1.14,114/3
2026-02-03,2247,267.50,6.92,113,13.00,1.65,114/3
2026-02-03,2248,47.60,5.74,113,9.92,1.52,114/3
2026-02-03,2250,71.30,5.36,113,18.38,1.25,114/3
2026-02-03,2254,59.30,0.00,113,,3.30,114/3
2026-02-03,2258,37.80,0.00,113,,4.45,114/3
2026-02-03,2301,170.50,2.65,113,27.06,4.63,114/3
2026-02-03,2302,19.05,3.04,113,24.74,1.77,114/3
2026-02-03,2303,60.80,4.69,113,19.00,2.11,114/3
2026-02-03,2305,13.45,0.00,113,,1.24,114/3
2026-02-03,2308,1215.00,0.58,113,63.18,13.11,114/3
2026-02-03,2312,25.80,2.33,113,25.80,1.76,114/3
2026-02-03,2313,181.50,1.32,113,36.30,4.88,114/3
2026-02-03,2314,20.70,0.00,113,,9.54,114/3
2026-02-03,2316,96.90,0.52,113,8.01,1.51,114/3
2026-02-03,2317,216.50,2.68,113,15.87,1.85,114/3
2026-02-03,2321,16.05,0.00,113,,2.41,114/3
2026-02-03,2323,10.30,2.91,113,,0.63,114/3
2026-02-03,2324,32.00,4.38,113,21.19,1.10,114/3
2026-02-03,2327,266.50,1.88,113,26.70,3.48,114/3
2026-02-03,2328,50.90,2.16,113,28.28,1.90,114/3
2026-02-03,2329,53.40,1.87,113,32.76,3.39,114/3
2026-02-03,2330,1800.00,0.94,113,29.42,9.34,114/3
2026-02-03,2331,26.45,0.79,113,22.04,1.32,114/3
2026-02-03,2332,15.70,0.64,113,,1.12,114/3
2026-02-03,2337,84.50,0.00,113,,3.70,114/3
2026-02-03,2338,38.45,0.00,113,,2.34,114/3
2026-02-03,2340,25.35,0.00,113,,1.63,114/3
2026-02-03,2342,32.05,0.94,113,1068.33,2.13,114/3
2026-02-03,2344,105.50,0.00,113,,5.00,114/3
2026-02-03,2345,1185.00,0.93,113,29.42,13.36,114/3
2026-02-03,2347,66.00,6.06,113,12.74,1.48,114/3
2026-02-03,2348,76.30,11.80,113,17.83,1.77,114/3
2026-02-03,2349,13.20,0.00,113,,1.75,114/3
2026-02-03,2351,88.00,2.84,113,54.66,2.37,114/3
2026-02-03,2352,25.20,4.40,113,31.11,1.44,114/3
2026-02-03,2353,26.20,6.49,113,18.99,1.07,114/3
2026-02-03,2354,56.70,2.47,113,24.55,0.78,114/3
2026-02-03,2355,39.80,4.65,113,26.89,0.96,114/3
2026-02-03,2356,44.05,3.86,113,17.55,2.25,114/3
2026-02-03,2357,501.00,6.79,113,10.70,1.45,114/3
2026-02-03,2359,125.50,0.80,113,136.41,3.87,114/3
2026-02-03,2360,1040.00,0.87,113,41.50,14.94,114/3
2026-02-03,2362,37.10,6.82,113,15.46,0.53,114/3
2026-02-03,2363,50.50,0.99,113,35.31,1.51,114/3
2026-02-03,2364,61.60,4.87,113,16.43,4.12,114/3
2026-02-03,2365,37.00,1.62,113,115.63,2.75,114/3
2026-02-03,2367,54.10,1.29,113,42.27,3.13,114/3
2026-02-03,2368,755.00,0.79,113,47.42,14.02,114/3
2026-02-03,2369,25.20,1.19,113,,1.98,114/3
2026-02-03,2371,38.35,8.11,113,8.60,1.35,114/3
2026-02-03,2373,54.20,6.83,113,14.01,1.77,114/3
2026-02-03,2374,79.60,2.26,113,43.03,3.34,114/3
2026-02-03,2375,85.30,1.76,113,22.16,0.98,114/3
2026-02-03,2376,228.00,4.39,113,12.62,2.75,114/3
2026-02-03,2377,90.00,5.56,113,16.61,1.46,114/3
2026-02-03,2379,487.00,5.24,113,16.12,5.26,114/3
2026-02-03,2380,4.92,0.00,113,,2.52,114/3
2026-02-03,2382,276.50,4.70,113,15.52,4.99,114/3
2026-02-03,2383,1855.00,0.89,113,48.91,14.94,114/3
2026-02-03,2385,117.00,8.55,113,10.33,2.06,114/3
2026-02-03,2387,37.90,10.55,113,7.39,0.74,114/3
2026-02-03,2388,52.00,0.38,113,1300.00,1.43,114/3
2026-02-03,2390,10.35,0.00,113,,0.85,114/3
2026-02-03,2392,39.20,6.38,113,,0.85,114/3
2026-02-03,2393,57.20,9.28,113,11.00,1.33,114/3
2026-02-03,2395,290.00,2.89,113,24.77,4.89,114/3
2026-02-03,2397,58.70,5.79,113,14.49,1.99,114/3
2026-02-03,2399,23.15,0.00,113,,1.91,114/3
2026-02-03,2401,21.55,0.00,113,,1.55,114/3
2026-02-03,2402,55.50,3.55,113,22.02,2.55,114/3
2026-02-03,2404,936.00,2.99,113,21.02,11.27,114/3
2026-02-03,2405,16.20,1.05,113,,1.60,114/3
2026-02-03,2406,27.85,0.00,113,,2.72,114/3
2026-02-03,2408,277.50,0.00,113,,5.46,114/3
2026-02-03,2409,13.80,2.17,113,18.65,0.71,114/3
2026-02-03,2412,133.50,3.75,113,26.97,2.75,114/3
2026-02-03,2413,44.55,0.00,113,,3.03,114/3
2026-02-03,2414,40.60,6.16,113,13.10,2.12,114/3
2026-02-03,2415,26.25,4.57,113,16.10,1.50,114/3
2026-02-03,2417,38.95,0.51,113,,1.88,114/3
2026-02-03,2419,32.05,0.00,113,,2.18,114/3
2026-02-03,2420,50.10,6.99,113,13.65,2.04,114/3
2026-02-03,2421,149.00,2.49,113,20.52,5.01,114/3
2026-02-03,2423,48.70,4.11,113,17.21,2.54,114/3
2026-02-03,2424,37.80,0.00,113,,7.54,114/3
2026-02-03,2425,28.70,0.52,113,,1.20,114/3
2026-02-03,2426,19.05,0.52,113,,1.52,114/3
2026-02-03,2427,25.40,2.76,113,16.71,1.56,114/3
2026-02-03,2428,169.50,3.60,113,14.65,2.08,114/3
2026-02-03,2429,57.80,0.00,113,,6.09,114/3
2026-02-03,2430,22.60,6.64,113,22.83,0.61,114/3
2026-02-03,2431,15.30,0.00,113,,1.35,114/3
2026-02-03,2432,24.85,6.84,113,14.62,1.34,114/3
2026-02-03,2433,46.65,6.43,113,15.20,2.10,114/3
2026-02-03,2434,29.90,0.00,113,,2.30,114/3
2026-02-03,2436,50.60,2.96,113,29.59,2.57,114/3
2026-02-03,2438,21.50,0.00,113,,4.00,114/3
2026-02-03,2439,99.70,7.31,113,15.83,1.53,114/3
2026-02-03,2440,14.50,0.00,113,,1.71,114/3
2026-02-03,2441,86.40,3.47,113,20.57,2.14,114/3
2026-02-03,2442,21.00,1.14,113,23.08,1.16,114/3
2026-02-03,2444,12.70,0.00,113,,1.57,114/3
2026-02-03,2449,293.50,1.36,113,33.24,7.62,114/3
2026-02-03,2450,28.65,5.76,113,17.91,1.18,114/3
2026-02-03,2451,231.00,2.64,113,36.21,5.07,114/3
2026-02-03,2453,54.50,4.77,113,17.14,2.56,114/3
2026-02-03,2454,1795.00,3.01,113,26.98,6.82,114/3
2026-02-03,2455,172.00,1.87,113,65.40,10.24,114/3
2026-02-03,2457,28.90,0.00,113,,1.36,114/3
2026-02-03,2458,119.50,6.55,113,14.81,3.57,114/3
2026-02-03,2459,65.70,6.09,113,11.95,1.29,114/3
2026-02-03,2460,21.20,0.00,113,,2.42,114/3
2026-02-03,2461,16.05,6.29,113,,0.96,114/3
2026-02-03,2462,25.40,3.19,113,66.84,1.29,114/3
2026-02-03,2464,69.40,0.50,113,,2.93,114/3
2026-02-03,2465,52.30,0.00,113,,7.56,114/3
2026-02-03,2466,60.80,0.00,113,39.23,5.17,114/3
2026-02-03,2467,266.50,1.88,113,52.77,7.59,114/3
2026-02-03,2468,37.30,2.41,113,32.43,2.10,114/3
2026-02-03,2471,50.90,6.01,113,15.76,2.82,114/3
2026-02-03,2472,108.50,2.86,113,14.97,2.22,114/3
2026-02-03,2474,202.00,7.84,113,14.78,0.87,114/3
2026-02-03,2476,82.70,4.23,113,21.26,2.17,114/3
2026-02-03,2477,24.05,5.41,113,14.06,0.95,114/3
2026-02-03,2478,61.30,2.97,113,17.61,1.30,114/3
2026-02-03,2480,139.50,5.32,113,17.64,4.52,114/3
2026-02-03,2481,88.70,1.58,113,32.73,2.44,114/3
2026-02-03,2482,17.65,3.46,113,,1.24,114/3
2026-02-03,2483,19.10,1.57,113,34.11,0.81,114/3
2026-02-03,2484,27.50,2.55,113,49.11,1.18,114/3
2026-02-03,2485,41.15,0.00,113,,2.65,114/3
2026-02-03,2486,129.00,0.39,113,645.00,5.92,114/3
2026-02-03,2488,45.50,7.03,113,9.12,1.36,114/3
2026-02-03,2489,21.35,2.34,113,15.04,1.01,114/3
2026-02-03,2491,16.95,0.00,113,23.87,1.63,114/3
2026-02-03,2492,129.00,1.86,113,26.65,1.32,114/3
2026-02-03,2493,109.50,4.64,113,24.72,4.51,114/3
2026-02-03,2495,32.55,3.99,113,33.56,2.02,114/3
2026-02-03,2496,70.20,8.09,113,10.82,1.58,114/3
2026-02-03,2497,48.30,4.14,113,18.94,2.58,114/3
2026-02-03,2498,44.45,0.00,113,6.44,1.39,114/3
2026-02-03,2501,22.00,4.55,113,9.05,0.88,114/3
2026-02-03,2504,35.15,7.97,113,10.78,1.60,114/3
2026-02-03,2505,18.70,0.00,113,11.13,0.67,114/3
2026-02-03,2506,9.03,4.43,113,,0.42,114/3
2026-02-03,2509,14.70,0.00,113,,0.85,114/3
2026-02-03,2511,8.37,3.58,113,27.90,0.54,114/3
2026-02-03,2514,14.75,0.00,113,8.89,0.42,114/3
2026-02-03,2515,13.55,3.69,113,33.05,0.94,114/3
2026-02-03,2516,14.50,0.00,113,15.43,1.74,114/3
2026-02-03,2520,31.80,12.89,113,9.09,0.79,114/3
2026-02-03,2524,40.70,0.00,113,5.89,0.71,114/3
2026-02-03,2527,28.55,7.01,113,6.93,0.57,114/3
2026-02-03,2528,27.25,9.17,113,3.92,1.52,114/3
2026-02-03,2530,25.45,8.49,113,10.06,2.00,114/3
2026-02-03,2534,19.85,5.04,113,7.97,0.63,114/3
2026-02-03,2535,68.60,5.47,113,11.28,1.82,114/3
2026-02-03,2536,22.60,2.21,113,14.30,0.63,114/3
2026-02-03,2537,10.45,0.00,113,18.66,0.71,114/3
2026-02-03,2538,10.65,6.57,113,12.24,0.82,114/3
2026-02-03,2539,46.60,5.36,113,10.52,3.35,114/3
2026-02-03,2540,46.40,8.62,113,47.35,2.67,114/3
2026-02-03,2542,37.45,6.68,113,14.35,1.50,114/3
2026-02-03,2543,62.60,7.99,113,19.50,3.44,114/3
2026-02-03,2545,36.65,12.28,113,10.12,0.92,114/3
2026-02-03,2546,85.90,4.42,113,8.98,1.98,114/3
2026-02-03,2547,10.70,5.42,113,3.70,0.78,114/3
2026-02-03,2548,106.00,5.66,113,75.18,1.71,114/3
2026-02-03,2597,168.00,5.77,113,15.89,6.66,114/3
2026-02-03,2601,5.37,0.00,113,,0.59,114/3
2026-02-03,2603,185.00,17.57,113,4.41,0.74,114/3
2026-02-03,2605,28.65,4.54,113,34.52,1.03,114/3
2026-02-03,2606,61.60,5.19,113,16.00,1.47,114/3
2026-02-03,2607,56.20,2.31,113,9.41,1.01,114/3
2026-02-03,2608,32.50,5.08,113,15.48,1.24,114/3
2026-02-03,2609,52.40,14.31,113,6.69,0.57,114/3
2026-02-03,2610,22.30,3.59,113,9.03,1.44,114/3
2026-02-03,2611,14.50,11.31,113,76.32,1.02,114/3
2026-02-03,2612,62.10,3.38,113,8.66,0.96,114/3
2026-02-03,2613,24.10,4.15,113,28.69,1.02,114/3
2026-02-03,2614,20.30,5.67,113,10.36,1.64,114/3
2026-02-03,2615,73.60,4.76,113,6.03,0.80,114/3
2026-02-03,2616,13.50,2.22,113,,0.62,114/3
2026-02-03,2617,30.60,4.90,113,9.90,0.75,114/3
2026-02-03,2618,38.05,6.31,113,7.89,1.56,114/3
2026-02-03,2630,49.10,1.26,113,48.14,2.92,114/3
2026-02-03,2633,27.10,3.87,113,23.98,2.14,114/3
2026-02-03,2634,53.30,2.59,113,66.63,2.95,114/3
2026-02-03,2636,65.00,9.23,113,7.95,0.99,114/3
