date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-23,1466,15.40,0.00,109,9.45,1.00,110/3
2021-11-23,1467,14.25,4.91,109,712.50,1.14,110/3
2021-11-23,1468,12.95,0.00,109,215.83,1.77,110/3
2021-11-23,1470,18.20,2.31,109,23.33,1.58,110/3
2021-11-23,1471,7.43,0.00,109,43.71,1.13,110/3
2021-11-23,1472,35.00,0.00,109,,3.68,110/3
2021-11-23,1473,18.05,1.11,109,,0.85,110/3
2021-11-23,1474,14.80,2.70,109,10.50,0.94,110/3
2021-11-23,1475,47.75,0.00,109,68.21,4.83,110/3
2021-11-23,1476,622.00,1.77,109,31.37,8.59,110/3
2021-11-23,1477,242.00,3.31,109,23.75,4.49,110/3
2021-11-23,1503,54.60,2.93,109,16.70,1.10,110/3
2021-11-23,1504,30.80,3.73,109,13.28,0.74,110/3
2021-11-23,1506,11.55,0.00,109,,2.29,110/3
2021-11-23,1507,64.40,2.95,109,25.35,2.26,110/3
2021-11-23,1512,3.68,0.00,109,,10.51,110/3
2021-11-23,1513,45.95,4.79,109,9.78,1.97,110/3
2021-11-23,1514,24.05,4.99,109,15.82,1.63,110/3
2021-11-23,1515,64.00,5.63,109,10.08,2.99,110/3
2021-11-23,1516,23.55,3.18,109,23.09,1.97,110/3
2021-11-23,1517,27.30,1.28,109,13.32,1.74,110/3
2021-11-23,1519,36.00,3.61,109,34.29,2.84,110/3
2021-11-23,1521,41.65,3.12,109,25.09,1.84,110/3
2021-11-23,1522,19.40,3.09,109,35.27,0.86,110/3
2021-11-23,1524,9.99,2.10,109,32.23,0.74,110/3
2021-11-23,1525,60.50,3.64,109,13.47,1.03,110/3
2021-11-23,1526,50.30,3.58,109,13.78,2.48,110/3
2021-11-23,1527,42.90,5.48,109,12.58,1.43,110/3
2021-11-23,1528,11.30,0.88,109,12.28,0.96,110/3
2021-11-23,1529,17.25,2.90,109,22.70,1.45,110/3
2021-11-23,1530,32.85,7.61,109,28.08,1.06,110/3
2021-11-23,1531,15.00,1.33,109,19.74,0.76,110/3
2021-11-23,1532,31.75,3.24,109,12.55,0.99,110/3
2021-11-23,1533,58.00,0.00,109,40.00,2.35,110/3
2021-11-23,1535,39.45,3.42,109,13.06,1.55,110/3
2021-11-23,1536,93.30,1.18,109,57.95,3.03,110/3
2021-11-23,1537,138.50,7.22,109,15.92,3.12,110/3
2021-11-23,1538,0.00,0.00,109,,2.27,110/3
2021-11-23,1539,19.15,0.00,109,26.23,0.94,110/3
2021-11-23,1540,14.85,3.37,109,82.50,0.98,110/3
2021-11-23,1541,43.30,6.93,109,10.26,2.04,110/3
2021-11-23,1558,144.50,6.57,109,11.45,1.77,110/3
2021-11-23,1560,86.90,3.22,109,21.73,2.74,110/3
2021-11-23,1568,21.80,1.38,109,272.50,1.53,110/3
2021-11-23,1582,69.00,7.25,109,19.77,1.53,110/3
2021-11-23,1583,62.50,4.80,109,20.97,1.43,110/3
2021-11-23,1587,25.60,7.81,109,14.55,1.39,110/3
2021-11-23,1589,62.80,2.39,109,13.25,0.80,110/3
2021-11-23,1590,846.00,1.08,109,24.92,6.29,110/3
2021-11-23,1597,88.80,1.69,109,23.49,3.22,110/3
2021-11-23,1598,62.80,11.89,109,7.12,1.95,110/3
2021-11-23,1603,26.80,1.87,109,17.52,0.75,110/3
2021-11-23,1604,29.60,8.45,109,6.39,1.30,110/3
2021-11-23,1605,27.60,3.26,109,7.98,0.97,110/3
2021-11-23,1608,22.50,3.11,109,6.22,1.27,110/3
2021-11-23,1609,24.80,2.82,109,14.17,1.74,110/3
2021-11-23,1611,14.00,2.14,109,100.00,1.09,110/3
2021-11-23,1612,25.15,4.77,109,12.58,1.46,110/3
2021-11-23,1614,36.05,2.64,109,28.16,1.74,110/3
2021-11-23,1615,31.95,7.51,109,10.31,1.93,110/3
2021-11-23,1616,9.02,0.00,109,27.33,1.09,110/3
2021-11-23,1617,16.75,3.58,109,12.14,1.30,110/3
2021-11-23,1618,14.40,2.08,109,13.33,0.66,110/3
2021-11-23,1626,19.30,5.18,109,,1.01,110/3
2021-11-23,1701,22.35,4.47,109,14.51,0.87,110/3
2021-11-23,1702,49.75,4.02,109,11.18,1.44,110/3
2021-11-23,1707,163.00,3.93,109,18.84,2.83,110/3
2021-11-23,1708,33.50,5.37,109,20.68,1.46,110/3
2021-11-23,1709,23.40,5.13,109,11.58,1.49,110/3
2021-11-23,1710,22.55,0.00,109,55.00,1.52,110/3
2021-11-23,1711,27.50,1.09,109,31.25,1.74,110/3
2021-11-23,1712,27.55,4.72,109,13.64,1.60,110/3
2021-11-23,1713,24.35,2.71,109,21.74,1.55,110/3
2021-11-23,1714,11.55,6.06,109,22.21,0.94,110/3
2021-11-23,1717,36.50,4.11,109,12.33,1.95,110/3
2021-11-23,1718,10.20,4.90,109,,0.56,110/3
2021-11-23,1720,40.10,4.49,109,10.34,1.72,110/3
2021-11-23,1721,24.20,2.07,109,,1.96,110/3
2021-11-23,1722,69.40,3.31,109,25.61,1.31,110/3
2021-11-23,1723,115.50,2.42,109,25.22,3.75,110/3
2021-11-23,1725,41.45,2.32,109,21.70,1.88,110/3
2021-11-23,1726,73.10,4.79,109,12.65,1.31,110/3
2021-11-23,1727,56.70,0.00,109,38.84,4.35,110/3
2021-11-23,1730,63.60,6.07,109,16.31,2.43,110/3
2021-11-23,1731,19.10,5.24,109,15.53,1.30,110/3
2021-11-23,1732,26.10,1.92,109,37.29,2.29,110/3
2021-11-23,1733,23.75,4.59,109,15.42,1.42,110/3
2021-11-23,1734,28.65,0.70,109,,1.76,110/3
2021-11-23,1735,18.05,2.77,109,29.11,1.26,110/3
2021-11-23,1736,59.20,1.89,109,348.24,2.21,110/3
2021-11-23,1737,33.25,4.06,109,15.39,1.06,110/3
2021-11-23,1760,70.00,1.00,109,40.70,3.10,110/3
2021-11-23,1762,62.40,2.40,109,11.86,1.73,110/3
2021-11-23,1773,136.50,3.37,109,17.87,4.29,110/3
2021-11-23,1776,22.65,4.42,109,9.17,1.51,110/3
2021-11-23,1783,55.30,1.32,109,45.33,3.79,110/3
2021-11-23,1786,52.30,3.46,109,28.58,2.24,110/3
2021-11-23,1789,24.10,2.07,109,96.40,1.85,110/3
2021-11-23,1795,108.00,0.32,109,19.29,2.61,110/3
2021-11-23,1802,26.95,1.86,109,7.40,1.57,110/3
2021-11-23,1805,13.70,0.00,109,,2.29,110/3
2021-11-23,1806,11.65,0.00,109,4.76,0.77,110/3
2021-11-23,1808,59.20,0.68,109,18.68,3.61,110/3
2021-11-23,1809,14.10,1.42,109,470.00,0.82,110/3
2021-11-23,1810,16.25,1.23,109,5.18,0.86,110/3
2021-11-23,1817,36.30,5.51,109,11.82,1.52,110/3
2021-11-23,1903,70.30,0.00,109,242.41,2.27,110/3
2021-11-23,1904,34.85,5.16,109,9.03,1.45,110/3
2021-11-23,1905,22.35,0.00,109,36.05,1.57,110/3
2021-11-23,1906,19.95,2.01,109,19.18,0.38,110/3
2021-11-23,1907,33.30,4.50,109,9.79,1.14,110/3
2021-11-23,1909,24.30,2.47,109,12.86,1.13,110/3
2021-11-23,2002,33.10,0.91,109,10.15,1.51,110/3
2021-11-23,2006,42.55,3.53,109,5.21,1.11,110/3
2021-11-23,2007,21.25,0.00,109,,1.51,110/3
2021-11-23,2008,19.35,0.00,109,96.75,1.31,110/3
2021-11-23,2009,44.45,1.80,109,34.19,2.45,110/3
2021-11-23,2010,22.20,2.70,109,11.87,1.31,110/3
2021-11-23,2012,29.75,2.02,109,11.67,1.98,110/3
2021-11-23,2013,51.50,5.44,109,20.77,2.07,110/3
2021-11-23,2014,35.20,0.85,109,8.13,2.30,110/3
2021-11-23,2015,78.00,4.49,109,12.87,2.17,110/3
2021-11-23,2017,19.65,1.53,109,10.51,1.44,110/3
2021-11-23,2020,31.15,5.46,109,8.75,1.94,110/3
2021-11-23,2022,13.95,0.00,109,16.81,1.82,110/3
2021-11-23,2023,24.20,0.00,109,10.13,1.50,110/3
2021-11-23,2024,19.65,1.27,109,14.04,1.56,110/3
2021-11-23,2025,5.20,0.00,109,9.45,2.44,110/3
2021-11-23,2027,45.65,1.75,109,9.97,2.10,110/3
2021-11-23,2028,39.30,0.00,109,8.54,3.03,110/3
2021-11-23,2029,32.55,1.54,109,9.07,1.09,110/3
2021-11-23,2030,29.65,1.69,109,9.53,1.85,110/3
2021-11-23,2031,57.10,3.36,109,7.97,1.76,110/3
2021-11-23,2032,23.30,2.27,109,16.52,1.68,110/3
2021-11-23,2033,17.35,1.73,109,66.73,1.36,110/3
2021-11-23,2034,31.65,4.68,109,17.98,1.54,110/3
2021-11-23,2038,33.60,1.49,109,15.63,1.78,110/3
2021-11-23,2049,292.00,0.79,109,28.38,3.32,110/3
2021-11-23,2059,482.00,1.27,109,27.14,3.83,110/3
2021-11-23,2062,27.90,0.29,109,13.48,0.88,110/3
2021-11-23,2069,37.80,1.46,109,9.82,1.58,110/3
2021-11-23,2101,39.65,2.40,109,70.80,2.82,110/3
2021-11-23,2102,25.80,0.08,109,,2.06,110/3
2021-11-23,2103,32.25,1.12,109,7.38,1.54,110/3
2021-11-23,2104,26.80,0.37,109,13.96,0.81,110/3
2021-11-23,2105,34.50,3.48,109,14.87,1.41,110/3
2021-11-23,2106,30.05,3.33,109,16.24,1.43,110/3
2021-11-23,2107,22.85,6.56,109,11.60,0.68,110/3
2021-11-23,2108,85.60,4.67,109,4.87,2.71,110/3
2021-11-23,2109,16.45,0.00,109,10.48,1.54,110/3
2021-11-23,2114,119.00,5.04,109,8.90,3.12,110/3
2021-11-23,2115,40.00,6.25,109,9.55,1.40,110/3
2021-11-23,2201,43.15,2.32,109,9.22,0.84,110/3
2021-11-23,2204,65.40,10.70,109,8.98,0.87,110/3
2021-11-23,2206,26.70,4.91,109,12.96,1.39,110/3
2021-11-23,2207,645.00,2.64,109,21.76,5.06,110/3
2021-11-23,2208,22.00,0.00,109,,1.55,110/3
2021-11-23,2211,52.20,4.00,109,17.64,1.07,110/3
2021-11-23,2227,250.50,7.40,109,15.20,4.17,110/3
2021-11-23,2228,68.60,1.53,109,15.95,1.38,110/3
2021-11-23,2231,170.00,0.71,109,39.91,6.01,110/3
2021-11-23,2233,98.60,3.79,109,10.94,1.99,110/3
2021-11-23,2236,26.50,1.40,109,16.77,1.08,110/3
2021-11-23,2239,78.80,2.35,109,15.63,0.88,110/3
2021-11-23,2241,53.40,1.12,109,,2.85,110/3
2021-11-23,2243,17.10,0.00,109,,1.48,110/3
2021-11-23,2247,216.00,5.09,109,13.76,1.53,110/3
2021-11-23,2250,105.00,2.86,109,17.77,1.94,110/3
2021-11-23,2301,60.40,5.63,109,10.31,1.98,110/3
2021-11-23,2302,17.40,1.72,109,19.77,1.64,110/3
2021-11-23,2303,63.20,2.53,109,15.38,3.05,110/3
2021-11-23,2305,8.31,0.00,109,,0.78,110/3
2021-11-23,2308,255.00,2.16,109,23.68,4.45,110/3
2021-11-23,2312,13.75,2.11,109,,1.24,110/3
2021-11-23,2313,42.00,3.57,109,11.35,1.66,110/3
2021-11-23,2314,83.30,0.00,109,,9.08,110/3
2021-11-23,2316,29.35,5.11,109,10.83,0.71,110/3
2021-11-23,2317,106.00,3.77,109,10.43,1.11,110/3
2021-11-23,2321,6.36,0.00,109,636.00,2.97,110/3
2021-11-23,2323,9.02,7.76,109,16.40,0.58,110/3
2021-11-23,2324,23.55,6.79,109,7.31,0.95,110/3
2021-11-23,2327,463.00,2.18,109,10.41,3.04,110/3
2021-11-23,2328,39.15,1.66,109,22.89,1.71,110/3
2021-11-23,2329,24.85,0.00,109,18.54,2.13,110/3
2021-11-23,2330,612.00,1.63,109,27.69,7.64,110/3
2021-11-23,2331,23.15,4.32,109,,1.25,110/3
2021-11-23,2332,20.20,1.49,109,15.07,1.49,110/3
2021-11-23,2337,43.80,2.74,109,8.62,1.89,110/3
2021-11-23,2338,103.00,1.46,109,15.70,4.46,110/3
2021-11-23,2340,58.00,2.40,109,29.74,2.73,110/3
2021-11-23,2342,47.35,1.06,109,23.10,3.29,110/3
2021-11-23,2344,31.30,0.64,109,12.78,1.64,110/3
2021-11-23,2345,295.00,2.20,109,36.24,11.77,110/3
2021-11-23,2347,57.90,5.70,109,5.78,1.64,110/3
2021-11-23,2348,103.00,7.77,109,8.25,2.79,110/3
2021-11-23,2349,9.59,0.00,109,,1.13,110/3
2021-11-23,2351,165.50,1.09,109,38.40,5.04,110/3
2021-11-23,2352,29.90,5.02,109,6.49,1.63,110/3
2021-11-23,2353,26.85,5.59,109,7.56,1.31,110/3
2021-11-23,2354,66.60,2.70,109,19.88,0.84,110/3
2021-11-23,2355,31.35,1.59,109,27.50,0.82,110/3
2021-11-23,2356,25.80,7.17,109,15.45,1.68,110/3
2021-11-23,2357,352.50,7.38,109,6.18,1.21,110/3
2021-11-23,2358,22.50,0.31,109,32.61,1.63,110/3
2021-11-23,2359,17.60,2.84,109,35.92,0.67,110/3
2021-11-23,2360,184.00,2.45,109,18.36,4.35,110/3
2021-11-23,2362,32.10,1.87,109,12.30,0.47,110/3
2021-11-23,2363,25.55,6.26,109,141.94,0.76,110/3
2021-11-23,2364,20.00,0.00,109,15.04,1.67,110/3
2021-11-23,2365,10.80,2.78,109,33.75,0.83,110/3
2021-11-23,2367,20.10,0.00,109,,1.29,110/3
2021-11-23,2368,69.50,2.16,109,15.24,3.58,110/3
2021-11-23,2369,26.15,0.00,109,18.03,1.76,110/3
2021-11-23,2371,37.75,0.00,109,471.88,2.47,110/3
2021-11-23,2373,89.70,6.69,109,14.15,2.82,110/3
2021-11-23,2374,21.95,2.23,109,9.93,1.03,110/3
2021-11-23,2375,95.50,2.09,109,11.41,1.56,110/3
2021-11-23,2376,134.50,3.72,109,7.93,2.57,110/3
2021-11-23,2377,161.00,3.79,109,9.05,3.15,110/3
2021-11-23,2379,544.00,2.57,109,18.68,8.03,110/3
2021-11-23,2380,10.70,0.00,109,,1.93,110/3
2021-11-23,2382,87.60,5.94,109,10.23,2.26,110/3
2021-11-23,2383,228.50,3.06,109,15.28,4.19,110/3
2021-11-23,2385,81.10,6.78,109,10.00,2.03,110/3
2021-11-23,2387,43.00,4.65,109,6.73,1.06,110/3
2021-11-23,2388,85.80,0.93,109,7.44,4.47,110/3
2021-11-23,2390,21.30,0.00,109,3.34,1.20,110/3
2021-11-23,2392,39.05,6.40,109,15.75,0.84,110/3
2021-11-23,2393,57.30,3.93,109,12.71,1.40,110/3
2021-11-23,2395,387.00,1.83,109,38.97,8.50,110/3
2021-11-23,2397,57.10,5.25,109,23.60,2.48,110/3
2021-11-23,2399,22.55,1.77,109,12.89,1.71,110/3
2021-11-23,2401,39.90,1.33,109,23.61,2.47,110/3
2021-11-23,2402,16.85,2.97,109,22.47,0.89,110/3
2021-11-23,2404,186.00,9.14,109,12.41,3.95,110/3
2021-11-23,2405,12.20,0.00,109,42.07,1.24,110/3
2021-11-23,2406,23.30,0.00,109,59.74,2.26,110/3
2021-11-23,2408,75.70,1.72,109,13.52,1.41,110/3
2021-11-23,2409,21.05,1.43,109,3.41,0.88,110/3
2021-11-23,2412,113.50,3.80,109,24.95,2.38,110/3
2021-11-23,2413,19.60,0.00,109,245.00,1.56,110/3
2021-11-23,2414,38.70,4.65,109,11.80,2.14,110/3
2021-11-23,2415,45.10,1.11,109,14.84,2.39,110/3
2021-11-23,2417,25.00,8.00,109,9.26,1.14,110/3
2021-11-23,2419,23.55,4.25,109,48.06,1.62,110/3
2021-11-23,2420,45.35,5.62,109,12.70,2.13,110/3
2021-11-23,2421,44.00,5.45,109,26.99,2.64,110/3
2021-11-23,2423,29.00,4.14,109,16.67,1.82,110/3
2021-11-23,2424,22.20,0.00,109,,3.12,110/3
2021-11-23,2425,26.90,1.86,109,22.99,1.52,110/3
2021-11-23,2426,28.20,2.66,109,34.39,2.16,110/3
2021-11-23,2427,11.00,2.73,109,17.74,0.90,110/3
2021-11-23,2428,160.00,3.44,109,12.45,2.65,110/3
2021-11-23,2429,18.60,0.00,109,,2.70,110/3
2021-11-23,2430,40.60,3.82,109,12.16,1.36,110/3
2021-11-23,2431,12.70,1.97,109,10.33,0.95,110/3
2021-11-23,2433,51.40,7.00,109,13.42,1.83,110/3
2021-11-23,2434,40.50,0.00,109,58.70,2.80,110/3
2021-11-23,2436,98.90,1.62,109,23.89,4.94,110/3
2021-11-23,2438,14.75,0.00,109,491.67,1.51,110/3
2021-11-23,2439,92.90,5.46,109,16.80,1.79,110/3
2021-11-23,2440,17.90,0.00,109,17.05,1.81,110/3
2021-11-23,2441,78.30,3.96,109,10.67,2.26,110/3
2021-11-23,2442,11.55,2.60,109,4.64,0.74,110/3
2021-11-23,2443,2.99,0.00,109,,1.13,110/3
2021-11-23,2444,12.05,0.00,109,,1.44,110/3
2021-11-23,2449,43.50,4.60,109,12.57,1.66,110/3
2021-11-23,2450,33.15,4.52,109,14.93,1.44,110/3
2021-11-23,2451,70.50,4.33,109,13.10,1.56,110/3
2021-11-23,2453,25.75,5.83,109,12.62,1.38,110/3
2021-11-23,2454,1055.00,3.51,109,17.46,4.22,110/3
2021-11-23,2455,144.00,1.80,109,32.88,8.63,110/3
2021-11-23,2456,90.70,2.21,109,19.67,0.93,110/3
2021-11-23,2457,36.85,0.00,109,,2.87,110/3
2021-11-23,2458,168.00,5.36,109,9.62,5.03,110/3
2021-11-23,2459,59.50,5.55,109,11.53,1.40,110/3
2021-11-23,2460,29.50,0.00,109,21.53,2.07,110/3
2021-11-23,2461,23.20,4.14,109,9.13,1.37,110/3
2021-11-23,2462,29.80,2.68,109,34.65,1.65,110/3
2021-11-23,2464,43.75,4.57,109,16.26,2.09,110/3
2021-11-23,2465,69.40,0.00,109,9.63,5.56,110/3
2021-11-23,2466,36.90,0.00,109,1230.00,3.58,110/3
2021-11-23,2467,50.00,5.42,109,11.99,2.92,110/3
2021-11-23,2468,13.55,2.95,109,30.80,0.83,110/3
2021-11-23,2471,25.00,6.00,109,13.02,1.57,110/3
2021-11-23,2472,65.40,4.50,109,12.34,1.86,110/3
2021-11-23,2474,156.00,7.69,109,6.22,0.79,110/3
2021-11-23,2476,60.20,1.99,109,17.65,2.28,110/3
2021-11-23,2477,31.30,4.63,109,3.71,1.44,110/3
2021-11-23,2478,68.40,4.39,109,12.13,1.60,110/3
2021-11-23,2480,72.00,5.97,109,13.85,2.74,110/3
2021-11-23,2481,106.00,1.42,109,20.78,4.28,110/3
2021-11-23,2482,15.20,0.00,109,,1.25,110/3
2021-11-23,2483,24.55,2.85,109,21.16,1.08,110/3
2021-11-23,2484,41.10,2.43,109,21.19,1.82,110/3
2021-11-23,2485,21.40,0.00,109,,1.09,110/3
2021-11-23,2486,56.40,0.00,109,43.72,3.10,110/3
2021-11-23,2488,27.40,5.47,109,14.81,1.08,110/3
2021-11-23,2489,18.70,0.75,109,2.36,0.83,110/3
2021-11-23,2491,21.45,1.86,109,11.98,1.59,110/3
2021-11-23,2492,180.00,3.34,109,10.08,2.07,110/3
2021-11-23,2493,37.85,6.61,109,14.23,1.88,110/3
2021-11-23,2495,15.65,1.92,109,62.60,1.09,110/3
2021-11-23,2496,49.75,9.09,109,16.98,1.21,110/3
2021-11-23,2497,46.35,0.00,109,289.69,4.24,110/3
2021-11-23,2498,78.40,0.00,109,,2.33,110/3
2021-11-23,2501,19.60,5.10,109,25.79,0.96,110/3
2021-11-23,2504,27.20,5.51,109,11.53,1.55,110/3
2021-11-23,2505,25.25,9.90,109,9.35,1.05,110/3
2021-11-23,2506,9.76,4.10,109,19.52,0.52,110/3
2021-11-23,2509,18.50,8.11,109,17.79,0.98,110/3
2021-11-23,2511,13.35,3.00,109,13.35,0.87,110/3
2021-11-23,2514,17.85,0.00,109,2.95,0.63,110/3
2021-11-23,2515,8.98,2.56,109,27.21,0.68,110/3
2021-11-23,2516,6.10,0.00,109,,0.78,110/3
2021-11-23,2520,38.00,8.95,109,4.47,1.25,110/3
2021-11-23,2524,42.30,0.00,109,10.19,1.00,110/3
2021-11-23,2527,33.25,4.21,109,5.42,0.85,110/3
2021-11-23,2528,21.75,0.00,109,33.98,1.84,110/3
2021-11-23,2530,14.50,0.00,109,,1.24,110/3
2021-11-23,2534,23.40,4.27,109,13.15,0.84,110/3
2021-11-23,2535,32.20,7.80,109,8.47,1.27,110/3
2021-11-23,2536,22.25,5.39,109,74.17,0.63,110/3
2021-11-23,2537,10.40,3.85,109,9.90,0.73,110/3
2021-11-23,2538,13.25,3.77,109,,0.98,110/3
2021-11-23,2539,31.10,5.11,109,23.38,2.47,110/3
2021-11-23,2540,73.50,1.36,109,13.34,1.93,110/3
2021-11-23,2542,46.20,4.33,109,7.62,1.58,110/3
2021-11-23,2543,7.75,0.00,109,32.29,0.90,110/3
2021-11-23,2545,37.00,12.16,109,8.20,1.11,110/3
2021-11-23,2546,50.10,7.19,109,7.13,1.59,110/3
2021-11-23,2547,10.20,6.08,109,51.00,0.84,110/3
2021-11-23,2548,92.50,7.57,109,11.45,1.49,110/3
2021-11-23,2597,123.50,8.26,109,12.85,3.77,110/3
2021-11-23,2601,12.90,0.00,109,53.75,1.09,110/3
2021-11-23,2603,119.50,2.08,109,3.68,2.56,110/3
2021-11-23,2605,28.70,1.74,109,73.59,1.18,110/3
2021-11-23,2606,52.90,2.27,109,12.51,1.83,110/3
2021-11-23,2607,28.75,1.04,109,36.86,1.16,110/3
2021-11-23,2608,43.55,3.86,109,14.66,1.95,110/3
2021-11-23,2609,111.00,0.00,109,3.23,2.17,110/3
2021-11-23,2610,27.75,0.00,109,42.69,2.52,110/3
2021-11-23,2611,19.85,0.00,109,7.11,1.14,110/3
2021-11-23,2612,56.40,2.84,109,14.42,1.08,110/3
2021-11-23,2613,26.30,0.76,109,25.53,1.14,110/3
2021-11-23,2614,32.70,2.45,109,21.51,2.81,110/3
2021-11-23,2615,154.00,1.30,109,4.88,3.39,110/3
2021-11-23,2616,36.20,6.08,109,11.83,0.93,110/3
2021-11-23,2617,36.45,2.47,109,14.18,1.03,110/3
2021-11-23,2618,25.80,0.00,109,,1.76,110/3
