date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-27,1531,13.15,6.08,111,657.50,0.68,112/2
2023-10-27,1532,35.15,3.41,111,19.86,1.06,112/2
2023-10-27,1533,52.50,0.00,111,,2.05,112/2
2023-10-27,1535,52.00,5.77,111,13.72,1.89,112/2
2023-10-27,1536,61.80,2.59,111,24.33,1.98,112/2
2023-10-27,1537,130.50,7.66,111,16.50,2.77,112/2
2023-10-27,1538,13.40,0.00,111,670.00,4.15,112/2
2023-10-27,1539,22.25,11.24,111,12.36,0.94,112/2
2023-10-27,1540,16.35,3.67,111,13.19,1.01,112/2
2023-10-27,1541,29.60,3.38,111,,1.29,112/2
2023-10-27,1558,108.50,5.07,111,30.06,1.37,112/2
2023-10-27,1560,163.50,2.45,111,26.63,4.00,112/3
2023-10-27,1568,33.60,3.27,111,21.68,2.14,112/2
2023-10-27,1582,67.00,4.48,111,20.87,1.57,112/2
2023-10-27,1583,62.40,4.81,111,11.37,1.36,112/2
2023-10-27,1587,22.90,4.37,111,18.03,1.16,112/2
2023-10-27,1589,51.40,0.00,111,,0.68,112/2
2023-10-27,1590,1100.00,1.19,111,36.30,5.70,112/2
2023-10-27,1597,62.70,3.19,111,20.69,2.35,112/2
2023-10-27,1598,32.00,1.56,111,,1.10,112/2
2023-10-27,1603,35.05,1.43,111,13.80,0.92,112/2
2023-10-27,1604,28.25,5.31,111,14.71,1.31,112/2
2023-10-27,1605,35.05,5.14,111,10.72,1.01,112/2
2023-10-27,1608,19.30,2.07,111,10.66,1.12,112/2
2023-10-27,1609,32.80,1.77,111,7.83,1.75,112/2
2023-10-27,1611,16.00,1.88,111,47.06,1.21,112/2
2023-10-27,1612,24.70,6.07,111,14.36,1.10,112/2
2023-10-27,1614,37.40,2.65,111,31.43,1.79,112/2
2023-10-27,1615,37.50,6.67,111,13.20,2.15,112/2
2023-10-27,1616,10.45,0.00,111,21.33,1.14,112/2
2023-10-27,1617,16.20,1.85,111,62.31,1.23,112/2
2023-10-27,1618,27.35,2.19,111,20.26,1.16,112/2
2023-10-27,1626,16.90,5.92,111,,0.78,112/2
2023-10-27,1701,23.00,3.48,111,17.69,0.92,112/2
2023-10-27,1702,50.10,3.99,111,21.23,1.39,112/2
2023-10-27,1707,151.00,4.57,111,15.39,2.45,112/2
2023-10-27,1708,30.70,9.77,111,31.33,1.23,112/2
2023-10-27,1709,20.75,8.67,111,15.96,1.25,112/2
2023-10-27,1710,18.50,1.08,111,19.07,1.30,112/2
2023-10-27,1711,19.70,1.78,111,57.94,1.29,112/2
2023-10-27,1712,37.70,7.43,111,11.64,1.98,112/2
2023-10-27,1713,39.10,2.56,111,15.70,2.22,112/2
2023-10-27,1714,8.46,1.18,111,19.23,0.70,112/2
2023-10-27,1717,28.40,4.23,111,25.13,1.44,112/2
2023-10-27,1718,8.00,0.00,111,,0.50,112/2
2023-10-27,1720,60.90,4.11,111,12.61,2.26,112/2
2023-10-27,1721,17.95,0.56,111,,1.48,112/2
2023-10-27,1722,60.40,4.14,111,14.01,1.10,112/2
2023-10-27,1723,119.50,4.18,111,17.24,3.63,112/2
2023-10-27,1725,20.30,4.93,111,14.71,0.86,112/2
2023-10-27,1726,73.10,4.79,111,14.95,1.26,112/2
2023-10-27,1727,29.00,2.52,111,34.12,1.75,112/2
2023-10-27,1730,56.30,5.33,111,14.97,2.06,112/2
2023-10-27,1731,20.95,5.25,111,16.63,1.41,112/2
2023-10-27,1732,23.50,0.00,111,,2.07,112/2
2023-10-27,1733,26.80,5.22,111,15.76,1.54,112/2
2023-10-27,1734,32.60,3.07,111,20.38,1.87,112/2
2023-10-27,1735,16.55,3.02,111,34.48,1.13,112/2
2023-10-27,1736,67.80,0.88,111,46.12,2.31,112/2
2023-10-27,1737,33.50,4.48,111,16.83,1.05,112/2
2023-10-27,1752,53.50,4.30,111,12.77,2.28,112/2
2023-10-27,1760,111.00,1.80,111,444.00,5.08,112/2
2023-10-27,1762,54.60,2.38,111,10.60,1.28,112/2
2023-10-27,1773,128.00,2.81,111,20.65,3.85,112/3
2023-10-27,1776,16.25,3.69,111,406.25,1.18,112/2
2023-10-27,1783,48.90,2.04,111,21.54,3.15,112/2
2023-10-27,1786,76.70,2.58,111,32.23,3.40,112/2
2023-10-27,1789,26.45,1.36,111,80.15,2.06,112/2
2023-10-27,1795,254.00,1.36,111,14.13,4.31,112/2
2023-10-27,1802,18.65,0.00,111,,1.17,112/2
2023-10-27,1805,13.40,0.00,111,,2.64,112/2
2023-10-27,1806,9.05,0.00,111,,0.66,112/2
2023-10-27,1808,94.30,0.64,111,18.31,5.32,112/2
2023-10-27,1809,14.10,1.77,111,,0.82,112/2
2023-10-27,1810,18.10,1.10,111,905.00,0.84,112/2
2023-10-27,1817,35.00,6.57,111,10.48,1.31,112/2
2023-10-27,1903,53.00,0.00,111,64.63,3.20,112/2
2023-10-27,1904,28.55,3.85,111,36.60,1.14,112/2
2023-10-27,1905,21.20,1.42,111,,1.54,112/2
2023-10-27,1906,15.25,3.28,111,37.20,0.45,112/2
2023-10-27,1907,29.70,3.03,111,30.94,0.91,112/2
2023-10-27,1909,13.95,1.79,111,,0.82,112/2
2023-10-27,2002,24.00,4.17,111,,1.20,112/2
2023-10-27,2006,62.50,5.60,111,12.70,1.59,112/2
2023-10-27,2007,9.21,0.00,111,,0.77,112/2
2023-10-27,2008,20.50,2.59,111,8.33,1.24,112/2
2023-10-27,2009,28.45,1.41,111,71.13,1.62,112/2
2023-10-27,2010,16.25,3.69,111,17.47,0.94,112/2
2023-10-27,2012,22.20,6.76,111,19.14,1.48,112/2
2023-10-27,2013,51.20,3.32,111,21.24,2.00,112/2
2023-10-27,2014,21.45,1.63,111,,1.84,112/2
2023-10-27,2015,62.50,6.40,111,14.92,1.72,112/3
2023-10-27,2017,13.30,6.02,111,,0.95,112/2
2023-10-27,2020,28.80,3.47,111,18.23,1.94,112/2
2023-10-27,2022,11.90,0.00,111,,1.14,112/2
2023-10-27,2023,15.50,1.94,111,,0.99,112/2
2023-10-27,2024,20.10,1.74,111,,1.74,112/2
2023-10-27,2025,7.64,0.00,111,2.57,1.18,112/2
2023-10-27,2027,36.70,11.99,111,11.16,1.05,112/2
2023-10-27,2028,22.60,5.75,111,15.92,1.62,112/2
2023-10-27,2029,23.05,4.47,111,53.60,0.77,112/2
2023-10-27,2030,17.65,8.50,111,63.04,1.03,112/2
2023-10-27,2031,47.10,2.12,111,16.76,1.50,112/2
2023-10-27,2032,15.60,1.28,111,,1.23,112/2
2023-10-27,2033,15.35,0.00,111,,1.21,112/2
2023-10-27,2034,26.30,5.70,111,526.00,1.34,112/2
2023-10-27,2038,17.15,2.92,111,19.71,0.84,112/2
2023-10-27,2049,197.50,2.78,111,23.62,2.05,112/2
2023-10-27,2059,773.00,2.59,111,22.19,4.94,112/2
2023-10-27,2062,21.90,4.57,111,13.69,0.62,112/2
2023-10-27,2069,15.55,6.43,111,,0.68,112/2
2023-10-27,2101,37.00,0.00,111,,3.02,112/2
2023-10-27,2102,17.55,0.00,111,,2.54,112/2
2023-10-27,2103,23.00,4.70,111,28.05,1.03,112/2
2023-10-27,2104,19.45,0.51,111,149.62,0.55,112/2
2023-10-27,2105,43.95,3.19,111,23.38,1.75,112/2
2023-10-27,2106,29.15,3.43,111,,1.41,112/2
2023-10-27,2107,23.50,5.11,111,12.43,0.66,112/2
2023-10-27,2108,35.20,5.68,111,26.27,1.25,112/2
2023-10-27,2109,13.85,6.50,111,11.54,1.18,112/2
2023-10-27,2114,104.00,4.81,111,18.15,2.86,112/2
2023-10-27,2115,30.15,4.31,111,12.31,1.01,112/2
2023-10-27,2201,77.30,1.20,111,,1.51,112/2
2023-10-27,2204,89.60,4.46,111,,1.54,112/2
2023-10-27,2206,68.30,2.64,111,10.64,2.68,112/2
2023-10-27,2207,607.00,0.36,111,,6.09,112/2
2023-10-27,2208,20.35,0.00,111,,2.65,112/2
2023-10-27,2211,70.80,7.06,111,8.71,1.23,112/2
2023-10-27,2227,182.00,3.97,111,28.84,3.17,112/2
2023-10-27,2228,86.90,4.60,111,13.27,1.64,112/2
2023-10-27,2231,132.50,2.11,111,27.10,4.37,112/2
2023-10-27,2233,136.50,4.40,111,16.31,2.52,112/2
2023-10-27,2236,71.90,0.39,111,35.95,2.81,112/2
2023-10-27,2239,55.30,0.83,111,26.84,0.63,112/2
2023-10-27,2241,34.45,0.00,111,,2.39,112/2
2023-10-27,2243,16.60,0.00,111,,1.63,112/2
2023-10-27,2247,307.00,4.89,111,14.54,2.07,112/2
2023-10-27,2250,67.30,4.44,111,28.76,1.26,112/2
2023-10-27,2254,117.50,2.20,111,,9.84,112/2
2023-10-27,2301,108.50,4.15,111,17.09,3.09,112/2
2023-10-27,2302,18.30,4.37,111,22.59,1.75,112/2
2023-10-27,2303,46.60,7.73,111,8.71,1.67,112/3
2023-10-27,2305,25.25,0.00,111,,2.37,112/2
2023-10-27,2308,295.00,3.34,111,22.52,4.32,112/2
2023-10-27,2312,14.20,2.11,111,26.30,1.10,112/2
2023-10-27,2313,52.20,5.17,111,11.04,1.73,112/2
2023-10-27,2314,35.45,0.00,111,,4.41,112/2
2023-10-27,2316,34.25,1.46,111,32.93,0.79,112/2
2023-10-27,2317,98.20,5.40,111,10.92,0.98,112/2
2023-10-27,2321,16.60,0.00,111,,2.22,112/2
2023-10-27,2323,11.50,0.00,111,7.47,0.67,112/2
2023-10-27,2324,29.05,4.13,111,19.24,1.10,112/2
2023-10-27,2327,534.00,1.87,111,12.12,1.76,112/2
2023-10-27,2328,34.65,4.04,111,12.33,1.40,112/2
2023-10-27,2329,42.60,2.00,111,20.78,2.94,112/3
2023-10-27,2330,533.00,2.06,111,14.31,4.33,112/2
2023-10-27,2331,26.50,3.02,111,18.53,1.29,112/2
2023-10-27,2332,18.45,1.19,111,13.57,1.20,112/2
2023-10-27,2337,28.50,6.32,111,,1.08,112/3
2023-10-27,2338,68.50,3.65,111,9.16,3.02,112/2
2023-10-27,2340,47.25,2.12,111,76.21,2.51,112/2
2023-10-27,2342,33.85,5.91,111,25.84,2.15,112/2
2023-10-27,2344,24.60,4.07,111,38.44,1.10,112/2
2023-10-27,2345,511.00,1.47,111,31.37,13.90,112/2
2023-10-27,2347,67.20,5.21,111,7.86,1.75,112/2
2023-10-27,2348,80.90,6.18,111,14.02,2.09,112/2
2023-10-27,2349,7.96,0.00,111,,0.97,112/2
2023-10-27,2351,106.50,3.00,111,23.30,3.01,112/2
2023-10-27,2352,43.05,4.65,111,10.47,2.09,112/2
2023-10-27,2353,35.10,4.27,111,35.82,1.49,112/2
2023-10-27,2354,52.90,3.02,111,16.58,0.75,112/2
2023-10-27,2355,35.85,2.37,111,24.55,0.92,112/2
2023-10-27,2356,42.95,3.49,111,28.44,2.70,112/2
2023-10-27,2357,346.50,4.33,111,78.75,1.17,112/2
2023-10-27,2358,10.35,0.00,111,,0.82,112/2
2023-10-27,2359,34.20,4.39,111,10.52,1.17,112/2
2023-10-27,2360,220.00,3.64,111,20.50,4.68,112/2
2023-10-27,2362,31.55,4.75,111,23.03,0.46,112/2
2023-10-27,2363,50.00,2.00,111,64.94,2.11,112/2
2023-10-27,2364,138.00,1.81,111,31.58,8.42,112/2
2023-10-27,2365,12.05,1.66,111,35.44,0.90,112/2
2023-10-27,2367,18.40,1.63,111,42.79,1.22,112/2
2023-10-27,2368,186.50,1.88,111,25.62,6.62,112/2
2023-10-27,2369,21.70,1.38,111,,1.48,112/2
2023-10-27,2371,37.15,0.00,111,9.13,1.62,112/2
2023-10-27,2373,74.20,6.33,111,12.01,2.49,112/2
2023-10-27,2374,22.60,1.99,111,55.12,1.06,112/2
2023-10-27,2375,62.60,2.40,111,18.04,0.77,112/2
2023-10-27,2376,235.50,2.63,111,33.98,4.42,112/2
2023-10-27,2377,167.50,3.94,111,21.45,3.01,112/2
2023-10-27,2379,391.50,6.90,111,18.70,5.30,112/2
2023-10-27,2380,9.01,0.00,111,,1.78,112/2
2023-10-27,2382,203.00,2.96,111,22.46,4.74,112/2
2023-10-27,2383,383.00,2.20,111,26.91,5.26,112/3
2023-10-27,2385,124.00,6.05,111,12.63,2.63,112/2
2023-10-27,2387,48.15,7.27,111,6.23,1.09,112/2
2023-10-27,2388,117.00,0.13,111,254.35,4.48,112/2
2023-10-27,2390,15.85,0.00,111,,1.18,112/2
2023-10-27,2392,39.00,5.64,111,16.39,0.82,112/2
2023-10-27,2393,44.00,5.68,111,15.02,1.09,112/2
2023-10-27,2395,333.50,3.30,111,22.22,6.08,112/2
2023-10-27,2397,64.00,6.25,111,13.28,2.41,112/2
2023-10-27,2399,24.20,0.00,111,127.37,1.88,112/2
2023-10-27,2401,31.60,1.90,111,,2.13,112/2
2023-10-27,2402,33.85,2.92,111,26.24,1.72,112/2
2023-10-27,2404,242.00,6.20,111,9.15,4.51,112/2
2023-10-27,2405,16.15,1.24,111,323.00,1.51,112/2
2023-10-27,2406,14.85,0.00,111,,1.25,112/2
2023-10-27,2408,64.80,3.29,111,,1.16,112/2
2023-10-27,2409,15.35,5.21,111,,0.72,112/2
2023-10-27,2412,115.50,4.07,111,24.01,2.46,112/2
2023-10-27,2413,24.25,2.06,111,12.50,1.54,112/2
2023-10-27,2414,32.40,7.72,111,12.41,1.84,112/2
2023-10-27,2415,26.85,2.42,111,,1.54,112/2
2023-10-27,2417,32.65,0.61,111,,1.51,112/2
2023-10-27,2419,29.15,5.15,111,55.00,1.84,112/3
2023-10-27,2420,45.30,7.73,111,11.08,2.03,112/2
2023-10-27,2421,90.10,2.89,111,16.81,4.13,112/2
2023-10-27,2423,34.65,5.77,111,12.74,2.01,112/2
2023-10-27,2424,32.65,0.00,111,,6.33,112/2
2023-10-27,2425,44.40,1.80,111,17.48,2.09,112/2
2023-10-27,2426,18.50,0.00,111,,1.44,112/2
2023-10-27,2427,27.60,1.27,111,25.32,2.02,112/2
2023-10-27,2428,139.00,3.88,111,15.08,2.07,112/2
2023-10-27,2429,18.75,0.00,111,,3.71,112/2
2023-10-27,2430,38.75,10.32,111,11.33,1.02,112/2
2023-10-27,2431,10.80,0.93,111,,0.86,112/2
2023-10-27,2432,39.80,4.15,111,20.41,2.28,112/2
2023-10-27,2433,51.30,7.02,111,13.36,2.04,112/2
2023-10-27,2434,32.60,0.00,111,,2.53,112/2
2023-10-27,2436,67.60,1.78,111,130.00,3.82,112/2
2023-10-27,2438,24.05,0.00,111,,2.61,112/2
2023-10-27,2439,89.00,5.02,111,16.18,1.58,112/3
2023-10-27,2440,12.70,0.00,111,,1.36,112/2
2023-10-27,2441,58.10,6.37,111,18.04,1.60,112/3
2023-10-27,2442,19.45,0.87,111,29.47,1.21,112/2
2023-10-27,2443,3.02,0.00,111,2.34,0.90,112/2
2023-10-27,2444,13.10,0.00,111,26.73,1.39,112/2
2023-10-27,2449,77.40,4.52,111,16.50,2.69,112/2
2023-10-27,2450,36.10,6.09,111,12.71,1.53,112/2
2023-10-27,2451,73.40,7.63,111,27.08,1.76,112/2
2023-10-27,2453,50.20,4.38,111,18.12,2.55,112/2
2023-10-27,2454,801.00,9.49,111,15.50,3.50,112/2
2023-10-27,2455,139.50,1.65,111,86.11,8.83,112/3
2023-10-27,2457,55.40,0.00,111,85.23,3.26,112/2
2023-10-27,2458,140.00,4.39,111,29.05,5.00,112/2
2023-10-27,2459,56.80,6.69,111,10.50,1.21,112/2
2023-10-27,2460,28.20,0.00,111,,2.14,112/2
2023-10-27,2461,22.65,7.86,111,17.03,1.33,112/2
2023-10-27,2462,40.95,1.47,111,21.44,2.15,112/2
2023-10-27,2464,37.90,4.75,111,39.07,1.86,112/2
2023-10-27,2465,57.00,0.00,111,,8.99,112/2
2023-10-27,2466,37.20,0.51,111,1240.00,3.34,112/2
2023-10-27,2467,44.55,8.08,111,12.24,2.30,112/2
2023-10-27,2468,29.00,2.07,111,28.71,1.69,112/2
2023-10-27,2471,50.70,5.58,111,13.34,2.90,112/2
2023-10-27,2472,55.60,6.28,111,9.33,1.41,112/2
2023-10-27,2474,182.50,5.48,111,11.60,0.78,112/2
2023-10-27,2476,54.60,4.21,111,13.86,1.87,112/2
2023-10-27,2477,19.05,4.20,111,37.35,0.77,112/2
2023-10-27,2478,44.70,4.47,111,16.02,1.02,112/2
2023-10-27,2480,112.50,5.56,111,15.22,3.88,112/3
2023-10-27,2481,61.40,4.89,111,23.26,1.82,112/2
2023-10-27,2482,39.50,3.80,111,10.03,2.52,112/2
2023-10-27,2483,23.65,4.23,111,32.85,1.02,112/2
2023-10-27,2484,30.50,7.21,111,9.33,1.27,112/2
2023-10-27,2485,24.30,0.00,111,93.46,1.26,112/2
2023-10-27,2486,46.25,0.86,111,74.60,2.53,112/2
2023-10-27,2488,39.45,6.34,111,9.53,1.40,112/2
2023-10-27,2489,11.65,0.00,111,9.87,0.66,112/2
2023-10-27,2491,13.80,0.00,111,,1.40,112/2
2023-10-27,2492,103.00,2.33,111,43.64,1.11,112/2
2023-10-27,2493,72.00,5.56,111,12.70,3.12,112/2
2023-10-27,2495,19.20,3.13,111,21.82,1.29,112/2
2023-10-27,2496,54.80,6.02,111,11.86,1.33,112/2
2023-10-27,2497,64.90,1.08,111,27.15,3.91,112/2
2023-10-27,2498,46.00,0.00,111,,1.52,112/2
2023-10-27,2501,15.20,3.29,111,8.44,0.72,112/2
2023-10-27,2504,25.30,7.91,111,10.08,1.31,112/2
2023-10-27,2505,17.85,0.00,111,36.43,0.69,112/2
2023-10-27,2506,9.05,3.31,111,,0.45,112/2
2023-10-27,2509,15.00,0.00,111,,0.81,112/2
2023-10-27,2511,10.70,4.67,111,19.45,0.68,112/2
2023-10-27,2514,15.75,0.00,111,11.84,0.52,112/2
2023-10-27,2515,11.70,4.53,111,29.25,0.81,112/2
2023-10-27,2516,9.20,0.00,111,,1.41,112/2
2023-10-27,2520,34.55,5.07,111,10.80,1.03,112/2
2023-10-27,2524,31.00,0.00,111,16.40,0.66,112/2
2023-10-27,2527,22.80,4.39,111,61.62,0.62,112/2
2023-10-27,2528,27.45,1.82,111,27.73,1.97,112/2
2023-10-27,2530,27.05,1.52,111,60.11,2.29,112/2
2023-10-27,2534,18.00,9.72,111,5.25,0.59,112/2
2023-10-27,2536,27.80,1.80,111,,0.82,112/2
2023-10-27,2537,7.73,0.00,111,,0.57,112/2
2023-10-27,2538,15.15,3.30,111,9.41,1.06,112/2
2023-10-27,2539,43.20,4.14,111,27.69,3.09,112/2
2023-10-27,2540,80.40,4.98,111,30.00,2.96,112/2
2023-10-27,2542,40.80,3.68,111,15.81,1.50,112/2
2023-10-27,2543,18.55,1.62,111,29.44,1.67,112/2
2023-10-27,2545,38.40,11.98,111,44.65,1.20,112/2
2023-10-27,2546,74.30,6.06,111,6.73,2.04,112/2
2023-10-27,2547,8.79,0.00,111,,0.72,112/2
2023-10-27,2548,91.10,8.23,111,14.81,1.35,112/2
2023-10-27,2597,99.60,10.04,111,9.78,3.72,112/2
2023-10-27,2601,8.13,0.00,111,,0.65,112/2
2023-10-27,2603,108.00,64.81,111,1.62,0.55,112/2
2023-10-27,2605,22.20,2.25,111,35.24,0.81,112/2
2023-10-27,2606,44.15,6.80,111,10.87,1.15,112/2
2023-10-27,2607,31.10,4.02,111,10.54,1.09,112/2
2023-10-27,2608,37.45,4.41,111,10.12,1.48,112/2
2023-10-27,2609,43.00,46.51,111,2.22,0.54,112/2
2023-10-27,2610,19.65,2.34,111,29.77,1.64,112/2
2023-10-27,2611,12.25,0.00,111,15.91,0.90,112/2
2023-10-27,2612,41.25,5.28,111,13.14,0.70,112/2
2023-10-27,2613,20.20,5.20,111,50.50,0.90,112/2
2023-10-27,2614,21.90,0.00,111,,2.85,112/2
2023-10-27,2615,45.50,10.99,111,7.15,0.61,112/2
2023-10-27,2616,30.50,5.25,111,28.77,0.83,112/2
2023-10-27,2617,28.30,7.77,111,11.60,0.78,112/2
2023-10-27,2618,27.85,2.87,111,12.06,1.58,112/2
2023-10-27,2630,32.60,1.10,111,,2.73,112/2
2023-10-27,2633,29.25,2.29,111,24.58,2.45,112/2
2023-10-27,2634,50.10,2.16,111,22.27,2.92,112/2
2023-10-27,2636,73.50,13.85,111,7.66,1.18,112/2
