date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-09,1414,19.40,1.03,114,66.90,1.34,115/1
2026-07-09,1416,11.05,5.16,114,12.85,0.46,115/1
2026-07-09,1417,8.84,2.83,114,19.64,0.72,115/1
2026-07-09,1418,19.20,0.00,114,,0.88,115/1
2026-07-09,1419,66.70,2.70,114,5.07,0.98,115/1
2026-07-09,1423,36.90,9.76,114,9.79,0.99,115/1
2026-07-09,1432,15.20,13.16,114,2.79,1.03,115/1
2026-07-09,1434,17.70,2.82,114,29.50,0.66,115/1
2026-07-09,1435,29.20,0.00,114,,4.16,115/1
2026-07-09,1436,44.90,11.25,114,10.44,1.60,115/1
2026-07-09,1437,30.80,3.12,114,11.12,0.75,115/1
2026-07-09,1438,21.95,0.91,114,7.95,0.76,115/1
2026-07-09,1439,23.50,2.13,114,7.63,0.73,115/1
2026-07-09,1440,13.35,2.25,114,,0.80,115/1
2026-07-09,1441,9.36,0.00,114,,1.58,115/1
2026-07-09,1442,28.45,8.44,114,14.52,1.29,115/1
2026-07-09,1443,26.10,0.00,114,23.73,1.55,115/1
2026-07-09,1444,8.23,0.00,114,,0.84,115/1
2026-07-09,1445,11.25,4.44,114,,0.71,115/1
2026-07-09,1446,15.00,10.00,114,8.82,0.73,115/1
2026-07-09,1447,8.38,0.00,114,,0.93,115/1
2026-07-09,1449,13.85,0.00,114,,0.77,115/1
2026-07-09,1451,17.30,5.78,114,19.44,0.47,115/1
2026-07-09,1452,11.65,1.72,114,,0.58,115/1
2026-07-09,1453,11.15,2.69,114,101.36,0.88,115/1
2026-07-09,1454,12.80,0.78,114,,1.17,115/1
2026-07-09,1455,9.30,1.72,114,,0.86,115/1
2026-07-09,1456,13.35,0.00,114,3.87,0.66,115/1
2026-07-09,1457,14.15,7.07,114,15.55,0.64,115/1
2026-07-09,1459,11.65,1.72,114,7.52,1.04,115/1
2026-07-09,1460,7.17,0.00,114,,0.84,115/1
2026-07-09,1463,18.00,0.72,114,,1.18,115/1
2026-07-09,1464,10.55,2.37,114,28.51,0.81,115/1
2026-07-09,1465,12.75,2.35,114,,0.84,115/1
2026-07-09,1466,16.85,1.19,114,,1.20,115/1
2026-07-09,1467,8.41,0.00,114,,0.68,115/1
2026-07-09,1468,12.20,0.00,114,101.67,1.35,115/1
2026-07-09,1470,21.50,3.02,114,24.71,1.87,115/1
2026-07-09,1471,10.40,0.00,114,,1.09,115/1
2026-07-09,1472,88.50,6.78,114,13.76,1.96,115/1
2026-07-09,1473,20.20,2.48,114,,0.75,115/1
2026-07-09,1474,10.50,2.38,114,43.75,0.62,115/1
2026-07-09,1475,27.30,5.49,114,10.71,1.19,115/1
2026-07-09,1476,335.00,4.48,114,16.21,3.34,115/1
2026-07-09,1477,222.50,6.74,114,16.06,4.22,115/1
2026-07-09,1503,221.50,2.26,114,33.01,3.04,115/1
2026-07-09,1504,67.50,2.96,114,30.00,1.88,115/1
2026-07-09,1506,10.55,0.00,114,150.71,1.13,115/1
2026-07-09,1512,7.08,0.00,114,26.22,1.03,115/1
2026-07-09,1513,168.50,3.56,114,20.47,3.87,115/1
2026-07-09,1514,122.50,1.80,114,35.71,5.07,115/1
2026-07-09,1515,40.15,1.49,114,40.97,1.88,115/1
2026-07-09,1516,18.20,0.00,113,910.00,3.56,115/1
2026-07-09,1517,10.70,1.87,114,,0.69,115/1
2026-07-09,1519,721.00,1.66,114,49.55,27.65,115/1
2026-07-09,1521,25.80,2.91,114,36.34,1.07,115/1
2026-07-09,1522,30.00,4.00,114,96.77,1.02,115/1
2026-07-09,1524,28.30,4.95,114,18.87,1.62,115/1
2026-07-09,1525,66.90,4.19,114,41.81,0.96,115/1
2026-07-09,1526,14.40,0.00,114,,0.64,115/1
2026-07-09,1527,33.50,4.48,114,36.81,0.95,115/1
2026-07-09,1528,22.60,0.00,114,,2.01,115/1
2026-07-09,1529,21.75,4.60,114,19.08,1.84,115/1
2026-07-09,1530,28.75,3.48,114,25.00,0.84,115/1
2026-07-09,1531,13.00,7.69,114,,0.65,115/1
2026-07-09,1532,23.05,3.47,114,19.70,0.64,115/1
2026-07-09,1533,36.85,0.00,114,22.61,1.51,115/1
2026-07-09,1535,49.90,6.01,114,12.83,1.56,115/1
2026-07-09,1536,55.00,0.00,114,,2.04,115/1
2026-07-09,1537,126.00,5.71,114,16.58,2.24,115/1
2026-07-09,1538,10.00,0.00,114,,2.57,115/1
2026-07-09,1539,15.85,0.00,114,396.25,0.65,115/1
2026-07-09,1540,22.55,4.43,114,24.25,1.28,115/1
2026-07-09,1541,21.40,0.00,114,9.43,0.78,115/1
2026-07-09,1558,92.40,5.41,114,16.44,1.12,115/1
2026-07-09,1560,709.00,0.70,114,69.92,12.82,115/1
2026-07-09,1563,67.70,2.95,114,153.86,1.79,115/1
2026-07-09,1568,32.90,3.04,114,24.55,1.84,115/1
2026-07-09,1582,79.20,3.79,114,28.80,1.52,115/1
2026-07-09,1583,48.55,2.06,114,17.40,0.93,115/1
2026-07-09,1587,26.60,0.00,114,64.88,1.33,115/1
2026-07-09,1590,1280.00,2.27,114,28.02,5.03,115/1
2026-07-09,1597,138.50,0.51,114,116.39,5.05,115/1
2026-07-09,1598,19.10,2.62,114,,0.75,115/1
2026-07-09,1603,32.00,6.25,114,11.90,0.67,115/1
2026-07-09,1604,23.40,6.41,114,14.18,1.00,115/1
2026-07-09,1605,34.40,1.45,114,25.11,0.93,115/1
2026-07-09,1608,34.05,5.87,114,6.18,1.48,115/1
2026-07-09,1609,39.10,1.79,114,16.36,1.75,115/1
2026-07-09,1611,13.15,6.08,114,328.75,1.08,115/1
2026-07-09,1612,33.55,7.45,114,11.18,1.30,115/1
2026-07-09,1614,32.10,3.02,114,24.32,1.49,115/1
2026-07-09,1615,46.40,5.60,114,9.79,1.87,115/1
2026-07-09,1616,21.80,6.24,114,17.72,1.82,115/1
2026-07-09,1617,23.50,2.55,114,26.70,1.74,115/1
2026-07-09,1618,38.80,4.38,114,8.53,1.16,115/1
2026-07-09,1623,226.50,3.53,114,18.30,3.74,115/1
2026-07-09,1626,10.90,0.00,114,,0.60,115/1
2026-07-09,1702,32.60,4.91,114,45.28,0.68,115/1
2026-07-09,1707,91.60,6.55,114,11.45,1.36,115/1
2026-07-09,1708,58.80,2.72,114,17.45,1.98,115/1
2026-07-09,1709,24.40,4.10,114,17.55,1.33,115/1
2026-07-09,1710,16.40,0.00,114,,1.31,115/1
2026-07-09,1711,42.80,0.00,114,,2.84,115/1
2026-07-09,1712,39.60,6.31,114,15.97,2.12,115/1
2026-07-09,1713,47.85,6.48,114,10.68,1.79,115/1
2026-07-09,1714,17.25,1.04,114,26.95,1.33,115/1
2026-07-09,1717,73.80,1.36,114,49.86,3.00,115/1
2026-07-09,1718,14.20,0.00,114,59.17,0.85,115/1
2026-07-09,1720,63.90,4.69,114,11.83,1.89,115/1
2026-07-09,1721,23.85,0.00,114,,2.74,115/1
2026-07-09,1722,47.55,4.21,114,45.72,0.85,115/1
2026-07-09,1723,84.40,2.19,114,34.03,2.43,115/1
2026-07-09,1725,31.60,3.39,114,19.51,0.85,115/1
2026-07-09,1726,78.80,4.70,114,13.29,1.17,115/1
2026-07-09,1727,90.90,0.17,114,245.68,5.51,115/1
2026-07-09,1730,51.30,5.85,114,11.08,1.51,115/1
2026-07-09,1731,20.65,5.91,114,14.75,1.24,115/1
2026-07-09,1732,27.00,2.22,114,30.00,2.32,115/1
2026-07-09,1733,30.30,4.29,114,16.65,1.66,115/1
2026-07-09,1734,33.10,4.83,114,19.24,1.78,115/1
2026-07-09,1735,22.00,2.95,114,27.16,1.38,115/1
2026-07-09,1736,131.50,3.42,114,15.98,2.83,115/1
2026-07-09,1737,31.90,4.39,114,16.03,0.92,115/1
2026-07-09,1752,31.80,5.03,114,15.67,1.36,115/1
2026-07-09,1760,62.20,3.22,114,24.98,2.91,115/1
2026-07-09,1762,38.15,0.00,114,,0.92,115/1
2026-07-09,1773,174.50,2.29,114,24.07,4.41,115/1
2026-07-09,1776,19.55,3.07,114,39.90,1.36,115/1
2026-07-09,1783,40.35,4.96,114,13.36,2.23,115/1
2026-07-09,1786,56.00,3.41,114,32.94,2.25,115/1
2026-07-09,1789,20.55,1.41,114,146.79,1.58,115/1
2026-07-09,1795,204.00,1.32,114,13.92,2.23,115/1
2026-07-09,1802,65.00,0.00,114,500.00,3.81,115/1
2026-07-09,1805,10.10,0.00,114,77.69,0.83,115/1
2026-07-09,1806,8.41,1.78,114,60.07,0.63,115/1
2026-07-09,1808,30.10,4.98,114,11.23,1.96,115/1
2026-07-09,1809,48.60,0.51,114,255.79,2.74,115/1
2026-07-09,1810,23.85,0.84,114,6.31,0.89,115/1
2026-07-09,1817,38.75,5.68,114,9.25,1.19,115/1
2026-07-09,1903,48.95,0.00,114,37.95,2.34,115/1
2026-07-09,1904,23.40,1.92,114,19.18,0.87,115/1
2026-07-09,1905,15.75,0.00,114,,1.07,115/1
2026-07-09,1906,11.30,0.00,114,,0.55,115/1
2026-07-09,1907,27.75,3.60,114,19.82,0.59,115/1
2026-07-09,1909,10.30,0.00,114,,0.65,115/1
2026-07-09,2002,18.55,0.81,114,,0.95,115/1
2026-07-09,2006,70.20,6.13,114,10.59,1.58,115/1
2026-07-09,2007,7.31,0.00,114,,0.97,115/1
2026-07-09,2008,29.85,3.35,114,39.80,1.51,115/1
2026-07-09,2009,38.10,1.05,114,66.84,1.65,115/1
2026-07-09,2010,21.35,9.37,114,9.16,1.15,115/1
2026-07-09,2012,15.70,1.91,114,,1.15,115/1
2026-07-09,2013,41.40,5.80,114,12.82,1.42,115/1
2026-07-09,2014,17.15,0.00,114,,2.06,115/1
2026-07-09,2015,61.50,5.37,114,15.49,1.69,115/1
2026-07-09,2017,9.12,0.00,114,,0.74,115/1
2026-07-09,2020,21.45,8.39,114,11.06,1.40,115/1
2026-07-09,2022,8.07,0.00,114,,0.80,115/1
2026-07-09,2023,13.90,0.00,114,,0.81,115/1
2026-07-09,2024,13.60,0.00,114,194.29,1.17,115/1
2026-07-09,2025,12.10,0.00,114,75.63,1.26,115/1
2026-07-09,2027,40.00,3.75,114,11.70,1.19,115/1
2026-07-09,2028,15.90,1.26,114,45.43,1.08,115/1
2026-07-09,2029,20.80,2.88,114,33.55,0.67,115/1
2026-07-09,2030,17.80,2.81,114,26.97,0.98,115/1
2026-07-09,2031,38.35,6.52,114,8.39,1.17,115/1
2026-07-09,2032,16.40,3.05,114,19.07,1.22,115/1
2026-07-09,2033,15.80,0.00,114,47.88,1.20,115/1
2026-07-09,2034,20.55,4.87,114,,1.13,115/1
2026-07-09,2038,13.20,0.00,114,,0.67,115/1
2026-07-09,2049,331.50,0.60,114,72.22,3.12,115/1
2026-07-09,2059,8250.00,0.62,114,72.72,24.94,115/1
2026-07-09,2062,19.30,5.18,114,91.90,0.51,115/1
2026-07-09,2069,18.20,5.49,114,9.89,0.70,115/1
2026-07-09,2072,147.00,4.82,114,11.25,1.21,115/1
2026-07-09,2101,34.00,2.06,114,10.97,1.83,115/1
2026-07-09,2102,19.05,0.00,114,2.94,0.90,115/1
2026-07-09,2103,23.05,1.17,114,34.40,0.93,115/1
2026-07-09,2104,10.45,0.00,114,,0.43,115/1
2026-07-09,2105,32.40,5.56,114,20.00,1.24,115/1
2026-07-09,2106,17.40,3.74,114,102.35,0.85,115/1
2026-07-09,2107,25.60,5.47,114,17.78,0.58,115/1
2026-07-09,2108,28.85,3.47,114,33.16,0.99,115/1
2026-07-09,2109,14.80,6.76,114,12.33,1.19,115/1
2026-07-09,2114,89.70,5.57,114,15.60,2.13,115/1
2026-07-09,2115,21.40,7.01,114,16.85,0.67,115/1
2026-07-09,2201,28.45,1.97,114,33.47,0.47,115/1
2026-07-09,2204,57.00,6.32,114,10.52,0.86,115/1
2026-07-09,2206,64.20,4.77,114,11.32,1.81,115/1
2026-07-09,2207,476.50,4.20,114,13.96,3.35,115/1
2026-07-09,2208,19.75,0.00,114,,3.43,115/1
2026-07-09,2211,95.00,6.84,114,11.61,1.45,115/1
2026-07-09,2227,49.95,1.68,114,53.71,0.82,115/1
2026-07-09,2228,85.40,5.27,114,20.00,1.31,115/1
2026-07-09,2231,111.00,0.45,114,,4.38,115/1
2026-07-09,2233,252.50,1.58,114,40.27,3.81,115/1
2026-07-09,2236,176.00,0.37,114,,4.68,115/1
2026-07-09,2239,21.55,0.00,114,,0.22,115/1
2026-07-09,2241,42.95,0.00,114,,3.37,115/1
2026-07-09,2243,51.00,0.00,114,20.48,3.98,115/1
2026-07-09,2247,233.00,6.22,114,14.67,1.52,115/1
2026-07-09,2248,59.00,5.27,114,9.97,1.57,115/1
2026-07-09,2250,64.50,4.65,114,19.14,1.10,115/1
2026-07-09,2254,59.40,0.00,114,,3.66,115/1
2026-07-09,2258,31.80,0.00,114,,4.45,115/1
2026-07-09,2301,213.50,2.34,114,31.40,5.50,115/1
2026-07-09,2302,46.35,0.76,114,58.67,4.32,115/1
2026-07-09,2303,156.00,1.67,114,39.20,4.83,115/1
2026-07-09,2305,36.00,0.00,114,133.33,3.10,115/1
2026-07-09,2308,1880.00,0.62,114,69.32,16.30,115/1
2026-07-09,2312,34.00,1.76,114,32.69,2.28,115/1
2026-07-09,2313,223.00,1.26,114,39.33,5.67,115/1
2026-07-09,2314,13.85,0.00,114,,26.13,115/1
2026-07-09,2316,208.00,0.96,114,13.47,2.75,115/1
2026-07-09,2317,237.50,3.02,114,16.87,1.87,115/1
2026-07-09,2321,13.85,0.00,114,,2.39,115/1
2026-07-09,2323,11.15,1.79,114,5.11,0.65,115/1
2026-07-09,2324,36.60,3.01,114,27.52,1.22,115/1
2026-07-09,2327,900.00,0.67,114,70.87,11.09,115/1
2026-07-09,2328,48.50,1.86,114,49.49,1.67,115/1
2026-07-09,2329,51.40,1.95,114,23.26,2.96,115/1
2026-07-09,2330,2415.00,0.91,114,32.47,10.63,115/1
2026-07-09,2331,20.55,0.00,114,41.10,1.05,115/1
2026-07-09,2332,24.05,0.00,114,,1.74,115/1
2026-07-09,2337,143.50,0.00,114,,5.61,115/1
2026-07-09,2338,47.70,0.00,114,,2.58,115/1
2026-07-09,2340,36.50,0.00,114,,2.53,115/1
2026-07-09,2342,49.00,0.00,114,,3.33,115/1
2026-07-09,2344,176.50,0.28,114,52.37,6.81,115/1
2026-07-09,2345,2470.00,0.61,114,46.71,21.13,115/1
2026-07-09,2347,88.50,4.75,114,15.39,1.88,115/1
2026-07-09,2348,75.90,7.25,114,18.29,1.65,115/1
2026-07-09,2349,12.85,0.00,114,,1.63,115/1
2026-07-09,2351,200.00,0.55,114,88.50,5.03,115/1
2026-07-09,2352,33.00,3.03,114,53.23,1.78,115/1
2026-07-09,2353,32.50,4.00,114,24.62,1.34,115/1
2026-07-09,2354,57.00,2.63,114,27.01,0.75,115/1
2026-07-09,2355,50.70,1.97,114,30.00,1.14,115/1
2026-07-09,2356,69.80,2.87,114,26.54,3.41,115/1
2026-07-09,2357,684.00,6.14,114,12.22,1.77,115/1
2026-07-09,2359,139.00,0.72,114,71.65,4.14,115/1
2026-07-09,2360,1820.00,1.07,114,57.40,27.80,115/1
2026-07-09,2362,43.40,4.61,114,19.38,0.57,115/1
2026-07-09,2363,65.60,0.91,114,38.59,1.66,115/1
2026-07-09,2364,68.00,4.41,114,17.39,4.56,115/1
2026-07-09,2365,32.50,0.92,114,83.33,2.32,115/1
2026-07-09,2367,51.50,0.39,114,,2.86,115/1
2026-07-09,2368,1075.00,0.91,114,48.53,15.76,115/1
2026-07-09,2369,42.50,0.00,114,,3.28,115/1
2026-07-09,2371,27.70,0.00,114,,1.23,115/1
2026-07-09,2373,53.90,6.86,114,13.82,1.72,115/1
2026-07-09,2374,75.00,2.67,114,26.98,2.83,115/1
2026-07-09,2375,188.50,0.64,114,57.29,2.05,115/1
2026-07-09,2376,336.50,3.57,114,15.72,3.49,115/1
2026-07-09,2377,145.00,2.90,114,15.15,2.23,115/1
2026-07-09,2379,840.00,2.98,114,30.24,9.58,115/1
2026-07-09,2380,20.00,0.00,114,19.05,2.10,115/1
2026-07-09,2382,373.50,4.18,114,18.78,6.94,115/1
2026-07-09,2383,5295.00,0.47,114,114.86,39.57,115/1
2026-07-09,2385,107.00,6.73,114,12.08,1.89,115/1
2026-07-09,2387,39.85,10.04,114,13.98,0.75,115/1
2026-07-09,2388,73.10,0.07,114,406.11,1.86,115/1
2026-07-09,2390,12.90,0.00,114,,1.02,115/1
2026-07-09,2392,37.05,2.70,114,,0.77,115/1
2026-07-09,2393,71.00,6.34,114,16.95,1.53,115/1
2026-07-09,2395,540.00,2.07,114,41.89,9.45,115/1
2026-07-09,2397,58.50,4.19,114,25.22,2.07,115/1
2026-07-09,2399,48.85,0.00,114,31.31,3.53,115/1
2026-07-09,2401,33.00,0.00,114,,2.37,115/1
2026-07-09,2402,64.40,3.11,114,33.03,2.79,115/1
2026-07-09,2404,1215.00,3.29,114,22.58,15.95,115/1
2026-07-09,2405,17.50,0.57,114,,1.73,115/1
2026-07-09,2406,38.50,0.00,114,,3.69,115/1
2026-07-09,2408,435.50,0.31,114,38.99,7.00,115/1
2026-07-09,2409,31.45,1.27,114,98.28,1.59,115/1
2026-07-09,2412,133.50,3.90,114,26.54,2.61,115/1
2026-07-09,2413,45.30,1.10,114,58.83,2.78,115/1
2026-07-09,2414,61.60,4.87,114,17.45,2.91,115/1
2026-07-09,2415,38.30,4.15,114,19.95,1.95,115/1
2026-07-09,2417,45.05,0.55,114,173.27,2.08,115/1
2026-07-09,2419,27.90,0.00,114,,1.87,115/1
2026-07-09,2420,60.80,4.93,114,15.43,2.23,115/1
2026-07-09,2421,142.50,3.68,114,17.40,3.60,115/1
2026-07-09,2423,79.70,3.14,114,22.39,4.11,115/1
2026-07-09,2424,10.10,0.00,114,,2.18,115/1
2026-07-09,2425,40.05,0.25,114,,1.54,115/1
2026-07-09,2426,72.00,0.14,114,,5.76,115/1
2026-07-09,2427,25.25,2.77,114,19.73,1.45,115/1
2026-07-09,2428,325.00,1.82,114,29.55,3.54,115/1
2026-07-09,2429,43.20,0.00,113,,5.05,115/1
2026-07-09,2430,18.00,4.44,114,37.50,0.49,115/1
2026-07-09,2431,11.45,0.00,114,,1.19,115/1
2026-07-09,2432,28.20,6.03,114,14.69,1.59,115/1
2026-07-09,2433,42.00,6.43,114,13.77,1.98,115/1
2026-07-09,2434,62.10,0.00,114,,4.91,115/1
2026-07-09,2436,67.20,2.92,114,19.94,3.05,115/1
2026-07-09,2438,20.25,0.00,114,,3.26,115/1
2026-07-09,2439,88.90,4.50,114,18.07,1.33,115/1
2026-07-09,2440,16.65,0.00,114,,1.16,115/1
2026-07-09,2441,144.50,2.08,114,30.94,3.26,115/1
2026-07-09,2442,19.25,14.03,114,3.67,0.83,115/1
2026-07-09,2444,12.40,0.00,114,,1.69,115/1
2026-07-09,2449,308.50,0.49,114,41.86,6.93,115/1
2026-07-09,2450,28.75,5.39,114,18.79,1.22,115/1
2026-07-09,2451,253.50,4.65,114,8.20,4.17,115/1
2026-07-09,2453,53.70,5.21,114,17.10,2.63,115/1
2026-07-09,2454,3925.00,1.36,114,62.55,16.05,115/1
2026-07-09,2455,330.50,0.79,114,104.26,16.67,115/1
2026-07-09,2457,27.85,0.00,114,,1.31,115/1
2026-07-09,2458,183.50,3.85,114,20.21,5.43,115/1
2026-07-09,2459,63.70,6.59,114,12.18,1.21,115/1
2026-07-09,2460,34.30,0.00,114,,3.66,115/1
2026-07-09,2461,17.30,0.00,114,,0.97,115/1
2026-07-09,2462,22.85,0.88,114,326.43,1.03,115/1
2026-07-09,2464,161.50,0.31,114,,6.63,115/1
2026-07-09,2465,89.50,0.00,114,67.80,6.98,115/1
2026-07-09,2466,98.50,0.00,114,133.11,8.39,115/1
2026-07-09,2467,556.00,0.99,114,73.94,10.43,115/1
2026-07-09,2468,36.60,2.73,114,28.59,1.97,115/1
2026-07-09,2471,53.20,6.22,114,13.89,2.60,115/1
2026-07-09,2472,376.00,0.93,114,43.47,6.44,115/1
2026-07-09,2474,195.50,5.25,114,18.73,0.77,115/1
2026-07-09,2476,129.00,2.33,114,29.52,3.03,115/1
2026-07-09,2477,21.30,6.57,114,13.15,0.83,115/1
2026-07-09,2478,174.00,1.15,114,46.90,3.42,115/1
2026-07-09,2480,160.50,4.86,114,19.13,5.72,115/1
2026-07-09,2481,213.00,0.85,114,67.62,5.61,115/1
2026-07-09,2482,17.65,0.57,114,,1.29,115/1
2026-07-09,2483,68.00,0.44,114,73.91,2.83,115/1
2026-07-09,2484,90.70,0.77,114,122.57,3.53,115/1
2026-07-09,2485,49.90,0.00,114,1247.50,3.00,115/1
2026-07-09,2486,259.00,0.19,114,507.84,11.49,115/1
2026-07-09,2488,48.40,6.20,114,10.43,1.33,115/1
2026-07-09,2489,38.40,3.13,114,35.23,1.81,115/1
2026-07-09,2491,36.65,0.00,114,10.65,3.01,115/1
2026-07-09,2492,465.50,0.54,114,89.18,4.22,115/1
2026-07-09,2493,274.00,1.46,114,64.78,11.97,115/1
2026-07-09,2495,52.50,1.52,114,46.46,3.07,115/1
2026-07-09,2496,61.60,8.12,114,9.63,1.37,115/1
2026-07-09,2497,60.80,3.29,114,26.90,2.57,115/1
2026-07-09,2498,45.15,1.11,114,21.81,1.39,115/1
2026-07-09,2501,23.90,5.02,114,6.18,0.88,115/1
2026-07-09,2504,32.10,8.10,114,9.76,1.35,115/1
2026-07-09,2505,17.95,5.57,114,9.02,0.64,115/1
2026-07-09,2506,8.90,2.25,114,,0.41,115/1
2026-07-09,2509,13.10,0.00,114,,0.76,115/1
2026-07-09,2511,8.49,3.53,114,24.26,0.53,115/1
2026-07-09,2514,12.95,0.00,114,7.36,0.36,115/1
2026-07-09,2515,13.90,3.60,114,28.96,0.97,115/1
2026-07-09,2516,13.65,0.00,114,11.57,1.46,115/1
2026-07-09,2520,35.10,4.62,114,14.56,0.86,115/1
2026-07-09,2524,35.50,0.00,114,62.28,0.61,115/1
2026-07-09,2527,42.60,3.52,114,8.40,0.52,115/1
2026-07-09,2528,22.45,13.36,114,9.39,1.36,115/1
2026-07-09,2530,19.75,9.37,114,10.08,1.65,115/1
2026-07-09,2534,16.50,9.09,114,16.02,0.52,115/1
2026-07-09,2535,88.50,5.20,114,10.61,2.33,115/1
2026-07-09,2536,19.55,10.23,114,5.91,0.51,115/1
2026-07-09,2537,11.20,0.00,114,35.00,0.74,115/1
2026-07-09,2538,9.91,5.05,114,27.53,0.77,115/1
2026-07-09,2539,39.30,7.12,114,13.89,2.50,115/1
2026-07-09,2540,52.80,11.36,114,88.00,3.04,115/1
2026-07-09,2542,43.60,9.17,114,13.42,1.67,115/1
2026-07-09,2543,38.80,3.87,114,15.65,2.04,115/1
2026-07-09,2545,34.80,8.05,114,23.51,0.88,115/1
2026-07-09,2546,92.20,6.51,114,9.70,1.94,115/1
2026-07-09,2547,11.45,6.99,114,81.79,0.83,115/1
2026-07-09,2548,101.00,8.42,114,7.88,1.57,115/1
2026-07-09,2597,168.50,5.74,114,14.83,5.62,115/1
2026-07-09,2601,7.98,0.00,114,,0.88,115/1
2026-07-09,2603,194.50,8.23,114,8.50,0.72,115/1
2026-07-09,2605,30.45,3.28,114,14.57,1.01,115/1
2026-07-09,2606,63.10,4.44,114,12.11,1.31,115/1
2026-07-09,2607,46.35,5.83,114,9.80,0.79,115/1
2026-07-09,2608,29.45,5.60,114,14.65,1.08,115/1
2026-07-09,2609,51.60,3.88,114,16.75,0.55,115/1
2026-07-09,2610,21.40,3.79,114,8.36,1.27,115/1
2026-07-09,2611,14.60,3.56,114,11.15,1.04,115/1
2026-07-09,2612,54.40,4.04,114,9.91,0.79,115/1
2026-07-09,2613,21.75,4.60,114,19.95,0.94,115/1
2026-07-09,2614,18.20,6.59,114,8.92,1.39,115/1
2026-07-09,2615,80.40,3.73,114,7.42,0.79,115/1
2026-07-09,2616,13.65,2.20,114,,0.72,115/1
2026-07-09,2617,30.50,4.92,114,9.21,0.70,115/1
2026-07-09,2618,39.60,5.05,114,7.51,1.58,115/1
2026-07-09,2630,53.90,1.67,114,57.34,3.34,115/1
2026-07-09,2633,26.70,4.31,114,22.07,2.01,115/1
