date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-15,1316,24.80,0.00,105,,2.30,106/2
2017-08-15,1319,54.30,3.90,105,13.51,1.71,106/2
2017-08-15,1321,30.10,0.00,105,,1.40,106/2
2017-08-15,1323,30.45,5.91,105,10.72,1.65,106/2
2017-08-15,1324,12.80,3.13,105,10.94,0.94,106/2
2017-08-15,1325,19.30,4.15,105,27.57,0.99,106/2
2017-08-15,1326,91.60,6.11,105,12.16,1.72,106/2
2017-08-15,1337,13.65,0.51,105,13.00,0.37,106/2
2017-08-15,1338,108.50,3.69,105,12.76,1.51,106/2
2017-08-15,1339,44.50,4.49,105,11.13,1.11,106/2
2017-08-15,1340,55.20,3.99,105,8.19,1.06,106/2
2017-08-15,1402,24.30,3.29,105,19.76,0.69,106/2
2017-08-15,1409,9.08,2.75,105,20.18,0.56,106/2
2017-08-15,1410,22.90,6.33,105,16.36,1.43,106/2
2017-08-15,1413,7.58,0.00,105,,1.25,106/2
2017-08-15,1414,6.17,3.24,105,205.67,0.45,106/2
2017-08-15,1416,22.00,13.64,105,23.16,1.02,106/2
2017-08-15,1417,4.71,0.00,105,,0.48,106/2
2017-08-15,1418,5.20,0.00,105,,4.06,106/2
2017-08-15,1419,40.00,1.15,105,102.56,1.55,106/2
2017-08-15,1423,7.07,0.00,105,50.50,0.48,106/2
2017-08-15,1432,14.20,0.00,105,,1.24,106/2
2017-08-15,1434,30.15,4.98,105,9.22,0.79,106/2
2017-08-15,1435,5.13,0.00,105,256.50,0.69,106/2
2017-08-15,1436,38.00,2.63,105,25.17,1.25,106/2
2017-08-15,1437,17.50,2.86,105,12.07,0.67,106/2
2017-08-15,1438,4.96,0.00,105,,0.94,106/2
2017-08-15,1439,20.75,2.41,105,69.17,1.00,106/2
2017-08-15,1440,12.95,2.47,105,29.43,0.86,106/2
2017-08-15,1441,7.48,0.00,105,,1.06,106/2
2017-08-15,1442,20.70,9.66,105,6.72,1.03,106/2
2017-08-15,1443,5.96,0.00,105,,0.82,106/2
2017-08-15,1444,10.00,0.00,105,,0.89,106/2
2017-08-15,1445,8.33,3.60,105,59.50,0.62,106/2
2017-08-15,1446,21.95,1.37,105,129.12,1.78,106/2
2017-08-15,1447,7.90,0.00,105,,0.70,106/2
2017-08-15,1449,5.56,0.00,105,,1.10,106/2
2017-08-15,1451,20.45,7.33,105,22.23,0.89,106/2
2017-08-15,1452,20.95,5.73,105,11.84,1.17,106/2
2017-08-15,1453,7.71,0.00,105,,0.70,106/2
2017-08-15,1454,8.20,3.66,105,35.65,0.67,106/2
2017-08-15,1455,8.83,3.40,105,35.32,0.73,106/2
2017-08-15,1456,10.90,0.00,105,13.97,0.90,106/2
2017-08-15,1457,10.50,4.76,105,150.00,0.73,106/2
2017-08-15,1459,8.14,0.00,105,,0.78,106/2
2017-08-15,1460,15.40,5.19,105,16.56,1.42,106/2
2017-08-15,1463,24.65,13.39,105,4.21,1.75,106/2
2017-08-15,1464,27.35,9.14,105,19.54,2.02,106/2
2017-08-15,1465,12.15,5.35,105,18.41,0.73,106/2
2017-08-15,1466,11.65,0.00,105,,0.74,106/2
2017-08-15,1467,9.37,0.00,105,,0.94,106/2
2017-08-15,1468,9.90,0.00,105,,1.50,106/2
2017-08-15,1469,14.00,0.00,105,,1.00,106/2
2017-08-15,1470,0.00,3.20,105,37.39,1.59,106/2
2017-08-15,1471,4.92,0.00,105,,0.65,106/2
2017-08-15,1472,13.95,0.00,105,,2.74,106/2
2017-08-15,1473,23.20,5.17,105,43.77,0.90,106/2
2017-08-15,1474,11.00,5.45,105,13.41,0.79,106/2
2017-08-15,1475,41.35,0.00,105,,7.89,106/2
2017-08-15,1476,371.50,2.88,105,30.60,7.62,106/2
2017-08-15,1477,138.00,4.86,105,25.70,3.78,106/2
2017-08-15,1503,40.85,2.94,105,16.88,1.00,106/2
2017-08-15,1504,27.70,3.18,105,16.20,1.08,106/2
2017-08-15,1506,20.00,0.00,105,76.92,1.97,106/2
2017-08-15,1507,50.50,4.75,105,14.55,1.85,106/2
2017-08-15,1512,10.95,0.00,105,,2.04,106/2
2017-08-15,1513,20.50,4.88,105,20.30,1.20,106/2
2017-08-15,1514,9.62,5.20,105,50.63,0.73,106/2
2017-08-15,1515,31.45,1.59,105,46.94,2.56,106/2
2017-08-15,1516,14.90,4.97,105,28.11,1.26,106/2
2017-08-15,1517,10.35,1.93,105,,0.73,106/2
2017-08-15,1519,18.45,4.34,105,22.78,1.54,106/2
2017-08-15,1521,80.90,6.43,105,12.60,3.61,106/2
2017-08-15,1522,29.55,6.77,105,9.59,1.51,106/2
2017-08-15,1524,10.70,4.67,105,11.51,0.93,106/2
2017-08-15,1525,109.50,2.10,105,14.80,2.26,106/2
2017-08-15,1526,28.55,2.80,105,19.03,2.16,106/2
2017-08-15,1527,93.20,4.40,105,30.46,4.47,106/2
2017-08-15,1528,10.55,4.74,105,25.73,0.84,106/2
2017-08-15,1529,3.25,0.00,105,,3.16,106/2
2017-08-15,1530,30.70,2.28,105,26.70,1.13,106/2
2017-08-15,1531,22.00,2.73,105,31.43,1.09,106/2
2017-08-15,1532,30.10,5.65,105,11.44,1.01,106/2
2017-08-15,1533,37.50,0.53,105,47.47,1.69,106/2
2017-08-15,1535,39.10,4.60,105,29.85,1.64,106/2
2017-08-15,1536,134.50,2.60,105,29.69,5.75,106/2
2017-08-15,1537,151.50,5.94,105,13.16,3.85,106/2
2017-08-15,1538,5.80,0.00,105,,1.02,106/2
2017-08-15,1539,20.60,5.83,105,11.98,1.29,106/2
2017-08-15,1540,14.65,6.83,105,48.83,0.94,106/2
2017-08-15,1541,50.70,6.51,105,19.20,3.81,106/2
2017-08-15,1558,128.00,7.42,105,11.53,1.88,106/2
2017-08-15,1560,81.50,3.68,105,17.53,3.10,106/2
2017-08-15,1568,40.30,2.98,105,21.32,2.79,106/2
2017-08-15,1582,67.50,8.07,105,10.61,2.03,106/2
2017-08-15,1583,62.00,1.61,105,28.05,1.79,106/2
2017-08-15,1589,78.00,4.17,105,14.21,1.00,106/2
2017-08-15,1590,395.00,1.36,105,28.44,6.43,106/2
2017-08-15,1592,38.55,5.71,105,11.37,1.29,106/2
2017-08-15,1598,37.00,5.68,105,57.81,1.84,106/2
2017-08-15,1603,24.70,2.02,105,14.62,0.81,106/2
2017-08-15,1604,15.10,9.27,105,15.89,1.08,106/2
2017-08-15,1605,13.35,5.24,105,10.77,0.71,106/2
2017-08-15,1608,9.55,0.00,105,12.73,0.55,106/2
2017-08-15,1609,6.74,0.00,105,14.04,0.59,106/2
2017-08-15,1611,7.93,0.00,105,,0.75,106/2
2017-08-15,1612,9.84,2.85,105,14.69,0.69,106/2
2017-08-15,1614,23.80,4.41,105,30.13,1.24,106/2
2017-08-15,1615,11.85,6.33,105,10.58,0.88,106/2
2017-08-15,1616,5.70,0.00,105,570.00,0.64,106/2
2017-08-15,1617,10.15,3.94,105,12.69,0.94,106/2
2017-08-15,1618,8.45,3.55,105,28.17,0.51,106/2
2017-08-15,1626,26.55,3.77,105,15.53,1.03,106/2
2017-08-15,1701,17.75,3.38,105,20.64,0.98,106/2
2017-08-15,1702,62.70,4.48,105,14.62,3.07,106/2
2017-08-15,1704,42.70,7.03,105,9.57,1.44,106/2
2017-08-15,1707,182.50,3.51,105,18.93,5.56,106/2
2017-08-15,1708,27.00,3.70,105,8.36,0.98,106/2
2017-08-15,1709,20.20,7.48,105,12.32,1.35,106/2
2017-08-15,1710,24.50,0.82,105,90.74,1.57,106/2
2017-08-15,1711,16.75,2.99,105,27.92,1.22,106/2
2017-08-15,1712,15.25,6.16,105,10.10,0.98,106/2
2017-08-15,1713,15.35,3.78,105,23.62,1.04,106/2
2017-08-15,1714,8.05,4.35,105,26.83,0.71,106/2
2017-08-15,1715,10.20,1.96,105,,0.72,106/2
2017-08-15,1717,30.55,6.55,105,17.07,1.76,106/2
2017-08-15,1718,8.16,0.00,105,816.00,0.46,106/2
2017-08-15,1720,31.80,4.72,105,16.39,1.59,106/2
2017-08-15,1721,13.05,5.36,105,28.37,1.27,106/2
2017-08-15,1722,41.00,5.12,105,78.85,0.83,106/2
2017-08-15,1723,112.50,4.00,105,23.99,4.41,106/2
2017-08-15,1724,14.20,7.04,105,14.95,0.95,106/2
2017-08-15,1725,13.85,5.78,105,12.48,0.92,106/2
2017-08-15,1726,81.90,4.88,105,13.86,1.67,106/2
2017-08-15,1727,12.25,4.90,105,15.71,0.96,106/2
2017-08-15,1730,40.45,5.39,105,13.05,2.15,106/2
2017-08-15,1731,13.25,4.15,105,16.99,1.04,106/2
2017-08-15,1732,12.40,0.00,105,,1.28,106/2
2017-08-15,1733,33.80,4.44,105,,2.11,106/2
2017-08-15,1734,20.65,0.48,105,98.33,1.14,106/2
2017-08-15,1735,12.45,4.02,105,31.92,0.91,106/2
2017-08-15,1736,31.55,3.65,105,21.17,1.24,106/2
2017-08-15,1737,29.90,5.02,105,17.28,1.02,106/2
2017-08-15,1762,21.95,2.28,105,91.46,1.00,106/2
2017-08-15,1773,64.10,6.24,105,11.59,2.38,106/2
2017-08-15,1776,20.70,7.73,105,14.79,1.30,106/2
2017-08-15,1783,22.90,0.00,105,229.00,2.02,106/2
2017-08-15,1786,40.30,0.00,105,,2.33,106/2
2017-08-15,1789,34.50,2.03,105,46.00,2.56,106/2
2017-08-15,1802,15.80,0.00,105,,1.06,106/2
2017-08-15,1805,10.80,0.00,105,,1.23,106/2
2017-08-15,1806,7.26,0.00,105,,0.45,106/2
2017-08-15,1808,45.70,10.94,105,12.42,2.64,106/2
2017-08-15,1809,11.55,2.60,105,1155.00,0.61,106/2
2017-08-15,1810,8.91,0.00,105,9.00,0.59,106/2
2017-08-15,1817,37.80,5.82,105,10.65,1.85,106/2
2017-08-15,1902,17.95,0.00,105,,1.27,106/2
2017-08-15,1903,31.10,0.00,105,,2.79,106/2
2017-08-15,1904,17.50,2.86,105,14.46,1.00,106/2
2017-08-15,1905,9.91,3.53,105,21.54,0.71,106/2
2017-08-15,1906,32.45,4.62,105,4.27,0.62,106/2
2017-08-15,1907,10.25,0.00,105,20.92,0.55,106/2
2017-08-15,1909,39.90,3.73,105,12.75,1.91,106/2
2017-08-15,2002,24.85,3.42,105,22.19,1.30,106/2
2017-08-15,2006,23.80,5.46,105,15.87,1.02,106/2
2017-08-15,2007,4.72,0.00,105,,0.90,106/2
2017-08-15,2008,10.00,0.00,105,,0.75,106/2
2017-08-15,2009,10.35,0.00,105,1035.00,1.07,106/2
2017-08-15,2010,11.10,6.31,105,14.61,0.70,106/2
2017-08-15,2012,14.40,5.21,105,12.41,1.13,106/2
2017-08-15,2013,20.20,1.29,105,77.69,0.92,106/2
2017-08-15,2014,10.35,0.00,105,6.81,1.42,106/2
2017-08-15,2015,52.20,5.75,105,14.11,1.88,106/2
2017-08-15,2017,8.89,3.94,105,11.40,0.73,106/2
2017-08-15,2020,13.60,5.88,105,8.05,1.01,106/2
2017-08-15,2022,5.66,0.00,105,,0.76,106/2
2017-08-15,2023,13.15,7.60,105,9.74,0.82,106/2
2017-08-15,2024,8.57,7.00,105,7.52,0.74,106/2
2017-08-15,2025,2.74,0.00,105,18.27,0.67,106/2
2017-08-15,2027,17.85,4.48,105,14.17,1.35,106/2
2017-08-15,2028,6.93,0.00,105,6.60,1.57,106/2
2017-08-15,2029,35.40,6.92,105,8.94,1.29,106/2
2017-08-15,2030,15.50,1.94,105,8.03,1.24,106/2
2017-08-15,2031,31.45,5.72,105,10.45,1.71,106/2
2017-08-15,2032,9.87,4.05,105,109.67,0.81,106/2
2017-08-15,2033,8.95,3.35,105,17.55,0.77,106/2
2017-08-15,2034,24.85,7.24,105,11.61,1.41,106/2
2017-08-15,2038,8.09,6.18,105,22.47,0.42,106/2
2017-08-15,2049,263.00,0.68,105,40.59,4.96,106/2
2017-08-15,2059,406.50,2.03,105,31.08,4.77,106/2
2017-08-15,2062,38.05,2.63,105,10.31,1.17,106/2
2017-08-15,2069,23.95,6.85,105,11.68,1.24,106/2
2017-08-15,2101,26.95,4.23,105,28.07,2.04,106/2
2017-08-15,2102,13.50,0.74,105,,0.68,106/2
2017-08-15,2103,32.85,3.04,105,47.61,1.90,106/2
2017-08-15,2104,36.10,5.54,105,9.53,1.15,106/2
2017-08-15,2105,59.00,5.08,105,21.53,2.41,106/2
2017-08-15,2106,44.05,4.54,105,21.38,2.02,106/2
2017-08-15,2107,14.60,3.77,105,20.56,0.56,106/2
2017-08-15,2108,21.40,7.01,105,17.40,1.51,106/2
2017-08-15,2109,11.15,1.79,105,,0.97,106/2
2017-08-15,2114,69.50,7.19,105,16.87,2.35,106/2
2017-08-15,2115,56.30,3.55,105,12.74,2.04,106/2
2017-08-15,2201,25.50,1.96,105,34.93,0.57,106/2
2017-08-15,2204,27.35,5.85,105,10.94,0.77,106/2
2017-08-15,2206,20.55,5.01,105,342.50,1.29,106/2
2017-08-15,2207,355.00,3.38,105,18.51,4.63,106/2
2017-08-15,2208,12.00,0.00,105,,0.94,106/2
2017-08-15,2227,277.50,7.93,105,15.15,4.70,106/2
2017-08-15,2228,115.50,4.11,105,16.09,2.53,106/2
2017-08-15,2231,347.00,2.74,105,30.98,12.63,106/2
2017-08-15,2236,52.70,3.80,105,19.66,1.80,106/2
2017-08-15,2239,150.00,3.00,105,16.25,1.92,106/2
2017-08-15,2301,43.20,6.76,105,10.56,1.42,106/2
2017-08-15,2302,5.25,0.00,105,,0.54,106/2
2017-08-15,2303,14.10,3.55,105,17.41,0.81,106/2
2017-08-15,2305,6.43,0.00,105,,0.78,106/2
2017-08-15,2308,160.50,3.12,105,22.20,3.63,106/2
2017-08-15,2311,37.60,3.67,105,13.15,1.83,106/2
2017-08-15,2312,10.15,2.96,105,18.80,0.85,106/2
2017-08-15,2313,30.30,1.98,105,15.86,1.80,106/2
2017-08-15,2314,32.90,0.36,105,35.76,2.77,106/2
2017-08-15,2316,18.10,0.00,105,603.33,0.66,106/2
2017-08-15,2317,115.50,3.90,105,13.38,1.89,106/2
2017-08-15,2321,2.25,0.00,105,,3.95,106/2
2017-08-15,2323,3.82,0.00,105,,0.36,106/2
2017-08-15,2324,20.00,6.00,105,14.29,0.88,106/2
2017-08-15,2325,48.10,3.64,105,17.30,2.31,106/2
2017-08-15,2328,27.20,2.57,105,28.04,1.36,106/2
2017-08-15,2329,8.05,0.00,105,,1.06,106/2
2017-08-15,2330,214.00,3.27,105,15.82,4.14,106/2
2017-08-15,2331,17.50,0.00,105,9.31,0.83,106/2
2017-08-15,2332,9.98,3.01,105,,0.72,106/2
2017-08-15,2338,18.50,0.00,105,,1.36,106/2
2017-08-15,2340,14.95,7.96,105,10.03,1.07,106/2
2017-08-15,2342,3.09,0.00,105,,1.60,106/2
2017-08-15,2344,17.60,3.41,105,20.00,1.40,106/2
2017-08-15,2345,78.80,3.93,105,18.72,5.20,106/2
2017-08-15,2347,33.85,2.95,105,11.25,1.36,106/2
2017-08-15,2348,29.80,0.00,105,35.06,2.18,106/2
2017-08-15,2349,4.96,0.00,105,,0.71,106/2
2017-08-15,2351,59.20,4.22,105,14.80,2.19,106/2
2017-08-15,2352,21.45,6.15,105,7.50,1.47,106/2
2017-08-15,2353,14.95,3.34,105,,0.82,106/2
2017-08-15,2354,94.00,4.04,105,15.85,1.07,106/2
2017-08-15,2355,54.60,5.86,105,10.79,1.41,106/2
2017-08-15,2356,24.00,6.04,105,15.38,1.67,106/2
2017-08-15,2357,245.00,6.94,105,10.98,1.05,106/2
2017-08-15,2358,20.50,0.00,105,,2.79,106/2
2017-08-15,2359,19.70,5.08,105,25.26,0.79,106/2
2017-08-15,2360,96.90,3.32,105,22.38,3.53,106/2
2017-08-15,2362,27.65,2.57,105,29.41,0.43,106/2
2017-08-15,2363,7.07,0.00,105,,0.53,106/2
2017-08-15,2364,2.41,0.00,105,,0.83,106/2
2017-08-15,2365,8.92,0.00,105,,0.65,106/2
2017-08-15,2367,10.10,0.00,105,,0.69,106/2
2017-08-15,2368,8.94,0.00,105,40.64,0.69,106/2
2017-08-15,2369,13.90,3.60,105,19.04,0.86,106/2
2017-08-15,2371,11.70,0.00,105,,0.89,106/2
2017-08-15,2373,59.50,5.46,105,14.17,2.69,106/2
2017-08-15,2374,19.15,4.70,105,12.04,0.66,106/2
2017-08-15,2375,26.05,0.00,105,17.97,1.34,106/2
2017-08-15,2376,38.90,6.68,105,11.34,1.12,106/2
2017-08-15,2377,74.90,6.01,105,13.09,2.55,106/2
2017-08-15,2379,111.00,4.50,105,19.51,2.76,106/2
2017-08-15,2380,6.55,0.00,105,,0.54,106/2
2017-08-15,2382,71.20,4.92,105,18.54,2.18,106/2
2017-08-15,2383,140.00,3.36,105,14.55,4.32,106/2
2017-08-15,2385,74.50,5.77,105,13.75,2.28,106/2
2017-08-15,2387,17.20,2.33,105,8.56,0.60,106/2
2017-08-15,2388,9.90,0.00,105,52.11,1.40,106/2
2017-08-15,2390,12.45,0.48,105,,1.11,106/2
2017-08-15,2392,39.40,3.81,105,16.35,0.89,106/2
2017-08-15,2393,45.55,6.59,105,12.51,1.21,106/2
2017-08-15,2395,223.00,3.27,105,24.27,5.80,106/2
2017-08-15,2397,50.90,8.84,105,13.08,2.02,106/2
2017-08-15,2399,16.35,0.00,105,327.00,1.25,106/2
2017-08-15,2401,15.70,3.18,105,20.93,1.05,106/2
2017-08-15,2402,17.85,0.00,105,,0.93,106/2
2017-08-15,2404,55.10,10.89,105,9.47,2.29,106/2
2017-08-15,2405,10.30,1.17,105,,0.99,106/2
2017-08-15,2406,15.15,0.00,105,,1.14,106/2
2017-08-15,2408,62.10,2.42,105,5.46,1.75,106/2
2017-08-15,2409,11.90,4.71,105,3.45,0.59,106/2
2017-08-15,2412,102.50,4.82,105,21.27,2.30,106/2
2017-08-15,2413,12.95,0.00,105,,0.89,106/2
2017-08-15,2414,17.80,7.30,105,12.03,1.17,106/2
2017-08-15,2415,24.70,3.64,105,11.99,1.45,106/2
2017-08-15,2417,10.30,0.97,105,,0.69,106/2
2017-08-15,2419,20.15,8.78,105,11.51,1.46,106/2
2017-08-15,2420,36.45,8.23,105,11.50,2.08,106/2
2017-08-15,2421,48.85,4.09,105,17.08,3.23,106/2
2017-08-15,2423,23.55,5.10,105,11.11,1.63,106/2
2017-08-15,2424,27.70,0.00,105,,1.99,106/2
2017-08-15,2425,17.00,0.88,105,340.00,1.08,106/2
2017-08-15,2426,12.70,7.01,105,16.71,1.13,106/2
2017-08-15,2427,8.25,2.42,105,25.00,0.72,106/2
2017-08-15,2428,90.60,3.64,105,10.15,2.34,106/2
2017-08-15,2429,13.05,0.00,105,,1.50,106/2
2017-08-15,2430,24.35,8.21,105,13.31,0.88,106/2
2017-08-15,2431,14.30,5.38,105,20.72,0.99,106/2
2017-08-15,2433,41.25,6.55,105,11.40,1.69,106/2
2017-08-15,2434,5.65,0.00,105,,0.99,106/2
2017-08-15,2436,26.35,1.90,105,38.75,1.90,106/2
2017-08-15,2438,8.06,0.00,105,,1.21,106/2
2017-08-15,2439,231.50,3.84,105,18.02,5.48,106/2
2017-08-15,2440,10.10,0.00,105,28.06,1.27,106/2
2017-08-15,2441,50.30,5.47,105,12.12,2.01,106/2
2017-08-15,2442,7.60,0.39,105,29.23,0.73,106/2
2017-08-15,2443,6.88,0.00,105,,0.68,106/2
2017-08-15,2444,23.60,1.82,105,472.00,2.20,106/2
2017-08-15,2448,29.10,0.00,105,103.93,0.63,106/2
2017-08-15,2449,29.40,6.12,105,12.89,1.51,106/2
2017-08-15,2450,50.70,7.85,105,13.63,2.36,106/2
2017-08-15,2451,89.50,6.70,105,13.54,2.02,106/2
2017-08-15,2453,12.80,3.91,105,18.55,0.76,106/2
2017-08-15,2454,271.50,3.50,105,19.50,1.73,106/2
2017-08-15,2455,64.80,3.90,105,34.84,4.75,106/2
2017-08-15,2456,76.00,5.26,105,19.84,2.00,106/2
2017-08-15,2457,11.25,0.00,105,32.14,0.70,106/2
2017-08-15,2458,41.60,3.77,105,20.70,2.61,106/2
2017-08-15,2459,38.40,6.77,105,9.48,0.99,106/2
2017-08-15,2460,11.25,0.00,105,281.25,0.72,106/2
2017-08-15,2461,14.85,5.52,105,10.10,0.86,106/2
2017-08-15,2462,25.40,2.36,105,29.20,1.42,106/2
2017-08-15,2464,39.95,5.01,105,20.92,2.37,106/2
2017-08-15,2465,7.16,0.00,105,,1.43,106/2
2017-08-15,2466,38.95,0.00,105,,3.60,106/2
2017-08-15,2467,23.55,2.12,105,12.14,1.67,106/2
2017-08-15,2468,10.80,4.63,105,19.29,0.69,106/2
2017-08-15,2471,16.10,8.32,105,10.66,1.12,106/2
2017-08-15,2472,38.20,6.28,105,13.94,1.84,106/2
2017-08-15,2474,369.00,2.71,105,14.08,2.44,106/2
2017-08-15,2475,1.70,0.00,105,3.04,0.83,106/2
2017-08-15,2476,24.30,7.00,105,11.00,1.05,106/2
2017-08-15,2477,24.30,0.00,105,14.73,1.71,106/2
2017-08-15,2478,23.55,2.12,105,22.86,0.98,106/2
2017-08-15,2480,29.50,7.12,105,12.45,1.50,106/2
2017-08-15,2481,21.00,4.76,105,12.50,1.18,106/2
2017-08-15,2482,13.00,2.46,105,,1.05,106/2
2017-08-15,2483,17.65,7.37,105,13.27,0.87,106/2
2017-08-15,2484,19.10,6.28,105,14.15,1.09,106/2
2017-08-15,2485,27.95,5.01,105,59.47,1.32,106/2
2017-08-15,2486,9.85,0.00,105,,0.58,106/2
2017-08-15,2488,34.60,10.12,105,8.12,1.56,106/2
2017-08-15,2489,18.85,9.02,105,,1.28,106/2
2017-08-15,2491,7.08,0.00,105,14.75,0.97,106/2
2017-08-15,2492,58.00,2.09,105,14.32,2.07,106/2
2017-08-15,2493,25.00,9.20,105,10.37,1.32,106/2
2017-08-15,2495,14.15,6.36,105,17.91,0.98,106/2
2017-08-15,2496,174.00,1.44,105,23.64,3.80,106/2
2017-08-15,2497,27.45,1.82,105,,1.91,106/2
2017-08-15,2498,63.30,0.00,105,,1.12,106/2
2017-08-15,2499,11.20,0.00,105,,0.70,106/2
2017-08-15,2501,16.55,9.06,105,7.45,0.87,106/2
2017-08-15,2504,8.79,0.00,105,,0.61,106/2
2017-08-15,2505,13.80,0.00,105,25.09,1.08,106/2
2017-08-15,2506,10.30,0.97,105,51.50,0.59,106/2
2017-08-15,2509,17.70,6.78,105,,0.87,106/2
2017-08-15,2511,10.85,9.22,105,10.64,0.76,106/2
2017-08-15,2514,15.70,2.23,105,6.11,0.84,106/2
2017-08-15,2515,6.22,3.05,105,23.92,0.49,106/2
2017-08-15,2516,6.35,3.94,105,,0.56,106/2
2017-08-15,2520,17.35,6.34,105,16.68,0.77,106/2
2017-08-15,2524,23.50,0.00,105,12.77,0.79,106/2
2017-08-15,2527,18.70,4.28,105,1870.00,0.68,106/2
2017-08-15,2528,21.80,0.00,105,272.50,2.05,106/2
2017-08-15,2530,13.80,5.80,105,,1.13,106/2
2017-08-15,2534,20.00,5.00,105,5.60,1.12,106/2
2017-08-15,2535,17.20,9.19,105,6.64,0.76,106/2
2017-08-15,2536,23.70,8.86,105,,0.72,106/2
2017-08-15,2537,9.25,8.65,105,,0.65,106/2
2017-08-15,2538,9.46,10.57,105,,0.55,106/2
2017-08-15,2539,27.70,9.39,105,7.94,1.83,106/2
2017-08-15,2540,24.25,0.00,105,12.97,0.87,106/2
2017-08-15,2542,46.80,10.68,105,15.00,1.82,106/2
2017-08-15,2543,8.48,3.54,105,40.38,0.81,106/2
2017-08-15,2545,34.50,13.04,105,1150.00,1.11,106/2
2017-08-15,2546,16.90,8.88,105,6.90,0.81,106/2
2017-08-15,2547,12.40,0.00,105,,1.38,106/2
2017-08-15,2548,60.80,9.21,105,5.97,1.23,106/2
2017-08-15,2597,38.30,10.44,105,7.63,1.53,106/2
2017-08-15,2601,8.89,0.00,105,,0.68,106/2
2017-08-15,2603,18.20,0.00,105,72.80,1.21,106/2
2017-08-15,2605,21.05,3.33,105,21.93,0.76,106/2
2017-08-15,2606,34.65,2.16,105,78.75,1.35,106/2
2017-08-15,2607,13.60,2.57,105,20.00,0.69,106/2
2017-08-15,2608,35.55,4.22,105,16.01,2.16,106/2
2017-08-15,2609,14.85,0.00,105,,1.47,106/2
2017-08-15,2610,9.74,0.00,105,,0.99,106/2
2017-08-15,2611,6.83,0.00,105,,0.49,106/2
2017-08-15,2612,28.60,1.75,105,,0.60,106/2
2017-08-15,2613,13.00,2.08,105,65.00,0.47,106/2
2017-08-15,2614,8.39,0.00,105,119.86,1.29,106/2
2017-08-15,2615,18.20,2.20,105,26.38,1.23,106/2
2017-08-15,2616,32.00,6.44,105,6.63,1.17,106/2
2017-08-15,2617,14.00,0.00,105,,0.63,106/2
2017-08-15,2618,14.90,3.36,105,29.80,1.13,106/2
2017-08-15,2633,25.10,2.39,105,29.19,2.33,106/2
2017-08-15,2634,34.00,4.03,105,19.77,2.58,106/2
2017-08-15,2636,22.10,3.62,105,14.93,1.20,106/2
2017-08-15,2637,28.05,3.57,105,34.63,0.61,106/2
2017-08-15,2642,27.30,1.65,105,23.53,1.59,106/2
2017-08-15,2701,13.85,5.42,105,15.92,0.84,106/2
