date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-27,1442,67.70,5.17,112,8.56,3.39,113/2
2024-09-27,1443,33.00,0.00,112,16.58,2.14,113/2
2024-09-27,1444,9.46,0.00,112,45.05,0.85,113/2
2024-09-27,1445,19.30,12.95,112,2.57,1.06,113/2
2024-09-27,1446,45.10,1.55,112,8.81,3.10,113/2
2024-09-27,1447,8.73,0.00,112,,0.80,113/2
2024-09-27,1449,18.85,0.16,112,16.39,0.92,113/2
2024-09-27,1451,20.15,2.48,112,,0.58,113/2
2024-09-27,1452,17.00,1.76,112,21.79,0.79,113/2
2024-09-27,1453,18.45,1.63,112,25.63,1.35,113/2
2024-09-27,1454,18.20,1.37,112,70.00,1.40,113/2
2024-09-27,1455,11.40,0.00,112,71.25,0.94,113/2
2024-09-27,1456,18.45,1.08,112,,1.21,113/2
2024-09-27,1457,20.25,7.41,112,6.96,0.86,113/2
2024-09-27,1459,10.15,0.00,112,29.85,1.07,113/2
2024-09-27,1460,7.27,0.00,112,,0.84,113/2
2024-09-27,1463,23.20,2.16,112,45.49,1.73,113/2
2024-09-27,1464,14.20,1.76,112,28.98,1.11,113/2
2024-09-27,1465,15.25,3.28,112,20.33,0.95,113/2
2024-09-27,1466,13.10,0.00,112,,1.02,113/2
2024-09-27,1467,10.35,0.00,112,51.75,0.83,113/2
2024-09-27,1468,14.50,0.00,112,19.08,1.75,113/2
2024-09-27,1470,22.15,2.62,112,31.64,1.92,113/2
2024-09-27,1471,13.65,0.00,112,682.50,1.41,113/2
2024-09-27,1472,59.60,3.36,112,14.83,1.81,113/2
2024-09-27,1473,37.15,3.23,112,11.47,1.36,113/2
2024-09-27,1474,12.70,0.00,112,16.28,0.77,113/2
2024-09-27,1475,62.70,3.19,112,10.63,2.97,113/2
2024-09-27,1476,564.00,2.39,112,25.30,6.09,113/2
2024-09-27,1477,352.00,4.66,112,20.20,6.04,113/2
2024-09-27,1503,227.50,1.32,112,41.67,2.97,113/2
2024-09-27,1504,49.65,4.43,112,21.49,1.36,113/2
2024-09-27,1506,15.30,0.00,112,76.50,1.70,113/2
2024-09-27,1512,7.20,0.00,112,,2.01,113/2
2024-09-27,1513,176.00,2.05,112,25.77,4.86,113/2
2024-09-27,1514,125.50,1.42,112,37.35,6.10,113/2
2024-09-27,1515,38.00,3.16,112,9.64,1.75,113/2
2024-09-27,1516,19.45,1.59,112,23.43,1.58,113/2
2024-09-27,1517,15.85,1.26,112,,0.97,113/2
2024-09-27,1519,660.00,1.06,112,51.89,28.81,113/2
2024-09-27,1521,39.40,1.78,112,41.47,1.68,113/2
2024-09-27,1522,64.10,3.12,112,12.05,2.24,113/2
2024-09-27,1524,35.65,3.65,112,11.77,2.14,113/2
2024-09-27,1525,69.50,4.75,112,18.73,1.07,113/2
2024-09-27,1526,28.85,2.08,112,,1.23,113/2
2024-09-27,1527,48.00,4.17,112,13.95,1.41,113/2
2024-09-27,1528,14.00,0.71,112,,1.15,113/2
2024-09-27,1529,30.00,2.00,112,150.00,2.60,113/2
2024-09-27,1530,32.85,4.57,112,13.41,0.98,113/2
2024-09-27,1531,14.70,1.36,112,29.40,0.73,113/2
2024-09-27,1532,38.90,3.68,112,7.42,1.03,113/2
2024-09-27,1533,41.10,0.00,112,,1.84,113/2
2024-09-27,1535,62.00,5.32,112,14.29,2.20,113/2
2024-09-27,1536,57.50,1.74,112,99.14,1.86,113/2
2024-09-27,1537,152.00,4.61,112,15.65,2.97,113/2
2024-09-27,1538,18.30,0.00,112,,4.84,113/2
2024-09-27,1539,31.00,1.94,112,18.67,1.26,113/2
2024-09-27,1540,45.60,2.41,112,21.82,2.66,113/2
2024-09-27,1541,34.00,1.47,112,13.23,1.34,113/2
2024-09-27,1558,117.00,3.25,112,20.71,1.46,113/2
2024-09-27,1560,315.00,1.27,112,47.51,7.16,113/2
2024-09-27,1563,62.60,2.88,112,20.66,1.56,113/2
2024-09-27,1568,29.05,4.61,112,10.02,1.65,113/2
2024-09-27,1582,107.00,3.77,112,15.18,2.13,113/2
2024-09-27,1583,62.20,6.43,112,10.10,1.27,113/2
2024-09-27,1587,45.80,2.18,112,,2.36,113/2
2024-09-27,1589,44.90,0.00,112,,0.66,113/2
2024-09-27,1590,939.00,1.88,112,24.29,4.25,113/2
2024-09-27,1597,97.20,0.82,112,118.54,3.61,113/2
2024-09-27,1598,28.65,0.00,112,,0.98,113/2
2024-09-27,1603,38.75,3.35,112,12.70,0.91,113/2
2024-09-27,1604,28.50,5.26,112,13.38,1.27,113/2
2024-09-27,1605,35.55,3.09,112,27.99,1.00,113/2
2024-09-27,1608,34.10,2.93,112,16.63,1.91,113/2
2024-09-27,1609,52.00,3.27,112,23.11,2.55,113/2
2024-09-27,1611,17.60,2.84,112,32.00,1.31,113/2
2024-09-27,1612,34.95,5.72,112,14.44,1.47,113/2
2024-09-27,1614,40.75,2.63,112,52.92,1.95,113/2
2024-09-27,1615,63.70,4.52,112,15.24,3.24,113/2
2024-09-27,1616,21.20,1.75,112,24.65,2.19,113/2
2024-09-27,1617,21.95,1.28,112,115.53,1.54,113/2
2024-09-27,1618,48.00,2.08,112,16.72,1.55,113/2
2024-09-27,1626,17.10,1.75,112,,0.82,113/2
2024-09-27,1702,55.30,4.52,112,10.57,1.36,113/2
2024-09-27,1707,145.50,4.74,112,15.17,2.25,113/2
2024-09-27,1708,41.95,3.58,112,15.09,1.55,113/2
2024-09-27,1709,25.20,2.38,112,18.26,1.32,113/2
2024-09-27,1710,18.80,1.06,112,,1.38,113/2
2024-09-27,1711,26.60,0.56,112,76.00,1.73,113/2
2024-09-27,1712,43.00,6.51,112,17.70,2.28,113/2
2024-09-27,1713,54.00,2.59,112,14.32,2.57,113/2
2024-09-27,1714,8.97,3.34,112,16.31,0.72,113/2
2024-09-27,1717,35.00,2.29,112,21.74,1.56,113/2
2024-09-27,1718,8.58,0.00,112,,0.54,113/2
2024-09-27,1720,64.50,4.19,112,13.49,1.98,113/2
2024-09-27,1721,25.05,0.00,112,,2.33,113/2
2024-09-27,1722,58.50,4.44,112,36.11,1.07,113/2
2024-09-27,1723,102.00,3.92,112,18.92,3.05,113/2
2024-09-27,1725,42.20,2.01,112,30.80,1.48,113/2
2024-09-27,1726,79.70,4.39,112,14.98,1.31,113/2
2024-09-27,1727,40.60,0.71,112,203.00,2.52,113/2
2024-09-27,1730,53.20,5.26,112,15.24,1.88,113/2
2024-09-27,1731,23.95,4.80,112,18.42,1.58,113/2
2024-09-27,1732,27.95,0.00,112,232.92,2.42,113/2
2024-09-27,1733,29.80,3.69,112,27.34,1.71,113/2
2024-09-27,1734,32.85,5.48,112,15.28,1.77,113/2
2024-09-27,1735,24.90,2.01,112,23.49,1.63,113/2
2024-09-27,1736,149.50,0.67,112,38.43,4.67,113/2
2024-09-27,1737,35.00,3.43,112,19.55,1.08,113/2
2024-09-27,1752,44.60,4.48,112,40.55,1.98,113/2
2024-09-27,1760,90.50,1.66,112,76.69,4.19,113/2
2024-09-27,1762,42.70,1.87,112,28.09,0.99,113/2
2024-09-27,1773,180.00,1.78,112,27.07,5.10,113/2
2024-09-27,1776,23.60,2.12,112,29.14,1.59,113/2
2024-09-27,1783,42.35,2.36,112,25.67,2.83,113/2
2024-09-27,1786,128.50,1.88,112,41.05,5.17,113/2
2024-09-27,1789,25.45,1.18,112,49.90,1.94,113/2
2024-09-27,1795,270.00,1.72,112,17.83,3.87,113/2
2024-09-27,1802,17.75,0.00,112,110.94,1.04,113/2
2024-09-27,1805,21.10,0.00,112,,2.52,113/2
2024-09-27,1806,12.05,0.00,112,63.42,0.85,113/2
2024-09-27,1808,53.60,27.99,112,3.20,1.68,113/2
2024-09-27,1809,22.85,0.88,112,207.73,1.31,113/2
2024-09-27,1810,19.10,1.05,112,173.64,0.85,113/2
2024-09-27,1817,42.55,4.23,112,10.08,1.50,113/2
2024-09-27,1903,57.30,0.00,112,130.23,2.69,113/2
2024-09-27,1904,24.85,2.01,112,26.72,0.95,113/2
2024-09-27,1905,22.00,0.00,112,,1.49,113/2
2024-09-27,1906,15.90,0.94,112,113.57,0.59,113/2
2024-09-27,1907,33.00,2.73,112,28.45,0.82,113/2
2024-09-27,1909,14.55,0.00,112,242.50,0.86,113/2
2024-09-27,2002,23.10,1.52,112,105.00,1.14,113/2
2024-09-27,2006,78.50,5.35,112,12.04,1.89,113/2
2024-09-27,2007,11.20,0.00,112,,1.12,113/2
2024-09-27,2008,33.55,2.98,112,83.88,1.87,113/2
2024-09-27,2009,48.75,0.00,112,174.11,1.83,113/2
2024-09-27,2010,18.50,5.41,112,13.03,1.03,113/2
2024-09-27,2012,26.55,3.43,112,19.67,1.73,113/2
2024-09-27,2013,55.00,3.45,112,19.16,2.12,113/2
2024-09-27,2014,21.45,0.47,112,,2.01,113/2
2024-09-27,2015,84.60,4.14,112,19.32,2.31,113/2
2024-09-27,2017,13.25,0.00,112,42.74,0.96,113/2
2024-09-27,2020,30.10,13.29,112,5.09,1.53,113/2
2024-09-27,2022,10.80,1.85,112,83.08,1.05,113/2
2024-09-27,2023,16.10,2.48,112,,1.05,113/2
2024-09-27,2024,22.95,0.00,112,,2.02,113/2
2024-09-27,2025,12.05,0.00,112,,2.05,113/2
2024-09-27,2027,35.50,3.38,112,20.52,1.17,113/2
2024-09-27,2028,26.70,3.00,112,25.92,1.86,113/2
2024-09-27,2029,26.00,4.81,112,11.71,0.85,113/2
2024-09-27,2030,18.85,2.65,112,60.81,1.07,113/2
2024-09-27,2031,60.60,4.95,112,6.55,1.47,113/2
2024-09-27,2032,16.80,0.00,112,54.19,1.29,113/2
2024-09-27,2033,23.00,0.00,112,164.29,1.79,113/2
2024-09-27,2034,24.70,4.05,112,,1.26,113/2
2024-09-27,2038,19.25,0.00,112,137.50,0.94,113/2
2024-09-27,2049,220.50,1.13,112,40.16,2.21,113/2
2024-09-27,2059,1205.00,1.18,112,26.25,6.39,113/2
2024-09-27,2062,40.90,1.96,112,13.32,1.05,113/2
2024-09-27,2069,20.35,2.46,112,127.19,0.89,113/2
2024-09-27,2101,49.00,0.00,112,64.47,3.66,113/2
2024-09-27,2102,21.95,0.00,112,,1.43,113/2
2024-09-27,2103,23.45,2.39,112,20.04,0.95,113/2
2024-09-27,2104,16.30,0.00,112,,0.48,113/2
2024-09-27,2105,49.35,4.05,112,19.74,1.88,113/2
2024-09-27,2106,30.55,3.27,112,16.79,1.42,113/2
2024-09-27,2107,25.80,5.04,112,14.02,0.58,113/2
2024-09-27,2108,37.85,2.64,112,33.20,1.30,113/2
2024-09-27,2109,19.05,6.30,112,10.70,1.54,113/2
2024-09-27,2114,96.40,5.19,112,16.97,2.60,113/2
2024-09-27,2115,31.20,3.21,112,19.87,0.99,113/2
2024-09-27,2201,60.10,2.33,112,14.28,1.04,113/2
2024-09-27,2204,73.00,8.22,112,7.95,1.14,113/2
2024-09-27,2206,74.40,4.03,112,11.04,2.56,113/2
2024-09-27,2207,713.00,2.81,112,17.65,5.71,113/2
2024-09-27,2208,17.90,0.00,112,,2.04,113/2
2024-09-27,2211,120.50,5.39,112,19.34,1.99,113/2
2024-09-27,2227,124.00,2.81,112,22.84,2.01,113/2
2024-09-27,2228,118.50,4.22,112,13.14,2.01,113/2
2024-09-27,2231,98.60,3.04,112,51.35,3.49,113/2
2024-09-27,2233,170.00,3.12,112,16.21,2.76,113/2
2024-09-27,2236,109.50,0.64,112,57.03,3.43,113/2
2024-09-27,2239,43.80,1.51,112,19.82,0.43,113/2
2024-09-27,2241,33.10,0.00,112,,2.25,113/2
2024-09-27,2243,26.25,0.00,112,,2.46,113/2
2024-09-27,2247,291.50,6.17,112,13.01,1.91,113/2
2024-09-27,2250,102.50,3.11,112,15.84,1.79,113/2
2024-09-27,2254,87.00,0.00,112,,4.68,113/2
2024-09-27,2258,47.15,0.00,112,,4.45,113/2
2024-09-27,2301,100.00,4.51,112,17.01,2.63,113/2
2024-09-27,2302,18.05,1.72,112,35.39,1.68,113/2
2024-09-27,2303,55.00,5.45,112,12.91,1.94,113/2
2024-09-27,2305,20.85,0.00,112,104.25,1.88,113/2
2024-09-27,2308,400.00,1.61,112,30.51,5.03,113/2
2024-09-27,2312,21.75,1.38,112,25.59,1.46,113/2
2024-09-27,2313,70.10,2.14,112,15.61,2.05,113/2
2024-09-27,2314,30.00,0.00,112,,4.85,113/2
2024-09-27,2316,47.40,1.05,112,7.03,0.92,113/2
2024-09-27,2317,191.00,2.83,112,17.27,1.73,113/2
2024-09-27,2321,14.40,0.00,112,,2.17,113/2
2024-09-27,2323,12.55,5.42,112,16.73,0.72,113/2
2024-09-27,2324,33.50,3.58,112,16.26,1.15,113/2
2024-09-27,2327,635.00,3.45,112,13.53,1.85,113/2
2024-09-27,2328,35.40,3.67,112,16.94,1.36,113/2
2024-09-27,2329,40.90,2.91,112,14.87,2.72,113/2
2024-09-27,2330,1000.00,1.30,112,28.09,6.84,113/2
2024-09-27,2331,25.25,3.96,112,21.96,1.12,113/2
2024-09-27,2332,19.30,2.80,112,965.00,1.28,113/2
2024-09-27,2337,27.35,1.83,112,,1.10,113/2
2024-09-27,2338,59.30,2.53,112,26.01,2.44,113/2
2024-09-27,2340,37.70,1.33,112,538.57,2.06,113/2
2024-09-27,2342,34.00,0.00,112,,2.26,113/2
2024-09-27,2344,21.45,0.00,112,119.17,0.98,113/2
2024-09-27,2345,542.00,1.85,112,31.98,11.27,113/2
2024-09-27,2347,73.00,4.11,112,15.43,1.66,113/2
2024-09-27,2348,178.50,5.56,112,9.65,3.32,113/2
2024-09-27,2349,16.15,0.00,112,,2.02,113/2
2024-09-27,2351,147.00,1.77,112,38.18,3.97,113/2
2024-09-27,2352,37.95,3.16,112,29.19,2.00,113/2
2024-09-27,2353,41.65,3.84,112,22.27,1.67,113/2
2024-09-27,2354,66.60,2.25,112,24.49,0.87,113/2
2024-09-27,2355,41.75,2.99,112,13.60,1.01,113/2
2024-09-27,2356,44.35,3.38,112,23.59,2.59,113/2
2024-09-27,2357,568.00,2.99,112,13.07,1.60,113/2
2024-09-27,2359,152.00,1.12,112,120.63,4.88,113/2
2024-09-27,2360,373.50,1.77,112,36.09,7.28,113/2
2024-09-27,2362,62.40,2.56,112,21.74,0.83,113/2
2024-09-27,2363,71.00,0.42,112,,2.06,113/2
2024-09-27,2364,99.20,3.02,112,25.63,5.79,113/2
2024-09-27,2365,53.80,0.56,112,119.56,3.89,113/2
2024-09-27,2367,34.35,0.00,112,37.34,2.11,113/2
2024-09-27,2368,204.00,1.72,112,19.79,5.44,113/2
2024-09-27,2369,19.30,1.55,112,,1.34,113/2
2024-09-27,2371,49.85,0.00,112,80.40,2.11,113/2
2024-09-27,2373,69.30,5.92,112,15.13,2.20,113/2
2024-09-27,2374,47.50,1.89,112,23.63,2.01,113/2
2024-09-27,2375,67.50,1.19,112,21.09,0.79,113/2
2024-09-27,2376,266.00,2.39,112,21.64,4.37,113/2
2024-09-27,2377,173.50,3.11,112,19.07,2.90,113/2
2024-09-27,2379,494.00,3.14,112,20.65,5.65,113/2
2024-09-27,2380,6.42,0.00,112,,1.81,113/2
2024-09-27,2382,277.00,3.25,112,21.24,5.74,113/2
2024-09-27,2383,468.00,2.13,112,19.15,5.63,113/2
2024-09-27,2385,166.50,4.68,112,14.39,2.97,113/2
2024-09-27,2387,56.50,5.31,112,8.37,1.13,113/2
2024-09-27,2388,130.50,0.08,112,121.96,4.65,113/2
2024-09-27,2390,13.65,0.00,112,,1.05,113/2
2024-09-27,2392,65.80,3.04,112,15.41,1.24,113/2
2024-09-27,2393,77.40,4.13,112,16.29,1.82,113/2
2024-09-27,2395,338.00,2.80,112,32.50,6.36,113/2
2024-09-27,2397,78.80,3.81,112,34.26,3.04,113/2
2024-09-27,2399,30.55,0.00,112,,2.48,113/2
2024-09-27,2401,31.90,0.00,112,,2.15,113/2
2024-09-27,2402,42.05,2.83,112,22.02,1.95,113/2
2024-09-27,2404,323.50,6.49,112,12.76,5.73,113/2
2024-09-27,2405,20.05,0.85,112,222.78,1.86,113/2
2024-09-27,2406,20.30,0.00,112,,1.79,113/2
2024-09-27,2408,48.15,0.00,112,,0.89,113/2
2024-09-27,2409,17.20,5.23,112,,0.87,113/2
2024-09-27,2412,126.50,3.76,112,26.86,2.69,113/2
2024-09-27,2413,20.95,0.95,112,130.94,1.34,113/2
2024-09-27,2414,35.75,6.15,112,15.34,2.01,113/2
2024-09-27,2415,31.30,0.00,112,52.17,1.72,113/2
2024-09-27,2417,45.60,0.33,112,,2.10,113/2
2024-09-27,2419,31.25,0.96,112,,2.02,113/2
2024-09-27,2420,73.50,4.08,112,18.19,3.12,113/2
2024-09-27,2421,96.00,3.65,112,19.75,3.70,113/2
2024-09-27,2423,39.15,5.62,112,14.03,2.19,113/2
2024-09-27,2424,62.80,0.00,112,,12.53,113/2
2024-09-27,2425,44.10,1.02,112,39.03,1.80,113/2
2024-09-27,2426,23.55,0.85,112,94.20,1.81,113/2
2024-09-27,2427,26.35,3.42,112,17.68,1.70,113/2
2024-09-27,2428,178.50,2.91,112,15.59,2.33,113/2
2024-09-27,2429,29.30,0.00,112,,5.49,113/2
2024-09-27,2430,33.95,6.48,112,18.55,0.90,113/2
2024-09-27,2431,13.25,0.00,112,,1.10,113/2
2024-09-27,2432,34.75,4.75,112,16.79,1.79,113/2
2024-09-27,2433,50.80,5.91,112,15.26,2.04,113/2
2024-09-27,2434,32.70,0.00,112,116.79,2.46,113/2
2024-09-27,2436,64.80,1.87,112,41.01,3.29,113/2
2024-09-27,2438,48.55,0.00,112,,5.58,113/2
2024-09-27,2439,132.00,3.14,112,17.74,2.13,113/2
2024-09-27,2440,14.85,0.00,112,,1.59,113/2
2024-09-27,2441,59.40,4.21,112,14.74,1.54,113/2
2024-09-27,2442,27.80,1.19,112,13.24,1.55,113/2
2024-09-27,2444,14.35,0.00,112,119.58,1.50,113/2
2024-09-27,2449,117.50,2.72,112,22.51,3.65,113/2
2024-09-27,2450,36.10,5.54,112,16.41,1.51,113/2
2024-09-27,2451,103.00,4.84,112,15.40,2.34,113/2
2024-09-27,2453,54.60,4.40,112,18.26,2.70,113/2
2024-09-27,2454,1260.00,4.37,112,19.78,5.21,113/2
2024-09-27,2455,166.50,1.32,112,42.37,10.07,113/2
2024-09-27,2457,41.35,0.00,112,84.39,1.80,113/2
2024-09-27,2458,145.00,3.52,112,15.03,4.29,113/2
2024-09-27,2459,71.40,5.60,112,11.80,1.40,113/2
2024-09-27,2460,30.10,0.00,112,,2.36,113/2
2024-09-27,2461,22.45,2.90,112,13.86,1.20,113/2
2024-09-27,2462,31.85,3.61,112,14.16,1.54,113/2
2024-09-27,2464,82.70,0.60,112,91.89,3.85,113/2
2024-09-27,2465,89.60,0.00,112,,9.34,113/2
2024-09-27,2466,36.30,0.00,112,,3.38,113/2
2024-09-27,2467,213.00,1.41,112,50.00,7.34,113/2
2024-09-27,2468,23.55,3.40,112,23.55,1.36,113/2
2024-09-27,2471,49.65,6.63,112,17.48,2.90,113/2
2024-09-27,2472,75.90,3.69,112,11.57,1.71,113/2
2024-09-27,2474,235.00,4.26,112,13.55,0.96,113/2
2024-09-27,2476,92.90,2.67,112,21.26,2.60,113/2
2024-09-27,2477,30.35,1.65,112,27.10,1.15,113/2
2024-09-27,2478,52.70,2.85,112,18.36,1.15,113/2
2024-09-27,2480,124.50,5.33,112,16.80,4.37,113/2
2024-09-27,2481,58.80,2.04,112,26.49,1.65,113/2
2024-09-27,2482,31.10,3.22,112,40.92,1.85,113/2
2024-09-27,2483,23.80,1.26,112,68.00,1.02,113/2
2024-09-27,2484,29.75,5.04,112,25.65,1.29,113/2
2024-09-27,2485,18.05,0.00,112,,0.97,113/2
2024-09-27,2486,100.00,0.65,112,196.08,4.57,113/2
2024-09-27,2488,48.40,5.79,112,9.84,1.57,113/2
2024-09-27,2491,14.05,0.00,112,35.13,1.35,113/2
2024-09-27,2492,109.50,1.96,112,21.39,1.09,113/2
2024-09-27,2493,88.90,5.62,112,14.60,3.65,113/2
2024-09-27,2495,34.90,2.01,112,22.09,2.22,113/2
2024-09-27,2496,75.80,6.17,112,11.90,1.76,113/2
2024-09-27,2497,85.30,1.17,112,35.54,4.71,113/2
2024-09-27,2498,45.25,0.00,112,,1.67,113/2
2024-09-27,2501,25.55,3.91,112,11.88,1.10,113/2
2024-09-27,2504,52.40,4.01,112,13.10,2.46,113/2
2024-09-27,2505,23.45,1.71,112,33.03,0.87,113/2
2024-09-27,2506,11.25,2.67,112,,0.59,113/2
2024-09-27,2509,20.10,0.00,112,,1.08,113/2
2024-09-27,2511,10.80,3.33,112,51.43,0.70,113/2
2024-09-27,2514,20.20,0.00,112,5.82,0.63,113/2
2024-09-27,2515,12.40,4.19,112,31.00,0.85,113/2
2024-09-27,2516,12.00,0.00,112,23.08,1.69,113/2
2024-09-27,2520,48.45,3.72,112,5.40,1.19,113/2
2024-09-27,2524,98.30,0.00,112,38.40,1.99,113/2
2024-09-27,2527,34.60,4.34,112,13.52,0.72,113/2
2024-09-27,2528,40.15,1.25,112,,2.88,113/2
2024-09-27,2530,39.90,1.35,112,26.78,3.18,113/2
2024-09-27,2534,25.55,3.91,112,55.54,0.85,113/2
2024-09-27,2535,50.30,5.96,112,10.66,1.42,113/2
2024-09-27,2536,31.10,1.61,112,23.04,0.89,113/2
2024-09-27,2537,17.25,0.00,112,35.94,1.23,113/2
2024-09-27,2538,17.65,4.82,112,,1.32,113/2
2024-09-27,2539,50.40,3.97,112,22.30,3.62,113/2
2024-09-27,2540,109.50,5.02,112,20.58,3.97,113/2
2024-09-27,2542,45.60,3.29,112,38.97,1.77,113/2
2024-09-27,2543,80.60,2.23,112,18.96,4.45,113/2
2024-09-27,2545,57.90,3.97,112,8.02,1.56,113/2
2024-09-27,2546,74.40,5.65,112,12.57,1.89,113/2
2024-09-27,2547,10.40,2.40,112,,0.90,113/2
2024-09-27,2548,134.00,6.34,112,17.70,2.15,113/2
2024-09-27,2597,146.00,6.44,112,11.58,3.95,113/2
2024-09-27,2601,7.75,0.00,112,,0.70,113/2
2024-09-27,2603,212.00,4.70,112,6.29,0.93,113/2
2024-09-27,2605,30.15,2.49,112,13.89,1.00,113/2
2024-09-27,2606,55.60,4.32,112,12.22,1.21,113/2
2024-09-27,2607,31.15,3.53,112,14.03,0.99,113/2
2024-09-27,2608,40.05,6.49,112,16.69,1.59,113/2
2024-09-27,2609,72.90,2.74,112,10.28,0.85,113/2
2024-09-27,2610,21.75,3.17,112,15.00,1.72,113/2
2024-09-27,2611,25.00,9.20,112,6.96,1.58,113/2
2024-09-27,2612,46.40,2.16,112,21.99,0.70,113/2
2024-09-27,2613,38.45,1.56,112,33.73,1.65,113/2
2024-09-27,2614,19.50,0.00,112,,1.69,113/2
2024-09-27,2615,107.50,1.40,112,20.32,1.32,113/2
2024-09-27,2616,20.80,2.07,112,260.00,0.59,113/2
2024-09-27,2617,32.85,4.87,112,7.10,0.79,113/2
2024-09-27,2618,37.50,4.80,112,8.56,1.89,113/2
2024-09-27,2630,34.65,1.53,112,44.42,2.13,113/2
2024-09-27,2633,29.70,3.43,112,21.52,2.41,113/2
2024-09-27,2634,48.65,2.92,112,19.86,2.66,113/2
