date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-19,1470,,3.23,,32.07,1.71,
2017-01-19,1471,,0.00,,,0.50,
2017-01-19,1472,,0.00,,22.69,2.26,
2017-01-19,1473,,4.10,,15.39,1.06,
2017-01-19,1474,,4.44,,15.20,0.80,
2017-01-19,1475,,0.00,,4.58,1.11,
2017-01-19,1476,,3.21,,25.15,6.45,
2017-01-19,1477,,8.09,,13.68,2.91,
2017-01-19,1503,,3.72,,15.52,0.99,
2017-01-19,1504,,2.87,,17.30,1.11,
2017-01-19,1506,,0.00,,121.25,1.43,
2017-01-19,1507,,6.05,,10.90,1.58,
2017-01-19,1512,,0.00,,,0.98,
2017-01-19,1513,,4.94,,16.88,1.14,
2017-01-19,1514,,4.88,,17.26,0.73,
2017-01-19,1515,,3.29,,27.64,1.19,
2017-01-19,1516,,13.08,,44.66,1.34,
2017-01-19,1517,,4.85,,44.78,0.69,
2017-01-19,1519,,3.41,,14.19,1.41,
2017-01-19,1521,,6.06,,14.73,3.63,
2017-01-19,1522,,4.09,,11.60,1.89,
2017-01-19,1524,,0.00,,9.73,0.98,
2017-01-19,1525,,1.83,,14.50,2.32,
2017-01-19,1526,,2.68,,13.80,1.18,
2017-01-19,1527,,3.59,,15.41,3.77,
2017-01-19,1528,,0.99,,169.17,0.79,
2017-01-19,1529,,0.00,,,3.61,
2017-01-19,1530,,3.37,,23.20,1.10,
2017-01-19,1531,,3.67,,37.16,0.80,
2017-01-19,1532,,6.69,,11.34,1.03,
2017-01-19,1533,,1.19,,41.49,1.89,
2017-01-19,1535,,6.16,,18.52,1.87,
2017-01-19,1536,,2.55,,27.16,7.62,
2017-01-19,1537,,4.79,,14.92,3.90,
2017-01-19,1538,,0.00,,,0.72,
2017-01-19,1539,,4.39,,13.09,1.73,
2017-01-19,1540,,7.30,,,0.83,
2017-01-19,1541,,5.38,,16.22,4.05,
2017-01-19,1558,,5.83,,12.65,2.29,
2017-01-19,1560,,5.73,,19.34,2.51,
2017-01-19,1568,,3.14,,20.78,2.23,
2017-01-19,1582,,7.26,,11.07,1.80,
2017-01-19,1583,,2.60,,24.41,1.69,
2017-01-19,1589,,8.13,,10.09,1.28,
2017-01-19,1590,,1.58,,23.91,4.33,
2017-01-19,1592,,2.00,,12.92,1.61,
2017-01-19,1598,,3.63,,10.48,1.87,
2017-01-19,1603,,2.30,,6.69,0.66,
2017-01-19,1604,,5.68,,11.37,1.21,
2017-01-19,1605,,1.74,,10.61,0.65,
2017-01-19,1608,,0.00,,26.77,0.53,
2017-01-19,1609,,0.00,,,0.50,
2017-01-19,1611,,0.00,,,0.60,
2017-01-19,1612,,2.88,,37.58,0.64,
2017-01-19,1613,,0.00,,,0.51,
2017-01-19,1614,,3.35,,17.79,1.22,
2017-01-19,1615,,2.86,,25.00,0.79,
2017-01-19,1616,,0.00,,47.55,0.56,
2017-01-19,1617,,3.57,,22.73,0.77,
2017-01-19,1618,,4.15,,11.55,0.51,
2017-01-19,1626,,0.00,,29.48,1.16,
2017-01-19,1701,,3.31,,17.24,0.98,
2017-01-19,1702,,4.09,,12.85,2.89,
2017-01-19,1704,,3.49,,8.82,1.46,
2017-01-19,1707,,3.14,,19.62,5.66,
2017-01-19,1708,,3.52,,40.57,1.08,
2017-01-19,1709,,6.92,,10.09,1.10,
2017-01-19,1710,,1.89,,,1.71,
2017-01-19,1711,,4.98,,20.10,1.42,
2017-01-19,1712,,3.93,,8.92,0.98,
2017-01-19,1713,,2.74,,26.70,1.00,
2017-01-19,1714,,3.58,,104.88,0.74,
2017-01-19,1715,,4.42,,,0.77,
2017-01-19,1717,,6.89,,12.06,1.77,
2017-01-19,1718,,6.85,,,0.50,
2017-01-19,1720,,4.60,,17.25,1.61,
2017-01-19,1721,,0.00,,23.65,1.40,
2017-01-19,1722,,5.20,,24.75,0.78,
2017-01-19,1723,,3.69,,30.58,4.55,
2017-01-19,1724,,6.10,,7.88,1.07,
2017-01-19,1725,,5.44,,13.67,1.02,
2017-01-19,1726,,4.72,,12.94,1.64,
2017-01-19,1727,,3.76,,16.22,1.04,
2017-01-19,1729,,0.00,,,4.24,
2017-01-19,1730,,5.24,,12.63,2.02,
2017-01-19,1731,,3.57,,21.88,1.10,
2017-01-19,1732,,0.00,,,1.34,
2017-01-19,1733,,5.60,,19.14,2.14,
2017-01-19,1734,,2.49,,96.20,1.31,
2017-01-19,1735,,8.00,,13.16,0.88,
2017-01-19,1736,,2.21,,19.38,1.68,
2017-01-19,1737,,3.78,,18.62,1.00,
2017-01-19,1762,,5.51,,22.48,1.21,
2017-01-19,1773,,5.50,,11.15,2.00,
2017-01-19,1776,,7.48,,11.42,1.27,
2017-01-19,1783,,0.00,,,2.19,
2017-01-19,1786,,0.96,,,3.08,
2017-01-19,1789,,1.84,,40.97,2.87,
2017-01-19,1802,,0.00,,,0.85,
2017-01-19,1805,,8.98,,4.32,0.58,
2017-01-19,1806,,0.00,,,0.43,
2017-01-19,1808,,14.44,,9.43,1.69,
2017-01-19,1809,,1.64,,16.27,0.62,
2017-01-19,1810,,2.13,,10.91,0.61,
2017-01-19,1817,,5.45,,11.22,1.79,
2017-01-19,1902,,0.00,,43.46,0.76,
2017-01-19,1903,,0.00,,,2.74,
2017-01-19,1904,,4.26,,14.10,0.80,
2017-01-19,1905,,6.12,,25.15,0.69,
2017-01-19,1906,,0.65,,32.93,1.09,
2017-01-19,1907,,2.80,,356.67,0.54,
2017-01-19,1909,,4.42,,16.62,1.30,
2017-01-19,2002,,1.99,,35.35,1.30,
2017-01-19,2006,,5.24,,13.55,0.90,
2017-01-19,2007,,0.00,,,0.84,
2017-01-19,2008,,0.00,,10.39,0.80,
2017-01-19,2009,,0.00,,,0.92,
2017-01-19,2010,,4.20,,8.44,0.73,
2017-01-19,2012,,3.73,,23.10,1.04,
2017-01-19,2013,,2.33,,36.36,0.98,
2017-01-19,2014,,0.00,,15.76,1.71,
2017-01-19,2015,,5.21,,13.39,1.71,
2017-01-19,2017,,0.00,,43.60,0.74,
2017-01-19,2020,,0.00,,8.75,1.09,
2017-01-19,2022,,0.00,,,0.61,
2017-01-19,2023,,0.00,,17.15,0.79,
2017-01-19,2024,,3.54,,12.64,0.75,
2017-01-19,2025,,0.00,,,0.68,
2017-01-19,2027,,4.38,,304.17,1.39,
2017-01-19,2028,,0.00,,,1.39,
2017-01-19,2029,,2.89,,11.05,1.26,
2017-01-19,2030,,0.00,,,0.90,
2017-01-19,2031,,2.71,,25.46,1.26,
2017-01-19,2032,,1.90,,25.12,0.83,
2017-01-19,2033,,0.00,,29.32,0.78,
2017-01-19,2034,,5.36,,18.06,1.58,
2017-01-19,2038,,0.00,,,0.40,
2017-01-19,2049,,1.48,,44.03,3.11,
2017-01-19,2059,,2.41,,29.62,5.00,
2017-01-19,2062,,2.34,,9.27,1.32,
2017-01-19,2069,,2.56,,17.63,1.15,
2017-01-19,2101,,0.68,,21.89,2.08,
2017-01-19,2102,,3.05,,48.52,0.61,
2017-01-19,2103,,2.86,,30.83,2.00,
2017-01-19,2104,,3.99,,13.15,0.95,
2017-01-19,2105,,4.80,,14.24,2.35,
2017-01-19,2106,,5.02,,13.78,2.02,
2017-01-19,2107,,5.59,,19.94,0.61,
2017-01-19,2108,,11.04,,11.33,1.56,
2017-01-19,2109,,3.60,,26.43,0.92,
2017-01-19,2114,,6.46,,15.57,2.46,
2017-01-19,2115,,4.10,,13.96,2.01,
2017-01-19,2201,,3.31,,14.60,0.60,
2017-01-19,2204,,5.22,,11.73,0.80,
2017-01-19,2206,,4.93,,,1.18,
2017-01-19,2207,,3.33,,19.13,4.83,
2017-01-19,2208,,3.64,,,0.81,
2017-01-19,2227,,6.35,,13.95,2.91,
2017-01-19,2228,,2.52,,19.48,3.80,
2017-01-19,2231,,4.00,,19.18,8.10,
2017-01-19,2236,,2.38,,20.24,1.78,
2017-01-19,2239,,2.17,,11.68,2.33,
2017-01-19,2301,,4.69,,11.89,1.50,
2017-01-19,2302,,0.30,,60.45,0.66,
2017-01-19,2303,,4.91,,15.89,0.65,
2017-01-19,2305,,0.00,,2.80,0.75,
2017-01-19,2308,,2.97,,23.02,3.70,
2017-01-19,2311,,4.70,,13.95,1.74,
2017-01-19,2312,,2.41,,12.97,1.03,
2017-01-19,2313,,6.13,,11.16,1.00,
2017-01-19,2314,,0.00,,35.72,2.42,
2017-01-19,2316,,26.01,,,0.62,
2017-01-19,2317,,5.99,,10.89,1.46,
2017-01-19,2321,,0.00,,98.25,8.54,
2017-01-19,2323,,0.00,,,0.30,
2017-01-19,2324,,6.35,,10.62,0.81,
2017-01-19,2325,,7.97,,21.58,2.31,
2017-01-19,2327,,3.03,,10.11,1.47,
2017-01-19,2328,,1.40,,13.18,1.29,
2017-01-19,2329,,0.00,,10.77,1.39,
2017-01-19,2330,,3.32,,15.26,3.65,
2017-01-19,2331,,10.93,,,0.88,
2017-01-19,2332,,2.84,,,0.72,
2017-01-19,2337,,0.00,,,1.28,
2017-01-19,2338,,3.30,,,0.60,
2017-01-19,2340,,7.09,,9.16,0.99,
2017-01-19,2342,,0.00,,,1.36,
2017-01-19,2344,,0.90,,13.70,0.93,
2017-01-19,2345,,3.55,,16.53,3.61,
2017-01-19,2347,,6.19,,13.57,1.31,
2017-01-19,2348,,0.00,,128.93,1.41,
2017-01-19,2349,,0.00,,,0.61,
2017-01-19,2351,,4.50,,12.81,1.65,
2017-01-19,2352,,3.40,,10.66,1.15,
2017-01-19,2353,,3.52,,40.57,0.69,
2017-01-19,2354,,3.61,,10.31,1.26,
2017-01-19,2355,,4.22,,10.07,1.57,
2017-01-19,2356,,5.89,,17.59,1.60,
2017-01-19,2357,,5.54,,10.70,1.14,
2017-01-19,2358,,0.00,,,1.80,
2017-01-19,2359,,6.43,,10.72,0.61,
2017-01-19,2360,,2.89,,19.88,3.13,
2017-01-19,2362,,4.09,,32.24,0.40,
2017-01-19,2363,,0.00,,690.00,0.56,
2017-01-19,2364,,0.00,,,0.55,
2017-01-19,2365,,1.92,,,0.62,
2017-01-19,2367,,7.45,,,0.64,
2017-01-19,2368,,0.00,,,0.80,
2017-01-19,2369,,2.18,,25.87,0.73,
2017-01-19,2371,,0.00,,,1.07,
2017-01-19,2373,,5.91,,13.80,2.47,
2017-01-19,2374,,8.90,,13.81,0.58,
2017-01-19,2375,,0.00,,,0.85,
2017-01-19,2376,,6.02,,12.44,1.16,
2017-01-19,2377,,4.64,,13.41,2.46,
2017-01-19,2379,,3.69,,17.79,2.55,
2017-01-19,2380,,0.00,,,0.49,
2017-01-19,2382,,5.94,,15.38,1.93,
2017-01-19,2383,,4.32,,12.30,3.21,
2017-01-19,2385,,5.97,,14.05,2.21,
2017-01-19,2387,,2.65,,5.64,0.61,
2017-01-19,2388,,0.00,,,1.56,
2017-01-19,2390,,1.22,,233.57,1.36,
2017-01-19,2392,,5.51,,35.94,0.80,
2017-01-19,2393,,6.19,,11.25,1.25,
2017-01-19,2395,,2.27,,29.90,7.02,
2017-01-19,2397,,5.61,,12.18,1.87,
2017-01-19,2399,,0.00,,,0.66,
2017-01-19,2401,,7.81,,22.35,0.75,
2017-01-19,2402,,0.00,,,0.80,
2017-01-19,2404,,8.77,,9.23,1.97,
2017-01-19,2405,,0.00,,,0.81,
2017-01-19,2406,,0.00,,24.18,1.22,
2017-01-19,2408,,5.81,,23.98,2.14,
2017-01-19,2409,,2.72,,,0.71,
2017-01-19,2412,,5.44,,18.77,2.19,
2017-01-19,2413,,4.26,,18.36,0.75,
2017-01-19,2414,,7.27,,11.32,1.12,
2017-01-19,2415,,2.95,,14.81,1.55,
2017-01-19,2417,,0.93,,,0.71,
2017-01-19,2419,,3.71,,12.39,1.43,
2017-01-19,2420,,6.89,,10.25,2.00,
2017-01-19,2421,,5.02,,14.10,1.95,
2017-01-19,2423,,6.03,,10.99,1.37,
2017-01-19,2424,,0.00,,,1.51,
2017-01-19,2425,,1.45,,25.81,1.29,
2017-01-19,2426,,8.50,,26.67,1.05,
2017-01-19,2427,,1.20,,26.77,0.73,
2017-01-19,2428,,3.71,,10.72,1.84,
2017-01-19,2429,,0.00,,,1.65,
2017-01-19,2430,,4.17,,11.28,1.02,
2017-01-19,2431,,1.94,,40.88,0.94,
2017-01-19,2433,,8.21,,12.80,1.72,
2017-01-19,2434,,0.00,,,0.92,
2017-01-19,2436,,2.33,,37.63,1.66,
2017-01-19,2437,,8.47,,9.17,0.97,
2017-01-19,2438,,0.00,,,1.39,
2017-01-19,2439,,2.46,,15.34,3.83,
2017-01-19,2440,,0.00,,,1.18,
2017-01-19,2441,,6.13,,10.50,1.59,
2017-01-19,2442,,0.94,,850.00,0.77,
2017-01-19,2443,,0.00,,,0.53,
2017-01-19,2444,,1.32,,7.09,1.01,
2017-01-19,2448,,0.00,,,0.51,
2017-01-19,2449,,4.52,,11.11,1.34,
2017-01-19,2450,,5.75,,12.08,2.28,
2017-01-19,2451,,7.98,,13.74,1.89,
2017-01-19,2453,,4.59,,20.57,0.65,
2017-01-19,2454,,5.16,,14.53,1.47,
2017-01-19,2455,,4.50,,16.92,3.29,
2017-01-19,2456,,4.48,,14.34,2.54,
2017-01-19,2457,,0.00,,,0.65,
2017-01-19,2458,,5.95,,21.05,2.12,
2017-01-19,2459,,7.05,,9.61,0.87,
2017-01-19,2460,,0.00,,59.47,0.67,
2017-01-19,2461,,2.95,,14.87,0.93,
2017-01-19,2462,,0.96,,26.67,1.13,
2017-01-19,2464,,6.01,,15.18,2.16,
2017-01-19,2465,,0.00,,,1.55,
2017-01-19,2466,,0.00,,,3.19,
2017-01-19,2467,,0.00,,,1.48,
2017-01-19,2468,,4.72,,13.95,0.67,
2017-01-19,2471,,6.71,,13.25,1.05,
2017-01-19,2472,,6.39,,13.21,1.79,
2017-01-19,2474,,4.30,,9.16,1.58,
2017-01-19,2475,,0.00,,,1.02,
2017-01-19,2476,,5.90,,11.19,1.08,
2017-01-19,2477,,6.47,,12.69,1.28,
2017-01-19,2478,,1.00,,16.43,0.81,
2017-01-19,2480,,7.12,,12.22,1.39,
2017-01-19,2481,,5.39,,10.64,0.91,
2017-01-19,2482,,1.15,,,0.97,
2017-01-19,2483,,7.56,,13.98,0.81,
2017-01-19,2484,,6.03,,16.86,1.10,
2017-01-19,2485,,6.31,,14.95,1.41,
2017-01-19,2486,,0.00,,,0.51,
2017-01-19,2488,,5.19,,8.52,1.80,
2017-01-19,2489,,8.11,,6.73,1.25,
2017-01-19,2491,,0.00,,15.63,1.16,
2017-01-19,2492,,1.98,,10.24,1.41,
2017-01-19,2493,,8.42,,9.45,1.43,
2017-01-19,2495,,5.64,,18.13,1.09,
2017-01-19,2496,,0.00,,,2.45,
2017-01-19,2497,,4.59,,1632.50,2.12,
2017-01-19,2498,,0.00,,,1.20,
2017-01-19,2499,,2.32,,80.94,0.67,
2017-01-19,2501,,0.00,,8.65,0.96,
2017-01-19,2504,,1.42,,,0.47,
2017-01-19,2505,,3.33,,,0.99,
2017-01-19,2506,,1.80,,19.47,0.63,
2017-01-19,2509,,9.38,,4.17,0.78,
2017-01-19,2511,,10.58,,8.89,0.72,
2017-01-19,2514,,1.26,,8.41,1.03,
2017-01-19,2515,,3.19,,,0.49,
2017-01-19,2516,,4.23,,10.60,0.53,
2017-01-19,2520,,5.18,,7.28,0.83,
2017-01-19,2524,,0.00,,29.93,0.76,
2017-01-19,2527,,5.53,,22.61,0.71,
2017-01-19,2528,,0.00,,62.50,0.59,
2017-01-19,2530,,11.99,,3.17,1.00,
2017-01-19,2534,,2.65,,30.98,1.24,
2017-01-19,2535,,5.15,,8.66,0.88,
2017-01-19,2536,,10.14,,5.34,0.72,
2017-01-19,2537,,17.15,,2.58,0.63,
2017-01-19,2538,,14.18,,,0.50,
2017-01-19,2539,,12.28,,18.57,1.90,
2017-01-19,2540,,0.00,,11.06,0.90,
2017-01-19,2542,,12.96,,4.72,1.57,
2017-01-19,2543,,3.45,,23.03,0.84,
2017-01-19,2545,,3.17,,4.72,1.04,
2017-01-19,2546,,5.76,,10.15,0.87,
2017-01-19,2547,,0.00,,,0.89,
2017-01-19,2548,,9.15,,11.43,1.23,
2017-01-19,2597,,12.30,,9.33,1.38,
2017-01-19,2601,,0.00,,,0.41,
2017-01-19,2603,,0.00,,,0.88,
2017-01-19,2605,,4.80,,16.95,0.73,
2017-01-19,2606,,3.70,,,1.00,
2017-01-19,2607,,2.65,,17.60,0.67,
2017-01-19,2608,,3.85,,16.31,2.57,
2017-01-19,2609,,0.00,,,0.97,
2017-01-19,2610,,4.93,,20.73,0.89,
2017-01-19,2611,,4.21,,,0.51,
2017-01-19,2612,,0.69,,24.08,0.56,
2017-01-19,2613,,1.21,,23.57,0.43,
2017-01-19,2614,,0.00,,,0.99,
2017-01-19,2615,,6.78,,590.00,1.19,
2017-01-19,2616,,5.18,,10.69,1.17,
2017-01-19,2617,,1.71,,,0.56,
2017-01-19,2618,,5.35,,11.87,1.11,
2017-01-19,2633,,3.42,,4.50,1.78,
2017-01-19,2634,,3.47,,19.00,3.02,
2017-01-19,2636,,9.76,,14.24,1.07,
2017-01-19,2637,,8.12,,12.17,0.71,
2017-01-19,2642,,2.38,,33.22,1.47,
2017-01-19,2701,,5.19,,16.07,0.83,
2017-01-19,2702,,3.22,,27.37,1.35,
2017-01-19,2704,,3.00,,21.23,0.92,
2017-01-19,2705,,3.95,,,0.59,
2017-01-19,2706,,5.44,,15.32,0.94,
2017-01-19,2707,,5.30,,21.56,6.27,
2017-01-19,2712,,3.31,,36.64,2.11,
2017-01-19,2722,,2.92,,28.58,2.49,
2017-01-19,2723,,1.26,,22.29,4.34,
2017-01-19,2727,,0.70,,137.86,3.13,
2017-01-19,2731,,5.58,,20.91,2.75,
2017-01-19,2739,,7.13,,12.17,1.94,
2017-01-19,2748,,4.72,,16.51,4.05,
2017-01-19,2801,,5.49,,13.21,1.14,
2017-01-19,2809,,1.78,,7.37,0.99,
2017-01-19,2812,,7.30,,9.27,0.72,
2017-01-19,2816,,0.69,,16.67,0.87,
2017-01-19,2820,,6.36,,10.04,0.76,
2017-01-19,2823,,3.32,,13.03,1.09,
2017-01-19,2832,,6.38,,12.37,0.89,
2017-01-19,2834,,7.38,,9.13,0.68,
2017-01-19,2836,,6.07,,12.24,0.60,
2017-01-19,2838,,4.45,,8.09,0.65,
2017-01-19,2841,,2.60,,3.81,0.42,
2017-01-19,2845,,6.57,,8.70,0.70,
2017-01-19,2849,,4.38,,12.45,0.76,
2017-01-19,2850,,5.99,,6.91,0.97,
2017-01-19,2851,,4.68,,9.97,0.89,
2017-01-19,2852,,0.00,,9.24,0.76,
2017-01-19,2855,,4.43,,11.50,0.66,
2017-01-19,2856,,8.77,,7.77,0.63,
2017-01-19,2867,,0.00,,9.42,0.87,
2017-01-19,2880,,7.67,,12.26,1.09,
2017-01-19,2881,,3.98,,11.87,1.17,
2017-01-19,2882,,4.27,,14.07,1.20,
2017-01-19,2883,,6.30,,16.89,0.72,
2017-01-19,2884,,7.81,,12.20,1.26,
2017-01-19,2885,,2.91,,13.57,0.72,
2017-01-19,2886,,6.41,,12.58,1.09,
2017-01-19,2887,,10.25,,10.17,0.94,
2017-01-19,2888,,0.00,,25.06,0.68,
2017-01-19,2889,,6.42,,10.20,0.70,
2017-01-19,2890,,10.24,,10.94,0.73,
2017-01-19,2891,,9.17,,9.39,1.10,
2017-01-19,2892,,8.09,,11.93,1.09,
2017-01-19,2901,,1.93,,56.56,2.16,
2017-01-19,2903,,6.29,,16.91,0.79,
2017-01-19,2904,,8.15,,15.34,1.87,
2017-01-19,2905,,4.79,,9.41,1.07,
2017-01-19,2906,,4.61,,,0.77,
2017-01-19,2908,,4.77,,15.08,1.37,
2017-01-19,2910,,0.00,,78.92,2.27,
2017-01-19,2911,,0.00,,,0.81,
2017-01-19,2912,,3.14,,25.50,8.89,
2017-01-19,2913,,3.52,,21.85,0.68,
2017-01-19,2915,,2.82,,7.57,2.19,
2017-01-19,2923,,1.76,,12.22,0.69,
2017-01-19,2929,,6.91,,7.30,1.76,
2017-01-19,2936,,1.53,,10.75,1.14,
2017-01-19,3002,,3.35,,18.02,0.84,
2017-01-19,3003,,2.46,,19.33,1.54,
2017-01-19,3004,,3.42,,11.90,2.02,
2017-01-19,3005,,4.40,,17.15,2.00,
2017-01-19,3006,,3.52,,19.88,1.30,
2017-01-19,3008,,1.48,,27.44,8.49,
2017-01-19,3010,,5.81,,9.60,1.11,
2017-01-19,3011,,0.00,,,0.62,
2017-01-19,3013,,1.74,,34.23,1.43,
2017-01-19,3014,,6.75,,11.86,1.23,
2017-01-19,3015,,6.26,,9.94,0.55,
2017-01-19,3016,,0.00,,,1.94,
2017-01-19,3017,,4.07,,10.51,1.06,
2017-01-19,3018,,0.00,,,1.62,
2017-01-19,3019,,0.00,,50.66,0.98,
2017-01-19,3021,,0.00,,11.04,1.07,
2017-01-19,3022,,4.40,,12.78,2.00,
2017-01-19,3023,,4.55,,13.98,2.78,
2017-01-19,3024,,0.00,,,1.01,
2017-01-19,3025,,0.00,,35.47,1.05,
2017-01-19,3026,,7.73,,16.51,0.89,
2017-01-19,3027,,1.01,,24.67,0.91,
2017-01-19,3028,,9.69,,12.02,0.80,
2017-01-19,3029,,5.43,,11.43,1.15,
2017-01-19,3030,,10.77,,22.65,1.73,
2017-01-19,3031,,0.57,,36.03,0.87,
2017-01-19,3032,,4.52,,13.52,2.54,
2017-01-19,3033,,8.72,,13.33,1.08,
2017-01-19,3034,,8.29,,12.54,2.47,
2017-01-19,3035,,6.37,,44.86,1.61,
2017-01-19,3036,,7.88,,10.08,1.20,
2017-01-19,3037,,2.45,,94.23,0.44,
2017-01-19,3038,,3.05,,9.91,0.97,
2017-01-19,3040,,7.43,,16.27,1.69,
2017-01-19,3041,,0.00,,,0.89,
2017-01-19,3042,,5.95,,13.50,1.33,
2017-01-19,3043,,0.00,,,11.43,
2017-01-19,3044,,4.33,,12.46,1.39,
2017-01-19,3045,,5.31,,18.35,5.05,
2017-01-19,3046,,0.00,,,0.97,
2017-01-19,3047,,4.74,,23.44,0.87,
2017-01-19,3048,,12.08,,12.17,1.17,
2017-01-19,3049,,0.00,,,1.13,
2017-01-19,3050,,7.55,,11.16,0.70,
2017-01-19,3051,,0.00,,,0.88,
2017-01-19,3052,,6.17,,27.00,0.58,
2017-01-19,3054,,0.00,,234.44,1.93,
2017-01-19,3055,,5.78,,2.95,0.68,
2017-01-19,3056,,14.25,,3.56,0.84,
2017-01-19,3057,,1.99,,,1.19,
2017-01-19,3058,,4.78,,34.83,0.67,
2017-01-19,3059,,4.03,,,0.76,
2017-01-19,3060,,11.55,,19.94,1.24,
2017-01-19,3062,,5.26,,17.27,1.11,
2017-01-19,3090,,8.20,,10.84,1.44,
2017-01-19,3094,,5.40,,25.90,1.49,
2017-01-19,3130,,5.73,,10.88,3.06,
2017-01-19,3149,,0.00,,,2.26,
2017-01-19,3164,,0.00,,,1.30,
2017-01-19,3167,,5.17,,27.36,1.55,
2017-01-19,3189,,4.90,,11.94,1.12,
2017-01-19,3209,,11.29,,9.84,1.64,
2017-01-19,3229,,0.00,,,1.23,
2017-01-19,3231,,5.70,,47.82,1.02,
2017-01-19,3257,,4.03,,17.97,1.53,
