date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-17,1315,26.40,4.17,106,19.56,0.62,107/3
2018-12-17,1316,12.60,17.94,106,2.29,0.89,107/3
2018-12-17,1319,37.25,5.50,106,10.49,1.08,107/3
2018-12-17,1321,27.10,0.00,106,,1.10,107/3
2018-12-17,1323,36.40,3.57,106,11.23,1.74,107/3
2018-12-17,1324,10.85,2.76,106,180.83,0.82,107/3
2018-12-17,1325,16.75,2.09,106,23.59,0.84,107/3
2018-12-17,1326,105.50,6.64,106,9.74,1.58,107/3
2018-12-17,1337,6.85,0.44,106,,0.20,107/3
2018-12-17,1338,79.70,6.27,106,10.11,1.05,107/3
2018-12-17,1339,35.00,5.71,106,6.96,0.79,107/3
2018-12-17,1340,18.20,7.14,106,6.01,0.39,107/3
2018-12-17,1402,28.80,4.17,106,12.36,0.76,107/3
2018-12-17,1409,11.70,4.27,106,8.36,0.64,107/3
2018-12-17,1410,23.90,5.86,106,16.71,1.46,107/3
2018-12-17,1413,11.15,0.00,106,6.34,1.38,107/3
2018-12-17,1414,7.27,4.40,106,80.78,0.52,107/3
2018-12-17,1416,14.30,8.39,106,23.06,0.65,107/3
2018-12-17,1417,5.11,0.00,106,,0.57,107/3
2018-12-17,1418,6.51,0.00,106,,3.68,107/3
2018-12-17,1419,42.80,8.71,106,9.22,1.42,107/3
2018-12-17,1423,10.40,0.00,106,15.76,0.60,107/3
2018-12-17,1432,9.75,0.00,106,,0.91,107/3
2018-12-17,1434,34.90,5.44,106,11.75,0.71,107/3
2018-12-17,1435,5.63,0.00,106,,0.79,107/3
2018-12-17,1436,36.60,8.20,106,8.93,1.17,107/3
2018-12-17,1437,18.15,5.51,106,13.65,0.67,107/3
2018-12-17,1438,7.78,0.00,106,,1.50,107/3
2018-12-17,1439,35.00,0.00,106,,1.72,107/3
2018-12-17,1440,12.60,2.86,106,16.15,0.82,107/3
2018-12-17,1441,13.10,0.00,106,1.07,0.65,107/3
2018-12-17,1442,16.00,11.25,106,19.05,0.92,107/3
2018-12-17,1443,6.92,0.00,106,,0.82,107/3
2018-12-17,1444,10.30,4.85,106,21.91,0.90,107/3
2018-12-17,1445,8.03,2.49,106,,0.62,107/3
2018-12-17,1446,24.40,1.23,106,,2.08,107/3
2018-12-17,1447,8.21,0.00,106,11.73,0.65,107/3
2018-12-17,1449,5.01,0.00,106,167.00,0.82,107/3
2018-12-17,1451,25.90,5.79,106,12.82,0.68,107/3
2018-12-17,1452,17.45,8.02,106,10.91,0.95,107/3
2018-12-17,1453,9.00,0.00,106,2.36,0.61,107/3
2018-12-17,1454,8.33,2.40,106,41.65,0.69,107/3
2018-12-17,1455,9.18,4.36,106,10.80,0.71,107/3
2018-12-17,1456,0.00,0.00,106,18.55,0.58,107/3
2018-12-17,1457,12.85,5.45,106,3.47,0.69,107/3
2018-12-17,1459,8.20,1.22,106,17.45,0.74,107/3
2018-12-17,1460,12.05,1.66,106,25.10,1.11,107/3
2018-12-17,1463,13.05,22.99,106,9.06,0.95,107/3
2018-12-17,1464,19.95,11.03,106,26.96,1.53,107/3
2018-12-17,1465,14.15,2.83,106,,0.91,107/3
2018-12-17,1466,0.00,0.00,106,,0.65,107/3
2018-12-17,1467,9.45,0.00,106,,0.93,107/3
2018-12-17,1468,9.92,0.00,106,248.00,1.54,107/3
2018-12-17,1470,0.00,2.75,106,33.00,1.68,107/3
2018-12-17,1471,5.62,0.00,106,,0.73,107/3
2018-12-17,1472,28.90,0.00,106,,3.89,107/3
2018-12-17,1473,17.60,2.84,106,,0.68,107/3
2018-12-17,1474,10.60,5.66,106,13.09,0.74,107/3
2018-12-17,1475,11.35,0.00,106,,3.29,107/3
2018-12-17,1476,346.00,2.75,106,22.57,6.05,107/3
2018-12-17,1477,166.00,3.61,106,24.92,4.17,107/3
2018-12-17,1503,40.80,3.19,106,15.11,0.92,107/3
2018-12-17,1504,18.15,4.74,106,11.71,0.68,107/3
2018-12-17,1506,20.75,0.00,106,,2.07,107/3
2018-12-17,1507,58.60,3.41,106,32.20,2.15,107/3
2018-12-17,1512,7.98,0.00,106,,2.06,107/3
2018-12-17,1513,19.90,5.03,106,15.55,1.13,107/3
2018-12-17,1514,12.85,3.89,106,13.53,0.92,107/3
2018-12-17,1515,75.00,1.60,106,51.02,5.65,107/3
2018-12-17,1516,16.15,3.03,106,23.75,1.39,107/3
2018-12-17,1517,9.92,2.02,106,30.06,0.69,107/3
2018-12-17,1519,18.70,2.14,106,,1.69,107/3
2018-12-17,1521,54.10,9.61,106,11.32,2.32,107/3
2018-12-17,1522,24.85,6.44,106,14.53,1.23,107/3
2018-12-17,1524,10.20,4.41,106,9.19,0.82,107/3
2018-12-17,1525,57.50,4.17,106,10.00,1.07,107/3
2018-12-17,1526,30.60,3.27,106,12.00,1.91,107/3
2018-12-17,1527,46.45,3.01,106,7.99,1.81,107/3
2018-12-17,1528,10.30,4.85,106,32.19,0.80,107/3
2018-12-17,1530,29.60,4.22,106,9.46,1.00,107/3
2018-12-17,1531,15.85,5.05,106,21.42,0.78,107/3
2018-12-17,1532,35.70,4.20,106,8.71,1.13,107/3
2018-12-17,1533,36.70,0.82,106,16.99,1.51,107/3
2018-12-17,1535,30.30,4.13,106,29.13,1.26,107/3
2018-12-17,1536,123.50,3.04,106,24.80,4.80,107/3
2018-12-17,1537,144.50,6.57,106,11.56,3.18,107/3
2018-12-17,1538,5.10,0.00,106,,0.85,107/3
2018-12-17,1539,23.85,4.19,106,12.69,1.37,107/3
2018-12-17,1540,15.95,3.76,106,13.63,0.96,107/3
2018-12-17,1541,30.35,4.94,106,16.49,2.10,107/3
2018-12-17,1558,137.50,6.18,106,9.24,1.79,107/3
2018-12-17,1560,58.70,5.96,106,12.57,2.04,107/3
2018-12-17,1568,19.40,4.12,106,12.68,1.25,107/3
2018-12-17,1582,66.30,7.54,106,10.14,1.55,107/3
2018-12-17,1583,49.50,5.05,106,9.92,1.27,107/3
2018-12-17,1587,18.90,2.33,106,,1.06,107/3
2018-12-17,1589,53.60,2.85,106,,0.73,107/3
2018-12-17,1590,340.50,2.19,106,21.81,3.95,107/3
2018-12-17,1592,26.80,3.73,106,,0.97,107/3
2018-12-17,1598,32.30,1.55,106,293.64,1.75,107/3
2018-12-17,1603,24.20,4.13,106,24.95,0.78,107/3
2018-12-17,1604,13.95,1.43,106,9.36,0.87,107/3
2018-12-17,1605,16.95,5.90,106,4.68,0.73,107/3
2018-12-17,1608,9.45,7.72,106,,0.63,107/3
2018-12-17,1609,10.45,3.35,106,11.88,0.88,107/3
2018-12-17,1611,9.06,11.04,106,5.03,0.81,107/3
2018-12-17,1612,9.56,5.23,106,19.92,0.66,107/3
2018-12-17,1614,22.55,3.10,106,25.92,1.13,107/3
2018-12-17,1615,16.20,5.56,106,9.26,1.11,107/3
2018-12-17,1616,4.51,0.00,106,,0.53,107/3
2018-12-17,1617,12.50,4.80,106,9.47,1.06,107/3
2018-12-17,1618,8.74,3.43,106,23.62,0.52,107/3
2018-12-17,1626,13.30,0.75,106,,0.70,107/3
2018-12-17,1701,18.45,3.25,106,14.64,0.97,107/3
2018-12-17,1702,45.55,5.93,106,12.31,2.02,107/3
2018-12-17,1704,50.50,5.74,106,13.65,1.37,107/3
2018-12-17,1707,189.50,3.53,106,19.34,4.84,107/3
2018-12-17,1708,25.80,3.88,106,11.94,0.91,107/3
2018-12-17,1709,16.20,9.26,106,15.14,1.12,107/3
2018-12-17,1710,26.75,6.54,106,12.10,1.57,107/3
2018-12-17,1711,15.90,3.14,106,19.39,1.14,107/3
2018-12-17,1712,16.70,5.99,106,10.44,1.03,107/3
2018-12-17,1713,18.90,2.33,106,24.87,1.24,107/3
2018-12-17,1714,6.72,4.46,106,48.00,0.61,107/3
2018-12-17,1717,24.25,4.95,106,14.88,1.45,107/3
2018-12-17,1718,10.40,7.21,106,7.88,0.56,107/3
2018-12-17,1720,31.05,5.15,106,16.88,1.53,107/3
2018-12-17,1721,9.95,2.01,106,66.33,0.96,107/3
2018-12-17,1722,46.00,4.57,106,23.47,0.90,107/3
2018-12-17,1723,135.50,3.39,106,21.37,4.71,107/3
2018-12-17,1724,12.95,4.63,106,17.50,0.85,107/3
2018-12-17,1725,14.55,5.70,106,11.64,0.82,107/3
2018-12-17,1726,70.20,4.99,106,14.07,1.37,107/3
2018-12-17,1727,14.25,4.21,106,13.97,1.06,107/3
2018-12-17,1730,67.20,3.38,106,16.59,2.85,107/3
2018-12-17,1731,12.75,4.71,106,17.96,0.97,107/3
2018-12-17,1732,10.35,0.00,106,69.00,1.04,107/3
2018-12-17,1733,28.65,5.24,106,16.10,1.70,107/3
2018-12-17,1734,20.00,1.00,106,142.86,1.14,107/3
2018-12-17,1735,14.80,3.38,106,49.33,1.07,107/3
2018-12-17,1736,32.95,0.91,106,53.15,1.27,107/3
2018-12-17,1737,30.00,5.00,106,13.27,0.98,107/3
2018-12-17,1760,71.20,2.11,106,67.17,4.33,107/3
2018-12-17,1762,23.35,2.14,106,6.33,0.88,107/3
2018-12-17,1773,84.70,5.43,106,13.64,2.78,107/3
2018-12-17,1776,15.70,9.55,106,62.80,1.07,107/3
2018-12-17,1783,23.25,0.65,106,30.19,1.93,107/3
2018-12-17,1786,66.10,0.30,106,48.25,3.34,107/3
2018-12-17,1789,25.10,1.91,106,48.27,1.87,107/3
2018-12-17,1802,13.55,3.69,106,19.93,0.89,107/3
2018-12-17,1805,9.35,0.00,106,,1.20,107/3
2018-12-17,1806,7.15,0.00,106,,0.47,107/3
2018-12-17,1808,57.40,6.17,106,7.41,2.47,107/3
2018-12-17,1809,10.95,1.83,106,,0.58,107/3
2018-12-17,1810,8.03,3.74,106,89.22,0.53,107/3
2018-12-17,1817,37.20,6.18,106,10.63,1.67,107/3
2018-12-17,1902,18.00,1.83,106,15.13,1.19,107/3
2018-12-17,1903,29.80,0.00,106,,2.89,107/3
2018-12-17,1904,19.95,3.51,106,5.78,0.99,107/3
2018-12-17,1905,10.10,4.95,106,22.44,0.71,107/3
2018-12-17,1906,14.80,6.76,106,4.67,0.40,107/3
2018-12-17,1907,11.60,5.17,106,13.49,0.52,107/3
2018-12-17,1909,15.80,11.08,106,9.63,0.80,107/3
2018-12-17,2002,24.05,3.66,106,15.03,1.19,107/3
2018-12-17,2006,20.75,6.75,106,15.60,0.88,107/3
2018-12-17,2007,5.50,0.00,106,275.00,0.87,107/3
2018-12-17,2008,12.35,0.00,106,,1.03,107/3
2018-12-17,2009,9.75,0.00,106,25.66,0.93,107/3
2018-12-17,2010,10.15,4.93,106,17.81,0.64,107/3
2018-12-17,2012,19.60,3.83,106,12.56,1.44,107/3
2018-12-17,2013,25.50,0.94,106,48.11,1.17,107/3
2018-12-17,2014,11.35,0.00,106,4.50,1.12,107/3
2018-12-17,2015,58.80,5.95,106,11.24,1.91,107/3
2018-12-17,2017,8.29,10.49,106,12.95,0.69,107/3
2018-12-17,2020,14.30,9.93,106,8.56,1.06,107/3
2018-12-17,2022,7.00,0.00,106,26.92,0.62,107/3
2018-12-17,2023,10.40,4.81,106,20.39,0.69,107/3
2018-12-17,2024,9.66,8.28,106,9.86,0.80,107/3
2018-12-17,2027,42.00,2.86,106,8.59,2.09,107/3
2018-12-17,2028,7.12,0.00,106,3.85,1.05,107/3
2018-12-17,2029,19.50,8.97,106,26.71,0.73,107/3
2018-12-17,2030,12.90,7.75,106,5.58,0.92,107/3
2018-12-17,2031,31.55,6.28,106,5.80,1.36,107/3
2018-12-17,2032,9.08,1.10,106,39.48,0.72,107/3
2018-12-17,2033,9.90,2.02,106,43.04,0.83,107/3
2018-12-17,2034,24.80,7.26,106,10.25,1.31,107/3
2018-12-17,2038,8.15,0.00,106,25.47,0.41,107/3
2018-12-17,2049,241.50,1.57,106,13.52,3.15,107/3
2018-12-17,2059,329.00,1.52,106,19.47,3.27,107/3
2018-12-17,2062,33.90,0.88,106,43.46,1.03,107/3
2018-12-17,2069,24.35,6.32,106,3.51,0.98,107/3
2018-12-17,2101,26.00,2.73,106,70.27,2.02,107/3
2018-12-17,2102,11.25,0.00,106,,0.60,107/3
2018-12-17,2103,27.70,3.47,106,20.07,1.53,107/3
2018-12-17,2104,38.85,7.21,106,8.95,1.13,107/3
2018-12-17,2105,43.00,4.19,106,36.13,1.78,107/3
2018-12-17,2106,29.50,4.07,106,43.38,1.38,107/3
2018-12-17,2107,15.40,4.22,106,29.62,0.52,107/3
2018-12-17,2108,28.80,5.21,106,9.54,1.88,107/3
2018-12-17,2109,11.90,0.00,106,,1.49,107/3
2018-12-17,2114,79.90,6.26,106,12.62,2.45,107/3
2018-12-17,2115,31.60,4.75,106,13.68,1.22,107/3
2018-12-17,2201,20.60,2.82,106,17.76,0.45,107/3
2018-12-17,2204,24.40,7.38,106,9.00,0.66,107/3
2018-12-17,2206,20.45,4.99,106,10.71,1.24,107/3
2018-12-17,2207,251.00,4.78,106,13.70,2.88,107/3
2018-12-17,2208,27.60,0.00,106,,1.57,107/3
2018-12-17,2227,229.50,9.15,106,11.41,3.67,107/3
2018-12-17,2228,85.70,6.11,106,11.26,1.79,107/3
2018-12-17,2231,260.50,3.37,106,27.42,9.08,107/3
2018-12-17,2236,28.95,5.28,106,9.71,1.06,107/3
2018-12-17,2239,124.00,3.15,106,11.01,1.32,107/3
2018-12-17,2243,19.40,2.58,106,17.02,0.82,107/3
2018-12-17,2301,40.20,7.26,106,12.07,1.37,107/3
2018-12-17,2302,7.73,0.00,106,77.30,0.78,107/3
2018-12-17,2303,11.40,6.23,106,13.26,0.66,107/3
2018-12-17,2305,6.22,0.00,106,,0.58,107/3
2018-12-17,2308,131.00,3.82,106,20.12,2.76,107/3
2018-12-17,2312,10.05,3.08,106,40.20,0.86,107/3
2018-12-17,2313,21.05,5.70,106,7.80,1.09,107/3
2018-12-17,2314,20.40,0.98,106,97.14,1.69,107/3
2018-12-17,2316,15.15,0.00,106,17.62,0.48,107/3
2018-12-17,2317,71.10,2.81,106,7.14,0.86,107/3
2018-12-17,2321,3.11,0.00,106,,2.75,107/3
2018-12-17,2323,6.84,0.00,106,,0.68,107/3
2018-12-17,2324,17.50,6.86,106,8.18,0.73,107/3
2018-12-17,2327,321.50,5.24,106,4.19,2.45,107/3
2018-12-17,2328,19.90,4.02,106,9.05,0.96,107/3
2018-12-17,2329,12.55,0.00,106,,1.26,107/3
2018-12-17,2330,223.50,3.58,106,16.53,3.68,107/3
2018-12-17,2331,12.60,7.94,106,,0.64,107/3
2018-12-17,2332,11.50,0.00,106,191.67,0.82,107/3
2018-12-17,2337,18.75,6.40,106,3.96,1.19,107/3
2018-12-17,2338,19.65,0.00,106,24.26,1.47,107/3
2018-12-17,2340,18.15,7.44,106,13.15,1.10,107/3
2018-12-17,2342,24.05,0.00,106,18.64,1.95,107/3
2018-12-17,2344,13.85,7.22,106,6.60,0.86,107/3
2018-12-17,2345,97.20,4.25,106,19.44,5.72,107/3
2018-12-17,2347,35.55,6.19,106,8.42,1.29,107/3
2018-12-17,2348,46.35,7.77,106,9.33,2.92,107/3
2018-12-17,2349,12.00,0.00,106,,1.60,107/3
2018-12-17,2351,75.00,3.33,106,17.20,2.49,107/3
2018-12-17,2352,19.40,6.96,106,8.66,1.22,107/3
2018-12-17,2353,19.85,3.53,106,16.82,1.04,107/3
2018-12-17,2354,60.60,5.94,106,8.56,0.74,107/3
2018-12-17,2355,36.60,6.15,106,61.00,0.96,107/3
2018-12-17,2356,21.80,7.57,106,11.30,1.45,107/3
2018-12-17,2357,209.50,7.16,106,14.02,0.92,107/3
2018-12-17,2358,17.80,0.00,106,32.36,1.37,107/3
2018-12-17,2359,17.90,5.59,106,21.83,0.71,107/3
2018-12-17,2360,124.00,3.61,106,17.39,3.67,107/3
2018-12-17,2362,30.50,2.75,106,11.60,0.46,107/3
2018-12-17,2363,9.07,0.00,106,,0.61,107/3
2018-12-17,2364,3.95,0.00,106,,2.31,107/3
2018-12-17,2365,8.93,3.36,106,18.22,0.62,107/3
2018-12-17,2367,14.65,3.41,106,8.47,0.94,107/3
2018-12-17,2368,12.30,0.00,106,34.17,0.95,107/3
2018-12-17,2369,9.33,5.36,106,,0.60,107/3
2018-12-17,2371,34.00,0.00,106,,3.06,107/3
2018-12-17,2373,94.20,6.37,106,11.36,2.94,107/3
2018-12-17,2374,14.25,5.61,106,,0.54,107/3
2018-12-17,2375,35.35,8.49,106,1.82,0.96,107/3
2018-12-17,2376,37.75,10.60,106,7.33,0.98,107/3
2018-12-17,2377,68.40,6.58,106,8.68,1.98,107/3
2018-12-17,2379,144.00,3.82,106,18.05,3.11,107/3
2018-12-17,2380,4.66,0.00,106,,0.54,107/3
2018-12-17,2382,50.90,6.68,106,13.47,1.50,107/3
2018-12-17,2383,75.70,6.34,106,12.79,2.12,107/3
2018-12-17,2385,61.10,7.36,106,10.52,1.80,107/3
2018-12-17,2387,17.75,2.25,106,,0.52,107/3
2018-12-17,2388,28.40,0.00,106,236.67,3.93,107/3
2018-12-17,2390,11.15,0.00,106,,1.02,107/3
2018-12-17,2392,24.35,8.21,106,,0.59,107/3
2018-12-17,2393,30.60,9.77,106,15.30,0.80,107/3
2018-12-17,2395,223.00,2.96,106,24.72,5.59,107/3
2018-12-17,2397,64.60,6.50,106,13.40,2.39,107/3
2018-12-17,2399,9.65,8.29,106,,0.81,107/3
2018-12-17,2401,11.75,5.96,106,106.82,0.81,107/3
2018-12-17,2402,14.05,0.00,106,87.81,0.74,107/3
2018-12-17,2404,82.30,7.29,106,11.88,2.65,107/3
2018-12-17,2405,11.65,0.00,106,,1.16,107/3
2018-12-17,2406,7.50,0.00,106,,1.06,107/3
2018-12-17,2408,53.50,6.56,106,3.11,1.04,107/3
2018-12-17,2409,12.30,12.20,106,8.42,0.59,107/3
2018-12-17,2412,107.50,4.47,106,23.32,2.26,107/3
2018-12-17,2413,20.30,0.00,106,,1.49,107/3
2018-12-17,2414,19.00,7.37,106,12.26,1.20,107/3
2018-12-17,2415,24.50,4.08,106,13.54,1.26,107/3
2018-12-17,2417,10.60,0.94,106,,0.73,107/3
2018-12-17,2419,19.50,6.31,106,23.78,1.34,107/3
2018-12-17,2420,32.05,8.42,106,10.47,1.70,107/3
2018-12-17,2421,40.50,5.68,106,16.88,2.55,107/3
2018-12-17,2423,23.35,6.42,106,11.39,1.52,107/3
2018-12-17,2424,39.00,0.00,106,,3.15,107/3
2018-12-17,2425,39.20,0.00,106,18.58,2.30,107/3
2018-12-17,2426,16.50,4.24,106,7.82,1.28,107/3
2018-12-17,2427,11.10,2.25,106,39.64,0.97,107/3
2018-12-17,2428,80.60,4.96,106,10.20,1.85,107/3
2018-12-17,2429,0.00,0.00,106,,1.43,107/3
2018-12-17,2430,19.85,6.85,106,11.75,0.70,107/3
2018-12-17,2431,9.27,0.00,106,,0.73,107/3
2018-12-17,2433,42.20,8.29,106,11.82,1.47,107/3
2018-12-17,2434,10.00,0.00,106,,1.59,107/3
2018-12-17,2436,23.65,2.54,106,14.08,1.42,107/3
2018-12-17,2438,6.40,0.00,106,,1.01,107/3
2018-12-17,2439,128.00,12.36,106,8.54,2.59,107/3
2018-12-17,2440,9.23,0.00,106,,1.08,107/3
2018-12-17,2441,38.95,7.70,106,8.58,1.40,107/3
2018-12-17,2442,13.40,0.00,106,55.83,1.20,107/3
2018-12-17,2443,4.82,0.00,106,,0.64,107/3
2018-12-17,2444,22.50,0.44,106,,2.22,107/3
2018-12-17,2448,26.95,2.97,106,31.71,0.58,107/3
2018-12-17,2449,22.20,8.11,106,15.10,1.12,107/3
2018-12-17,2450,35.30,8.98,106,19.50,1.60,107/3
2018-12-17,2451,66.50,9.02,106,12.52,1.46,107/3
2018-12-17,2453,11.25,6.22,106,14.24,0.66,107/3
2018-12-17,2454,235.00,4.26,106,13.72,1.38,107/3
2018-12-17,2455,60.40,4.14,106,26.03,4.17,107/3
2018-12-17,2456,85.60,2.28,106,6.77,0.86,107/3
2018-12-17,2457,11.10,0.00,106,,0.74,107/3
2018-12-17,2458,76.60,3.37,106,16.40,3.59,107/3
2018-12-17,2459,35.85,8.37,106,9.10,0.89,107/3
2018-12-17,2460,10.05,0.00,106,,0.67,107/3
2018-12-17,2461,13.90,4.03,106,23.17,0.81,107/3
2018-12-17,2462,27.90,0.00,106,,1.60,107/3
2018-12-17,2464,43.20,3.47,106,9.39,2.17,107/3
2018-12-17,2465,10.75,0.00,106,,1.66,107/3
2018-12-17,2466,30.90,0.00,106,1545.00,2.90,107/3
2018-12-17,2467,26.40,5.68,106,7.88,1.53,107/3
2018-12-17,2468,11.15,3.59,106,17.98,0.70,107/3
2018-12-17,2471,14.85,6.73,106,9.64,1.00,107/3
2018-12-17,2472,42.60,5.16,106,9.36,1.71,107/3
2018-12-17,2474,225.50,5.32,106,5.92,1.21,107/3
2018-12-17,2475,1.06,0.00,106,,0.74,107/3
2018-12-17,2476,22.60,7.08,106,13.70,0.93,107/3
2018-12-17,2477,19.90,6.53,106,18.60,1.31,107/3
2018-12-17,2478,54.30,1.47,106,8.95,1.85,107/3
2018-12-17,2480,38.10,6.88,106,11.41,1.60,107/3
2018-12-17,2481,27.25,0.00,106,,1.45,107/3
2018-12-17,2482,11.20,0.00,106,,0.95,107/3
2018-12-17,2483,18.30,7.10,106,11.37,0.85,107/3
2018-12-17,2484,18.00,5.56,106,12.24,0.97,107/3
2018-12-17,2485,20.45,1.96,106,40.90,0.96,107/3
2018-12-17,2486,9.61,0.00,106,,0.60,107/3
2018-12-17,2488,30.55,6.22,106,9.73,1.26,107/3
2018-12-17,2489,11.90,0.00,106,,0.81,107/3
2018-12-17,2491,5.99,0.00,106,,0.86,107/3
2018-12-17,2492,165.00,2.44,106,5.07,2.60,107/3
2018-12-17,2493,24.80,7.06,106,10.33,1.24,107/3
2018-12-17,2495,11.65,3.43,106,37.58,0.80,107/3
2018-12-17,2496,92.80,7.00,106,13.09,2.16,107/3
2018-12-17,2497,15.35,0.00,106,,1.22,107/3
2018-12-17,2498,37.75,0.00,106,4.67,0.62,107/3
2018-12-17,2499,9.18,0.00,106,,0.82,107/3
2018-12-17,2501,20.90,5.74,106,7.63,0.99,107/3
2018-12-17,2504,8.61,5.81,106,47.83,0.61,107/3
2018-12-17,2505,12.80,1.95,106,,1.07,107/3
2018-12-17,2506,11.55,1.30,106,,0.61,107/3
2018-12-17,2509,27.95,6.44,106,,1.56,107/3
2018-12-17,2511,10.35,6.28,106,12.94,0.72,107/3
2018-12-17,2514,18.15,2.75,106,28.81,0.91,107/3
2018-12-17,2515,7.45,2.55,106,28.65,0.57,107/3
2018-12-17,2516,6.34,0.00,106,,0.60,107/3
2018-12-17,2520,20.15,2.48,106,,0.92,107/3
2018-12-17,2524,27.80,7.19,106,13.50,0.91,107/3
2018-12-17,2527,23.85,3.35,106,55.47,0.90,107/3
2018-12-17,2528,13.55,0.00,106,,1.27,107/3
2018-12-17,2530,15.75,0.00,106,393.75,1.30,107/3
2018-12-17,2534,26.15,15.30,106,5.40,1.39,107/3
2018-12-17,2535,19.25,8.31,106,7.86,0.81,107/3
2018-12-17,2536,19.80,7.58,106,7.47,0.57,107/3
2018-12-17,2537,6.41,0.00,106,,0.47,107/3
2018-12-17,2538,11.90,6.72,106,170.00,0.72,107/3
2018-12-17,2539,27.10,8.49,106,20.85,2.04,107/3
2018-12-17,2540,25.60,0.00,106,16.73,0.90,107/3
2018-12-17,2542,46.10,7.59,106,10.38,1.62,107/3
2018-12-17,2543,7.79,0.00,106,,0.76,107/3
2018-12-17,2545,25.50,5.88,106,28.33,0.83,107/3
2018-12-17,2546,27.10,7.97,106,7.97,1.17,107/3
2018-12-17,2547,15.30,0.00,106,3.19,1.11,107/3
2018-12-17,2548,65.90,7.89,106,25.15,1.24,107/3
2018-12-17,2597,51.50,4.56,106,12.15,1.62,107/3
2018-12-17,2601,11.95,0.00,106,21.73,0.88,107/3
2018-12-17,2603,12.85,5.45,106,,0.86,107/3
2018-12-17,2605,16.70,3.59,106,83.50,0.61,107/3
2018-12-17,2606,32.80,3.66,106,14.84,1.04,107/3
2018-12-17,2607,13.45,2.60,106,14.78,0.65,107/3
2018-12-17,2608,35.75,4.48,106,14.42,1.95,107/3
2018-12-17,2609,9.41,0.00,106,,1.10,107/3
2018-12-17,2610,11.00,2.00,106,23.91,1.04,107/3
2018-12-17,2611,7.09,1.41,106,70.90,0.49,107/3
2018-12-17,2612,32.00,1.56,106,12.60,0.63,107/3
2018-12-17,2613,12.55,2.63,106,17.19,0.46,107/3
2018-12-17,2614,14.55,0.00,106,1.87,1.12,107/3
2018-12-17,2615,16.20,3.09,106,25.31,1.06,107/3
2018-12-17,2616,28.90,8.69,106,16.51,0.88,107/3
2018-12-17,2617,20.35,3.44,106,8.11,0.83,107/3
2018-12-17,2618,15.85,4.42,106,10.93,1.10,107/3
2018-12-17,2630,23.90,5.23,106,,1.74,107/3
2018-12-17,2633,30.65,2.45,106,17.41,2.56,107/3
2018-12-17,2634,30.50,3.70,106,13.09,2.10,107/3
2018-12-17,2636,25.40,5.12,106,8.94,1.24,107/3
2018-12-17,2637,29.55,3.38,106,12.52,0.66,107/3
2018-12-17,2642,21.80,4.82,106,46.38,1.31,107/3
