date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-13,1806,6.66,0.00,107,,0.46,108/1
2019-08-13,1808,62.60,12.78,107,34.02,4.01,108/2
2019-08-13,1809,14.15,1.41,107,,0.77,108/2
2019-08-13,1810,7.60,2.63,107,,0.50,108/1
2019-08-13,1817,36.00,6.39,107,12.12,1.61,108/2
2019-08-13,1902,19.65,1.78,107,30.70,1.28,108/2
2019-08-13,1903,31.95,0.00,107,,3.21,108/1
2019-08-13,1904,18.15,6.06,107,10.49,0.91,108/2
2019-08-13,1905,10.30,3.40,107,23.41,0.71,108/1
2019-08-13,1906,12.25,4.08,107,9.57,0.49,108/2
2019-08-13,1907,11.30,5.31,107,12.99,0.50,108/1
2019-08-13,1909,13.80,3.62,107,345.00,0.76,108/2
2019-08-13,2002,23.25,4.30,107,17.61,1.16,108/2
2019-08-13,2006,21.25,5.65,107,20.63,0.91,108/2
2019-08-13,2007,4.33,0.00,107,,0.75,108/2
2019-08-13,2008,12.40,0.00,107,,1.07,108/2
2019-08-13,2009,9.67,0.00,107,322.33,0.93,108/2
2019-08-13,2010,10.15,5.52,107,32.74,0.63,108/1
2019-08-13,2012,20.85,6.24,107,12.12,1.52,108/2
2019-08-13,2013,23.05,2.04,107,40.44,1.06,108/2
2019-08-13,2014,10.05,1.00,107,7.91,0.96,108/2
2019-08-13,2015,56.10,7.13,107,12.12,1.87,108/2
2019-08-13,2017,7.02,5.70,107,30.52,0.58,108/1
2019-08-13,2020,15.30,9.15,107,7.89,1.04,108/1
2019-08-13,2022,6.57,0.00,107,,0.63,108/1
2019-08-13,2023,9.07,3.31,107,,0.63,108/2
2019-08-13,2024,10.20,5.88,107,22.67,0.87,108/2
2019-08-13,2025,1.55,0.00,107,,0.64,108/2
2019-08-13,2027,45.40,6.61,107,9.38,1.76,108/1
2019-08-13,2028,9.05,0.00,107,8.08,1.21,108/2
2019-08-13,2029,19.60,1.28,107,78.40,0.73,108/2
2019-08-13,2030,12.70,7.87,107,10.58,0.92,108/2
2019-08-13,2031,28.35,5.29,107,128.86,1.41,108/2
2019-08-13,2032,9.16,1.42,107,101.78,0.73,108/2
2019-08-13,2033,8.94,2.24,107,111.75,0.75,108/2
2019-08-13,2034,26.10,6.90,107,13.59,1.40,108/2
2019-08-13,2038,7.17,0.00,107,,0.39,108/2
2019-08-13,2049,245.00,2.98,107,18.19,3.10,108/2
2019-08-13,2059,337.00,2.82,107,19.07,3.22,108/2
2019-08-13,2062,30.85,0.97,107,46.04,0.92,108/2
2019-08-13,2069,21.10,11.85,107,4.10,0.96,108/2
2019-08-13,2101,39.40,0.51,107,51.17,2.91,108/2
2019-08-13,2102,11.80,0.00,107,,0.69,108/2
2019-08-13,2103,24.95,3.93,107,17.45,1.32,108/2
2019-08-13,2104,37.55,7.46,107,10.92,1.04,108/1
2019-08-13,2105,40.25,2.73,107,35.62,1.64,108/2
2019-08-13,2106,28.40,3.52,107,30.54,1.32,108/2
2019-08-13,2107,18.45,3.69,107,17.24,0.61,108/2
2019-08-13,2108,31.20,5.77,107,9.12,1.93,108/2
2019-08-13,2109,10.85,0.00,107,,1.35,108/1
2019-08-13,2114,88.70,6.20,107,15.01,2.77,108/2
2019-08-13,2115,39.00,3.85,107,13.54,1.40,108/2
2019-08-13,2201,22.25,3.01,107,,0.49,108/2
2019-08-13,2204,23.25,7.31,107,20.95,0.64,108/2
2019-08-13,2206,20.55,4.87,107,6.04,1.13,108/1
2019-08-13,2207,430.00,2.79,107,22.79,4.76,108/2
2019-08-13,2208,26.20,0.00,107,,1.68,108/2
2019-08-13,2227,270.50,6.53,107,13.46,4.38,108/2
2019-08-13,2228,124.00,4.03,107,16.89,2.54,108/2
2019-08-13,2231,280.00,2.92,107,30.67,9.04,108/2
2019-08-13,2236,25.00,4.08,107,9.77,0.85,108/1
2019-08-13,2239,99.00,4.55,107,11.19,1.02,108/1
2019-08-13,2243,14.90,0.00,107,,0.67,108/2
2019-08-13,2301,46.30,6.31,107,11.93,1.55,108/2
2019-08-13,2302,7.85,0.00,107,35.68,0.79,108/1
2019-08-13,2303,12.95,4.56,107,51.80,0.75,108/2
2019-08-13,2305,5.86,0.00,107,,0.54,108/2
2019-08-13,2308,148.00,3.38,107,15.35,2.85,108/2
2019-08-13,2312,10.40,2.88,107,16.00,0.86,108/1
2019-08-13,2313,26.65,3.00,107,13.67,1.34,108/2
2019-08-13,2314,23.20,0.86,107,100.87,1.90,108/1
2019-08-13,2316,32.50,3.08,107,13.83,0.99,108/2
2019-08-13,2317,72.90,5.49,107,8.10,0.80,108/1
2019-08-13,2321,1.88,0.00,107,,1.44,108/1
2019-08-13,2323,6.70,0.00,107,7.88,0.59,108/2
2019-08-13,2324,18.45,6.50,107,9.04,0.75,108/1
2019-08-13,2327,266.50,16.82,107,4.97,2.53,108/2
2019-08-13,2328,23.00,4.78,107,10.50,1.12,108/2
2019-08-13,2329,16.50,0.00,107,183.33,1.64,108/1
2019-08-13,2330,246.50,3.25,107,19.80,3.67,108/1
2019-08-13,2331,10.60,0.00,107,58.89,0.54,108/1
2019-08-13,2332,12.35,1.62,107,,0.91,108/2
2019-08-13,2337,26.25,4.57,107,9.31,1.62,108/2
2019-08-13,2338,25.85,3.21,107,57.44,1.99,108/2
2019-08-13,2340,21.60,2.31,107,15.88,1.27,108/2
2019-08-13,2342,19.50,1.38,107,22.67,1.33,108/1
2019-08-13,2344,16.90,5.92,107,14.70,1.14,108/2
2019-08-13,2345,149.00,2.68,107,21.94,8.07,108/2
2019-08-13,2347,37.35,5.35,107,10.23,1.27,108/2
2019-08-13,2348,46.30,8.21,107,10.24,2.69,108/1
2019-08-13,2349,8.65,0.00,107,,1.20,108/1
2019-08-13,2351,58.70,4.77,107,14.39,1.94,108/2
2019-08-13,2352,19.30,4.40,107,9.10,1.14,108/2
2019-08-13,2353,17.00,4.53,107,20.00,0.89,108/2
2019-08-13,2354,61.30,5.22,107,9.73,0.83,108/1
2019-08-13,2355,30.65,1.63,107,15.17,0.78,108/2
2019-08-13,2356,22.15,6.77,107,13.11,1.48,108/2
2019-08-13,2357,202.00,7.43,107,34.18,0.93,108/2
2019-08-13,2358,12.60,0.00,107,21.72,0.95,108/1
2019-08-13,2359,21.00,5.24,107,10.82,0.80,108/2
2019-08-13,2360,146.00,2.86,107,32.74,4.47,108/2
2019-08-13,2362,33.00,3.03,107,20.63,0.47,108/1
2019-08-13,2363,7.83,0.00,107,,0.61,108/2
2019-08-13,2364,2.35,0.00,107,,1.45,108/1
2019-08-13,2365,7.95,2.52,107,72.27,0.62,108/2
2019-08-13,2367,22.05,1.81,107,11.19,1.32,108/2
2019-08-13,2368,12.15,0.00,107,39.19,0.96,108/1
2019-08-13,2369,8.87,2.25,107,,0.62,108/2
2019-08-13,2371,18.70,0.00,107,,1.15,108/1
2019-08-13,2373,94.00,6.38,107,13.80,2.63,108/1
2019-08-13,2374,16.20,3.09,107,,0.64,108/2
2019-08-13,2375,34.95,8.58,107,116.50,0.94,108/2
2019-08-13,2376,49.40,6.07,107,26.14,1.26,108/1
2019-08-13,2377,87.70,5.70,107,15.60,2.61,108/2
2019-08-13,2379,208.50,3.36,107,18.48,4.28,108/2
2019-08-13,2380,3.55,0.00,107,,0.48,108/2
2019-08-13,2382,54.00,6.57,107,13.04,1.64,108/2
2019-08-13,2383,127.00,2.99,107,18.25,3.40,108/2
2019-08-13,2385,90.00,4.22,107,12.11,2.49,108/2
2019-08-13,2387,38.60,2.62,107,36.76,1.12,108/2
2019-08-13,2388,31.55,0.00,107,286.82,4.28,108/1
2019-08-13,2390,11.15,0.00,107,,1.06,108/1
2019-08-13,2392,31.90,4.70,107,12.76,0.69,108/1
2019-08-13,2393,26.85,5.59,107,15.43,0.69,108/1
2019-08-13,2395,261.00,2.61,107,26.61,6.39,108/2
2019-08-13,2397,84.70,6.23,107,15.04,3.24,108/2
2019-08-13,2399,12.00,0.00,107,,1.06,108/1
2019-08-13,2401,12.80,2.81,107,213.33,0.91,108/2
2019-08-13,2402,15.75,3.17,107,18.98,0.81,108/2
2019-08-13,2404,152.50,6.56,107,10.88,3.54,108/1
2019-08-13,2405,11.80,0.00,107,,1.22,108/2
2019-08-13,2406,8.37,0.00,107,,1.20,108/1
2019-08-13,2408,68.80,10.33,107,7.73,1.40,108/2
2019-08-13,2409,7.27,6.88,107,,0.36,108/2
2019-08-13,2412,107.00,4.19,107,23.62,2.16,108/1
2019-08-13,2413,16.35,0.00,107,77.86,1.19,108/1
2019-08-13,2414,21.15,6.86,107,12.82,1.35,108/2
2019-08-13,2415,20.50,7.32,107,28.08,1.10,108/2
2019-08-13,2417,10.55,0.95,107,105.50,0.73,108/2
2019-08-13,2419,19.00,4.26,107,19.39,1.31,108/2
2019-08-13,2420,34.05,8.22,107,9.46,1.64,108/1
2019-08-13,2421,41.75,4.79,107,18.72,2.71,108/2
2019-08-13,2423,26.00,6.92,107,11.66,1.70,108/2
2019-08-13,2424,30.00,0.00,107,,2.64,108/1
2019-08-13,2425,29.30,5.12,107,16.19,1.69,108/1
2019-08-13,2426,15.65,7.67,107,8.32,1.20,108/1
2019-08-13,2427,10.35,3.86,107,16.43,0.90,108/2
2019-08-13,2428,79.90,4.76,107,9.49,1.72,108/2
2019-08-13,2429,16.90,0.00,107,,1.77,108/2
2019-08-13,2430,19.00,4.74,107,20.65,0.68,108/1
2019-08-13,2431,10.00,0.00,107,,0.86,108/2
2019-08-13,2433,48.40,7.23,107,12.19,1.61,108/1
2019-08-13,2434,6.02,0.00,107,,1.20,108/1
2019-08-13,2436,26.50,3.77,107,33.13,1.66,108/2
2019-08-13,2438,6.45,0.00,107,,1.06,108/1
2019-08-13,2439,149.50,5.69,107,9.49,2.76,108/2
2019-08-13,2440,7.97,0.00,107,,0.95,108/1
2019-08-13,2441,43.65,6.19,107,12.84,1.60,108/2
2019-08-13,2442,13.35,11.31,107,3.17,0.91,108/1
2019-08-13,2443,3.06,0.00,107,,0.52,108/2
2019-08-13,2444,19.60,0.00,107,,2.14,108/2
2019-08-13,2448,22.15,1.35,107,,0.50,108/2
2019-08-13,2449,31.55,4.28,107,21.17,1.54,108/1
2019-08-13,2450,31.10,4.66,107,24.68,1.44,108/2
2019-08-13,2451,66.60,7.51,107,17.12,1.54,108/2
2019-08-13,2453,19.35,2.58,107,19.74,1.11,108/2
2019-08-13,2454,318.00,2.83,107,23.43,1.76,108/1
2019-08-13,2455,99.10,2.52,107,48.11,7.18,108/2
2019-08-13,2456,75.30,10.61,107,7.40,0.78,108/2
2019-08-13,2457,8.02,0.00,107,,0.53,108/2
2019-08-13,2458,74.50,6.71,107,12.42,3.64,108/2
2019-08-13,2459,36.35,8.25,107,8.91,0.89,108/2
2019-08-13,2460,9.71,0.00,107,,0.64,108/2
2019-08-13,2461,22.30,1.84,107,57.18,1.23,108/1
2019-08-13,2462,31.05,1.61,107,32.68,1.71,108/1
2019-08-13,2464,41.80,7.89,107,8.71,2.07,108/2
2019-08-13,2465,11.75,0.00,107,,2.05,108/2
2019-08-13,2466,31.45,0.00,107,185.00,2.88,108/1
2019-08-13,2467,26.70,9.36,107,7.88,1.65,108/2
2019-08-13,2468,13.05,3.83,107,19.77,0.80,108/1
2019-08-13,2471,17.35,6.92,107,10.64,1.16,108/2
2019-08-13,2472,40.75,5.64,107,10.48,1.58,108/2
2019-08-13,2474,216.50,5.54,107,9.32,1.13,108/2
2019-08-13,2476,23.25,5.42,107,11.51,0.94,108/2
2019-08-13,2477,21.45,4.01,107,13.66,1.36,108/2
2019-08-13,2478,33.05,7.56,107,5.44,1.12,108/2
2019-08-13,2480,53.50,6.39,107,13.18,2.22,108/2
2019-08-13,2481,25.75,1.94,107,14.15,1.43,108/2
2019-08-13,2482,10.85,0.00,107,32.88,0.89,108/2
2019-08-13,2483,20.00,6.45,107,10.42,0.93,108/2
2019-08-13,2484,21.70,6.68,107,16.82,1.19,108/2
2019-08-13,2485,23.15,2.16,107,28.94,1.08,108/2
2019-08-13,2486,7.99,0.00,107,,0.50,108/2
2019-08-13,2488,38.25,6.54,107,9.42,1.55,108/2
2019-08-13,2489,10.80,0.00,107,36.00,0.72,108/2
2019-08-13,2491,7.27,0.00,107,,1.06,108/1
2019-08-13,2492,150.00,10.89,107,4.08,2.32,108/2
2019-08-13,2493,27.80,8.99,107,9.46,1.40,108/2
2019-08-13,2495,12.75,3.14,107,14.49,0.84,108/2
2019-08-13,2496,78.40,5.10,107,13.93,1.82,108/2
2019-08-13,2497,24.00,0.00,107,,1.90,108/2
2019-08-13,2498,32.65,1.16,107,,0.65,108/2
2019-08-13,2499,8.17,0.00,107,81.70,0.76,108/1
2019-08-13,2501,20.60,10.19,107,7.60,1.04,108/2
2019-08-13,2504,8.07,3.10,107,19.21,0.56,108/2
2019-08-13,2505,12.35,4.05,107,95.00,1.06,108/2
2019-08-13,2506,11.60,1.38,107,23.20,0.60,108/1
2019-08-13,2509,29.25,4.79,107,3.69,1.16,108/2
2019-08-13,2511,10.90,5.96,107,12.98,0.75,108/2
2019-08-13,2514,15.30,1.63,107,510.00,0.83,108/1
2019-08-13,2515,7.44,2.69,107,46.50,0.56,108/1
2019-08-13,2516,5.85,0.00,107,23.40,0.55,108/1
2019-08-13,2520,28.65,3.49,107,14.62,1.22,108/2
2019-08-13,2524,28.90,0.00,107,10.32,0.88,108/2
2019-08-13,2527,23.25,5.16,107,11.86,0.87,108/1
2019-08-13,2528,16.35,0.00,107,,1.58,108/2
2019-08-13,2530,15.80,1.90,107,,1.36,108/2
2019-08-13,2534,21.20,0.00,107,9.18,1.09,108/1
2019-08-13,2535,19.80,8.18,107,10.65,0.86,108/2
2019-08-13,2536,19.95,5.01,107,22.42,0.58,108/2
2019-08-13,2537,7.13,0.00,107,,0.52,108/2
2019-08-13,2538,11.75,5.11,107,90.38,0.70,108/1
2019-08-13,2539,28.00,5.00,107,17.18,1.91,108/2
2019-08-13,2540,23.35,0.00,107,32.89,0.81,108/2
2019-08-13,2542,48.35,7.24,107,10.44,1.72,108/2
2019-08-13,2543,7.25,0.00,107,,0.88,108/1
2019-08-13,2545,29.90,6.02,107,12.01,0.93,108/1
2019-08-13,2546,35.35,8.49,107,7.57,1.46,108/2
2019-08-13,2547,12.00,8.33,107,3.36,0.89,108/1
2019-08-13,2548,80.50,6.21,107,25.00,1.58,108/2
2019-08-13,2597,54.20,8.86,107,12.10,2.10,108/2
2019-08-13,2601,12.05,0.83,107,120.50,0.89,108/1
2019-08-13,2603,13.10,0.00,107,81.88,0.88,108/1
2019-08-13,2605,15.40,3.25,107,,0.56,108/2
2019-08-13,2606,31.70,5.68,107,17.32,0.99,108/1
2019-08-13,2607,13.60,2.57,107,16.39,0.64,108/1
2019-08-13,2608,36.25,4.30,107,13.28,1.84,108/1
2019-08-13,2609,8.17,0.00,107,,1.21,108/2
2019-08-13,2610,9.10,2.31,107,53.53,0.90,108/2
2019-08-13,2611,7.78,5.27,107,29.92,0.52,108/1
2019-08-13,2612,33.70,4.75,107,11.74,0.64,108/1
2019-08-13,2613,13.50,2.07,107,48.21,0.61,108/1
2019-08-13,2614,10.15,9.85,107,5.13,0.85,108/1
2019-08-13,2615,20.60,2.96,107,22.64,1.28,108/1
2019-08-13,2616,29.70,5.39,107,15.88,1.02,108/2
2019-08-13,2617,20.55,6.33,107,10.48,0.84,108/2
2019-08-13,2618,13.85,5.78,107,12.71,0.98,108/2
2019-08-13,2630,18.25,5.48,107,32.02,1.40,108/2
2019-08-13,2633,40.10,2.79,107,26.91,3.35,108/2
2019-08-13,2634,31.80,4.21,107,14.86,2.18,108/2
2019-08-13,2636,23.40,9.40,107,8.76,1.14,108/2
2019-08-13,2637,30.50,4.89,107,7.78,0.70,108/2
2019-08-13,2642,23.90,2.51,107,19.59,1.39,108/2
2019-08-13,2701,13.30,3.01,107,14.62,0.79,108/2
