date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-11,1409,15.40,6.49,111,35.81,0.69,112/3
2023-12-11,1410,37.70,2.12,111,62.83,2.21,112/3
2023-12-11,1413,8.24,0.00,111,,0.97,112/3
2023-12-11,1414,17.65,1.81,111,252.14,1.26,112/3
2023-12-11,1416,11.45,4.37,111,19.41,0.60,112/3
2023-12-11,1417,12.00,3.08,111,37.50,0.86,112/3
2023-12-11,1418,21.00,0.00,111,39.62,0.99,112/3
2023-12-11,1419,46.35,3.24,111,21.46,1.11,112/3
2023-12-11,1423,31.05,0.64,111,32.68,1.12,112/3
2023-12-11,1432,17.25,0.00,111,24.30,1.95,112/3
2023-12-11,1434,25.35,5.92,111,51.73,0.78,112/3
2023-12-11,1435,38.55,0.00,111,,5.49,112/3
2023-12-11,1436,77.90,6.60,111,114.56,2.74,112/3
2023-12-11,1437,29.85,2.68,111,10.62,0.81,112/3
2023-12-11,1438,30.45,3.28,111,,1.47,112/3
2023-12-11,1439,23.15,1.30,111,18.82,0.88,112/3
2023-12-11,1440,15.90,2.20,111,,0.97,112/3
2023-12-11,1441,14.60,0.00,111,,2.22,112/3
2023-12-11,1442,38.05,4.20,111,18.74,2.44,112/3
2023-12-11,1443,28.50,0.00,111,20.96,2.03,112/3
2023-12-11,1444,10.55,3.79,111,,0.95,112/3
2023-12-11,1445,21.00,0.48,111,48.84,1.57,112/3
2023-12-11,1446,38.10,0.52,111,,3.79,112/3
2023-12-11,1447,8.03,0.00,111,,0.73,112/3
2023-12-11,1449,21.85,1.33,111,41.23,1.10,112/3
2023-12-11,1451,19.00,10.53,111,,0.55,112/3
2023-12-11,1452,17.10,4.68,111,122.14,0.86,112/3
2023-12-11,1453,15.40,1.95,111,513.33,1.19,112/3
2023-12-11,1454,17.00,1.47,111,212.50,1.29,112/3
2023-12-11,1455,11.40,0.88,111,,0.97,112/3
2023-12-11,1456,16.45,0.00,111,19.58,0.98,112/3
2023-12-11,1457,18.95,5.28,111,86.14,0.86,112/3
2023-12-11,1459,10.00,0.00,111,31.25,1.13,112/3
2023-12-11,1460,7.54,0.00,111,,0.78,112/3
2023-12-11,1463,17.60,2.27,111,22.28,1.28,112/3
2023-12-11,1464,13.25,7.55,111,220.83,1.04,112/3
2023-12-11,1465,13.90,6.12,111,21.06,0.86,112/3
2023-12-11,1466,13.60,0.00,111,,1.04,112/3
2023-12-11,1467,11.60,0.00,111,,0.93,112/3
2023-12-11,1468,14.40,0.00,111,,1.83,112/3
2023-12-11,1470,19.05,2.36,111,33.42,1.66,112/3
2023-12-11,1471,18.75,0.00,111,,1.93,112/3
2023-12-11,1472,63.60,0.00,111,27.53,1.97,112/3
2023-12-11,1473,29.85,3.35,111,14.49,1.16,112/3
2023-12-11,1474,11.85,3.38,111,,0.78,112/3
2023-12-11,1475,43.50,1.15,111,10.69,2.36,112/3
2023-12-11,1476,580.00,2.93,111,34.83,6.49,112/3
2023-12-11,1477,348.00,4.17,111,21.85,5.56,112/3
2023-12-11,1503,127.50,1.57,111,28.59,2.08,112/3
2023-12-11,1504,45.70,3.28,111,16.80,1.22,112/3
2023-12-11,1506,17.80,0.00,111,52.35,1.98,112/3
2023-12-11,1512,12.70,0.00,111,,3.28,112/3
2023-12-11,1513,126.00,2.63,111,40.26,4.22,112/3
2023-12-11,1514,88.50,1.47,111,37.98,5.22,112/3
2023-12-11,1515,53.40,0.00,111,356.00,2.66,112/3
2023-12-11,1516,17.95,7.02,111,23.31,1.53,112/3
2023-12-11,1517,15.30,5.88,111,,0.90,112/3
2023-12-11,1519,339.00,0.74,111,45.63,17.94,112/3
2023-12-11,1521,41.15,1.70,111,36.42,1.71,112/3
2023-12-11,1522,42.55,4.23,111,14.88,1.61,112/3
2023-12-11,1524,37.25,2.68,111,19.92,2.32,112/3
2023-12-11,1525,81.80,2.57,111,15.76,1.25,112/3
2023-12-11,1526,33.80,10.06,111,14.14,1.38,112/3
2023-12-11,1527,40.75,5.89,111,14.05,1.20,112/3
2023-12-11,1528,11.60,0.86,111,35.15,0.91,112/3
2023-12-11,1529,34.75,1.55,111,55.16,3.06,112/3
2023-12-11,1530,32.20,4.97,111,13.82,0.94,112/3
2023-12-11,1531,13.75,5.82,111,114.58,0.68,112/3
2023-12-11,1532,38.60,3.11,111,17.08,1.11,112/3
2023-12-11,1533,55.70,0.00,111,,2.15,112/3
2023-12-11,1535,57.00,5.26,111,15.36,2.00,112/3
2023-12-11,1536,62.30,2.57,111,35.20,1.98,112/3
2023-12-11,1537,131.50,7.60,111,18.71,2.61,112/3
2023-12-11,1538,18.45,0.00,111,,4.32,112/3
2023-12-11,1539,24.60,10.16,111,37.85,1.02,112/3
2023-12-11,1540,17.90,3.35,111,17.21,1.08,112/3
2023-12-11,1541,33.50,2.99,111,,1.39,112/3
2023-12-11,1558,108.00,5.09,111,32.34,1.33,112/3
2023-12-11,1560,175.50,2.28,111,28.58,4.29,112/3
2023-12-11,1568,35.40,3.11,111,10.73,1.99,112/3
2023-12-11,1582,90.10,3.33,111,22.87,1.93,112/3
2023-12-11,1583,66.80,4.49,111,11.66,1.38,112/3
2023-12-11,1587,23.25,4.30,111,27.35,1.14,112/3
2023-12-11,1589,50.40,0.00,111,,0.65,112/3
2023-12-11,1590,1030.00,1.27,111,31.17,4.95,112/3
2023-12-11,1597,64.90,3.08,111,28.34,2.39,112/3
2023-12-11,1598,36.55,1.37,111,,1.23,112/3
2023-12-11,1603,38.50,1.30,111,15.04,0.98,112/3
2023-12-11,1604,28.85,5.20,111,15.35,1.29,112/3
2023-12-11,1605,36.80,4.89,111,27.67,1.03,112/3
2023-12-11,1608,21.85,1.83,111,11.21,1.25,112/3
2023-12-11,1609,35.80,1.62,111,9.13,1.87,112/3
2023-12-11,1611,17.35,1.73,111,41.31,1.31,112/3
2023-12-11,1612,29.50,5.08,111,15.95,1.29,112/3
2023-12-11,1614,38.10,2.60,111,30.98,1.80,112/3
2023-12-11,1615,41.80,5.98,111,13.02,2.46,112/3
2023-12-11,1616,16.00,0.00,111,16.67,1.70,112/3
2023-12-11,1617,16.80,1.79,111,50.91,1.24,112/3
2023-12-11,1618,36.30,1.65,111,22.41,1.47,112/3
2023-12-11,1626,16.50,6.06,111,,0.78,112/3
2023-12-11,1701,24.85,3.22,111,23.22,1.01,112/3
2023-12-11,1702,50.00,4.00,111,16.18,1.29,112/3
2023-12-11,1707,154.00,4.48,111,15.67,2.39,112/3
2023-12-11,1708,32.50,9.23,111,,1.25,112/3
2023-12-11,1709,20.90,8.61,111,19.17,1.24,112/3
2023-12-11,1710,20.05,1.00,111,18.23,1.42,112/3
2023-12-11,1711,19.90,1.76,111,73.70,1.30,112/3
2023-12-11,1712,37.95,7.38,111,14.77,1.93,112/3
2023-12-11,1713,42.60,2.35,111,17.18,2.31,112/3
2023-12-11,1714,9.12,1.10,111,17.88,0.73,112/3
2023-12-11,1717,28.95,4.15,111,23.54,1.36,112/3
2023-12-11,1718,8.18,0.00,111,,0.51,112/3
2023-12-11,1720,67.50,3.70,111,14.21,2.39,112/3
2023-12-11,1721,15.75,0.63,111,,1.34,112/3
2023-12-11,1722,64.30,3.89,111,14.99,1.15,112/3
2023-12-11,1723,116.00,4.31,111,17.98,3.42,112/3
2023-12-11,1725,21.85,4.58,111,20.23,0.92,112/3
2023-12-11,1726,75.00,4.67,111,14.51,1.25,112/3
2023-12-11,1727,29.90,2.44,111,32.86,1.91,112/3
2023-12-11,1730,57.40,5.23,111,16.31,2.02,112/3
2023-12-11,1731,22.40,4.91,111,18.36,1.48,112/3
2023-12-11,1732,29.10,0.00,111,,2.56,112/3
2023-12-11,1733,32.15,4.35,111,22.33,1.81,112/3
2023-12-11,1734,33.35,3.00,111,20.21,1.85,112/3
2023-12-11,1735,17.25,2.90,111,23.00,1.15,112/3
2023-12-11,1736,68.30,0.88,111,35.03,2.18,112/3
2023-12-11,1737,34.10,4.40,111,17.58,1.05,112/3
2023-12-11,1752,56.10,4.10,111,14.35,2.35,112/3
2023-12-11,1760,112.50,1.78,111,,5.11,112/3
2023-12-11,1762,57.10,2.28,111,15.27,1.34,112/3
2023-12-11,1773,137.00,2.63,111,22.10,4.12,112/3
2023-12-11,1776,17.05,3.52,111,113.67,1.16,112/3
2023-12-11,1783,47.90,2.09,111,22.28,3.11,112/3
2023-12-11,1786,76.90,2.57,111,30.76,3.26,112/3
2023-12-11,1789,26.20,1.37,111,90.34,2.02,112/3
2023-12-11,1795,274.50,1.26,111,18.74,4.32,112/3
2023-12-11,1802,18.60,0.00,111,,1.11,112/3
2023-12-11,1805,12.45,0.00,111,,1.72,112/3
2023-12-11,1806,10.25,0.00,111,,0.73,112/3
2023-12-11,1808,93.30,0.64,111,6.40,3.46,112/3
2023-12-11,1809,15.60,1.60,111,,0.89,112/3
2023-12-11,1810,17.85,1.12,111,,0.82,112/3
2023-12-11,1817,36.95,6.22,111,12.24,1.35,112/3
2023-12-11,1903,55.40,0.00,111,213.08,3.54,112/3
2023-12-11,1904,30.15,3.65,111,43.07,1.18,112/3
2023-12-11,1905,23.25,1.29,111,,1.69,112/3
2023-12-11,1906,15.45,3.24,111,81.32,0.54,112/3
2023-12-11,1907,34.55,2.60,111,44.87,1.02,112/3
2023-12-11,1909,14.85,1.68,111,,0.89,112/3
2023-12-11,2002,25.70,3.89,111,,1.28,112/3
2023-12-11,2006,71.20,4.92,111,12.34,1.75,112/3
2023-12-11,2007,10.85,0.00,111,,0.94,112/3
2023-12-11,2008,20.90,2.54,111,8.67,1.24,112/3
2023-12-11,2009,30.90,1.29,111,280.91,1.89,112/3
2023-12-11,2010,17.05,3.52,111,15.09,0.96,112/3
2023-12-11,2012,23.30,6.44,111,28.07,1.53,112/3
2023-12-11,2013,52.60,3.23,111,22.29,2.04,112/3
2023-12-11,2014,23.05,1.52,111,,2.07,112/3
2023-12-11,2015,65.70,6.09,111,15.68,1.80,112/3
2023-12-11,2017,15.20,5.26,111,,1.23,112/3
2023-12-11,2020,30.30,3.30,111,9.50,1.86,112/3
2023-12-11,2022,11.70,0.00,111,,1.12,112/3
2023-12-11,2023,16.95,1.77,111,,1.07,112/3
2023-12-11,2024,21.25,1.65,111,,1.86,112/3
2023-12-11,2025,7.06,0.00,111,4.36,1.09,112/3
2023-12-11,2027,38.40,11.46,111,15.06,1.24,112/3
2023-12-11,2028,24.05,5.41,111,21.10,1.80,112/3
2023-12-11,2029,29.45,3.50,111,18.41,0.96,112/3
2023-12-11,2030,18.60,8.06,111,60.00,1.05,112/3
2023-12-11,2031,51.50,1.94,111,11.12,1.57,112/3
2023-12-11,2032,16.15,1.24,111,,1.27,112/3
2023-12-11,2033,15.20,0.00,111,,1.20,112/3
2023-12-11,2034,26.55,5.65,111,,1.34,112/3
2023-12-11,2038,18.05,2.77,111,32.82,0.93,112/3
2023-12-11,2049,224.50,2.45,111,36.74,2.29,112/3
2023-12-11,2059,880.00,2.27,111,29.75,5.27,112/3
2023-12-11,2062,25.10,3.98,111,21.83,0.68,112/3
2023-12-11,2069,16.30,6.13,111,,0.71,112/3
2023-12-11,2101,38.85,0.00,111,,3.10,112/3
2023-12-11,2102,19.75,0.00,111,,1.15,112/3
2023-12-11,2103,23.75,4.55,111,43.98,0.99,112/3
2023-12-11,2104,19.70,0.51,111,,0.56,112/3
2023-12-11,2105,45.40,3.08,111,22.48,1.73,112/3
2023-12-11,2106,30.90,3.24,111,,1.47,112/3
2023-12-11,2107,23.55,5.10,111,13.61,0.59,112/3
2023-12-11,2108,37.20,5.38,111,26.38,1.27,112/3
2023-12-11,2109,14.60,6.16,111,12.92,1.23,112/3
2023-12-11,2114,106.00,4.72,111,17.97,2.79,112/3
2023-12-11,2115,29.95,4.34,111,14.83,0.97,112/3
2023-12-11,2201,78.00,1.19,111,104.00,1.47,112/3
2023-12-11,2204,121.00,3.31,111,53.54,1.96,112/3
2023-12-11,2206,74.00,2.43,111,10.80,2.73,112/3
2023-12-11,2207,705.00,0.31,111,42.24,6.28,112/3
2023-12-11,2208,21.45,0.00,111,,3.21,112/3
2023-12-11,2211,88.40,5.66,111,9.78,1.60,112/3
2023-12-11,2227,188.50,3.83,111,42.08,3.11,112/3
2023-12-11,2228,96.00,4.17,111,16.27,1.71,112/3
2023-12-11,2231,133.00,2.11,111,29.82,4.41,112/3
2023-12-11,2233,143.00,4.20,111,17.50,2.46,112/3
2023-12-11,2236,73.40,0.37,111,30.33,2.66,112/3
2023-12-11,2239,60.40,0.76,111,34.12,0.66,112/3
2023-12-11,2241,31.65,0.00,111,,2.25,112/3
2023-12-11,2243,18.95,0.00,111,,1.70,112/3
2023-12-11,2247,309.50,4.85,111,13.92,2.01,112/3
2023-12-11,2250,87.70,3.41,111,23.58,1.55,112/3
2023-12-11,2254,85.90,3.02,111,,7.20,112/3
2023-12-11,2258,47.50,0.00,111,,6.23,112/3
2023-12-11,2301,110.50,4.07,111,17.03,3.04,112/3
2023-12-11,2302,18.30,4.37,111,28.15,1.71,112/3
2023-12-11,2303,49.05,7.34,111,9.17,1.75,112/3
2023-12-11,2305,22.90,0.00,111,,2.09,112/3
2023-12-11,2308,310.50,3.17,111,24.94,4.08,112/3
2023-12-11,2312,16.00,1.88,111,32.65,1.15,112/3
2023-12-11,2313,69.00,3.91,111,17.12,2.13,112/3
2023-12-11,2314,39.80,0.00,111,,5.41,112/3
2023-12-11,2316,38.10,1.31,111,50.13,0.84,112/3
2023-12-11,2317,101.00,5.25,111,10.86,0.94,112/3
2023-12-11,2321,15.15,0.00,111,,2.27,112/3
2023-12-11,2323,10.85,0.00,111,13.07,0.67,112/3
2023-12-11,2324,32.20,3.73,111,20.13,1.16,112/3
2023-12-11,2327,614.00,1.63,111,15.25,1.88,112/3
2023-12-11,2328,34.55,4.05,111,13.82,1.35,112/3
2023-12-11,2329,60.50,1.40,111,29.51,4.18,112/3
2023-12-11,2330,574.00,1.92,111,16.62,4.45,112/3
2023-12-11,2331,30.10,2.66,111,25.29,1.41,112/3
2023-12-11,2332,19.80,1.11,111,14.35,1.28,112/3
2023-12-11,2337,28.35,6.35,111,,1.07,112/3
2023-12-11,2338,70.90,3.53,111,16.72,3.11,112/3
2023-12-11,2340,47.90,2.09,111,69.42,2.49,112/3
2023-12-11,2342,34.65,5.77,111,,2.21,112/3
2023-12-11,2344,27.80,3.60,111,,1.28,112/3
2023-12-11,2345,533.00,1.41,111,33.00,12.85,112/3
2023-12-11,2347,68.80,5.09,111,15.12,1.63,112/3
2023-12-11,2348,90.30,5.54,111,12.66,2.18,112/3
2023-12-11,2349,8.36,0.00,111,,1.04,112/3
2023-12-11,2351,117.00,2.74,111,27.15,3.18,112/3
2023-12-11,2352,44.00,4.55,111,29.53,2.33,112/3
2023-12-11,2353,35.75,4.20,111,34.71,1.42,112/3
2023-12-11,2354,51.30,3.12,111,18.00,0.70,112/3
2023-12-11,2355,53.20,1.60,111,28.91,1.31,112/3
2023-12-11,2356,42.45,3.53,111,27.56,2.51,112/3
2023-12-11,2357,396.50,3.78,111,36.01,1.26,112/3
2023-12-11,2358,9.10,0.00,111,,0.83,112/3
2023-12-11,2359,39.05,3.84,111,12.56,1.29,112/3
2023-12-11,2360,209.50,3.82,111,21.96,4.14,112/3
2023-12-11,2362,33.60,4.46,111,19.76,0.46,112/3
2023-12-11,2363,46.00,2.17,111,58.97,2.01,112/3
2023-12-11,2364,125.50,1.99,111,30.68,7.09,112/3
2023-12-11,2365,13.75,1.45,111,44.35,1.01,112/3
2023-12-11,2367,21.00,1.43,111,,1.38,112/3
2023-12-11,2368,220.50,1.59,111,31.96,7.08,112/3
2023-12-11,2369,23.00,1.30,111,,1.57,112/3
2023-12-11,2371,44.10,0.00,111,53.78,1.90,112/3
2023-12-11,2373,75.60,6.22,111,14.26,2.33,112/3
2023-12-11,2374,26.10,1.72,111,40.15,1.16,112/3
2023-12-11,2375,74.20,2.02,111,23.86,0.88,112/3
2023-12-11,2376,251.50,2.47,111,33.94,4.43,112/3
2023-12-11,2377,177.00,3.73,111,20.37,3.01,112/3
2023-12-11,2379,451.00,5.99,111,25.39,5.45,112/3
2023-12-11,2380,6.55,0.00,111,,1.67,112/3
2023-12-11,2382,204.00,2.94,111,20.48,4.33,112/3
2023-12-11,2383,391.50,2.15,111,27.51,5.38,112/3
2023-12-11,2385,169.50,4.42,111,17.26,3.27,112/3
2023-12-11,2387,56.60,6.18,111,8.16,1.18,112/3
2023-12-11,2388,161.50,0.09,111,702.17,5.96,112/3
2023-12-11,2390,16.40,0.00,111,,1.20,112/3
2023-12-11,2392,47.10,4.67,111,16.08,0.90,112/3
2023-12-11,2393,46.95,5.32,111,16.30,1.12,112/3
2023-12-11,2395,363.50,3.02,111,28.11,6.76,112/3
2023-12-11,2397,66.20,6.04,111,18.39,2.44,112/3
2023-12-11,2399,24.65,0.00,111,,1.93,112/3
2023-12-11,2401,36.55,1.64,111,,2.47,112/3
2023-12-11,2402,36.80,2.69,111,23.59,1.75,112/3
2023-12-11,2404,254.00,5.91,111,10.19,4.16,112/3
2023-12-11,2405,17.60,1.14,111,,1.65,112/3
2023-12-11,2406,16.40,0.00,111,,1.39,112/3
2023-12-11,2408,72.20,2.95,111,,1.30,112/3
2023-12-11,2409,16.60,4.82,111,,0.78,112/3
2023-12-11,2412,120.00,3.92,111,25.10,2.49,112/3
2023-12-11,2413,30.50,1.64,111,16.40,1.84,112/3
2023-12-11,2414,33.45,7.47,111,14.74,1.83,112/3
2023-12-11,2415,29.55,2.20,111,,1.66,112/3
2023-12-11,2417,38.70,0.52,111,,1.77,112/3
2023-12-11,2419,33.70,4.45,111,63.58,2.13,112/3
2023-12-11,2420,49.15,7.12,111,12.97,2.09,112/3
2023-12-11,2421,94.20,2.76,111,17.19,3.36,112/3
2023-12-11,2423,38.85,5.15,111,14.55,2.14,112/3
2023-12-11,2424,30.30,0.00,111,,5.98,112/3
2023-12-11,2425,48.35,1.65,111,25.58,2.10,112/3
2023-12-11,2426,18.90,0.00,111,,1.47,112/3
2023-12-11,2427,27.10,1.29,111,24.86,1.94,112/3
2023-12-11,2428,160.00,3.38,111,18.41,2.22,112/3
2023-12-11,2429,18.50,0.00,111,,3.56,112/3
2023-12-11,2430,38.65,10.35,111,13.80,1.01,112/3
2023-12-11,2431,11.15,0.90,111,,0.88,112/3
2023-12-11,2432,40.20,4.10,111,20.62,2.18,112/3
2023-12-11,2433,52.20,6.90,111,14.96,2.01,112/3
2023-12-11,2434,33.30,0.00,111,,2.63,112/3
2023-12-11,2436,71.70,1.67,111,63.45,3.72,112/3
2023-12-11,2438,23.25,0.00,111,,2.59,112/3
2023-12-11,2439,116.00,3.85,111,21.09,2.06,112/3
2023-12-11,2440,13.30,0.00,111,,1.40,112/3
2023-12-11,2441,61.20,6.05,111,19.01,1.69,112/3
2023-12-11,2442,23.25,0.73,111,23.48,1.45,112/3
2023-12-11,2443,3.00,0.00,111,2.36,0.90,112/3
2023-12-11,2444,13.30,0.00,111,30.23,1.35,112/3
2023-12-11,2449,83.20,4.21,111,17.63,2.73,112/3
2023-12-11,2450,38.65,5.69,111,13.42,1.58,112/3
2023-12-11,2451,83.40,6.71,111,23.76,1.92,112/3
2023-12-11,2453,57.30,3.84,111,19.97,2.83,112/3
2023-12-11,2454,941.00,8.08,111,21.46,3.82,112/3
2023-12-11,2455,164.50,1.40,111,101.54,10.42,112/3
2023-12-11,2457,59.60,0.00,111,70.12,3.18,112/3
2023-12-11,2458,157.00,3.91,111,27.69,5.51,112/3
2023-12-11,2459,61.00,6.23,111,12.53,1.21,112/3
2023-12-11,2460,29.20,0.00,111,,2.19,112/3
2023-12-11,2461,22.95,7.76,111,20.68,1.29,112/3
2023-12-11,2462,39.50,1.52,111,15.67,1.95,112/3
2023-12-11,2464,36.20,4.97,111,129.29,1.74,112/3
2023-12-11,2465,66.70,0.00,111,,11.23,112/3
2023-12-11,2466,37.35,0.51,111,,3.37,112/3
2023-12-11,2467,65.10,5.53,111,19.85,3.08,112/3
2023-12-11,2468,32.95,1.82,111,31.99,1.90,112/3
2023-12-11,2471,55.80,5.07,111,15.33,3.03,112/3
2023-12-11,2472,71.60,4.87,111,13.64,1.70,112/3
2023-12-11,2474,185.00,5.41,111,12.42,0.77,112/3
2023-12-11,2476,71.00,3.24,111,19.78,2.27,112/3
2023-12-11,2477,21.20,3.77,111,,0.82,112/3
2023-12-11,2478,49.00,4.08,111,19.37,1.08,112/3
2023-12-11,2480,121.00,5.17,111,16.37,4.18,112/3
2023-12-11,2481,69.00,4.35,111,31.94,1.96,112/3
2023-12-11,2482,40.45,3.71,111,12.41,2.36,112/3
2023-12-11,2483,24.50,4.08,111,50.00,1.04,112/3
2023-12-11,2484,33.35,6.60,111,15.51,1.38,112/3
2023-12-11,2485,22.30,0.00,111,92.92,1.14,112/3
2023-12-11,2486,45.00,0.89,111,71.43,2.37,112/3
2023-12-11,2488,39.45,6.34,111,9.22,1.29,112/3
2023-12-11,2489,12.85,0.00,111,,0.71,112/3
2023-12-11,2491,14.20,0.00,111,48.97,1.46,112/3
2023-12-11,2492,134.50,1.78,111,38.54,1.37,112/3
2023-12-11,2493,75.90,5.27,111,12.40,3.05,112/3
2023-12-11,2495,20.50,2.93,111,18.14,1.33,112/3
2023-12-11,2496,62.60,5.27,111,13.23,1.45,112/3
2023-12-11,2497,65.50,1.07,111,29.50,3.75,112/3
2023-12-11,2498,48.70,0.00,111,,1.66,112/3
2023-12-11,2501,16.25,3.08,111,9.97,0.76,112/3
2023-12-11,2504,27.60,7.25,111,10.74,1.38,112/3
2023-12-11,2505,18.95,0.00,111,65.34,0.73,112/3
2023-12-11,2506,9.35,3.21,111,,0.46,112/3
2023-12-11,2509,17.05,0.00,111,,0.92,112/3
2023-12-11,2511,11.20,4.46,111,22.86,0.72,112/3
2023-12-11,2514,15.85,0.00,111,11.57,0.51,112/3
2023-12-11,2515,11.20,4.73,111,26.05,0.77,112/3
2023-12-11,2516,13.00,0.00,111,,1.89,112/3
2023-12-11,2520,37.70,4.64,111,9.35,1.07,112/3
2023-12-11,2524,31.40,0.00,111,14.08,0.66,112/3
2023-12-11,2527,28.10,3.56,111,14.34,0.71,112/3
2023-12-11,2528,32.65,1.53,111,35.49,2.36,112/3
2023-12-11,2530,34.15,1.20,111,89.87,2.90,112/3
2023-12-11,2534,20.40,8.58,111,6.56,0.66,112/3
2023-12-11,2535,44.10,5.67,111,9.00,1.30,112/3
2023-12-11,2536,29.00,1.72,111,,0.86,112/3
2023-12-11,2537,9.21,0.00,111,,0.68,112/3
2023-12-11,2538,16.10,3.11,111,15.05,1.14,112/3
2023-12-11,2539,49.60,3.61,111,42.03,3.89,112/3
2023-12-11,2540,85.00,4.71,111,32.82,4.08,112/3
2023-12-11,2542,40.10,3.74,111,13.69,1.43,112/3
2023-12-11,2543,30.00,1.00,111,22.39,2.54,112/3
2023-12-11,2545,40.25,11.43,111,111.81,1.24,112/3
2023-12-11,2546,74.60,6.03,111,7.72,2.03,112/3
2023-12-11,2547,10.20,0.00,111,,0.84,112/3
2023-12-11,2548,96.80,7.75,111,13.05,1.39,112/3
2023-12-11,2597,113.00,8.85,111,11.91,3.84,112/3
2023-12-11,2601,8.96,0.00,111,,0.71,112/3
2023-12-11,2603,122.00,57.38,111,4.17,0.57,112/3
2023-12-11,2605,27.90,1.79,111,28.47,0.97,112/3
2023-12-11,2606,52.50,5.71,111,18.82,1.28,112/3
2023-12-11,2607,31.30,3.99,111,11.34,1.06,112/3
2023-12-11,2608,38.40,4.30,111,10.52,1.48,112/3
2023-12-11,2609,44.00,45.45,111,7.38,0.54,112/3
2023-12-11,2610,21.70,2.12,111,21.49,1.76,112/3
2023-12-11,2611,16.90,0.00,111,11.34,1.16,112/3
2023-12-11,2612,56.90,3.83,111,22.76,0.93,112/3
2023-12-11,2613,22.10,4.75,111,41.70,0.97,112/3
2023-12-11,2614,22.95,0.00,111,,1.86,112/3
2023-12-11,2615,52.40,9.54,111,,0.67,112/3
2023-12-11,2616,30.20,5.30,111,29.32,0.87,112/3
2023-12-11,2617,33.20,6.63,111,7.65,0.87,112/3
2023-12-11,2618,32.05,2.50,111,10.11,1.74,112/3
2023-12-11,2630,36.50,0.99,111,260.71,2.24,112/3
2023-12-11,2633,30.45,2.20,111,25.81,2.50,112/3
2023-12-11,2634,51.50,2.10,111,21.91,2.87,112/3
