date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-06,1416,11.20,5.09,114,13.02,0.46,115/1
2026-07-06,1417,9.10,2.75,114,20.22,0.74,115/1
2026-07-06,1418,18.55,0.00,114,,0.85,115/1
2026-07-06,1419,68.30,2.64,114,5.19,1.00,115/1
2026-07-06,1423,36.65,9.82,114,9.72,0.99,115/1
2026-07-06,1432,15.30,13.07,114,2.81,1.03,115/1
2026-07-06,1434,18.95,2.64,114,31.58,0.70,115/1
2026-07-06,1435,26.80,0.00,114,,3.82,115/1
2026-07-06,1436,45.60,11.07,114,10.60,1.62,115/1
2026-07-06,1437,31.55,3.04,114,11.39,0.77,115/1
2026-07-06,1438,22.20,0.90,114,8.04,0.77,115/1
2026-07-06,1439,24.20,2.07,114,7.86,0.75,115/1
2026-07-06,1440,14.60,2.05,114,,0.87,115/1
2026-07-06,1441,9.55,0.00,114,,1.61,115/1
2026-07-06,1442,28.70,8.36,114,14.64,1.30,115/1
2026-07-06,1443,26.40,0.00,114,24.00,1.56,115/1
2026-07-06,1444,9.15,0.00,114,,0.93,115/1
2026-07-06,1445,12.05,4.15,114,,0.76,115/1
2026-07-06,1446,17.40,8.62,114,10.24,0.84,115/1
2026-07-06,1447,9.51,0.00,114,,1.05,115/1
2026-07-06,1449,14.75,0.00,114,,0.82,115/1
2026-07-06,1451,17.45,5.73,114,19.61,0.47,115/1
2026-07-06,1452,11.95,1.67,114,,0.60,115/1
2026-07-06,1453,11.55,2.60,114,105.00,0.91,115/1
2026-07-06,1454,13.10,0.76,114,,1.20,115/1
2026-07-06,1455,10.90,1.47,114,,1.01,115/1
2026-07-06,1456,14.30,0.00,114,4.14,0.71,115/1
2026-07-06,1457,14.70,6.80,114,16.15,0.67,115/1
2026-07-06,1459,12.15,1.65,114,7.84,1.09,115/1
2026-07-06,1460,8.08,0.00,114,,0.95,115/1
2026-07-06,1463,17.75,0.73,114,,1.17,115/1
2026-07-06,1464,11.10,2.25,114,30.00,0.86,115/1
2026-07-06,1465,13.65,2.20,114,,0.90,115/1
2026-07-06,1466,18.30,1.09,114,,1.30,115/1
2026-07-06,1467,9.31,0.00,114,,0.75,115/1
2026-07-06,1468,12.30,0.00,114,102.50,1.36,115/1
2026-07-06,1470,21.70,3.00,114,24.94,1.89,115/1
2026-07-06,1471,10.90,0.00,114,,1.14,115/1
2026-07-06,1472,87.90,6.83,114,13.67,1.95,115/1
2026-07-06,1473,20.80,2.40,114,,0.77,115/1
2026-07-06,1474,10.80,2.31,114,45.00,0.64,115/1
2026-07-06,1475,27.95,5.37,114,10.96,1.22,115/1
2026-07-06,1476,323.00,4.64,114,15.63,3.22,115/1
2026-07-06,1477,230.00,6.52,114,16.61,4.36,115/1
2026-07-06,1503,241.50,2.07,114,35.99,3.31,115/1
2026-07-06,1504,73.10,2.74,114,32.49,2.04,115/1
2026-07-06,1506,10.55,0.00,114,150.71,1.13,115/1
2026-07-06,1512,7.21,0.00,114,26.70,1.05,115/1
2026-07-06,1513,178.50,3.36,114,21.69,4.10,115/1
2026-07-06,1514,126.50,1.74,114,36.88,5.24,115/1
2026-07-06,1515,42.75,1.40,114,43.62,2.00,115/1
2026-07-06,1516,18.65,0.00,113,932.50,3.65,115/1
2026-07-06,1517,11.35,1.76,114,,0.74,115/1
2026-07-06,1519,773.00,1.55,114,53.13,29.64,115/1
2026-07-06,1521,26.25,2.86,114,36.97,1.09,115/1
2026-07-06,1522,30.55,3.93,114,98.55,1.04,115/1
2026-07-06,1524,29.50,4.75,114,19.67,1.69,115/1
2026-07-06,1525,68.00,4.12,114,42.50,0.98,115/1
2026-07-06,1526,15.00,0.00,114,,0.67,115/1
2026-07-06,1527,33.90,4.42,114,37.25,0.96,115/1
2026-07-06,1528,24.05,0.00,114,,2.14,115/1
2026-07-06,1529,23.20,4.31,114,20.35,1.96,115/1
2026-07-06,1530,29.75,3.36,114,25.87,0.87,115/1
2026-07-06,1531,13.15,7.60,114,,0.66,115/1
2026-07-06,1532,23.60,3.39,114,20.17,0.66,115/1
2026-07-06,1533,37.50,0.00,114,23.01,1.54,115/1
2026-07-06,1535,50.30,5.96,114,12.93,1.57,115/1
2026-07-06,1536,53.10,0.00,114,,1.97,115/1
2026-07-06,1537,126.50,5.69,114,16.64,2.25,115/1
2026-07-06,1538,10.70,0.00,113,,2.75,115/1
2026-07-06,1539,16.10,0.00,114,402.50,0.66,115/1
2026-07-06,1540,22.80,4.39,114,24.52,1.29,115/1
2026-07-06,1541,21.60,0.00,114,9.52,0.79,115/1
2026-07-06,1558,92.80,5.39,114,16.51,1.13,115/1
2026-07-06,1560,745.00,0.67,114,73.47,13.47,115/1
2026-07-06,1563,71.00,2.82,114,161.36,1.88,115/1
2026-07-06,1568,37.50,2.67,114,27.99,2.09,115/1
2026-07-06,1582,82.10,3.65,114,29.85,1.57,115/1
2026-07-06,1583,50.20,1.99,114,17.99,0.96,115/1
2026-07-06,1587,28.80,0.00,114,70.24,1.43,115/1
2026-07-06,1590,1385.00,2.10,114,30.32,5.45,115/1
2026-07-06,1597,151.50,0.46,114,127.31,5.52,115/1
2026-07-06,1598,19.50,2.56,114,,0.77,115/1
2026-07-06,1603,32.90,6.08,114,12.23,0.69,115/1
2026-07-06,1604,23.80,6.30,114,14.42,1.02,115/1
2026-07-06,1605,36.55,1.37,114,26.68,0.99,115/1
2026-07-06,1608,35.40,5.65,114,6.42,1.54,115/1
2026-07-06,1609,43.75,1.60,114,18.31,1.96,115/1
2026-07-06,1611,13.85,5.78,114,346.25,1.14,115/1
2026-07-06,1612,35.10,7.12,114,11.70,1.36,115/1
2026-07-06,1614,32.00,3.03,114,24.24,1.49,115/1
2026-07-06,1615,45.55,5.71,114,9.61,1.84,115/1
2026-07-06,1616,23.65,5.75,114,19.23,1.97,115/1
2026-07-06,1617,26.70,2.25,114,30.34,1.98,115/1
2026-07-06,1618,42.20,4.03,114,9.27,1.26,115/1
2026-07-06,1623,235.00,3.40,114,18.98,3.88,115/1
2026-07-06,1626,11.35,0.00,114,,0.62,115/1
2026-07-06,1702,33.85,4.73,114,47.01,0.71,115/1
2026-07-06,1707,93.20,6.44,114,11.65,1.38,115/1
2026-07-06,1708,61.70,2.59,114,18.31,2.08,115/1
2026-07-06,1709,24.85,4.02,114,17.88,1.36,115/1
2026-07-06,1710,18.65,0.00,114,,1.49,115/1
2026-07-06,1711,47.35,0.00,114,,3.14,115/1
2026-07-06,1712,39.90,6.27,114,16.09,2.14,115/1
2026-07-06,1713,49.50,6.26,114,11.05,1.85,115/1
2026-07-06,1714,20.90,0.86,114,32.66,1.61,115/1
2026-07-06,1717,85.40,1.17,114,57.70,3.48,115/1
2026-07-06,1718,15.20,0.00,114,63.33,0.91,115/1
2026-07-06,1720,63.90,4.69,114,11.83,1.89,115/1
2026-07-06,1721,29.05,0.00,114,,3.34,115/1
2026-07-06,1722,48.95,4.09,114,47.07,0.87,115/1
2026-07-06,1723,85.10,2.17,114,34.31,2.45,115/1
2026-07-06,1725,36.00,2.97,114,22.22,0.97,115/1
2026-07-06,1726,78.30,4.73,114,13.20,1.17,115/1
2026-07-06,1727,101.50,0.15,114,274.32,6.16,115/1
2026-07-06,1730,51.20,5.86,114,11.06,1.50,115/1
2026-07-06,1731,20.85,5.85,114,14.89,1.25,115/1
2026-07-06,1732,26.60,2.26,114,29.56,2.29,115/1
2026-07-06,1733,30.25,4.30,114,16.62,1.66,115/1
2026-07-06,1734,33.80,4.73,114,19.65,1.82,115/1
2026-07-06,1735,24.35,2.67,114,30.06,1.52,115/1
2026-07-06,1736,131.50,3.42,114,15.98,2.83,115/1
2026-07-06,1737,32.00,4.38,114,16.08,0.93,115/1
2026-07-06,1752,32.40,4.94,114,15.96,1.39,115/1
2026-07-06,1760,65.90,3.03,114,26.47,3.08,115/1
2026-07-06,1762,40.70,0.00,114,,0.98,115/1
2026-07-06,1773,185.00,2.16,114,25.52,4.68,115/1
2026-07-06,1776,20.15,2.98,114,41.12,1.41,115/1
2026-07-06,1783,40.60,4.93,114,13.44,2.24,115/1
2026-07-06,1786,54.40,3.51,114,32.00,2.19,115/1
2026-07-06,1789,21.05,1.38,114,150.36,1.61,115/1
2026-07-06,1795,204.50,1.32,114,13.95,2.24,115/1
2026-07-06,1802,67.90,0.00,114,522.31,3.98,115/1
2026-07-06,1805,10.20,0.00,114,78.46,0.84,115/1
2026-07-06,1806,8.52,1.76,114,60.86,0.63,115/1
2026-07-06,1808,31.50,4.76,114,11.75,2.05,115/1
2026-07-06,1809,52.00,0.48,114,273.68,2.93,115/1
2026-07-06,1810,23.70,0.84,114,6.27,0.89,115/1
2026-07-06,1817,38.80,5.67,114,9.26,1.19,115/1
2026-07-06,1903,50.10,0.00,114,38.84,2.39,115/1
2026-07-06,1904,23.90,1.88,114,19.59,0.89,115/1
2026-07-06,1905,16.85,0.00,114,,1.14,115/1
2026-07-06,1906,11.55,0.00,114,,0.57,115/1
2026-07-06,1907,28.70,3.48,114,20.50,0.61,115/1
2026-07-06,1909,10.65,0.00,114,,0.67,115/1
2026-07-06,2002,19.00,0.79,114,,0.98,115/1
2026-07-06,2006,68.60,6.27,114,10.35,1.54,115/1
2026-07-06,2007,7.46,0.00,114,,0.99,115/1
2026-07-06,2008,30.65,3.26,114,40.87,1.55,115/1
2026-07-06,2009,39.55,1.01,114,69.39,1.72,115/1
2026-07-06,2010,21.80,9.17,114,9.36,1.17,115/1
2026-07-06,2012,16.50,1.82,114,,1.20,115/1
2026-07-06,2013,41.50,5.78,114,12.85,1.43,115/1
2026-07-06,2014,17.60,0.00,114,,2.11,115/1
2026-07-06,2015,62.30,5.30,114,15.69,1.71,115/1
2026-07-06,2017,9.45,0.00,114,,0.77,115/1
2026-07-06,2020,21.75,8.28,114,11.21,1.42,115/1
2026-07-06,2022,8.13,0.00,114,,0.81,115/1
2026-07-06,2023,13.65,0.00,114,,0.80,115/1
2026-07-06,2024,13.95,0.00,114,199.29,1.20,115/1
2026-07-06,2025,13.45,0.00,114,84.06,1.40,115/1
2026-07-06,2027,41.30,3.63,114,12.08,1.23,115/1
2026-07-06,2028,16.20,1.23,114,46.29,1.10,115/1
2026-07-06,2029,20.90,2.87,114,33.71,0.67,115/1
2026-07-06,2030,19.20,2.60,114,29.09,1.06,115/1
2026-07-06,2031,38.90,6.43,114,8.51,1.18,115/1
2026-07-06,2032,16.95,2.95,114,19.71,1.26,115/1
2026-07-06,2033,16.40,0.00,114,49.70,1.24,115/1
2026-07-06,2034,20.60,4.85,114,,1.13,115/1
2026-07-06,2038,13.60,0.00,114,,0.69,115/1
2026-07-06,2049,364.00,0.55,114,79.30,3.43,115/1
2026-07-06,2059,7785.00,0.66,114,68.62,23.53,115/1
2026-07-06,2062,19.35,5.17,114,92.14,0.51,115/1
2026-07-06,2069,18.60,5.38,114,10.11,0.71,115/1
2026-07-06,2072,147.50,4.80,114,11.29,1.21,115/1
2026-07-06,2101,34.15,2.05,114,11.02,1.83,115/1
2026-07-06,2102,18.80,0.00,114,2.91,0.89,115/1
2026-07-06,2103,24.20,1.12,114,36.12,0.98,115/1
2026-07-06,2104,11.40,0.00,114,,0.47,115/1
2026-07-06,2105,32.55,5.53,114,20.09,1.24,115/1
2026-07-06,2106,17.90,3.63,114,105.29,0.87,115/1
2026-07-06,2107,25.85,5.42,114,17.95,0.59,115/1
2026-07-06,2108,29.85,3.35,114,34.31,1.03,115/1
2026-07-06,2109,14.95,6.69,114,12.46,1.20,115/1
2026-07-06,2114,90.40,5.53,114,15.72,2.15,115/1
2026-07-06,2115,21.20,7.08,114,16.69,0.66,115/1
2026-07-06,2201,29.30,1.91,114,34.47,0.48,115/1
2026-07-06,2204,57.50,6.26,114,10.61,0.86,115/1
2026-07-06,2206,63.60,4.72,114,11.22,1.80,115/1
2026-07-06,2207,476.50,4.20,114,13.96,3.35,115/1
2026-07-06,2208,20.30,0.00,114,,3.52,115/1
2026-07-06,2211,96.80,6.71,114,11.83,1.48,115/1
2026-07-06,2227,50.00,1.68,114,53.76,0.82,115/1
2026-07-06,2228,87.80,5.13,114,20.56,1.35,115/1
2026-07-06,2231,123.50,0.40,114,,4.87,115/1
2026-07-06,2233,264.50,1.51,114,42.19,3.99,115/1
2026-07-06,2236,184.00,0.35,114,,4.89,115/1
2026-07-06,2239,22.95,0.00,114,,0.23,115/1
2026-07-06,2241,46.35,0.00,114,,3.63,115/1
2026-07-06,2243,66.00,0.00,114,26.51,5.15,115/1
2026-07-06,2247,236.00,6.14,114,14.86,1.54,115/1
2026-07-06,2248,58.90,5.28,114,9.95,1.57,115/1
2026-07-06,2250,69.40,4.32,114,20.59,1.18,115/1
2026-07-06,2254,59.60,0.00,114,,3.67,115/1
2026-07-06,2258,32.25,0.00,114,,4.52,115/1
2026-07-06,2301,224.00,2.23,114,32.94,5.77,115/1
2026-07-06,2302,52.20,0.67,114,66.08,4.86,115/1
2026-07-06,2303,166.00,1.57,114,41.71,5.13,115/1
2026-07-06,2305,42.65,0.00,114,157.96,3.68,115/1
2026-07-06,2308,1995.00,0.58,114,73.56,17.30,115/1
2026-07-06,2312,35.55,1.69,114,34.18,2.38,115/1
2026-07-06,2313,235.00,1.19,114,41.45,5.98,115/1
2026-07-06,2314,13.90,0.00,114,,26.23,115/1
2026-07-06,2316,216.00,0.93,114,13.99,2.85,115/1
2026-07-06,2317,242.00,2.96,114,17.19,1.90,115/1
2026-07-06,2321,13.60,0.00,114,,2.34,115/1
2026-07-06,2323,11.90,1.68,114,5.46,0.69,115/1
2026-07-06,2324,35.70,3.08,114,26.84,1.19,115/1
2026-07-06,2327,1005.00,0.60,114,79.13,12.38,115/1
2026-07-06,2328,51.00,1.76,114,52.04,1.76,115/1
2026-07-06,2329,54.60,1.83,114,24.71,3.14,115/1
2026-07-06,2330,2460.00,0.89,114,33.07,10.83,115/1
2026-07-06,2331,21.30,0.00,114,42.60,1.09,115/1
2026-07-06,2332,19.50,0.00,114,,1.41,115/1
2026-07-06,2337,144.50,0.00,114,,5.65,115/1
2026-07-06,2338,50.60,0.00,114,,2.74,115/1
2026-07-06,2340,38.95,0.00,114,,2.70,115/1
2026-07-06,2342,59.20,0.00,114,,4.02,115/1
2026-07-06,2344,183.00,0.27,114,54.30,7.06,115/1
2026-07-06,2345,2645.00,0.57,114,50.02,22.63,115/1
2026-07-06,2347,93.80,4.48,114,16.31,1.99,115/1
2026-07-06,2348,76.30,7.21,114,18.39,1.66,115/1
2026-07-06,2349,13.40,0.00,114,,1.70,115/1
2026-07-06,2351,228.00,0.48,114,100.88,5.73,115/1
2026-07-06,2352,35.40,2.82,114,57.10,1.91,115/1
2026-07-06,2353,32.80,3.96,114,24.85,1.35,115/1
2026-07-06,2354,58.40,2.57,114,27.68,0.77,115/1
2026-07-06,2355,53.10,1.88,114,31.42,1.19,115/1
2026-07-06,2356,67.20,2.98,114,25.55,3.28,115/1
2026-07-06,2357,680.00,6.18,114,12.15,1.76,115/1
2026-07-06,2359,142.50,0.70,114,73.45,4.25,115/1
2026-07-06,2360,2180.00,0.89,114,68.75,33.30,115/1
2026-07-06,2362,44.95,4.45,114,20.07,0.59,115/1
2026-07-06,2363,68.30,0.88,114,40.18,1.73,115/1
2026-07-06,2364,71.60,4.19,114,18.31,4.80,115/1
2026-07-06,2365,34.20,0.88,114,87.69,2.44,115/1
2026-07-06,2367,53.80,0.37,114,,2.99,115/1
2026-07-06,2368,1225.00,0.80,114,55.30,17.96,115/1
2026-07-06,2369,43.20,0.00,114,,3.34,115/1
2026-07-06,2371,28.15,0.00,114,,1.25,115/1
2026-07-06,2373,53.90,6.86,114,13.82,1.72,115/1
2026-07-06,2374,77.40,2.58,114,27.84,2.92,115/1
2026-07-06,2375,208.50,0.58,114,63.37,2.26,115/1
2026-07-06,2376,336.50,3.57,114,15.72,3.49,115/1
2026-07-06,2377,142.50,2.95,114,14.89,2.19,115/1
2026-07-06,2379,769.00,3.25,114,27.68,8.77,115/1
2026-07-06,2380,22.20,0.00,114,21.14,2.33,115/1
2026-07-06,2382,378.00,4.13,114,19.00,7.02,115/1
2026-07-06,2383,5475.00,0.46,114,118.76,40.92,115/1
2026-07-06,2385,107.50,6.70,114,12.13,1.90,115/1
2026-07-06,2387,40.80,9.80,114,14.32,0.77,115/1
2026-07-06,2388,71.20,0.07,114,395.56,1.81,115/1
2026-07-06,2390,13.45,0.00,114,,1.07,115/1
2026-07-06,2392,39.80,2.51,114,,0.83,115/1
2026-07-06,2393,70.00,6.43,114,16.71,1.51,115/1
2026-07-06,2395,515.00,2.17,114,39.95,9.01,115/1
2026-07-06,2397,61.00,4.02,114,26.29,2.16,115/1
2026-07-06,2399,55.00,0.00,114,35.26,3.98,115/1
2026-07-06,2401,32.70,0.00,114,,2.34,115/1
2026-07-06,2402,69.10,2.89,114,35.44,2.99,115/1
2026-07-06,2404,1320.00,3.03,114,24.54,17.33,115/1
2026-07-06,2405,17.50,0.57,114,,1.73,115/1
2026-07-06,2406,41.45,0.00,114,,3.98,115/1
2026-07-06,2408,420.50,0.32,114,37.65,6.76,115/1
2026-07-06,2409,31.70,1.26,114,99.06,1.60,115/1
2026-07-06,2412,141.50,3.67,114,28.13,2.77,115/1
2026-07-06,2413,48.50,1.03,114,62.99,2.98,115/1
2026-07-06,2414,61.70,4.86,114,17.48,2.92,115/1
2026-07-06,2415,41.65,3.82,114,21.69,2.12,115/1
2026-07-06,2417,47.45,0.53,114,182.50,2.20,115/1
2026-07-06,2419,29.10,0.00,114,,1.95,115/1
2026-07-06,2420,62.00,4.84,114,15.74,2.28,115/1
2026-07-06,2421,148.50,3.53,114,18.13,3.75,115/1
2026-07-06,2423,76.70,3.26,114,21.54,3.96,115/1
2026-07-06,2424,10.00,0.00,114,,2.16,115/1
2026-07-06,2425,41.60,0.24,114,,1.60,115/1
2026-07-06,2426,79.20,0.13,114,,6.33,115/1
2026-07-06,2427,25.90,2.70,114,20.23,1.49,115/1
2026-07-06,2428,343.50,1.72,114,31.23,3.74,115/1
2026-07-06,2429,49.05,0.00,113,,5.73,115/1
2026-07-06,2430,18.25,4.38,114,38.02,0.49,115/1
2026-07-06,2431,12.10,0.00,114,,1.26,115/1
2026-07-06,2432,28.65,5.93,114,14.92,1.61,115/1
2026-07-06,2433,42.10,6.41,114,13.80,1.98,115/1
2026-07-06,2434,54.30,0.00,114,,4.30,115/1
2026-07-06,2436,77.70,2.52,114,23.06,3.53,115/1
2026-07-06,2438,0.00,0.00,114,,3.53,115/1
2026-07-06,2439,91.80,4.36,114,18.66,1.37,115/1
2026-07-06,2440,18.00,0.00,114,,1.26,115/1
2026-07-06,2441,145.00,2.07,114,31.05,3.27,115/1
2026-07-06,2442,19.80,13.64,114,3.77,0.85,115/1
2026-07-06,2444,12.70,0.00,114,,1.73,115/1
2026-07-06,2449,351.00,0.43,114,47.63,7.89,115/1
2026-07-06,2450,29.05,5.34,114,18.99,1.23,115/1
2026-07-06,2451,270.50,4.35,114,8.75,4.45,115/1
2026-07-06,2453,57.50,4.87,114,18.31,2.82,115/1
2026-07-06,2454,4125.00,1.30,114,65.74,16.87,115/1
2026-07-06,2455,338.00,0.78,114,106.62,17.04,115/1
2026-07-06,2457,30.15,0.00,114,,1.42,115/1
2026-07-06,2458,179.00,3.95,114,19.71,5.30,115/1
2026-07-06,2459,64.10,6.55,114,12.26,1.22,115/1
2026-07-06,2460,39.50,0.00,114,,4.22,115/1
2026-07-06,2461,17.90,0.00,114,,1.00,115/1
2026-07-06,2462,24.15,0.83,114,345.00,1.09,115/1
2026-07-06,2464,169.00,0.30,114,,6.94,115/1
2026-07-06,2465,75.50,0.00,114,57.20,5.89,115/1
2026-07-06,2466,94.80,0.00,114,128.11,8.07,115/1
2026-07-06,2467,655.00,0.84,114,87.10,12.28,115/1
2026-07-06,2468,37.75,2.65,114,29.49,2.04,115/1
2026-07-06,2471,54.10,6.12,114,14.13,2.64,115/1
2026-07-06,2472,405.00,0.86,114,46.82,6.94,115/1
2026-07-06,2474,196.00,5.24,114,18.77,0.77,115/1
2026-07-06,2476,136.00,2.21,114,31.12,3.19,115/1
2026-07-06,2477,22.20,6.31,114,13.70,0.86,115/1
2026-07-06,2478,215.00,0.93,114,57.95,4.22,115/1
2026-07-06,2480,162.00,4.81,114,19.31,5.77,115/1
2026-07-06,2481,227.50,0.79,114,72.22,6.00,115/1
2026-07-06,2482,17.30,0.58,114,,1.26,115/1
2026-07-06,2483,69.90,0.43,114,75.98,2.91,115/1
2026-07-06,2484,95.80,0.73,114,129.46,3.72,115/1
2026-07-06,2485,53.10,0.00,114,1327.50,3.19,115/1
2026-07-06,2486,259.50,0.19,114,508.82,11.51,115/1
2026-07-06,2488,54.30,5.52,114,11.70,1.49,115/1
2026-07-06,2489,41.05,2.92,114,37.66,1.93,115/1
2026-07-06,2491,39.45,0.00,114,11.47,3.24,115/1
2026-07-06,2492,557.00,0.45,114,106.70,5.05,115/1
2026-07-06,2493,283.00,1.41,114,66.90,12.36,115/1
2026-07-06,2495,52.60,1.52,114,46.55,3.08,115/1
2026-07-06,2496,64.60,7.74,114,10.09,1.43,115/1
2026-07-06,2497,66.80,2.99,114,29.56,2.82,115/1
2026-07-06,2498,45.00,1.11,114,21.74,1.39,115/1
2026-07-06,2501,24.75,4.85,114,6.40,0.91,115/1
2026-07-06,2504,32.35,8.04,114,9.83,1.36,115/1
2026-07-06,2505,18.25,5.48,114,9.17,0.65,115/1
2026-07-06,2506,9.01,2.22,114,,0.42,115/1
2026-07-06,2509,13.55,0.00,114,,0.79,115/1
2026-07-06,2511,8.64,3.47,114,24.69,0.54,115/1
2026-07-06,2514,13.15,0.00,114,7.47,0.37,115/1
2026-07-06,2515,14.25,3.51,114,29.69,1.00,115/1
2026-07-06,2516,14.00,0.00,114,11.86,1.50,115/1
2026-07-06,2520,35.25,4.60,114,14.63,0.87,115/1
2026-07-06,2524,36.40,0.00,114,63.86,0.63,115/1
2026-07-06,2527,42.60,3.52,114,8.40,0.52,115/1
2026-07-06,2528,22.55,13.30,114,9.44,1.37,115/1
2026-07-06,2530,19.65,9.41,114,10.03,1.64,115/1
2026-07-06,2534,17.15,8.75,114,16.65,0.54,115/1
2026-07-06,2535,90.00,5.11,114,10.79,2.36,115/1
2026-07-06,2536,21.60,9.26,114,6.53,0.57,115/1
2026-07-06,2537,11.20,0.00,114,35.00,0.74,115/1
2026-07-06,2538,9.97,5.02,114,27.69,0.77,115/1
2026-07-06,2539,39.70,7.05,114,14.03,2.53,115/1
2026-07-06,2540,53.80,11.15,114,89.67,3.10,115/1
2026-07-06,2542,45.00,8.89,114,13.85,1.72,115/1
2026-07-06,2543,39.45,3.80,114,15.91,2.08,115/1
2026-07-06,2545,38.80,7.22,114,26.22,0.99,115/1
2026-07-06,2546,94.90,6.32,114,9.98,2.00,115/1
2026-07-06,2547,11.60,6.90,114,82.86,0.84,115/1
2026-07-06,2548,103.00,8.25,114,8.03,1.60,115/1
2026-07-06,2597,171.00,5.65,114,15.05,5.71,115/1
2026-07-06,2601,6.60,0.00,114,,0.72,115/1
2026-07-06,2603,195.50,8.18,114,8.54,0.73,115/1
2026-07-06,2605,30.80,3.25,114,14.74,1.02,115/1
2026-07-06,2606,62.20,4.50,114,11.94,1.30,115/1
2026-07-06,2607,46.75,5.78,114,9.88,0.79,115/1
2026-07-06,2608,29.25,5.64,114,14.55,1.07,115/1
2026-07-06,2609,53.00,3.77,114,17.21,0.56,115/1
2026-07-06,2610,22.45,3.61,114,8.77,1.33,115/1
2026-07-06,2611,14.50,3.59,114,11.07,1.03,115/1
2026-07-06,2612,54.40,4.04,114,9.91,0.79,115/1
2026-07-06,2613,22.15,4.51,114,20.32,0.96,115/1
2026-07-06,2614,18.50,6.49,114,9.07,1.41,115/1
2026-07-06,2615,80.00,3.75,114,7.39,0.78,115/1
2026-07-06,2616,13.70,2.19,114,,0.73,115/1
2026-07-06,2617,30.80,4.87,114,9.31,0.70,115/1
2026-07-06,2618,43.55,4.59,114,8.26,1.74,115/1
2026-07-06,2630,56.30,1.60,114,59.89,3.49,115/1
2026-07-06,2633,26.60,4.32,114,21.98,2.00,115/1
