date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-27,1457,18.60,5.38,111,4.10,0.80,111/4
2023-04-27,1459,8.98,2.23,110,,1.01,111/4
2023-04-27,1460,7.77,0.00,110,259.00,0.74,111/4
2023-04-27,1463,14.30,2.80,111,34.05,1.06,111/4
2023-04-27,1464,15.30,1.63,110,16.11,1.14,111/4
2023-04-27,1465,14.20,5.99,111,15.27,0.87,111/4
2023-04-27,1466,11.70,8.55,110,,0.81,111/4
2023-04-27,1467,11.55,0.00,110,,0.88,111/4
2023-04-27,1468,13.65,0.00,110,59.35,1.83,111/4
2023-04-27,1470,19.20,2.34,111,50.53,1.69,111/4
2023-04-27,1471,9.92,0.00,110,,0.99,111/4
2023-04-27,1472,27.00,0.00,110,180.00,0.87,111/4
2023-04-27,1473,22.40,4.46,111,10.87,0.93,111/4
2023-04-27,1474,12.55,3.19,111,20.92,0.77,111/4
2023-04-27,1475,51.60,0.97,111,11.07,3.37,111/4
2023-04-27,1476,484.50,3.51,111,19.58,5.29,111/4
2023-04-27,1477,223.50,6.49,111,15.38,3.52,111/4
2023-04-27,1503,97.10,2.06,111,25.16,1.80,111/4
2023-04-27,1504,43.65,3.44,111,26.62,1.15,111/4
2023-04-27,1506,20.50,0.00,110,60.29,2.45,111/4
2023-04-27,1512,13.35,0.00,110,,3.48,111/4
2023-04-27,1513,101.00,3.47,111,19.39,3.60,111/4
2023-04-27,1514,47.75,2.72,111,22.21,2.95,111/4
2023-04-27,1515,28.85,10.40,110,,1.50,111/4
2023-04-27,1516,20.50,6.15,111,15.07,1.62,111/4
2023-04-27,1517,18.95,4.75,111,7.43,1.04,111/4
2023-04-27,1519,92.60,2.70,111,28.85,5.83,111/4
2023-04-27,1521,38.50,1.82,111,32.91,1.64,111/4
2023-04-27,1522,29.05,6.20,111,10.64,1.12,111/4
2023-04-27,1524,23.35,4.28,111,11.45,1.53,111/4
2023-04-27,1525,70.50,2.98,111,19.16,1.12,111/4
2023-04-27,1526,39.90,6.52,110,6.20,1.67,111/4
2023-04-27,1527,41.80,5.74,111,7.80,1.23,111/4
2023-04-27,1528,11.90,0.84,111,14.69,0.95,111/4
2023-04-27,1529,40.35,1.34,111,130.16,3.54,111/4
2023-04-27,1530,32.55,4.92,111,8.87,0.97,111/4
2023-04-27,1531,14.25,5.61,111,13.97,0.69,111/4
2023-04-27,1532,34.25,3.50,111,16.00,1.00,111/4
2023-04-27,1533,57.80,0.52,110,144.50,2.20,111/4
2023-04-27,1535,53.10,5.65,111,12.61,1.87,111/4
2023-04-27,1536,69.20,2.31,111,31.03,2.19,111/4
2023-04-27,1537,143.00,6.99,111,13.31,2.70,111/4
2023-04-27,1538,9.60,0.00,110,,5.30,111/4
2023-04-27,1539,28.60,8.74,111,4.77,1.11,111/4
2023-04-27,1540,16.55,3.63,111,13.03,1.03,111/4
2023-04-27,1541,34.00,2.94,111,9.86,1.43,111/4
2023-04-27,1558,112.00,4.91,111,15.07,1.35,111/4
2023-04-27,1560,109.50,2.56,110,12.62,2.73,111/4
2023-04-27,1568,23.30,4.72,111,14.38,1.46,111/4
2023-04-27,1582,59.70,5.03,111,19.90,1.33,111/4
2023-04-27,1583,66.50,4.51,111,10.37,1.41,111/4
2023-04-27,1587,22.70,4.41,111,11.35,1.11,111/4
2023-04-27,1589,77.70,0.77,110,,1.03,111/4
2023-04-27,1590,1100.00,1.22,111,36.58,5.65,111/4
2023-04-27,1597,75.20,2.66,111,18.94,2.71,111/4
2023-04-27,1598,41.70,1.20,111,,1.42,111/4
2023-04-27,1603,26.45,1.89,111,12.78,0.71,111/4
2023-04-27,1604,26.30,5.70,111,14.45,1.19,111/4
2023-04-27,1605,48.30,3.73,111,9.31,1.46,111/4
2023-04-27,1608,16.25,2.46,111,,0.99,111/4
2023-04-27,1609,27.05,2.22,111,21.81,1.74,111/4
2023-04-27,1611,17.75,1.69,111,73.96,1.36,111/4
2023-04-27,1612,20.30,7.39,111,18.13,0.90,111/4
2023-04-27,1614,36.50,2.71,111,32.30,1.71,111/4
2023-04-27,1615,35.95,7.79,110,12.40,2.09,111/4
2023-04-27,1616,8.89,0.00,110,88.90,1.02,111/4
2023-04-27,1617,15.05,1.99,111,47.03,1.13,111/4
2023-04-27,1618,18.05,2.77,110,13.99,0.81,111/4
2023-04-27,1626,18.30,5.46,111,5.63,0.83,111/4
2023-04-27,1701,26.20,3.05,111,16.27,1.05,111/4
2023-04-27,1702,47.95,4.17,111,21.22,1.26,111/4
2023-04-27,1707,179.00,3.85,111,18.19,2.77,111/4
2023-04-27,1708,41.25,7.27,111,8.52,1.44,111/4
2023-04-27,1709,26.70,6.74,111,11.76,1.54,111/4
2023-04-27,1710,21.10,0.95,111,527.50,1.54,111/4
2023-04-27,1711,22.60,1.55,111,33.24,1.46,111/4
2023-04-27,1712,36.75,7.62,111,9.38,1.80,111/4
2023-04-27,1713,29.30,3.41,111,15.50,1.71,111/4
2023-04-27,1714,9.30,1.08,111,25.14,0.77,111/4
2023-04-27,1717,32.80,3.66,111,14.77,1.56,111/4
2023-04-27,1718,8.37,0.00,110,,0.51,111/4
2023-04-27,1720,69.70,3.59,111,15.29,2.62,111/4
2023-04-27,1721,18.15,0.55,111,55.00,1.40,111/4
2023-04-27,1722,58.50,4.27,111,21.51,1.08,111/4
2023-04-27,1723,114.00,4.39,111,15.53,3.31,111/4
2023-04-27,1725,25.55,3.91,111,18.25,1.11,111/4
2023-04-27,1726,74.50,4.70,111,14.81,1.26,111/4
2023-04-27,1727,40.20,1.99,111,36.22,2.78,111/4
2023-04-27,1730,57.70,5.20,111,14.39,2.02,111/4
2023-04-27,1731,21.40,5.14,111,17.54,1.42,111/4
2023-04-27,1732,28.00,1.25,110,233.33,2.46,111/4
2023-04-27,1733,26.85,5.21,111,14.75,1.48,111/4
2023-04-27,1734,31.50,3.17,111,23.51,1.80,111/4
2023-04-27,1735,18.40,2.72,111,52.57,1.22,111/4
2023-04-27,1736,66.50,0.75,110,46.83,2.13,111/4
2023-04-27,1737,33.40,4.49,111,15.68,1.02,111/4
2023-04-27,1752,78.70,2.92,111,22.61,3.30,111/4
2023-04-27,1760,160.50,1.25,111,75.35,6.86,111/4
2023-04-27,1762,91.80,1.42,111,15.27,2.23,111/4
2023-04-27,1773,129.00,2.79,111,18.83,3.85,112/1
2023-04-27,1776,19.25,3.12,111,74.04,1.34,111/4
2023-04-27,1783,59.90,1.67,110,36.30,3.92,111/4
2023-04-27,1786,70.50,2.84,111,32.94,3.09,111/4
2023-04-27,1789,28.30,1.27,111,62.89,2.14,111/4
2023-04-27,1795,257.00,1.35,111,22.29,4.86,111/4
2023-04-27,1802,20.25,8.99,110,,1.22,111/4
2023-04-27,1805,10.35,0.00,110,,2.06,111/4
2023-04-27,1806,9.18,10.89,110,,0.66,111/4
2023-04-27,1808,74.80,0.80,111,213.71,5.60,111/4
2023-04-27,1809,14.65,1.71,111,38.55,0.83,111/4
2023-04-27,1810,28.30,0.71,110,54.42,1.32,111/4
2023-04-27,1817,38.20,6.02,111,9.48,1.38,111/4
2023-04-27,1903,43.45,0.00,110,53.64,2.19,111/4
2023-04-27,1904,31.35,3.51,111,13.81,1.23,111/4
2023-04-27,1905,24.20,1.24,111,59.02,1.67,111/4
2023-04-27,1906,16.30,3.07,111,5.76,0.50,111/4
2023-04-27,1907,31.05,2.90,111,23.70,0.94,111/4
2023-04-27,1909,17.25,1.45,111,,0.95,111/4
2023-04-27,2002,28.90,3.46,111,24.70,1.38,111/4
2023-04-27,2006,56.10,6.24,111,10.26,1.42,111/4
2023-04-27,2007,10.30,0.00,110,,0.80,111/4
2023-04-27,2008,19.60,2.55,111,35.00,1.40,111/4
2023-04-27,2009,32.00,1.25,111,58.18,2.55,111/4
2023-04-27,2010,16.20,3.70,111,17.05,0.94,111/4
2023-04-27,2012,27.05,5.55,111,14.02,1.76,111/4
2023-04-27,2013,57.20,2.97,111,23.83,2.18,111/4
2023-04-27,2014,24.30,1.44,111,,2.04,111/4
2023-04-27,2015,68.00,5.88,111,14.20,1.95,112/1
2023-04-27,2017,17.55,4.56,111,25.43,1.36,111/4
2023-04-27,2020,23.10,4.33,111,19.25,1.61,111/4
2023-04-27,2022,8.86,0.00,110,,1.23,111/4
2023-04-27,2023,15.05,6.64,110,36.71,0.94,111/4
2023-04-27,2024,0.00,1.86,111,39.17,1.54,111/4
2023-04-27,2025,5.29,0.00,110,1.90,1.01,111/4
2023-04-27,2027,43.85,10.03,111,6.52,1.24,111/4
2023-04-27,2028,26.30,4.94,111,11.39,1.96,111/4
2023-04-27,2029,25.45,4.05,111,16.21,0.84,111/4
2023-04-27,2030,22.00,6.82,111,8.33,1.18,111/4
2023-04-27,2031,49.65,2.01,111,40.37,1.70,111/4
2023-04-27,2032,18.40,1.09,111,63.45,1.41,111/4
2023-04-27,2033,15.50,1.29,110,,1.22,111/4
2023-04-27,2034,29.05,5.16,111,25.04,1.24,111/4
2023-04-27,2038,20.25,2.47,111,17.46,1.00,111/4
2023-04-27,2049,230.50,2.39,111,18.21,2.35,111/4
2023-04-27,2059,406.50,4.92,111,9.55,2.48,111/4
2023-04-27,2062,22.30,4.48,111,6.06,0.61,111/4
2023-04-27,2069,19.65,5.09,111,16.94,0.78,111/4
2023-04-27,2101,38.45,0.00,110,,3.11,111/4
2023-04-27,2102,20.50,0.00,110,,2.37,111/4
2023-04-27,2103,27.55,3.92,111,12.75,1.23,111/4
2023-04-27,2104,20.05,0.50,111,28.64,0.58,111/4
2023-04-27,2105,37.50,3.73,111,24.51,1.45,111/4
2023-04-27,2106,31.30,3.19,111,84.59,1.47,111/4
2023-04-27,2107,21.70,5.53,111,10.28,0.62,111/4
2023-04-27,2108,38.90,5.14,111,16.07,1.33,111/4
2023-04-27,2109,14.30,6.29,111,13.62,1.24,111/4
2023-04-27,2114,100.00,5.00,111,19.88,2.60,111/4
2023-04-27,2115,31.70,4.10,111,13.90,1.04,111/4
2023-04-27,2201,80.50,1.24,111,,1.66,111/4
2023-04-27,2204,79.90,5.01,111,,1.37,111/4
2023-04-27,2206,53.80,3.35,111,13.69,2.39,111/4
2023-04-27,2207,651.00,0.34,111,,8.51,111/4
2023-04-27,2208,25.80,0.00,110,,2.45,111/4
2023-04-27,2211,58.50,8.55,111,9.41,1.13,111/4
2023-04-27,2227,192.50,4.71,110,23.94,3.00,111/4
2023-04-27,2228,81.00,4.94,111,13.57,1.47,111/4
2023-04-27,2231,172.50,1.62,111,36.70,5.65,111/4
2023-04-27,2233,113.50,4.76,110,11.00,1.99,111/4
2023-04-27,2236,39.50,11.39,110,24.09,1.59,111/4
2023-04-27,2239,71.60,0.66,111,61.20,0.77,111/4
2023-04-27,2241,33.80,0.00,110,,2.15,111/4
2023-04-27,2243,20.90,0.00,110,,1.96,111/4
2023-04-27,2247,290.00,5.17,111,15.86,1.91,111/4
2023-04-27,2250,73.00,4.41,110,21.86,1.30,111/4
2023-04-27,2301,73.30,6.14,111,11.92,2.07,111/4
2023-04-27,2302,20.30,3.94,111,19.15,1.83,111/4
2023-04-27,2303,48.85,7.37,111,7.31,1.72,112/1
2023-04-27,2305,22.25,0.00,110,370.83,2.07,111/4
2023-04-27,2308,295.50,3.33,111,22.91,3.97,112/1
2023-04-27,2312,13.10,2.29,111,18.99,1.08,111/4
2023-04-27,2313,43.10,6.26,111,6.42,1.33,111/4
2023-04-27,2314,45.90,0.00,110,,5.26,111/4
2023-04-27,2316,28.60,1.75,111,10.18,0.65,111/4
2023-04-27,2317,103.50,5.12,111,10.14,0.99,111/4
2023-04-27,2321,23.50,0.00,110,75.81,3.36,111/4
2023-04-27,2323,8.00,1.25,110,,0.53,111/4
2023-04-27,2324,23.75,5.05,111,14.22,0.89,111/4
2023-04-27,2327,492.00,2.03,111,9.03,1.69,111/4
2023-04-27,2328,37.70,3.71,111,14.78,1.51,111/4
2023-04-27,2329,19.45,5.14,110,11.37,1.41,112/1
2023-04-27,2330,493.50,2.23,111,12.59,4.34,111/4
2023-04-27,2331,24.05,3.33,111,15.32,1.16,111/4
2023-04-27,2332,17.55,1.25,111,97.50,1.18,111/4
2023-04-27,2337,32.50,5.54,111,6.71,1.15,111/4
2023-04-27,2338,79.50,3.14,111,23.18,3.59,111/4
2023-04-27,2340,34.75,8.63,110,42.38,1.79,111/4
2023-04-27,2342,41.50,4.82,111,11.79,2.43,111/4
2023-04-27,2344,25.50,3.92,111,7.85,1.08,111/4
2023-04-27,2345,289.00,2.60,111,19.75,7.89,111/4
2023-04-27,2347,60.90,5.75,111,6.45,1.40,111/4
2023-04-27,2348,67.30,7.43,111,10.52,1.69,111/4
2023-04-27,2349,9.00,0.00,110,,1.07,111/4
2023-04-27,2351,117.00,2.74,111,22.67,3.22,111/4
2023-04-27,2352,33.50,5.97,111,7.98,1.62,111/4
2023-04-27,2353,29.55,5.08,111,17.69,1.35,111/4
2023-04-27,2354,53.40,3.00,111,17.68,0.73,111/4
2023-04-27,2355,31.85,2.67,111,25.48,0.80,111/4
2023-04-27,2356,32.95,4.55,111,19.27,1.98,111/4
2023-04-27,2357,280.00,5.36,111,14.16,0.98,111/4
2023-04-27,2358,10.75,2.51,110,1075.00,0.76,111/4
2023-04-27,2359,32.85,4.57,111,12.30,1.15,111/4
2023-04-27,2360,179.00,4.47,111,14.85,3.55,111/4
2023-04-27,2362,30.50,4.92,111,21.63,0.43,111/4
2023-04-27,2363,17.40,5.75,111,26.77,0.85,111/4
2023-04-27,2364,102.00,2.45,111,31.78,7.32,111/4
2023-04-27,2365,10.50,1.90,111,42.00,0.79,111/4
2023-04-27,2367,17.95,0.00,110,28.95,1.12,111/4
2023-04-27,2368,98.50,3.55,111,10.49,3.35,111/4
2023-04-27,2369,14.05,2.14,111,25.55,0.92,111/4
2023-04-27,2371,32.55,0.00,110,8.06,1.48,111/4
2023-04-27,2373,80.30,5.85,111,13.73,2.39,111/4
2023-04-27,2374,20.15,4.96,110,42.87,0.93,111/4
2023-04-27,2375,67.90,2.21,111,12.06,0.84,111/4
2023-04-27,2376,131.50,4.71,111,12.78,2.33,111/4
2023-04-27,2377,145.00,4.55,111,12.30,2.53,111/4
2023-04-27,2379,359.00,7.52,111,11.36,3.94,111/4
2023-04-27,2380,10.10,0.00,110,,1.84,111/4
2023-04-27,2382,85.30,7.03,111,11.36,1.94,111/4
2023-04-27,2383,162.00,5.25,111,12.76,2.72,112/1
2023-04-27,2385,95.80,7.83,111,9.36,1.92,111/4
2023-04-27,2387,44.25,7.91,111,5.92,0.95,111/4
2023-04-27,2388,73.60,1.36,110,,2.82,111/4
2023-04-27,2390,12.25,8.16,110,,0.88,111/4
2023-04-27,2392,41.15,5.35,111,13.11,0.82,111/4
2023-04-27,2393,39.65,6.31,111,14.26,0.96,111/4
2023-04-27,2395,366.50,3.00,111,26.50,6.51,111/4
2023-04-27,2397,67.10,5.96,111,14.56,2.37,111/4
2023-04-27,2399,15.25,7.87,110,217.86,1.21,111/4
2023-04-27,2401,23.70,2.53,111,64.05,1.51,111/4
2023-04-27,2402,28.35,3.53,111,23.63,1.39,111/4
2023-04-27,2404,215.50,6.96,111,10.11,3.88,111/4
2023-04-27,2405,12.35,1.62,111,77.19,1.16,111/4
2023-04-27,2406,18.95,0.00,110,,1.54,111/4
2023-04-27,2408,65.60,3.25,111,13.90,1.12,111/4
2023-04-27,2409,17.70,4.52,111,,0.73,111/4
2023-04-27,2412,126.50,3.72,111,26.91,2.57,111/4
2023-04-27,2413,37.80,1.32,111,18.26,2.36,111/4
2023-04-27,2414,34.10,7.33,111,11.07,1.80,111/4
2023-04-27,2415,23.40,2.78,111,2340.00,1.28,111/4
2023-04-27,2417,22.80,0.88,111,103.64,1.06,111/4
2023-04-27,2419,26.15,5.74,111,19.23,1.73,112/1
2023-04-27,2420,44.20,7.92,111,9.98,1.84,111/4
2023-04-27,2421,51.80,5.02,111,11.94,2.50,111/4
2023-04-27,2423,35.35,5.66,111,12.72,1.95,111/4
2023-04-27,2424,21.60,0.00,110,,3.57,111/4
2023-04-27,2425,31.00,1.94,110,9.34,1.48,111/4
2023-04-27,2426,18.05,5.54,110,,1.37,111/4
2023-04-27,2427,14.60,2.40,111,14.04,1.11,111/4
2023-04-27,2428,144.00,3.75,111,13.43,2.09,111/4
2023-04-27,2429,23.00,0.00,110,,4.01,111/4
2023-04-27,2430,41.55,9.63,111,8.18,1.03,111/4
2023-04-27,2431,11.50,0.87,111,127.78,0.88,111/4
2023-04-27,2433,53.30,6.75,111,13.74,1.95,111/4
2023-04-27,2434,29.50,0.00,110,,2.18,111/4
2023-04-27,2436,47.10,2.55,111,56.75,2.64,111/4
2023-04-27,2438,26.40,0.00,110,,2.81,111/4
2023-04-27,2439,87.10,5.17,111,13.04,1.55,111/4
2023-04-27,2440,11.40,0.00,110,,1.14,111/4
2023-04-27,2441,52.80,7.01,111,9.51,1.44,111/4
2023-04-27,2442,16.05,1.06,111,28.66,1.05,111/4
2023-04-27,2443,4.01,0.00,110,8.35,1.29,111/4
2023-04-27,2444,15.90,0.00,110,13.47,1.63,111/4
2023-04-27,2449,46.20,7.58,111,8.26,1.57,111/4
2023-04-27,2450,34.55,6.37,111,13.55,1.41,111/4
2023-04-27,2451,71.20,7.87,111,12.45,1.56,111/4
2023-04-27,2453,69.40,3.17,111,27.65,3.39,111/4
2023-04-27,2454,662.00,11.48,111,8.92,2.39,111/4
2023-04-27,2455,88.20,2.61,111,29.90,5.29,111/4
2023-04-27,2457,71.90,0.00,110,378.42,4.33,111/4
2023-04-27,2458,92.60,6.56,111,12.25,2.96,111/4
2023-04-27,2459,56.80,6.69,111,10.46,1.16,111/4
2023-04-27,2460,22.70,1.32,110,,1.63,111/4
2023-04-27,2461,23.45,7.68,111,13.32,1.28,111/4
2023-04-27,2462,31.00,1.94,111,20.81,1.64,111/4
2023-04-27,2464,37.75,4.77,111,14.35,1.71,111/4
2023-04-27,2465,36.95,5.41,110,,4.27,111/4
2023-04-27,2466,34.65,0.55,111,52.50,3.07,111/4
2023-04-27,2467,47.40,7.59,111,10.33,2.33,111/4
2023-04-27,2468,23.50,2.55,111,25.82,1.37,111/4
2023-04-27,2471,59.90,4.72,111,19.77,3.24,111/4
2023-04-27,2472,64.10,5.46,111,8.52,1.54,111/4
2023-04-27,2474,180.00,5.56,111,11.80,0.78,111/4
2023-04-27,2476,51.90,4.43,111,11.41,1.70,111/4
2023-04-27,2477,20.55,3.89,111,34.83,0.80,111/4
2023-04-27,2478,47.30,8.46,110,10.97,1.05,111/4
2023-04-27,2480,99.00,6.32,111,14.33,3.37,111/4
2023-04-27,2481,64.30,4.67,111,13.98,1.80,111/4
2023-04-27,2482,65.20,2.30,111,22.96,4.39,111/4
2023-04-27,2483,26.95,3.71,111,17.50,1.13,111/4
2023-04-27,2484,36.60,6.01,111,7.59,1.42,111/4
2023-04-27,2485,19.20,0.00,110,,0.99,111/4
2023-04-27,2486,29.10,1.37,111,61.91,1.58,111/4
2023-04-27,2488,30.35,8.24,111,7.86,1.04,111/4
2023-04-27,2489,11.15,11.21,110,,0.66,111/4
2023-04-27,2491,11.90,0.84,110,,1.23,111/4
2023-04-27,2492,93.70,4.81,110,27.56,1.03,111/4
2023-04-27,2493,52.60,7.60,111,10.15,2.18,111/4
2023-04-27,2495,26.30,2.28,111,33.72,1.74,111/4
2023-04-27,2496,50.50,6.53,111,12.14,1.18,111/4
2023-04-27,2497,70.40,0.99,111,24.96,4.22,111/4
2023-04-27,2498,56.20,0.00,110,,1.82,111/4
2023-04-27,2501,17.10,3.51,110,16.44,0.81,111/4
2023-04-27,2504,28.00,7.14,111,7.98,1.42,111/4
2023-04-27,2505,18.25,5.48,110,14.26,0.73,111/4
2023-04-27,2506,9.34,3.21,111,5.87,0.46,111/4
2023-04-27,2509,15.15,0.00,110,,0.81,111/4
2023-04-27,2511,11.75,4.26,111,12.91,0.74,111/4
2023-04-27,2514,17.30,0.00,110,19.01,0.59,111/4
2023-04-27,2515,10.25,5.17,111,18.98,0.69,111/4
2023-04-27,2516,4.96,0.00,110,,0.82,111/4
2023-04-27,2520,29.45,5.94,111,6.83,0.86,111/4
2023-04-27,2524,30.85,0.00,110,11.26,0.66,111/4
2023-04-27,2527,22.45,4.45,111,19.19,0.63,111/4
2023-04-27,2528,24.50,2.04,111,38.89,1.80,111/4
2023-04-27,2530,21.35,1.92,111,39.54,1.74,111/4
2023-04-27,2534,22.45,7.80,111,5.40,0.71,111/4
2023-04-27,2535,30.50,8.20,111,8.33,1.07,111/4
2023-04-27,2536,24.30,0.00,110,,0.69,111/4
2023-04-27,2537,6.94,12.97,110,26.69,0.50,111/4
2023-04-27,2538,13.20,3.79,110,30.00,0.99,111/4
2023-04-27,2539,37.50,4.80,111,18.29,2.77,111/4
2023-04-27,2540,77.60,5.15,111,46.47,3.37,111/4
2023-04-27,2542,42.05,3.57,111,18.69,1.57,111/4
2023-04-27,2543,9.40,3.19,111,9.22,0.86,111/4
2023-04-27,2545,46.30,9.94,111,8.01,1.24,111/4
2023-04-27,2546,70.30,6.40,111,7.83,1.96,111/4
2023-04-27,2547,9.20,2.17,110,115.00,0.74,111/4
2023-04-27,2548,94.80,7.91,111,8.87,1.36,111/4
2023-04-27,2597,119.00,8.40,111,10.68,3.37,111/4
2023-04-27,2601,9.14,0.00,110,914.00,0.72,111/4
2023-04-27,2603,159.00,44.03,111,1.01,0.61,111/4
2023-04-27,2605,22.15,2.26,111,65.15,0.82,111/4
2023-04-27,2606,51.90,5.78,111,9.96,1.34,111/4
2023-04-27,2607,26.80,4.66,111,8.12,0.97,111/4
2023-04-27,2608,38.10,4.33,111,14.32,1.54,111/4
2023-04-27,2609,61.70,32.41,111,1.19,0.63,111/4
2023-04-27,2610,18.80,2.45,111,39.17,1.62,111/4
2023-04-27,2611,12.90,15.50,110,,0.99,111/4
2023-04-27,2612,39.85,5.47,111,10.27,0.68,111/4
2023-04-27,2613,22.10,4.75,111,21.05,0.94,111/4
2023-04-27,2614,19.00,5.26,110,,2.56,111/4
2023-04-27,2615,63.70,7.85,111,1.92,0.79,111/4
2023-04-27,2616,32.35,4.95,111,15.19,0.91,111/4
2023-04-27,2617,31.10,6.43,110,6.44,0.83,111/4
2023-04-27,2618,26.35,3.04,111,19.96,1.61,111/4
2023-04-27,2630,26.95,1.34,111,336.88,2.27,111/4
2023-04-27,2633,30.85,2.17,111,46.04,2.58,111/4
2023-04-27,2634,57.50,1.88,111,33.24,3.42,111/4
